year month day evapotransp_mgb
2002 05 31 2.702
2002 06 01 1.560
2002 06 02 1.486
2002 06 03 1.525
2002 06 04 1.468
2002 06 05 1.460
2002 06 06 1.453
2002 06 07 1.446
2002 06 08 1.470
2002 06 09 1.422
2002 06 10 1.405
2002 06 11 1.502
2002 06 12 1.586
2002 06 13 1.435
2002 06 14 2.358
2002 06 15 2.353
2002 06 16 2.125
2002 06 17 1.356
2002 06 18 1.710
2002 06 19 2.048
2002 06 20 1.877
2002 06 21 1.789
2002 06 22 2.026
2002 06 23 1.448
2002 06 24 1.431
2002 06 25 1.218
2002 06 26 1.190
2002 06 27 1.167
2002 06 28 1.302
2002 06 29 1.278
2002 06 30 1.862
2002 07 01 1.563
2002 07 02 1.371
2002 07 03 1.360
2002 07 04 1.201
2002 07 05 1.174
2002 07 06 1.528
2002 07 07 2.126
2002 07 08 1.835
2002 07 09 1.637
2002 07 10 1.366
2002 07 11 1.933
2002 07 12 2.293
2002 07 13 1.602
2002 07 14 1.458
2002 07 15 1.429
2002 07 16 1.399
2002 07 17 1.369
2002 07 18 1.343
2002 07 19 1.318
2002 07 20 1.539
2002 07 21 2.224
2002 07 22 2.302
2002 07 23 2.413
2002 07 24 1.477
2002 07 25 1.572
2002 07 26 2.099
2002 07 27 2.295
2002 07 28 2.350
2002 07 29 1.379
2002 07 30 1.790
2002 07 31 2.295
2002 08 01 2.556
2002 08 02 2.834
2002 08 03 2.994
2002 08 04 2.653
2002 08 05 3.011
2002 08 06 3.020
2002 08 07 2.471
2002 08 08 2.122
2002 08 09 2.986
2002 08 10 2.976
2002 08 11 2.068
2002 08 12 2.044
2002 08 13 2.009
2002 08 14 2.234
2002 08 15 2.517
2002 08 16 1.938
2002 08 17 1.865
2002 08 18 1.824
2002 08 19 1.764
2002 08 20 1.745
2002 08 21 2.592
2002 08 22 2.608
2002 08 23 2.688
2002 08 24 1.985
2002 08 25 1.796
2002 08 26 1.740
2002 08 27 1.681
2002 08 28 1.632
2002 08 29 2.511
2002 08 30 2.698
2002 08 31 2.087
2002 09 01 1.887
2002 09 02 1.780
2002 09 03 1.730
2002 09 04 1.677
2002 09 05 2.595
2002 09 06 2.589
2002 09 07 2.757
2002 09 08 1.949
2002 09 09 2.347
2002 09 10 1.792
2002 09 11 1.780
2002 09 12 2.600
2002 09 13 2.612
2002 09 14 2.794
2002 09 15 3.157
2002 09 16 3.176
2002 09 17 3.222
2002 09 18 3.090
2002 09 19 3.226
2002 09 20 3.224
2002 09 21 3.327
2002 09 22 2.377
2002 09 23 2.380
2002 09 24 2.383
2002 09 25 2.384
2002 09 26 2.384
2002 09 27 2.381
2002 09 28 2.377
2002 09 29 2.364
2002 09 30 3.312
2002 10 01 3.530
2002 10 02 2.735
2002 10 03 3.652
2002 10 04 3.660
2002 10 05 3.628
2002 10 06 3.636
2002 10 07 2.637
2002 10 08 3.459
2002 10 09 3.420
2002 10 10 3.300
2002 10 11 3.381
2002 10 12 3.633
2002 10 13 3.476
2002 10 14 3.552
2002 10 15 3.291
2002 10 16 2.937
2002 10 17 3.529
2002 10 18 3.534
2002 10 19 3.491
2002 10 20 3.510
2002 10 21 3.657
2002 10 22 3.595
2002 10 23 2.591
2002 10 24 2.557
2002 10 25 3.577
2002 10 26 3.600
2002 10 27 3.707
2002 10 28 3.674
2002 10 29 3.739
2002 10 30 3.741
2002 10 31 3.750
2002 11 01 3.616
2002 11 02 3.033
2002 11 03 2.990
2002 11 04 4.115
2002 11 05 3.691
2002 11 06 3.100
2002 11 07 3.062
2002 11 08 3.002
2002 11 09 2.962
2002 11 10 4.075
2002 11 11 4.228
2002 11 12 3.525
2002 11 13 4.257
2002 11 14 3.986
2002 11 15 3.770
2002 11 16 3.850
2002 11 17 4.203
2002 11 18 4.251
2002 11 19 4.254
2002 11 20 3.776
2002 11 21 4.200
2002 11 22 4.147
2002 11 23 3.114
2002 11 24 3.382
2002 11 25 4.184
2002 11 26 4.216
2002 11 27 4.284
2002 11 28 4.281
2002 11 29 4.290
2002 11 30 4.292
2002 12 01 4.295
2002 12 02 4.332
2002 12 03 4.179
2002 12 04 4.335
2002 12 05 4.336
2002 12 06 4.337
2002 12 07 4.338
2002 12 08 4.316
2002 12 09 3.403
2002 12 10 3.243
2002 12 11 4.060
2002 12 12 4.339
2002 12 13 4.055
2002 12 14 3.799
2002 12 15 4.250
2002 12 16 4.320
2002 12 17 3.993
2002 12 18 3.822
2002 12 19 3.230
2002 12 20 4.094
2002 12 21 4.156
2002 12 22 4.242
2002 12 23 4.213
2002 12 24 4.249
2002 12 25 4.300
2002 12 26 3.174
2002 12 27 3.072
2002 12 28 3.028
2002 12 29 3.082
2002 12 30 3.960
2002 12 31 3.986
2003 01 01 3.820
2003 01 02 3.558
2003 01 03 3.971
2003 01 04 3.970
2003 01 05 4.033
2003 01 06 3.652
2003 01 07 3.095
2003 01 08 3.521
2003 01 09 2.800
2003 01 10 3.943
2003 01 11 4.005
2003 01 12 4.046
2003 01 13 3.422
2003 01 14 3.454
2003 01 15 3.009
2003 01 16 3.728
2003 01 17 3.742
2003 01 18 3.838
2003 01 19 3.785
2003 01 20 3.855
2003 01 21 3.772
2003 01 22 2.952
2003 01 23 3.778
2003 01 24 3.795
2003 01 25 3.692
2003 01 26 3.778
2003 01 27 3.847
2003 01 28 4.008
2003 01 29 2.861
2003 01 30 3.250
2003 01 31 3.827
2003 02 01 3.867
2003 02 02 3.860
2003 02 03 2.822
2003 02 04 3.729
2003 02 05 3.816
2003 02 06 3.817
2003 02 07 3.818
2003 02 08 3.804
2003 02 09 3.794
2003 02 10 3.790
2003 02 11 3.814
2003 02 12 3.825
2003 02 13 3.818
2003 02 14 3.823
2003 02 15 3.806
2003 02 16 3.797
2003 02 17 3.784
2003 02 18 3.727
2003 02 19 3.433
2003 02 20 3.793
2003 02 21 3.793
2003 02 22 3.805
2003 02 23 3.107
2003 02 24 3.498
2003 02 25 3.649
2003 02 26 3.512
2003 02 27 2.858
2003 02 28 3.608
2003 03 01 3.739
2003 03 02 3.707
2003 03 03 3.698
2003 03 04 3.705
2003 03 05 3.697
2003 03 06 3.693
2003 03 07 3.693
2003 03 08 3.692
2003 03 09 3.697
2003 03 10 3.692
2003 03 11 3.689
2003 03 12 3.685
2003 03 13 3.675
2003 03 14 2.479
2003 03 15 2.467
2003 03 16 3.566
2003 03 17 2.988
2003 03 18 2.435
2003 03 19 2.379
2003 03 20 3.539
2003 03 21 3.533
2003 03 22 2.826
2003 03 23 2.308
2003 03 24 2.284
2003 03 25 2.222
2003 03 26 2.242
2003 03 27 2.823
2003 03 28 2.115
2003 03 29 2.020
2003 03 30 1.970
2003 03 31 1.921
2003 04 01 2.006
2003 04 02 2.123
2003 04 03 2.857
2003 04 04 2.923
2003 04 05 2.803
2003 04 06 1.981
2003 04 07 1.932
2003 04 08 2.058
2003 04 09 2.714
2003 04 10 3.017
2003 04 11 3.040
2003 04 12 1.999
2003 04 13 1.855
2003 04 14 1.807
2003 04 15 1.756
2003 04 16 1.703
2003 04 17 1.646
2003 04 18 2.814
2003 04 19 2.923
2003 04 20 3.115
2003 04 21 2.702
2003 04 22 2.074
2003 04 23 1.939
2003 04 24 1.897
2003 04 25 1.977
2003 04 26 1.838
2003 04 27 1.809
2003 04 28 1.932
2003 04 29 1.818
2003 04 30 1.740
2003 05 01 2.635
2003 05 02 2.575
2003 05 03 1.529
2003 05 04 1.818
2003 05 05 2.132
2003 05 06 1.513
2003 05 07 1.416
2003 05 08 1.376
2003 05 09 2.179
2003 05 10 1.378
2003 05 11 1.342
2003 05 12 1.306
2003 05 13 1.270
2003 05 14 1.266
2003 05 15 1.204
2003 05 16 1.169
2003 05 17 1.137
2003 05 18 1.221
2003 05 19 1.080
2003 05 20 1.050
2003 05 21 1.044
2003 05 22 1.875
2003 05 23 2.227
2003 05 24 2.189
2003 05 25 1.480
2003 05 26 1.463
2003 05 27 1.444
2003 05 28 1.424
2003 05 29 1.428
2003 05 30 1.382
2003 05 31 1.363
2003 06 01 1.266
2003 06 02 1.435
2003 06 03 2.231
2003 06 04 2.271
2003 06 05 2.354
2003 06 06 2.415
2003 06 07 2.460
2003 06 08 2.457
2003 06 09 2.464
2003 06 10 1.526
2003 06 11 1.437
2003 06 12 1.511
2003 06 13 1.419
2003 06 14 1.411
2003 06 15 1.401
2003 06 16 1.407
2003 06 17 1.381
2003 06 18 1.410
2003 06 19 2.381
2003 06 20 1.839
2003 06 21 1.393
2003 06 22 1.350
2003 06 23 1.337
2003 06 24 1.323
2003 06 25 1.309
2003 06 26 1.293
2003 06 27 1.276
2003 06 28 1.256
2003 06 29 1.237
2003 06 30 1.216
2003 07 01 1.401
2003 07 02 1.367
2003 07 03 1.333
2003 07 04 1.299
2003 07 05 1.268
2003 07 06 2.226
2003 07 07 2.383
2003 07 08 2.405
2003 07 09 2.603
2003 07 10 2.614
2003 07 11 1.880
2003 07 12 1.675
2003 07 13 1.701
2003 07 14 2.355
2003 07 15 2.594
2003 07 16 2.621
2003 07 17 2.673
2003 07 18 1.942
2003 07 19 1.884
2003 07 20 1.909
2003 07 21 1.877
2003 07 22 1.771
2003 07 23 1.729
2003 07 24 1.725
2003 07 25 1.714
2003 07 26 1.699
2003 07 27 1.712
2003 07 28 1.683
2003 07 29 1.650
2003 07 30 1.631
2003 07 31 1.620
2003 08 01 1.909
2003 08 02 1.912
2003 08 03 1.872
2003 08 04 1.839
2003 08 05 2.146
2003 08 06 2.670
2003 08 07 2.808
2003 08 08 2.080
2003 08 09 2.044
2003 08 10 1.902
2003 08 11 1.850
2003 08 12 1.798
2003 08 13 1.741
2003 08 14 2.597
2003 08 15 2.618
2003 08 16 2.555
2003 08 17 1.674
2003 08 18 1.617
2003 08 19 1.559
2003 08 20 1.512
2003 08 21 1.443
2003 08 22 1.389
2003 08 23 1.339
2003 08 24 2.013
2003 08 25 2.250
2003 08 26 1.380
2003 08 27 1.325
2003 08 28 1.319
2003 08 29 1.252
2003 08 30 1.185
2003 08 31 1.126
2003 09 01 1.021
2003 09 02 0.997
2003 09 03 0.966
2003 09 04 0.937
2003 09 05 0.912
2003 09 06 0.882
2003 09 07 1.173
2003 09 08 1.892
2003 09 09 2.234
2003 09 10 2.359
2003 09 11 2.560
2003 09 12 1.612
2003 09 13 2.158
2003 09 14 1.520
2003 09 15 1.992
2003 09 16 2.420
2003 09 17 1.664
2003 09 18 1.540
2003 09 19 1.482
2003 09 20 1.420
2003 09 21 1.403
2003 09 22 1.286
2003 09 23 1.215
2003 09 24 1.904
2003 09 25 2.153
2003 09 26 2.359
2003 09 27 3.184
2003 09 28 2.508
2003 09 29 3.063
2003 09 30 2.228
2003 10 01 2.303
2003 10 02 2.293
2003 10 03 2.245
2003 10 04 2.219
2003 10 05 2.690
2003 10 06 3.154
2003 10 07 2.848
2003 10 08 2.902
2003 10 09 3.216
2003 10 10 3.474
2003 10 11 3.601
2003 10 12 3.209
2003 10 13 2.636
2003 10 14 2.798
2003 10 15 2.763
2003 10 16 2.591
2003 10 17 2.582
2003 10 18 2.561
2003 10 19 3.207
2003 10 20 3.563
2003 10 21 3.554
2003 10 22 3.576
2003 10 23 2.921
2003 10 24 2.477
2003 10 25 3.205
2003 10 26 3.448
2003 10 27 3.682
2003 10 28 3.328
2003 10 29 3.084
2003 10 30 2.706
2003 10 31 2.653
2003 11 01 4.090
2003 11 02 4.122
2003 11 03 3.705
2003 11 04 2.956
2003 11 05 2.997
2003 11 06 3.998
2003 11 07 3.965
2003 11 08 3.360
2003 11 09 2.752
2003 11 10 2.903
2003 11 11 2.593
2003 11 12 3.473
2003 11 13 3.638
2003 11 14 3.026
2003 11 15 2.951
2003 11 16 4.008
2003 11 17 4.129
2003 11 18 4.263
2003 11 19 4.263
2003 11 20 3.303
2003 11 21 3.176
2003 11 22 3.170
2003 11 23 3.758
2003 11 24 4.233
2003 11 25 4.220
2003 11 26 4.226
2003 11 27 4.241
2003 11 28 4.252
2003 11 29 3.117
2003 11 30 3.095
2003 12 01 3.671
2003 12 02 3.141
2003 12 03 3.263
2003 12 04 4.150
2003 12 05 4.137
2003 12 06 4.159
2003 12 07 2.999
2003 12 08 3.922
2003 12 09 4.059
2003 12 10 3.149
2003 12 11 4.271
2003 12 12 4.250
2003 12 13 4.334
2003 12 14 4.328
2003 12 15 4.343
2003 12 16 4.342
2003 12 17 4.343
2003 12 18 3.325
2003 12 19 3.755
2003 12 20 4.340
2003 12 21 4.342
2003 12 22 4.346
2003 12 23 4.346
2003 12 24 3.312
2003 12 25 3.141
2003 12 26 3.140
2003 12 27 3.244
2003 12 28 3.769
2003 12 29 4.321
2003 12 30 4.323
2003 12 31 4.322
2004 01 01 4.032
2004 01 02 2.902
2004 01 03 2.865
2004 01 04 2.812
2004 01 05 2.809
2004 01 06 3.068
2004 01 07 3.877
2004 01 08 3.928
2004 01 09 3.965
2004 01 10 3.850
2004 01 11 3.932
2004 01 12 3.423
2004 01 13 2.794
2004 01 14 3.530
2004 01 15 3.737
2004 01 16 3.295
2004 01 17 2.505
2004 01 18 2.422
2004 01 19 2.291
2004 01 20 2.200
2004 01 21 3.100
2004 01 22 3.367
2004 01 23 3.231
2004 01 24 3.676
2004 01 25 3.643
2004 01 26 3.777
2004 01 27 3.344
2004 01 28 3.756
2004 01 29 3.756
2004 01 30 3.816
2004 01 31 3.825
2004 02 01 3.757
2004 02 02 3.773
2004 02 03 3.769
2004 02 04 2.974
2004 02 05 3.738
2004 02 06 3.813
2004 02 07 2.696
2004 02 08 2.609
2004 02 09 2.563
2004 02 10 2.506
2004 02 11 2.709
2004 02 12 2.458
2004 02 13 2.423
2004 02 14 3.466
2004 02 15 3.685
2004 02 16 2.733
2004 02 17 2.548
2004 02 18 3.400
2004 02 19 3.658
2004 02 20 3.666
2004 02 21 2.786
2004 02 22 2.883
2004 02 23 3.495
2004 02 24 2.417
2004 02 25 2.730
2004 02 26 3.284
2004 02 27 3.319
2004 02 28 2.970
2004 02 29 2.106
2004 03 01 2.123
2004 03 02 2.066
2004 03 03 2.970
2004 03 04 2.044
2004 03 05 1.717
2004 03 06 1.742
2004 03 07 1.713
2004 03 08 2.394
2004 03 09 2.775
2004 03 10 2.747
2004 03 11 2.940
2004 03 12 2.981
2004 03 13 3.272
2004 03 14 3.277
2004 03 15 3.598
2004 03 16 2.420
2004 03 17 2.652
2004 03 18 3.300
2004 03 19 3.542
2004 03 20 3.517
2004 03 21 2.402
2004 03 22 2.467
2004 03 23 2.307
2004 03 24 2.269
2004 03 25 2.225
2004 03 26 2.169
2004 03 27 2.271
2004 03 28 2.351
2004 03 29 2.293
2004 03 30 2.130
2004 03 31 1.873
2004 04 01 1.678
2004 04 02 1.705
2004 04 03 2.734
2004 04 04 2.843
2004 04 05 2.927
2004 04 06 2.977
2004 04 07 2.798
2004 04 08 2.520
2004 04 09 2.429
2004 04 10 2.404
2004 04 11 1.748
2004 04 12 1.687
2004 04 13 1.538
2004 04 14 2.489
2004 04 15 2.624
2004 04 16 2.452
2004 04 17 2.218
2004 04 18 2.553
2004 04 19 2.637
2004 04 20 2.814
2004 04 21 2.028
2004 04 22 2.101
2004 04 23 2.968
2004 04 24 3.013
2004 04 25 2.226
2004 04 26 1.921
2004 04 27 1.808
2004 04 28 1.774
2004 04 29 1.731
2004 04 30 2.271
2004 05 01 2.622
2004 05 02 2.623
2004 05 03 2.657
2004 05 04 2.699
2004 05 05 2.762
2004 05 06 2.756
2004 05 07 2.755
2004 05 08 2.765
2004 05 09 1.856
2004 05 10 1.649
2004 05 11 1.760
2004 05 12 2.726
2004 05 13 2.724
2004 05 14 2.761
2004 05 15 2.105
2004 05 16 1.770
2004 05 17 1.647
2004 05 18 1.640
2004 05 19 1.742
2004 05 20 1.830
2004 05 21 2.716
2004 05 22 2.710
2004 05 23 2.718
2004 05 24 2.714
2004 05 25 2.715
2004 05 26 2.715
2004 05 27 1.896
2004 05 28 1.610
2004 05 29 1.614
2004 05 30 2.703
2004 05 31 2.700
2004 06 01 2.445
2004 06 02 2.141
2004 06 03 2.359
2004 06 04 2.038
2004 06 05 1.472
2004 06 06 1.470
2004 06 07 1.468
2004 06 08 1.529
2004 06 09 1.813
2004 06 10 2.480
2004 06 11 2.480
2004 06 12 2.482
2004 06 13 1.477
2004 06 14 1.500
2004 06 15 1.459
2004 06 16 1.458
2004 06 17 1.458
2004 06 18 1.688
2004 06 19 1.457
2004 06 20 1.457
2004 06 21 1.456
2004 06 22 1.548
2004 06 23 1.450
2004 06 24 1.673
2004 06 25 1.851
2004 06 26 1.875
2004 06 27 2.459
2004 06 28 2.405
2004 06 29 1.971
2004 06 30 1.452
2004 07 01 1.717
2004 07 02 1.700
2004 07 03 1.689
2004 07 04 2.639
2004 07 05 2.646
2004 07 06 2.453
2004 07 07 1.851
2004 07 08 2.671
2004 07 09 2.674
2004 07 10 2.536
2004 07 11 2.227
2004 07 12 1.732
2004 07 13 2.165
2004 07 14 2.598
2004 07 15 2.684
2004 07 16 2.686
2004 07 17 2.701
2004 07 18 2.704
2004 07 19 2.707
2004 07 20 2.711
2004 07 21 1.800
2004 07 22 1.766
2004 07 23 1.770
2004 07 24 1.774
2004 07 25 1.778
2004 07 26 1.782
2004 07 27 1.785
2004 07 28 1.786
2004 07 29 1.948
2004 07 30 2.115
2004 07 31 2.334
2004 08 01 2.139
2004 08 02 2.162
2004 08 03 2.130
2004 08 04 2.094
2004 08 05 2.057
2004 08 06 2.014
2004 08 07 2.031
2004 08 08 1.956
2004 08 09 1.854
2004 08 10 1.799
2004 08 11 1.748
2004 08 12 1.699
2004 08 13 1.653
2004 08 14 1.608
2004 08 15 1.565
2004 08 16 1.525
2004 08 17 1.486
2004 08 18 1.450
2004 08 19 1.417
2004 08 20 1.384
2004 08 21 1.350
2004 08 22 1.362
2004 08 23 1.362
2004 08 24 1.272
2004 08 25 1.226
2004 08 26 1.664
2004 08 27 2.163
2004 08 28 2.455
2004 08 29 2.604
2004 08 30 1.836
2004 08 31 1.773
2004 09 01 1.594
2004 09 02 1.571
2004 09 03 1.647
2004 09 04 1.506
2004 09 05 1.393
2004 09 06 1.333
2004 09 07 1.276
2004 09 08 1.223
2004 09 09 1.174
2004 09 10 1.128
2004 09 11 1.466
2004 09 12 2.092
2004 09 13 2.257
2004 09 14 2.662
2004 09 15 2.792
2004 09 16 2.167
2004 09 17 2.123
2004 09 18 2.139
2004 09 19 2.081
2004 09 20 2.009
2004 09 21 1.966
2004 09 22 2.713
2004 09 23 2.306
2004 09 24 2.373
2004 09 25 2.300
2004 09 26 1.837
2004 09 27 1.854
2004 09 28 2.521
2004 09 29 2.593
2004 09 30 1.769
2004 10 01 2.317
2004 10 02 2.741
2004 10 03 2.574
2004 10 04 2.610
2004 10 05 1.633
2004 10 06 1.546
2004 10 07 1.445
2004 10 08 1.363
2004 10 09 1.289
2004 10 10 2.367
2004 10 11 2.758
2004 10 12 2.988
2004 10 13 3.104
2004 10 14 3.611
2004 10 15 2.877
2004 10 16 3.393
2004 10 17 3.681
2004 10 18 3.728
2004 10 19 3.733
2004 10 20 2.695
2004 10 21 2.684
2004 10 22 2.868
2004 10 23 3.724
2004 10 24 3.745
2004 10 25 3.757
2004 10 26 3.084
2004 10 27 2.707
2004 10 28 2.711
2004 10 29 2.719
2004 10 30 2.717
2004 10 31 3.778
2004 11 01 4.185
2004 11 02 3.181
2004 11 03 4.212
2004 11 04 4.235
2004 11 05 4.238
2004 11 06 4.071
2004 11 07 3.571
2004 11 08 3.135
2004 11 09 3.876
2004 11 10 4.248
2004 11 11 4.253
2004 11 12 4.258
2004 11 13 3.114
2004 11 14 3.213
2004 11 15 4.263
2004 11 16 4.268
2004 11 17 4.270
2004 11 18 3.204
2004 11 19 3.186
2004 11 20 3.100
2004 11 21 3.080
2004 11 22 3.054
2004 11 23 3.110
2004 11 24 2.974
2004 11 25 3.505
2004 11 26 4.025
2004 11 27 4.014
2004 11 28 4.013
2004 11 29 4.013
2004 11 30 3.336
2004 12 01 3.223
2004 12 02 2.784
2004 12 03 2.687
2004 12 04 2.821
2004 12 05 3.565
2004 12 06 3.702
2004 12 07 3.894
2004 12 08 3.691
2004 12 09 3.808
2004 12 10 3.838
2004 12 11 3.888
2004 12 12 2.771
2004 12 13 2.641
2004 12 14 2.619
2004 12 15 2.599
2004 12 16 3.257
2004 12 17 3.493
2004 12 18 3.628
2004 12 19 3.683
2004 12 20 3.694
2004 12 21 3.668
2004 12 22 3.793
2004 12 23 3.784
2004 12 24 3.383
2004 12 25 2.812
2004 12 26 2.647
2004 12 27 2.407
2004 12 28 2.294
2004 12 29 2.102
2004 12 30 2.393
2004 12 31 2.791
2005 01 01 2.998
2005 01 02 3.011
2005 01 03 3.131
2005 01 04 3.337
2005 01 05 3.613
2005 01 06 3.736
2005 01 07 3.559
2005 01 08 3.669
2005 01 09 3.680
2005 01 10 3.752
2005 01 11 3.725
2005 01 12 2.860
2005 01 13 2.432
2005 01 14 2.360
2005 01 15 3.485
2005 01 16 3.486
2005 01 17 3.473
2005 01 18 3.489
2005 01 19 3.628
2005 01 20 3.770
2005 01 21 3.864
2005 01 22 3.560
2005 01 23 3.776
2005 01 24 3.869
2005 01 25 3.916
2005 01 26 3.319
2005 01 27 2.833
2005 01 28 3.263
2005 01 29 3.745
2005 01 30 2.931
2005 01 31 2.730
2005 02 01 2.616
2005 02 02 2.478
2005 02 03 2.440
2005 02 04 2.393
2005 02 05 2.414
2005 02 06 2.182
2005 02 07 2.089
2005 02 08 1.989
2005 02 09 1.905
2005 02 10 1.826
2005 02 11 2.311
2005 02 12 1.842
2005 02 13 1.764
2005 02 14 2.098
2005 02 15 1.776
2005 02 16 2.455
2005 02 17 2.790
2005 02 18 2.938
2005 02 19 3.048
2005 02 20 2.044
2005 02 21 1.960
2005 02 22 2.519
2005 02 23 2.985
2005 02 24 3.011
2005 02 25 3.049
2005 02 26 3.266
2005 02 27 3.342
2005 02 28 2.586
2005 03 01 2.143
2005 03 02 2.166
2005 03 03 2.815
2005 03 04 2.820
2005 03 05 1.818
2005 03 06 1.703
2005 03 07 1.595
2005 03 08 1.495
2005 03 09 1.403
2005 03 10 1.778
2005 03 11 1.747
2005 03 12 1.383
2005 03 13 2.467
2005 03 14 2.929
2005 03 15 2.640
2005 03 16 2.088
2005 03 17 2.027
2005 03 18 2.290
2005 03 19 2.094
2005 03 20 2.121
2005 03 21 2.849
2005 03 22 2.954
2005 03 23 3.086
2005 03 24 3.087
2005 03 25 2.180
2005 03 26 1.977
2005 03 27 1.747
2005 03 28 1.653
2005 03 29 1.842
2005 03 30 2.013
2005 03 31 2.643
2005 04 01 2.374
2005 04 02 2.529
2005 04 03 2.692
2005 04 04 2.944
2005 04 05 3.126
2005 04 06 2.055
2005 04 07 2.229
2005 04 08 2.813
2005 04 09 3.058
2005 04 10 2.337
2005 04 11 1.834
2005 04 12 1.914
2005 04 13 2.420
2005 04 14 1.802
2005 04 15 2.131
2005 04 16 1.812
2005 04 17 1.683
2005 04 18 1.913
2005 04 19 2.467
2005 04 20 2.644
2005 04 21 2.401
2005 04 22 2.201
2005 04 23 2.666
2005 04 24 2.794
2005 04 25 2.806
2005 04 26 2.047
2005 04 27 2.331
2005 04 28 2.800
2005 04 29 2.881
2005 04 30 2.900
2005 05 01 1.569
2005 05 02 1.462
2005 05 03 1.429
2005 05 04 1.396
2005 05 05 1.361
2005 05 06 1.321
2005 05 07 1.326
2005 05 08 2.036
2005 05 09 2.052
2005 05 10 1.226
2005 05 11 1.205
2005 05 12 1.441
2005 05 13 1.089
2005 05 14 1.053
2005 05 15 1.018
2005 05 16 2.152
2005 05 17 2.223
2005 05 18 2.039
2005 05 19 1.507
2005 05 20 2.393
2005 05 21 2.424
2005 05 22 1.599
2005 05 23 1.656
2005 05 24 2.624
2005 05 25 2.709
2005 05 26 1.619
2005 05 27 1.616
2005 05 28 1.612
2005 05 29 1.608
2005 05 30 1.856
2005 05 31 2.141
2005 06 01 1.918
2005 06 02 2.091
2005 06 03 1.583
2005 06 04 1.451
2005 06 05 1.450
2005 06 06 1.431
2005 06 07 1.421
2005 06 08 1.411
2005 06 09 1.399
2005 06 10 1.421
2005 06 11 1.367
2005 06 12 1.802
2005 06 13 2.362
2005 06 14 2.410
2005 06 15 2.409
2005 06 16 2.451
2005 06 17 2.451
2005 06 18 2.472
2005 06 19 1.677
2005 06 20 2.469
2005 06 21 2.332
2005 06 22 1.515
2005 06 23 1.470
2005 06 24 1.455
2005 06 25 1.454
2005 06 26 1.513
2005 06 27 1.691
2005 06 28 1.899
2005 06 29 2.466
2005 06 30 1.672
2005 07 01 1.785
2005 07 02 1.692
2005 07 03 1.683
2005 07 04 1.780
2005 07 05 2.615
2005 07 06 1.728
2005 07 07 1.688
2005 07 08 1.663
2005 07 09 1.664
2005 07 10 1.642
2005 07 11 1.616
2005 07 12 1.597
2005 07 13 1.576
2005 07 14 1.553
2005 07 15 1.529
2005 07 16 2.029
2005 07 17 2.459
2005 07 18 1.645
2005 07 19 1.634
2005 07 20 1.612
2005 07 21 2.548
2005 07 22 2.553
2005 07 23 2.589
2005 07 24 2.597
2005 07 25 2.410
2005 07 26 1.705
2005 07 27 1.845
2005 07 28 1.646
2005 07 29 1.627
2005 07 30 1.607
2005 07 31 1.585
2005 08 01 1.872
2005 08 02 1.869
2005 08 03 1.824
2005 08 04 1.774
2005 08 05 1.745
2005 08 06 1.673
2005 08 07 1.823
2005 08 08 2.526
2005 08 09 2.581
2005 08 10 2.807
2005 08 11 1.900
2005 08 12 1.848
2005 08 13 1.797
2005 08 14 1.744
2005 08 15 1.688
2005 08 16 1.631
2005 08 17 1.663
2005 08 18 2.468
2005 08 19 1.871
2005 08 20 1.848
2005 08 21 1.615
2005 08 22 1.555
2005 08 23 1.495
2005 08 24 2.390
2005 08 25 2.036
2005 08 26 2.622
2005 08 27 2.390
2005 08 28 1.697
2005 08 29 1.638
2005 08 30 2.523
2005 08 31 2.562
2005 09 01 3.154
2005 09 02 3.221
2005 09 03 2.588
2005 09 04 3.233
2005 09 05 3.244
2005 09 06 2.291
2005 09 07 2.296
2005 09 08 2.308
2005 09 09 2.306
2005 09 10 2.342
2005 09 11 3.274
2005 09 12 3.282
2005 09 13 3.288
2005 09 14 3.293
2005 09 15 3.287
2005 09 16 2.650
2005 09 17 2.772
2005 09 18 3.315
2005 09 19 3.320
2005 09 20 2.367
2005 09 21 2.541
2005 09 22 3.336
2005 09 23 3.234
2005 09 24 3.346
2005 09 25 3.352
2005 09 26 3.357
2005 09 27 2.454
2005 09 28 2.415
2005 09 29 2.428
2005 09 30 3.377
2005 10 01 3.602
2005 10 02 3.653
2005 10 03 2.617
2005 10 04 3.653
2005 10 05 3.668
2005 10 06 3.673
2005 10 07 3.660
2005 10 08 3.683
2005 10 09 3.687
2005 10 10 3.679
2005 10 11 3.696
2005 10 12 3.701
2005 10 13 2.906
2005 10 14 3.636
2005 10 15 3.714
2005 10 16 3.717
2005 10 17 3.723
2005 10 18 3.727
2005 10 19 2.705
2005 10 20 2.813
2005 10 21 3.701
2005 10 22 3.740
2005 10 23 3.017
2005 10 24 3.111
2005 10 25 3.727
2005 10 26 3.731
2005 10 27 3.750
2005 10 28 3.762
2005 10 29 3.768
2005 10 30 3.772
2005 10 31 3.775
2005 11 01 3.065
2005 11 02 3.072
2005 11 03 3.092
2005 11 04 3.369
2005 11 05 3.892
2005 11 06 4.233
2005 11 07 4.240
2005 11 08 4.227
2005 11 09 3.368
2005 11 10 3.162
2005 11 11 3.118
2005 11 12 3.090
2005 11 13 3.074
2005 11 14 3.063
2005 11 15 3.040
2005 11 16 3.270
2005 11 17 4.105
2005 11 18 4.187
2005 11 19 4.223
2005 11 20 3.297
2005 11 21 3.061
