year month day evapotransp_mgb
1993 07 08 3.892
1993 07 09 3.892
1993 07 10 3.403
1993 07 11 3.891
1993 07 12 3.891
1993 07 13 3.598
1993 07 14 3.892
1993 07 15 3.892
1993 07 16 3.773
1993 07 17 3.721
1993 07 18 3.889
1993 07 19 3.885
1993 07 20 3.538
1993 07 21 3.359
1993 07 22 3.893
1993 07 23 3.893
1993 07 24 3.735
1993 07 25 3.894
1993 07 26 3.894
1993 07 27 3.804
1993 07 28 3.759
1993 07 29 3.831
1993 07 30 3.894
1993 07 31 3.838
1993 08 01 3.927
1993 08 02 3.923
1993 08 03 3.606
1993 08 04 3.929
1993 08 05 3.923
1993 08 06 3.579
1993 08 07 3.909
1993 08 08 3.921
1993 08 09 3.910
1993 08 10 3.417
1993 08 11 3.569
1993 08 12 3.758
1993 08 13 3.892
1993 08 14 3.881
1993 08 15 3.899
1993 08 16 3.872
1993 08 17 3.903
1993 08 18 3.107
1993 08 19 3.580
1993 08 20 3.568
1993 08 21 3.509
1993 08 22 3.785
1993 08 23 3.735
1993 08 24 3.844
1993 08 25 3.866
1993 08 26 3.800
1993 08 27 3.501
1993 08 28 3.875
1993 08 29 3.660
1993 08 30 3.258
1993 08 31 3.180
1993 09 01 3.721
1993 09 02 3.774
1993 09 03 4.151
1993 09 04 3.933
1993 09 05 4.120
1993 09 06 3.729
1993 09 07 3.648
1993 09 08 4.033
1993 09 09 4.006
1993 09 10 3.528
1993 09 11 3.751
1993 09 12 3.922
1993 09 13 3.861
1993 09 14 3.991
1993 09 15 4.085
1993 09 16 4.091
1993 09 17 4.045
1993 09 18 3.857
1993 09 19 3.801
1993 09 20 2.464
1993 09 21 2.203
1993 09 22 2.448
1993 09 23 3.006
1993 09 24 3.882
1993 09 25 2.032
1993 09 26 3.588
1993 09 27 3.873
1993 09 28 3.871
1993 09 29 3.933
1993 09 30 3.773
1993 10 01 3.618
1993 10 02 3.040
1993 10 03 2.799
1993 10 04 3.910
1993 10 05 3.948
1993 10 06 3.724
1993 10 07 3.931
1993 10 08 4.053
1993 10 09 4.001
1993 10 10 4.020
1993 10 11 4.034
1993 10 12 4.009
1993 10 13 3.988
1993 10 14 3.974
1993 10 15 4.102
1993 10 16 4.112
1993 10 17 4.099
1993 10 18 3.185
1993 10 19 2.618
1993 10 20 3.059
1993 10 21 3.629
1993 10 22 3.125
1993 10 23 3.182
1993 10 24 2.402
1993 10 25 2.467
1993 10 26 3.826
1993 10 27 3.560
1993 10 28 3.319
1993 10 29 3.812
1993 10 30 3.410
1993 10 31 3.279
1993 11 01 3.556
1993 11 02 3.824
1993 11 03 3.775
1993 11 04 3.855
1993 11 05 3.890
1993 11 06 3.909
1993 11 07 3.778
1993 11 08 3.866
1993 11 09 3.782
1993 11 10 3.829
1993 11 11 3.847
1993 11 12 3.793
1993 11 13 3.319
1993 11 14 3.861
1993 11 15 3.866
1993 11 16 3.914
1993 11 17 3.984
1993 11 18 3.632
1993 11 19 3.343
1993 11 20 3.971
1993 11 21 3.906
1993 11 22 4.042
1993 11 23 4.091
1993 11 24 4.073
1993 11 25 4.130
1993 11 26 4.127
1993 11 27 3.561
1993 11 28 4.079
1993 11 29 4.162
1993 11 30 4.173
1993 12 01 3.836
1993 12 02 3.593
1993 12 03 3.583
1993 12 04 3.517
1993 12 05 3.813
1993 12 06 4.093
1993 12 07 4.107
1993 12 08 4.092
1993 12 09 4.056
1993 12 10 3.497
1993 12 11 4.069
1993 12 12 4.054
1993 12 13 3.315
1993 12 14 3.708
1993 12 15 3.229
1993 12 16 3.589
1993 12 17 3.840
1993 12 18 3.694
1993 12 19 3.827
1993 12 20 1.951
1993 12 21 2.037
1993 12 22 2.528
1993 12 23 2.657
1993 12 24 2.357
1993 12 25 2.044
1993 12 26 1.913
1993 12 27 2.004
1993 12 28 2.023
1993 12 29 3.200
1993 12 30 3.256
1993 12 31 2.008
1994 01 01 3.581
1994 01 02 3.641
1994 01 03 3.676
1994 01 04 3.555
1994 01 05 3.354
1994 01 06 3.339
1994 01 07 3.480
1994 01 08 3.638
1994 01 09 3.495
1994 01 10 3.412
1994 01 11 3.355
1994 01 12 3.380
1994 01 13 3.481
1994 01 14 3.337
1994 01 15 3.423
1994 01 16 2.481
1994 01 17 2.138
1994 01 18 1.674
1994 01 19 2.071
1994 01 20 2.886
1994 01 21 2.453
1994 01 22 2.702
1994 01 23 3.429
1994 01 24 2.011
1994 01 25 1.647
1994 01 26 2.865
1994 01 27 2.916
1994 01 28 3.152
1994 01 29 2.631
1994 01 30 3.210
1994 01 31 3.262
1994 02 01 3.459
1994 02 02 3.424
1994 02 03 3.370
1994 02 04 3.465
1994 02 05 3.511
1994 02 06 3.536
1994 02 07 3.664
1994 02 08 3.476
1994 02 09 3.666
1994 02 10 3.497
1994 02 11 3.435
1994 02 12 3.202
1994 02 13 2.797
1994 02 14 3.323
1994 02 15 1.892
1994 02 16 1.668
1994 02 17 2.615
1994 02 18 2.646
1994 02 19 3.035
1994 02 20 2.353
1994 02 21 1.866
1994 02 22 1.761
1994 02 23 1.554
1994 02 24 1.571
1994 02 25 2.149
1994 02 26 1.993
1994 02 27 1.611
1994 02 28 1.477
1994 03 01 3.035
1994 03 02 2.343
1994 03 03 1.867
1994 03 04 3.135
1994 03 05 3.152
1994 03 06 2.851
1994 03 07 2.370
1994 03 08 1.953
1994 03 09 3.156
1994 03 10 1.951
1994 03 11 3.238
1994 03 12 3.264
1994 03 13 3.239
1994 03 14 3.322
1994 03 15 3.331
1994 03 16 2.503
1994 03 17 2.823
1994 03 18 2.949
1994 03 19 1.869
1994 03 20 2.907
1994 03 21 1.383
1994 03 22 1.457
1994 03 23 2.494
1994 03 24 1.622
1994 03 25 1.791
1994 03 26 3.142
1994 03 27 3.595
1994 03 28 3.597
1994 03 29 3.528
1994 03 30 3.706
1994 03 31 3.568
1994 04 01 3.372
1994 04 02 3.389
1994 04 03 3.401
1994 04 04 3.408
1994 04 05 3.368
1994 04 06 2.465
1994 04 07 1.967
1994 04 08 2.040
1994 04 09 3.127
1994 04 10 1.927
1994 04 11 2.832
1994 04 12 2.320
1994 04 13 1.870
1994 04 14 1.855
1994 04 15 3.295
1994 04 16 3.209
1994 04 17 3.322
1994 04 18 3.343
1994 04 19 1.732
1994 04 20 2.509
1994 04 21 3.359
1994 04 22 3.425
1994 04 23 3.575
1994 04 24 3.751
1994 04 25 3.777
1994 04 26 3.967
1994 04 27 4.002
1994 04 28 4.069
1994 04 29 4.097
1994 04 30 4.247
1994 05 01 3.767
1994 05 02 3.810
1994 05 03 3.833
1994 05 04 3.819
1994 05 05 3.862
1994 05 06 3.840
1994 05 07 3.891
1994 05 08 3.964
1994 05 09 3.996
1994 05 10 4.014
1994 05 11 4.023
1994 05 12 4.033
1994 05 13 4.032
1994 05 14 4.031
1994 05 15 4.032
1994 05 16 4.039
1994 05 17 3.941
1994 05 18 4.056
1994 05 19 4.056
1994 05 20 4.042
1994 05 21 4.059
1994 05 22 4.059
1994 05 23 3.986
1994 05 24 4.059
1994 05 25 4.054
1994 05 26 4.058
1994 05 27 4.058
1994 05 28 4.058
1994 05 29 4.058
1994 05 30 4.058
1994 05 31 4.058
1994 06 01 3.821
1994 06 02 3.853
1994 06 03 3.848
1994 06 04 3.852
1994 06 05 3.585
1994 06 06 3.851
1994 06 07 3.688
1994 06 08 3.836
1994 06 09 3.707
1994 06 10 3.835
1994 06 11 3.828
1994 06 12 3.821
1994 06 13 3.815
1994 06 14 3.818
1994 06 15 3.828
1994 06 16 3.831
1994 06 17 3.826
1994 06 18 3.824
1994 06 19 3.852
1994 06 20 3.852
1994 06 21 3.451
1994 06 22 3.851
1994 06 23 3.851
1994 06 24 3.851
1994 06 25 3.851
1994 06 26 3.851
1994 06 27 3.851
1994 06 28 3.852
1994 06 29 3.852
1994 06 30 2.655
1994 07 01 3.003
1994 07 02 3.704
1994 07 03 3.891
1994 07 04 3.688
1994 07 05 3.891
1994 07 06 3.892
1994 07 07 3.892
1994 07 08 3.892
1994 07 09 3.892
1994 07 10 3.550
1994 07 11 3.892
1994 07 12 3.892
1994 07 13 3.892
1994 07 14 3.892
1994 07 15 3.662
1994 07 16 3.893
1994 07 17 3.893
1994 07 18 3.878
1994 07 19 3.893
1994 07 20 3.893
1994 07 21 3.145
1994 07 22 3.893
1994 07 23 3.700
1994 07 24 3.894
1994 07 25 3.894
1994 07 26 3.816
1994 07 27 3.894
1994 07 28 3.709
1994 07 29 3.654
1994 07 30 3.894
1994 07 31 3.729
1994 08 01 3.932
1994 08 02 3.934
1994 08 03 3.934
1994 08 04 3.934
1994 08 05 3.934
1994 08 06 3.934
1994 08 07 3.616
1994 08 08 3.162
1994 08 09 3.226
1994 08 10 3.509
1994 08 11 3.899
1994 08 12 3.902
1994 08 13 3.903
1994 08 14 3.873
1994 08 15 3.903
1994 08 16 3.660
1994 08 17 3.593
1994 08 18 3.873
1994 08 19 3.576
1994 08 20 3.854
1994 08 21 3.705
1994 08 22 3.856
1994 08 23 3.863
1994 08 24 3.870
1994 08 25 3.874
1994 08 26 3.889
1994 08 27 3.846
1994 08 28 3.884
1994 08 29 3.883
1994 08 30 3.698
1994 08 31 3.173
1994 09 01 4.211
1994 09 02 4.232
1994 09 03 4.126
1994 09 04 4.214
1994 09 05 4.220
1994 09 06 3.413
1994 09 07 4.108
1994 09 08 4.192
1994 09 09 4.187
1994 09 10 4.057
1994 09 11 4.137
1994 09 12 3.878
1994 09 13 4.150
1994 09 14 3.803
1994 09 15 3.074
1994 09 16 3.239
1994 09 17 3.467
1994 09 18 3.822
1994 09 19 3.069
1994 09 20 3.473
1994 09 21 3.770
1994 09 22 3.922
1994 09 23 3.853
1994 09 24 3.932
1994 09 25 3.977
1994 09 26 3.995
1994 09 27 3.870
1994 09 28 3.961
1994 09 29 3.647
1994 09 30 3.923
1994 10 01 3.897
1994 10 02 3.926
1994 10 03 3.998
1994 10 04 3.973
1994 10 05 3.968
1994 10 06 4.002
1994 10 07 4.009
1994 10 08 4.061
1994 10 09 4.109
1994 10 10 4.092
1994 10 11 4.231
1994 10 12 4.265
1994 10 13 4.279
1994 10 14 2.652
1994 10 15 3.086
1994 10 16 3.007
1994 10 17 3.591
1994 10 18 2.922
1994 10 19 2.987
1994 10 20 3.603
1994 10 21 4.012
1994 10 22 3.987
1994 10 23 2.392
1994 10 24 3.050
1994 10 25 3.180
1994 10 26 2.261
1994 10 27 2.432
1994 10 28 3.554
1994 10 29 2.235
1994 10 30 2.870
1994 10 31 2.891
1994 11 01 2.017
1994 11 02 2.046
1994 11 03 1.848
1994 11 04 3.523
1994 11 05 3.250
1994 11 06 3.616
1994 11 07 3.663
1994 11 08 3.249
1994 11 09 3.411
1994 11 10 2.995
1994 11 11 1.885
1994 11 12 1.774
1994 11 13 2.398
1994 11 14 1.676
1994 11 15 2.654
1994 11 16 2.789
1994 11 17 3.192
1994 11 18 3.201
1994 11 19 3.324
1994 11 20 3.402
1994 11 21 3.402
1994 11 22 3.472
1994 11 23 3.496
1994 11 24 3.558
1994 11 25 3.737
1994 11 26 3.879
1994 11 27 3.898
1994 11 28 2.640
1994 11 29 3.836
1994 11 30 3.750
1994 12 01 3.915
1994 12 02 3.901
1994 12 03 3.488
1994 12 04 2.368
1994 12 05 2.351
1994 12 06 3.109
1994 12 07 3.714
1994 12 08 3.782
1994 12 09 3.863
1994 12 10 3.916
1994 12 11 2.474
1994 12 12 2.201
1994 12 13 2.216
1994 12 14 2.002
1994 12 15 1.964
1994 12 16 2.553
1994 12 17 2.660
1994 12 18 3.162
1994 12 19 3.334
1994 12 20 3.670
1994 12 21 2.506
1994 12 22 1.862
1994 12 23 2.569
1994 12 24 1.977
1994 12 25 2.072
1994 12 26 2.942
1994 12 27 2.034
1994 12 28 1.913
1994 12 29 2.117
1994 12 30 1.644
1994 12 31 2.501
1995 01 01 2.422
1995 01 02 1.476
1995 01 03 1.442
1995 01 04 1.442
1995 01 05 1.736
1995 01 06 1.397
1995 01 07 1.328
1995 01 08 1.302
1995 01 09 1.276
1995 01 10 1.251
1995 01 11 2.122
1995 01 12 1.327
1995 01 13 1.401
1995 01 14 1.625
1995 01 15 1.714
1995 01 16 1.424
1995 01 17 1.820
1995 01 18 2.918
1995 01 19 2.485
1995 01 20 2.903
1995 01 21 2.984
1995 01 22 2.146
1995 01 23 2.589
1995 01 24 3.019
1995 01 25 1.288
1995 01 26 1.124
1995 01 27 1.066
1995 01 28 1.119
1995 01 29 0.996
1995 01 30 0.991
1995 01 31 0.952
1995 02 01 1.144
1995 02 02 1.007
1995 02 03 0.985
1995 02 04 1.035
1995 02 05 0.973
1995 02 06 0.925
1995 02 07 1.070
1995 02 08 0.918
1995 02 09 0.868
1995 02 10 0.850
1995 02 11 0.833
1995 02 12 0.815
1995 02 13 0.798
1995 02 14 0.782
1995 02 15 0.776
1995 02 16 0.750
1995 02 17 0.735
1995 02 18 0.720
1995 02 19 2.428
1995 02 20 2.596
1995 02 21 1.137
1995 02 22 1.326
1995 02 23 1.451
1995 02 24 2.318
1995 02 25 1.679
1995 02 26 2.655
1995 02 27 2.700
1995 02 28 2.939
1995 03 01 1.544
1995 03 02 2.808
1995 03 03 2.394
1995 03 04 2.354
1995 03 05 1.483
1995 03 06 2.742
1995 03 07 2.867
1995 03 08 2.974
1995 03 09 3.152
1995 03 10 3.243
1995 03 11 3.382
1995 03 12 3.424
1995 03 13 3.512
1995 03 14 3.517
1995 03 15 2.785
1995 03 16 3.527
1995 03 17 3.454
1995 03 18 3.514
1995 03 19 3.615
1995 03 20 3.442
1995 03 21 3.423
1995 03 22 3.596
1995 03 23 3.772
1995 03 24 1.951
1995 03 25 2.368
1995 03 26 2.186
1995 03 27 2.502
1995 03 28 1.802
1995 03 29 1.723
1995 03 30 1.775
1995 03 31 2.496
1995 04 01 1.639
1995 04 02 1.279
1995 04 03 2.540
1995 04 04 2.977
1995 04 05 2.816
1995 04 06 1.400
1995 04 07 1.260
1995 04 08 2.222
1995 04 09 2.773
1995 04 10 2.522
1995 04 11 2.743
1995 04 12 3.003
1995 04 13 3.064
1995 04 14 3.171
1995 04 15 3.145
1995 04 16 3.344
1995 04 17 2.998
1995 04 18 3.178
1995 04 19 3.181
1995 04 20 3.322
1995 04 21 3.326
1995 04 22 3.326
1995 04 23 3.456
1995 04 24 3.483
1995 04 25 3.483
1995 04 26 3.495
1995 04 27 3.731
1995 04 28 3.959
1995 04 29 3.730
1995 04 30 3.686
1995 05 01 2.984
1995 05 02 3.329
1995 05 03 3.516
1995 05 04 3.640
1995 05 05 2.978
1995 05 06 2.257
1995 05 07 1.906
1995 05 08 3.531
1995 05 09 3.546
1995 05 10 3.612
1995 05 11 3.684
1995 05 12 2.697
1995 05 13 3.013
1995 05 14 2.974
1995 05 15 3.556
1995 05 16 3.648
1995 05 17 3.691
1995 05 18 3.722
1995 05 19 3.918
1995 05 20 3.973
1995 05 21 3.989
1995 05 22 3.380
1995 05 23 3.536
1995 05 24 3.883
1995 05 25 3.963
1995 05 26 4.025
1995 05 27 4.047
1995 05 28 4.045
1995 05 29 4.048
1995 05 30 3.808
1995 05 31 4.035
1995 06 01 3.758
1995 06 02 3.840
1995 06 03 3.845
1995 06 04 3.852
1995 06 05 3.852
1995 06 06 3.825
1995 06 07 3.657
1995 06 08 3.849
1995 06 09 3.852
1995 06 10 3.852
1995 06 11 3.852
1995 06 12 3.852
1995 06 13 3.852
1995 06 14 3.852
1995 06 15 3.852
1995 06 16 3.852
1995 06 17 3.852
1995 06 18 3.631
1995 06 19 3.852
1995 06 20 3.852
1995 06 21 3.828
1995 06 22 3.851
1995 06 23 3.851
1995 06 24 3.776
1995 06 25 3.851
1995 06 26 3.851
1995 06 27 3.851
1995 06 28 3.852
1995 06 29 3.852
1995 06 30 3.482
1995 07 01 3.892
1995 07 02 3.891
1995 07 03 3.891
1995 07 04 3.717
1995 07 05 3.554
1995 07 06 3.663
1995 07 07 3.332
1995 07 08 3.801
1995 07 09 3.891
1995 07 10 3.266
1995 07 11 3.882
1995 07 12 3.892
1995 07 13 3.630
1995 07 14 3.891
1995 07 15 3.817
1995 07 16 3.892
1995 07 17 3.853
1995 07 18 3.892
1995 07 19 3.893
1995 07 20 3.758
1995 07 21 3.893
1995 07 22 3.893
1995 07 23 3.520
1995 07 24 3.894
1995 07 25 3.247
1995 07 26 3.894
1995 07 27 3.891
1995 07 28 3.894
1995 07 29 3.894
1995 07 30 3.814
1995 07 31 3.364
1995 08 01 3.849
1995 08 02 3.035
1995 08 03 3.314
1995 08 04 3.026
1995 08 05 3.715
1995 08 06 3.870
1995 08 07 3.895
1995 08 08 3.898
1995 08 09 3.898
1995 08 10 3.894
1995 08 11 3.883
1995 08 12 3.680
1995 08 13 2.997
1995 08 14 3.853
1995 08 15 2.956
1995 08 16 3.790
1995 08 17 3.850
1995 08 18 3.801
1995 08 19 3.616
1995 08 20 3.836
1995 08 21 3.849
1995 08 22 3.848
1995 08 23 2.917
1995 08 24 3.340
1995 08 25 3.362
1995 08 26 3.517
1995 08 27 3.821
1995 08 28 2.731
1995 08 29 2.977
1995 08 30 3.300
1995 08 31 2.997
1995 09 01 4.136
1995 09 02 3.870
1995 09 03 4.099
1995 09 04 3.905
1995 09 05 3.541
1995 09 06 3.865
1995 09 07 4.026
1995 09 08 3.778
1995 09 09 4.000
1995 09 10 3.635
1995 09 11 3.446
1995 09 12 2.283
1995 09 13 2.951
1995 09 14 3.864
1995 09 15 3.887
1995 09 16 2.107
1995 09 17 3.836
1995 09 18 3.579
1995 09 19 3.050
1995 09 20 2.925
1995 09 21 3.274
1995 09 22 2.870
1995 09 23 3.388
1995 09 24 3.693
1995 09 25 2.625
1995 09 26 2.737
1995 09 27 2.417
1995 09 28 3.631
1995 09 29 3.635
1995 09 30 3.727
1995 10 01 3.902
1995 10 02 4.041
1995 10 03 2.878
1995 10 04 2.167
1995 10 05 2.579
1995 10 06 2.660
1995 10 07 3.201
1995 10 08 2.932
1995 10 09 3.870
1995 10 10 3.593
1995 10 11 3.738
1995 10 12 3.726
1995 10 13 3.597
1995 10 14 2.183
1995 10 15 2.596
1995 10 16 1.966
1995 10 17 3.540
1995 10 18 2.357
1995 10 19 3.171
1995 10 20 3.370
1995 10 21 3.482
1995 10 22 3.602
1995 10 23 3.605
1995 10 24 3.608
1995 10 25 2.834
1995 10 26 2.195
1995 10 27 1.888
1995 10 28 2.599
1995 10 29 3.394
1995 10 30 2.108
1995 10 31 3.465
1995 11 01 3.519
1995 11 02 3.216
1995 11 03 3.258
1995 11 04 3.276
1995 11 05 3.124
1995 11 06 2.885
1995 11 07 3.488
1995 11 08 3.642
1995 11 09 3.289
1995 11 10 3.388
1995 11 11 3.646
1995 11 12 3.557
1995 11 13 3.808
1995 11 14 3.606
1995 11 15 3.862
1995 11 16 3.914
1995 11 17 4.034
1995 11 18 3.049
1995 11 19 3.929
1995 11 20 3.492
1995 11 21 3.185
1995 11 22 3.873
1995 11 23 3.878
1995 11 24 2.925
1995 11 25 2.117
1995 11 26 3.050
1995 11 27 2.580
1995 11 28 2.798
1995 11 29 3.229
1995 11 30 3.712
1995 12 01 3.730
1995 12 02 3.251
1995 12 03 3.708
1995 12 04 3.680
1995 12 05 3.759
1995 12 06 3.401
1995 12 07 3.766
1995 12 08 3.877
1995 12 09 3.497
1995 12 10 3.294
1995 12 11 3.802
1995 12 12 3.829
1995 12 13 3.766
1995 12 14 3.833
1995 12 15 3.866
1995 12 16 3.736
1995 12 17 4.041
1995 12 18 4.055
1995 12 19 3.773
1995 12 20 3.994
1995 12 21 4.027
1995 12 22 3.999
1995 12 23 4.011
1995 12 24 3.791
1995 12 25 3.765
1995 12 26 3.925
1995 12 27 2.356
1995 12 28 3.635
1995 12 29 3.887
1995 12 30 2.113
1995 12 31 2.055
1996 01 01 3.639
1996 01 02 2.360
1996 01 03 2.961
1996 01 04 3.841
1996 01 05 3.533
1996 01 06 2.219
1996 01 07 2.301
1996 01 08 2.107
1996 01 09 1.986
1996 01 10 3.531
1996 01 11 3.527
1996 01 12 3.458
1996 01 13 2.132
1996 01 14 2.661
1996 01 15 3.523
1996 01 16 2.922
1996 01 17 2.289
1996 01 18 2.160
1996 01 19 3.514
1996 01 20 3.453
1996 01 21 3.459
1996 01 22 3.542
1996 01 23 3.588
1996 01 24 3.689
1996 01 25 3.662
1996 01 26 3.727
1996 01 27 3.716
1996 01 28 4.015
1996 01 29 4.010
1996 01 30 4.126
1996 01 31 4.144
1996 02 01 4.368
1996 02 02 4.379
1996 02 03 4.435
1996 02 04 4.597
1996 02 05 4.052
1996 02 06 3.190
1996 02 07 3.572
1996 02 08 4.414
1996 02 09 4.630
1996 02 10 4.639
1996 02 11 4.667
1996 02 12 4.830
1996 02 13 4.736
1996 02 14 4.631
1996 02 15 4.484
1996 02 16 4.618
1996 02 17 4.420
1996 02 18 4.421
1996 02 19 3.445
1996 02 20 4.030
1996 02 21 2.536
1996 02 22 2.484
1996 02 23 4.291
1996 02 24 3.644
1996 02 25 4.272
1996 02 26 4.252
1996 02 27 4.228
1996 02 28 4.379
1996 02 29 4.369
1996 03 01 4.378
1996 03 02 4.413
1996 03 03 4.429
1996 03 04 4.482
1996 03 05 3.852
1996 03 06 2.680
1996 03 07 4.457
1996 03 08 4.165
1996 03 09 4.472
1996 03 10 4.403
1996 03 11 4.432
1996 03 12 4.460
1996 03 13 3.592
1996 03 14 3.084
1996 03 15 4.152
1996 03 16 4.328
1996 03 17 4.177
1996 03 18 3.827
1996 03 19 2.667
1996 03 20 2.824
1996 03 21 4.025
1996 03 22 3.779
1996 03 23 3.808
1996 03 24 4.022
1996 03 25 4.096
1996 03 26 4.149
1996 03 27 3.055
1996 03 28 3.051
1996 03 29 4.073
1996 03 30 4.086
1996 03 31 3.907
1996 04 01 2.787
1996 04 02 2.273
1996 04 03 2.585
1996 04 04 2.878
1996 04 05 3.326
1996 04 06 3.309
1996 04 07 2.364
1996 04 08 2.554
1996 04 09 1.682
1996 04 10 2.832
1996 04 11 2.784
1996 04 12 2.579
1996 04 13 3.343
1996 04 14 2.161
1996 04 15 1.961
1996 04 16 2.338
1996 04 17 3.110
1996 04 18 3.295
1996 04 19 3.334
1996 04 20 3.398
1996 04 21 3.540
1996 04 22 3.550
1996 04 23 3.619
1996 04 24 3.802
1996 04 25 3.838
1996 04 26 3.961
1996 04 27 4.013
1996 04 28 3.944
1996 04 29 4.038
1996 04 30 4.108
1996 05 01 3.509
1996 05 02 3.661
1996 05 03 3.778
1996 05 04 3.769
1996 05 05 3.769
1996 05 06 3.862
1996 05 07 3.854
1996 05 08 3.926
1996 05 09 3.954
1996 05 10 4.013
1996 05 11 3.818
1996 05 12 4.034
1996 05 13 4.045
1996 05 14 4.049
1996 05 15 4.045
1996 05 16 4.055
1996 05 17 4.050
1996 05 18 3.794
1996 05 19 3.904
1996 05 20 3.859
1996 05 21 3.982
1996 05 22 4.037
1996 05 23 4.034
1996 05 24 3.490
1996 05 25 4.026
1996 05 26 4.028
1996 05 27 3.892
1996 05 28 4.039
1996 05 29 4.043
1996 05 30 3.934
1996 05 31 3.944
1996 06 01 3.842
1996 06 02 3.837
1996 06 03 3.853
1996 06 04 3.852
1996 06 05 3.852
1996 06 06 3.852
1996 06 07 3.852
1996 06 08 3.773
1996 06 09 3.852
1996 06 10 3.852
1996 06 11 3.852
1996 06 12 3.546
1996 06 13 3.852
1996 06 14 3.852
1996 06 15 3.777
1996 06 16 3.851
1996 06 17 3.852
1996 06 18 3.852
1996 06 19 3.852
1996 06 20 3.851
1996 06 21 3.851
1996 06 22 3.851
1996 06 23 3.851
1996 06 24 3.851
1996 06 25 3.851
1996 06 26 3.851
1996 06 27 3.852
1996 06 28 3.852
1996 06 29 3.852
1996 06 30 3.852
1996 07 01 3.892
1996 07 02 3.891
1996 07 03 3.891
1996 07 04 3.892
1996 07 05 3.892
1996 07 06 3.892
1996 07 07 3.786
1996 07 08 3.892
1996 07 09 3.267
1996 07 10 3.443
1996 07 11 3.892
1996 07 12 3.892
1996 07 13 3.892
1996 07 14 3.892
1996 07 15 3.893
1996 07 16 3.893
1996 07 17 3.808
1996 07 18 3.781
1996 07 19 3.739
1996 07 20 3.893
1996 07 21 3.893
1996 07 22 3.893
1996 07 23 3.894
1996 07 24 3.894
1996 07 25 3.894
1996 07 26 3.682
1996 07 27 3.690
1996 07 28 3.894
1996 07 29 3.895
1996 07 30 3.895
1996 07 31 3.895
1996 08 01 3.933
1996 08 02 3.935
1996 08 03 3.935
1996 08 04 3.935
1996 08 05 3.894
1996 08 06 3.821
1996 08 07 2.797
1996 08 08 3.936
1996 08 09 3.936
1996 08 10 3.680
1996 08 11 3.839
1996 08 12 3.936
1996 08 13 3.937
1996 08 14 3.870
1996 08 15 3.937
1996 08 16 3.937
1996 08 17 3.520
1996 08 18 3.937
1996 08 19 3.937
1996 08 20 3.937
1996 08 21 3.938
1996 08 22 3.874
1996 08 23 3.562
1996 08 24 3.639
1996 08 25 3.937
1996 08 26 3.935
1996 08 27 3.237
1996 08 28 3.933
1996 08 29 3.735
1996 08 30 3.645
1996 08 31 3.385
1996 09 01 4.268
1996 09 02 3.390
1996 09 03 3.535
1996 09 04 3.128
1996 09 05 4.070
1996 09 06 4.188
1996 09 07 3.988
1996 09 08 3.706
1996 09 09 4.154
1996 09 10 4.245
1996 09 11 4.272
1996 09 12 4.282
1996 09 13 3.953
1996 09 14 4.278
1996 09 15 4.233
1996 09 16 4.276
1996 09 17 4.276
1996 09 18 4.278
1996 09 19 4.280
1996 09 20 4.282
1996 09 21 4.011
1996 09 22 2.585
1996 09 23 3.827
1996 09 24 4.107
1996 09 25 4.111
1996 09 26 3.618
1996 09 27 4.171
1996 09 28 3.859
1996 09 29 3.738
1996 09 30 4.088
1996 10 01 3.264
1996 10 02 3.446
1996 10 03 4.151
1996 10 04 4.202
1996 10 05 4.240
1996 10 06 2.639
1996 10 07 3.952
1996 10 08 3.450
1996 10 09 3.566
1996 10 10 4.100
1996 10 11 3.393
1996 10 12 4.014
1996 10 13 4.073
1996 10 14 3.877
1996 10 15 3.984
1996 10 16 3.823
1996 10 17 4.070
1996 10 18 3.619
1996 10 19 3.814
1996 10 20 3.211
1996 10 21 3.886
1996 10 22 2.937
1996 10 23 3.504
1996 10 24 3.903
1996 10 25 3.778
1996 10 26 2.999
1996 10 27 2.203
1996 10 28 3.511
1996 10 29 3.802
1996 10 30 2.789
1996 10 31 3.455
1996 11 01 3.606
1996 11 02 2.096
1996 11 03 1.949
1996 11 04 3.234
1996 11 05 3.730
1996 11 06 3.266
1996 11 07 2.292
1996 11 08 2.687
1996 11 09 3.647
1996 11 10 3.366
1996 11 11 3.634
1996 11 12 3.648
1996 11 13 3.027
1996 11 14 3.704
1996 11 15 3.654
1996 11 16 3.695
1996 11 17 3.877
1996 11 18 3.900
1996 11 19 3.888
1996 11 20 3.336
1996 11 21 3.907
1996 11 22 3.897
1996 11 23 3.561
1996 11 24 3.393
1996 11 25 3.846
1996 11 26 3.869
1996 11 27 3.810
1996 11 28 3.213
1996 11 29 3.322
1996 11 30 2.576
1996 12 01 3.267
1996 12 02 3.277
1996 12 03 2.922
1996 12 04 3.565
1996 12 05 3.440
1996 12 06 3.717
1996 12 07 3.569
1996 12 08 3.556
1996 12 09 3.255
1996 12 10 2.575
1996 12 11 3.629
1996 12 12 3.302
1996 12 13 3.677
1996 12 14 3.697
1996 12 15 3.780
1996 12 16 3.520
1996 12 17 3.076
1996 12 18 2.751
1996 12 19 2.474
1996 12 20 2.713
1996 12 21 3.511
1996 12 22 2.165
1996 12 23 2.895
1996 12 24 3.405
1996 12 25 3.265
1996 12 26 2.439
1996 12 27 2.574
1996 12 28 3.114
1996 12 29 3.171
