year month day evapotransp_mgb
2001 03 04 3.226
2001 03 05 3.238
2001 03 06 3.241
2001 03 07 3.242
2001 03 08 3.241
2001 03 09 3.241
2001 03 10 3.240
2001 03 11 3.154
2001 03 12 3.223
2001 03 13 3.126
2001 03 14 3.173
2001 03 15 3.155
2001 03 16 3.172
2001 03 17 3.233
2001 03 18 3.237
2001 03 19 3.228
2001 03 20 3.234
2001 03 21 3.232
2001 03 22 3.231
2001 03 23 3.228
2001 03 24 3.225
2001 03 25 3.222
2001 03 26 3.218
2001 03 27 3.214
2001 03 28 3.212
2001 03 29 3.207
2001 03 30 3.199
2001 03 31 3.183
2001 04 01 3.116
2001 04 02 3.096
2001 04 03 3.091
2001 04 04 3.087
2001 04 05 3.083
2001 04 06 3.079
2001 04 07 3.074
2001 04 08 3.069
2001 04 09 3.067
2001 04 10 3.012
2001 04 11 3.056
2001 04 12 3.051
2001 04 13 3.045
2001 04 14 3.040
2001 04 15 3.035
2001 04 16 2.999
2001 04 17 3.023
2001 04 18 3.018
2001 04 19 3.012
2001 04 20 3.006
2001 04 21 2.999
2001 04 22 2.955
2001 04 23 2.985
2001 04 24 2.976
2001 04 25 2.962
2001 04 26 2.953
2001 04 27 2.957
2001 04 28 2.948
2001 04 29 2.941
2001 04 30 2.930
2001 05 01 2.956
2001 05 02 2.920
2001 05 03 2.913
2001 05 04 2.907
2001 05 05 2.900
2001 05 06 2.894
2001 05 07 2.886
2001 05 08 2.880
2001 05 09 2.874
2001 05 10 2.868
2001 05 11 2.862
2001 05 12 2.854
2001 05 13 2.847
2001 05 14 2.840
2001 05 15 2.836
2001 05 16 2.831
2001 05 17 2.825
2001 05 18 2.820
2001 05 19 2.815
2001 05 20 2.810
2001 05 21 2.806
2001 05 22 2.800
2001 05 23 2.795
2001 05 24 2.789
2001 05 25 2.786
2001 05 26 2.780
2001 05 27 2.775
2001 05 28 2.770
2001 05 29 2.765
2001 05 30 2.727
2001 05 31 2.756
2001 06 01 2.785
2001 06 02 2.741
2001 06 03 2.738
2001 06 04 2.734
2001 06 05 2.723
2001 06 06 2.726
2001 06 07 2.723
2001 06 08 2.719
2001 06 09 2.716
2001 06 10 2.713
2001 06 11 2.712
2001 06 12 2.709
2001 06 13 2.707
2001 06 14 2.663
2001 06 15 2.702
2001 06 16 2.701
2001 06 17 2.699
2001 06 18 2.698
2001 06 19 2.697
2001 06 20 2.670
2001 06 21 2.643
2001 06 22 2.682
2001 06 23 2.645
2001 06 24 2.606
2001 06 25 2.606
2001 06 26 2.639
2001 06 27 2.684
2001 06 28 2.694
2001 06 29 2.695
2001 06 30 2.695
2001 07 01 2.795
2001 07 02 2.781
2001 07 03 2.784
2001 07 04 2.784
2001 07 05 2.783
2001 07 06 2.787
2001 07 07 2.790
2001 07 08 2.795
2001 07 09 2.797
2001 07 10 2.801
2001 07 11 2.805
2001 07 12 2.807
2001 07 13 2.811
2001 07 14 2.816
2001 07 15 2.820
2001 07 16 2.823
2001 07 17 2.827
2001 07 18 2.831
2001 07 19 2.833
2001 07 20 2.834
2001 07 21 2.839
2001 07 22 2.843
2001 07 23 2.855
2001 07 24 2.810
2001 07 25 2.868
2001 07 26 2.873
2001 07 27 2.878
2001 07 28 2.884
2001 07 29 2.888
2001 07 30 2.859
2001 07 31 2.893
2001 08 01 3.076
2001 08 02 3.123
2001 08 03 3.146
2001 08 04 3.154
2001 08 05 3.162
2001 08 06 3.166
2001 08 07 3.161
2001 08 08 3.170
2001 08 09 3.178
2001 08 10 3.190
2001 08 11 3.197
2001 08 12 3.202
2001 08 13 3.207
2001 08 14 3.213
2001 08 15 3.218
2001 08 16 3.203
2001 08 17 3.224
2001 08 18 3.222
2001 08 19 3.231
2001 08 20 3.213
2001 08 21 3.248
2001 08 22 3.277
2001 08 23 3.278
2001 08 24 3.286
2001 08 25 3.294
2001 08 26 3.270
2001 08 27 3.292
2001 08 28 3.297
2001 08 29 3.292
2001 08 30 3.282
2001 08 31 3.257
2001 09 01 3.408
2001 09 02 3.490
2001 09 03 3.470
2001 09 04 3.511
2001 09 05 3.519
2001 09 06 3.525
2001 09 07 3.530
2001 09 08 3.535
2001 09 09 3.543
2001 09 10 3.521
2001 09 11 3.550
2001 09 12 3.551
2001 09 13 3.560
2001 09 14 3.566
2001 09 15 3.568
2001 09 16 3.571
2001 09 17 3.571
2001 09 18 3.519
2001 09 19 3.540
2001 09 20 3.556
2001 09 21 3.553
2001 09 22 3.587
2001 09 23 3.585
2001 09 24 3.583
2001 09 25 3.586
2001 09 26 3.573
2001 09 27 3.591
2001 09 28 3.590
2001 09 29 3.589
2001 09 30 3.592
2001 10 01 3.420
2001 10 02 3.452
2001 10 03 3.419
2001 10 04 3.348
2001 10 05 3.323
2001 10 06 3.263
2001 10 07 3.216
2001 10 08 3.111
2001 10 09 3.019
2001 10 10 2.939
2001 10 11 2.840
2001 10 12 3.293
2001 10 13 3.326
2001 10 14 3.280
2001 10 15 3.274
2001 10 16 3.281
2001 10 17 3.279
2001 10 18 3.389
2001 10 19 3.345
2001 10 20 3.394
2001 10 21 3.436
2001 10 22 3.428
2001 10 23 3.416
2001 10 24 3.436
2001 10 25 3.436
2001 10 26 3.428
2001 10 27 3.417
2001 10 28 3.392
2001 10 29 3.380
2001 10 30 3.403
2001 10 31 3.394
2001 11 01 3.368
2001 11 02 3.364
2001 11 03 3.363
2001 11 04 3.359
2001 11 05 3.345
2001 11 06 3.336
2001 11 07 3.318
2001 11 08 3.296
2001 11 09 3.297
2001 11 10 3.340
2001 11 11 3.333
2001 11 12 3.317
2001 11 13 3.297
2001 11 14 3.271
2001 11 15 3.238
2001 11 16 3.188
2001 11 17 3.188
2001 11 18 3.173
2001 11 19 3.211
2001 11 20 3.223
2001 11 21 3.195
2001 11 22 3.135
2001 11 23 3.063
2001 11 24 3.150
2001 11 25 3.152
2001 11 26 3.121
2001 11 27 3.172
2001 11 28 3.174
2001 11 29 3.199
2001 11 30 3.211
2001 12 01 3.092
2001 12 02 3.051
2001 12 03 3.035
2001 12 04 3.034
2001 12 05 3.098
2001 12 06 3.125
2001 12 07 3.170
2001 12 08 3.163
2001 12 09 3.163
2001 12 10 3.170
2001 12 11 3.168
2001 12 12 3.166
2001 12 13 3.170
2001 12 14 3.133
2001 12 15 3.163
2001 12 16 3.158
2001 12 17 3.166
2001 12 18 3.165
2001 12 19 3.166
2001 12 20 3.167
2001 12 21 3.168
2001 12 22 3.168
2001 12 23 3.168
2001 12 24 3.168
2001 12 25 3.169
2001 12 26 3.171
2001 12 27 3.172
2001 12 28 3.173
2001 12 29 3.174
2001 12 30 3.175
2001 12 31 3.176
2002 01 01 3.105
2002 01 02 3.096
2002 01 03 3.096
2002 01 04 3.101
2002 01 05 3.050
2002 01 06 3.073
2002 01 07 3.086
2002 01 08 3.095
2002 01 09 3.090
2002 01 10 3.105
2002 01 11 3.104
2002 01 12 3.100
2002 01 13 3.053
2002 01 14 3.077
2002 01 15 3.085
2002 01 16 3.125
2002 01 17 3.120
2002 01 18 3.116
2002 01 19 3.102
2002 01 20 3.088
2002 01 21 3.130
2002 01 22 3.153
2002 01 23 3.160
2002 01 24 3.164
2002 01 25 3.166
2002 01 26 3.171
2002 01 27 3.176
2002 01 28 3.180
2002 01 29 3.184
2002 01 30 3.187
2002 01 31 3.190
2002 02 01 3.178
2002 02 02 3.197
2002 02 03 3.202
2002 02 04 3.205
2002 02 05 3.211
2002 02 06 3.214
2002 02 07 3.218
2002 02 08 3.211
2002 02 09 3.225
2002 02 10 3.228
2002 02 11 3.229
2002 02 12 3.228
2002 02 13 3.238
2002 02 14 3.241
2002 02 15 3.245
2002 02 16 3.247
2002 02 17 3.250
2002 02 18 3.252
2002 02 19 3.250
2002 02 20 3.249
2002 02 21 3.244
2002 02 22 3.238
2002 02 23 3.250
2002 02 24 3.268
2002 02 25 3.270
2002 02 26 3.269
2002 02 27 3.268
2002 02 28 3.277
2002 03 01 3.235
2002 03 02 3.238
2002 03 03 3.240
2002 03 04 3.242
2002 03 05 3.243
2002 03 06 3.243
2002 03 07 3.243
2002 03 08 3.242
2002 03 09 3.240
2002 03 10 3.238
2002 03 11 3.243
2002 03 12 3.244
2002 03 13 3.243
2002 03 14 3.242
2002 03 15 3.243
2002 03 16 3.243
2002 03 17 3.241
2002 03 18 3.240
2002 03 19 3.239
2002 03 20 3.237
2002 03 21 3.235
2002 03 22 3.234
2002 03 23 3.233
2002 03 24 3.230
2002 03 25 3.228
2002 03 26 3.225
2002 03 27 3.217
2002 03 28 3.217
2002 03 29 3.212
2002 03 30 3.212
2002 03 31 3.204
2002 04 01 3.120
2002 04 02 3.099
2002 04 03 3.097
2002 04 04 3.097
2002 04 05 3.093
2002 04 06 3.087
2002 04 07 3.081
2002 04 08 3.077
2002 04 09 3.071
2002 04 10 3.066
2002 04 11 3.049
2002 04 12 3.054
2002 04 13 3.047
2002 04 14 3.043
2002 04 15 3.030
2002 04 16 3.025
2002 04 17 3.006
2002 04 18 3.017
2002 04 19 3.013
2002 04 20 3.009
2002 04 21 3.002
2002 04 22 2.998
2002 04 23 2.993
2002 04 24 2.991
2002 04 25 2.981
2002 04 26 2.974
2002 04 27 2.967
2002 04 28 2.962
2002 04 29 2.955
2002 04 30 2.948
2002 05 01 2.967
2002 05 02 2.926
2002 05 03 2.921
2002 05 04 2.914
2002 05 05 2.907
2002 05 06 2.901
2002 05 07 2.894
2002 05 08 2.887
2002 05 09 2.881
2002 05 10 2.874
2002 05 11 2.868
2002 05 12 2.862
2002 05 13 2.855
2002 05 14 2.848
2002 05 15 2.842
2002 05 16 2.836
2002 05 17 2.831
2002 05 18 2.825
2002 05 19 2.819
2002 05 20 2.814
2002 05 21 2.809
2002 05 22 2.804
2002 05 23 2.800
2002 05 24 2.793
2002 05 25 2.788
2002 05 26 2.783
2002 05 27 2.777
2002 05 28 2.772
2002 05 29 2.768
2002 05 30 2.764
2002 05 31 2.759
2002 06 01 2.787
2002 06 02 2.743
2002 06 03 2.739
2002 06 04 2.734
2002 06 05 2.731
2002 06 06 2.728
2002 06 07 2.725
2002 06 08 2.723
2002 06 09 2.686
2002 06 10 2.716
2002 06 11 2.714
2002 06 12 2.711
2002 06 13 2.710
2002 06 14 2.708
2002 06 15 2.705
2002 06 16 2.704
2002 06 17 2.696
2002 06 18 2.702
2002 06 19 2.701
2002 06 20 2.700
2002 06 21 2.699
2002 06 22 2.699
2002 06 23 2.699
2002 06 24 2.699
2002 06 25 2.699
2002 06 26 2.700
2002 06 27 2.700
2002 06 28 2.701
2002 06 29 2.702
2002 06 30 2.703
2002 07 01 2.802
2002 07 02 2.787
2002 07 03 2.789
2002 07 04 2.791
2002 07 05 2.792
2002 07 06 2.796
2002 07 07 2.798
2002 07 08 2.800
2002 07 09 2.802
2002 07 10 2.805
2002 07 11 2.809
2002 07 12 2.812
2002 07 13 2.816
2002 07 14 2.819
2002 07 15 2.823
2002 07 16 2.828
2002 07 17 2.832
2002 07 18 2.836
2002 07 19 2.840
2002 07 20 2.843
2002 07 21 2.803
2002 07 22 2.835
2002 07 23 2.858
2002 07 24 2.863
2002 07 25 2.870
2002 07 26 2.875
2002 07 27 2.879
2002 07 28 2.885
2002 07 29 2.891
2002 07 30 2.896
2002 07 31 2.901
2002 08 01 3.093
2002 08 02 3.144
2002 08 03 3.151
2002 08 04 3.152
2002 08 05 3.156
2002 08 06 3.162
2002 08 07 3.170
2002 08 08 3.179
2002 08 09 3.182
2002 08 10 3.189
2002 08 11 3.200
2002 08 12 3.213
2002 08 13 3.223
2002 08 14 3.230
2002 08 15 3.237
2002 08 16 3.244
2002 08 17 3.250
2002 08 18 3.257
2002 08 19 3.263
2002 08 20 3.269
2002 08 21 3.277
2002 08 22 3.283
2002 08 23 3.291
2002 08 24 3.297
2002 08 25 3.304
2002 08 26 3.310
2002 08 27 3.316
2002 08 28 3.322
2002 08 29 3.328
2002 08 30 3.335
2002 08 31 3.340
2002 09 01 3.454
2002 09 02 3.510
2002 09 03 3.514
2002 09 04 3.519
2002 09 05 3.527
2002 09 06 3.475
2002 09 07 3.536
2002 09 08 3.539
2002 09 09 3.542
2002 09 10 3.541
2002 09 11 3.463
2002 09 12 3.485
2002 09 13 3.458
2002 09 14 3.460
2002 09 15 3.425
2002 09 16 3.343
2002 09 17 3.407
2002 09 18 3.517
2002 09 19 3.551
2002 09 20 3.496
2002 09 21 3.485
2002 09 22 3.430
2002 09 23 3.410
2002 09 24 3.447
2002 09 25 3.433
2002 09 26 3.467
2002 09 27 3.462
2002 09 28 3.533
2002 09 29 3.534
2002 09 30 3.577
2002 10 01 3.397
2002 10 02 3.384
2002 10 03 3.368
2002 10 04 3.446
2002 10 05 3.437
2002 10 06 3.451
2002 10 07 3.435
2002 10 08 3.424
2002 10 09 3.452
2002 10 10 3.434
2002 10 11 3.417
2002 10 12 3.433
2002 10 13 3.455
2002 10 14 3.464
2002 10 15 3.465
2002 10 16 3.450
2002 10 17 3.425
2002 10 18 3.431
2002 10 19 3.466
2002 10 20 3.462
2002 10 21 3.460
2002 10 22 3.461
2002 10 23 3.460
2002 10 24 3.457
2002 10 25 3.405
2002 10 26 3.450
2002 10 27 3.446
2002 10 28 3.443
2002 10 29 3.442
2002 10 30 3.439
2002 10 31 3.436
2002 11 01 3.383
2002 11 02 3.379
2002 11 03 3.378
2002 11 04 3.374
2002 11 05 3.372
2002 11 06 3.369
2002 11 07 3.366
2002 11 08 3.362
2002 11 09 3.358
2002 11 10 3.354
2002 11 11 3.351
2002 11 12 3.348
2002 11 13 3.344
2002 11 14 3.341
2002 11 15 3.338
2002 11 16 3.334
2002 11 17 3.330
2002 11 18 3.303
2002 11 19 3.321
2002 11 20 3.318
2002 11 21 3.312
2002 11 22 3.297
2002 11 23 3.280
2002 11 24 3.265
2002 11 25 3.258
2002 11 26 3.257
2002 11 27 3.249
2002 11 28 3.253
2002 11 29 3.245
2002 11 30 3.264
2002 12 01 3.206
2002 12 02 3.182
2002 12 03 3.170
2002 12 04 3.163
2002 12 05 3.171
2002 12 06 3.176
2002 12 07 3.174
2002 12 08 3.171
2002 12 09 3.174
2002 12 10 3.174
2002 12 11 3.173
2002 12 12 3.172
2002 12 13 3.171
2002 12 14 3.170
2002 12 15 3.169
2002 12 16 3.169
2002 12 17 3.169
2002 12 18 3.171
2002 12 19 3.169
2002 12 20 3.169
2002 12 21 3.169
2002 12 22 3.170
2002 12 23 3.170
2002 12 24 3.169
2002 12 25 3.169
2002 12 26 3.169
2002 12 27 3.170
2002 12 28 3.168
2002 12 29 3.173
2002 12 30 3.172
2002 12 31 3.175
2003 01 01 3.093
2003 01 02 3.077
2003 01 03 3.058
2003 01 04 3.063
2003 01 05 3.044
2003 01 06 3.048
2003 01 07 3.037
2003 01 08 3.032
2003 01 09 3.032
2003 01 10 3.086
2003 01 11 3.079
2003 01 12 3.080
2003 01 13 3.077
2003 01 14 3.130
2003 01 15 3.131
2003 01 16 3.130
2003 01 17 3.122
2003 01 18 3.109
2003 01 19 3.113
2003 01 20 3.120
2003 01 21 3.087
2003 01 22 3.035
2003 01 23 2.963
2003 01 24 3.007
2003 01 25 2.977
2003 01 26 3.168
2003 01 27 3.168
2003 01 28 3.163
2003 01 29 3.154
2003 01 30 3.182
2003 01 31 3.184
2003 02 01 3.175
2003 02 02 3.196
2003 02 03 3.201
2003 02 04 3.205
2003 02 05 3.209
2003 02 06 3.213
2003 02 07 3.214
2003 02 08 3.218
2003 02 09 3.223
2003 02 10 3.228
2003 02 11 3.212
2003 02 12 3.205
2003 02 13 3.229
2003 02 14 3.229
2003 02 15 3.224
2003 02 16 3.236
2003 02 17 3.198
2003 02 18 3.220
2003 02 19 3.200
2003 02 20 3.186
2003 02 21 3.164
2003 02 22 3.145
2003 02 23 3.129
2003 02 24 3.241
2003 02 25 3.269
2003 02 26 3.269
2003 02 27 3.274
2003 02 28 3.276
2003 03 01 3.236
2003 03 02 3.238
2003 03 03 3.240
2003 03 04 3.240
2003 03 05 3.241
2003 03 06 3.241
2003 03 07 3.240
2003 03 08 3.239
2003 03 09 3.239
2003 03 10 3.240
2003 03 11 3.238
2003 03 12 3.236
2003 03 13 3.232
2003 03 14 3.225
2003 03 15 3.182
2003 03 16 3.200
2003 03 17 3.181
2003 03 18 3.179
2003 03 19 3.161
2003 03 20 3.184
2003 03 21 3.207
2003 03 22 3.189
2003 03 23 3.210
2003 03 24 3.202
2003 03 25 3.200
2003 03 26 3.203
2003 03 27 3.203
2003 03 28 3.192
2003 03 29 3.195
2003 03 30 3.197
2003 03 31 3.194
2003 04 01 3.115
2003 04 02 3.093
2003 04 03 3.088
2003 04 04 3.083
2003 04 05 3.081
2003 04 06 3.076
2003 04 07 3.069
2003 04 08 3.061
2003 04 09 3.051
2003 04 10 3.037
2003 04 11 3.022
2003 04 12 3.025
2003 04 13 3.021
2003 04 14 3.033
2003 04 15 3.034
2003 04 16 3.028
2003 04 17 3.022
2003 04 18 3.016
2003 04 19 3.009
2003 04 20 3.003
2003 04 21 2.995
2003 04 22 2.993
2003 04 23 2.988
2003 04 24 2.983
2003 04 25 2.976
2003 04 26 2.970
2003 04 27 2.964
2003 04 28 2.957
2003 04 29 2.951
2003 04 30 2.944
2003 05 01 2.963
2003 05 02 2.922
2003 05 03 2.915
2003 05 04 2.909
2003 05 05 2.904
2003 05 06 2.898
2003 05 07 2.893
2003 05 08 2.888
2003 05 09 2.881
2003 05 10 2.873
2003 05 11 2.866
2003 05 12 2.860
2003 05 13 2.854
2003 05 14 2.848
2003 05 15 2.842
2003 05 16 2.836
2003 05 17 2.830
2003 05 18 2.825
2003 05 19 2.820
2003 05 20 2.813
2003 05 21 2.807
2003 05 22 2.802
2003 05 23 2.796
2003 05 24 2.792
2003 05 25 2.787
2003 05 26 2.782
2003 05 27 2.777
2003 05 28 2.772
2003 05 29 2.771
2003 05 30 2.765
2003 05 31 2.759
2003 06 01 2.788
2003 06 02 2.744
2003 06 03 2.740
2003 06 04 2.736
2003 06 05 2.733
2003 06 06 2.729
2003 06 07 2.726
2003 06 08 2.724
2003 06 09 2.721
2003 06 10 2.718
2003 06 11 2.715
2003 06 12 2.713
2003 06 13 2.711
2003 06 14 2.710
2003 06 15 2.708
2003 06 16 2.706
2003 06 17 2.705
2003 06 18 2.703
2003 06 19 2.702
2003 06 20 2.701
2003 06 21 2.701
2003 06 22 2.700
2003 06 23 2.700
2003 06 24 2.700
2003 06 25 2.701
2003 06 26 2.701
2003 06 27 2.701
2003 06 28 2.701
2003 06 29 2.703
2003 06 30 2.705
2003 07 01 2.804
2003 07 02 2.789
2003 07 03 2.790
2003 07 04 2.792
2003 07 05 2.793
2003 07 06 2.791
2003 07 07 2.797
2003 07 08 2.800
2003 07 09 2.803
2003 07 10 2.804
2003 07 11 2.811
2003 07 12 2.814
2003 07 13 2.817
2003 07 14 2.756
2003 07 15 2.774
2003 07 16 2.808
2003 07 17 2.828
2003 07 18 2.836
2003 07 19 2.806
2003 07 20 2.841
2003 07 21 2.836
2003 07 22 2.829
2003 07 23 2.845
2003 07 24 2.849
2003 07 25 2.854
2003 07 26 2.865
2003 07 27 2.873
2003 07 28 2.884
2003 07 29 2.890
2003 07 30 2.895
2003 07 31 2.901
2003 08 01 3.094
2003 08 02 3.150
2003 08 03 3.156
2003 08 04 3.162
2003 08 05 3.170
2003 08 06 3.175
2003 08 07 3.172
2003 08 08 3.176
2003 08 09 3.162
2003 08 10 3.177
2003 08 11 3.203
2003 08 12 3.209
2003 08 13 3.213
2003 08 14 3.227
2003 08 15 3.232
2003 08 16 3.239
2003 08 17 3.240
2003 08 18 3.247
2003 08 19 3.257
2003 08 20 3.270
2003 08 21 3.277
2003 08 22 3.283
2003 08 23 3.284
2003 08 24 3.286
2003 08 25 3.275
2003 08 26 3.299
2003 08 27 3.309
2003 08 28 3.306
2003 08 29 3.288
2003 08 30 3.220
2003 08 31 3.195
2003 09 01 3.295
2003 09 02 3.380
2003 09 03 3.424
2003 09 04 3.453
2003 09 05 3.488
2003 09 06 3.513
2003 09 07 3.529
2003 09 08 3.534
2003 09 09 3.534
2003 09 10 3.529
2003 09 11 3.541
2003 09 12 3.554
2003 09 13 3.510
2003 09 14 3.559
2003 09 15 3.558
2003 09 16 3.567
2003 09 17 3.565
2003 09 18 3.574
2003 09 19 3.581
2003 09 20 3.585
2003 09 21 3.587
2003 09 22 3.591
2003 09 23 3.594
2003 09 24 3.596
2003 09 25 3.560
2003 09 26 3.595
2003 09 27 3.586
2003 09 28 3.590
2003 09 29 3.604
2003 09 30 3.605
2003 10 01 3.469
2003 10 02 3.455
2003 10 03 3.447
2003 10 04 3.483
2003 10 05 3.476
2003 10 06 3.481
2003 10 07 3.478
2003 10 08 3.470
2003 10 09 3.451
2003 10 10 3.456
2003 10 11 3.461
2003 10 12 3.464
2003 10 13 3.480
2003 10 14 3.479
2003 10 15 3.478
2003 10 16 3.476
2003 10 17 3.474
2003 10 18 3.472
2003 10 19 3.457
2003 10 20 3.457
2003 10 21 3.460
2003 10 22 3.392
2003 10 23 3.356
2003 10 24 3.394
2003 10 25 3.352
2003 10 26 3.355
2003 10 27 3.298
2003 10 28 3.245
2003 10 29 3.339
2003 10 30 3.423
2003 10 31 3.378
2003 11 01 3.374
2003 11 02 3.361
2003 11 03 3.373
2003 11 04 3.341
2003 11 05 3.352
2003 11 06 3.324
2003 11 07 3.346
2003 11 08 3.343
2003 11 09 3.339
2003 11 10 3.324
2003 11 11 3.321
2003 11 12 3.308
2003 11 13 3.291
2003 11 14 3.279
2003 11 15 3.299
2003 11 16 3.320
2003 11 17 3.309
2003 11 18 3.284
2003 11 19 3.260
2003 11 20 3.231
2003 11 21 3.196
2003 11 22 3.308
2003 11 23 3.307
2003 11 24 3.298
2003 11 25 3.294
2003 11 26 3.289
2003 11 27 3.295
2003 11 28 3.295
2003 11 29 3.231
2003 11 30 3.243
2003 12 01 3.194
2003 12 02 3.158
2003 12 03 3.143
2003 12 04 3.117
2003 12 05 3.148
2003 12 06 3.154
2003 12 07 3.137
2003 12 08 3.118
2003 12 09 3.092
2003 12 10 3.048
2003 12 11 3.049
2003 12 12 3.039
2003 12 13 3.011
2003 12 14 3.014
2003 12 15 3.034
2003 12 16 3.067
2003 12 17 3.047
2003 12 18 3.123
2003 12 19 3.122
2003 12 20 3.155
2003 12 21 3.152
2003 12 22 3.147
2003 12 23 3.094
2003 12 24 3.123
2003 12 25 3.099
2003 12 26 3.109
2003 12 27 3.119
2003 12 28 3.098
2003 12 29 3.038
2003 12 30 3.045
2003 12 31 3.118
2004 01 01 3.044
2004 01 02 3.077
2004 01 03 3.101
2004 01 04 3.102
2004 01 05 3.105
2004 01 06 3.091
2004 01 07 3.111
2004 01 08 3.113
2004 01 09 3.115
2004 01 10 3.088
2004 01 11 3.120
2004 01 12 3.123
2004 01 13 3.085
2004 01 14 3.094
2004 01 15 3.128
2004 01 16 3.132
2004 01 17 3.132
2004 01 18 3.134
2004 01 19 3.089
2004 01 20 3.070
2004 01 21 3.091
2004 01 22 3.080
2004 01 23 3.044
2004 01 24 3.018
2004 01 25 2.995
2004 01 26 2.938
2004 01 27 2.910
2004 01 28 2.849
2004 01 29 2.735
2004 01 30 2.606
2004 01 31 2.527
2004 02 01 2.470
2004 02 02 2.456
2004 02 03 2.788
2004 02 04 2.968
2004 02 05 2.962
2004 02 06 3.005
2004 02 07 3.039
2004 02 08 3.136
2004 02 09 3.191
2004 02 10 3.196
2004 02 11 3.193
2004 02 12 3.195
2004 02 13 3.189
2004 02 14 3.215
2004 02 15 3.214
2004 02 16 3.227
2004 02 17 3.242
2004 02 18 3.245
2004 02 19 3.247
2004 02 20 3.252
2004 02 21 3.260
2004 02 22 3.264
2004 02 23 3.266
2004 02 24 3.270
2004 02 25 3.271
2004 02 26 3.273
2004 02 27 3.275
2004 02 28 3.273
2004 02 29 3.274
2004 03 01 3.235
2004 03 02 3.237
2004 03 03 3.239
2004 03 04 3.242
2004 03 05 3.243
2004 03 06 3.243
2004 03 07 3.244
2004 03 08 3.244
2004 03 09 3.244
2004 03 10 3.244
2004 03 11 3.244
2004 03 12 3.243
2004 03 13 3.242
2004 03 14 3.241
2004 03 15 3.239
2004 03 16 3.236
2004 03 17 3.231
2004 03 18 3.235
2004 03 19 3.233
2004 03 20 3.230
2004 03 21 3.228
2004 03 22 3.227
2004 03 23 3.225
2004 03 24 3.221
2004 03 25 3.217
2004 03 26 3.217
2004 03 27 3.213
2004 03 28 3.213
2004 03 29 3.209
2004 03 30 3.205
2004 03 31 3.201
2004 04 01 3.114
2004 04 02 3.094
2004 04 03 3.089
2004 04 04 3.085
2004 04 05 3.080
2004 04 06 3.074
2004 04 07 3.067
2004 04 08 3.059
2004 04 09 3.053
2004 04 10 3.047
2004 04 11 3.048
2004 04 12 3.047
2004 04 13 3.041
2004 04 14 3.036
2004 04 15 3.030
2004 04 16 3.025
2004 04 17 3.021
2004 04 18 3.014
2004 04 19 3.008
2004 04 20 3.001
2004 04 21 2.995
2004 04 22 2.989
2004 04 23 2.982
2004 04 24 2.975
2004 04 25 2.968
2004 04 26 2.961
2004 04 27 2.951
2004 04 28 2.948
2004 04 29 2.942
2004 04 30 2.935
2004 05 01 2.953
2004 05 02 2.914
2004 05 03 2.908
2004 05 04 2.904
2004 05 05 2.898
2004 05 06 2.890
2004 05 07 2.884
2004 05 08 2.877
2004 05 09 2.872
2004 05 10 2.865
2004 05 11 2.858
2004 05 12 2.852
2004 05 13 2.845
2004 05 14 2.839
2004 05 15 2.833
2004 05 16 2.828
2004 05 17 2.823
2004 05 18 2.817
2004 05 19 2.811
2004 05 20 2.805
2004 05 21 2.800
2004 05 22 2.794
2004 05 23 2.790
2004 05 24 2.784
2004 05 25 2.780
2004 05 26 2.774
2004 05 27 2.769
2004 05 28 2.765
2004 05 29 2.762
2004 05 30 2.756
2004 05 31 2.752
2004 06 01 2.780
2004 06 02 2.737
2004 06 03 2.733
2004 06 04 2.728
2004 06 05 2.725
2004 06 06 2.714
2004 06 07 2.718
2004 06 08 2.715
2004 06 09 2.712
2004 06 10 2.709
2004 06 11 2.706
2004 06 12 2.697
2004 06 13 2.690
2004 06 14 2.693
2004 06 15 2.686
2004 06 16 2.681
2004 06 17 2.680
2004 06 18 2.685
2004 06 19 2.675
2004 06 20 2.667
2004 06 21 2.687
2004 06 22 2.682
2004 06 23 2.668
2004 06 24 2.680
2004 06 25 2.691
2004 06 26 2.695
2004 06 27 2.696
2004 06 28 2.697
2004 06 29 2.697
2004 06 30 2.699
2004 07 01 2.798
2004 07 02 2.745
2004 07 03 2.782
2004 07 04 2.789
2004 07 05 2.792
2004 07 06 2.794
2004 07 07 2.797
2004 07 08 2.789
2004 07 09 2.802
2004 07 10 2.806
2004 07 11 2.809
2004 07 12 2.812
2004 07 13 2.817
2004 07 14 2.820
2004 07 15 2.825
2004 07 16 2.829
2004 07 17 2.834
2004 07 18 2.838
2004 07 19 2.812
2004 07 20 2.847
2004 07 21 2.852
2004 07 22 2.857
2004 07 23 2.860
2004 07 24 2.862
2004 07 25 2.872
2004 07 26 2.878
2004 07 27 2.883
2004 07 28 2.889
2004 07 29 2.894
2004 07 30 2.899
2004 07 31 2.907
2004 08 01 3.070
2004 08 02 3.110
2004 08 03 3.157
2004 08 04 3.166
2004 08 05 3.164
2004 08 06 3.155
2004 08 07 3.156
2004 08 08 3.158
2004 08 09 3.195
2004 08 10 3.207
2004 08 11 3.211
2004 08 12 3.213
2004 08 13 3.221
2004 08 14 3.185
2004 08 15 3.220
2004 08 16 3.234
2004 08 17 3.243
2004 08 18 3.261
2004 08 19 3.268
2004 08 20 3.275
2004 08 21 3.280
2004 08 22 3.281
2004 08 23 3.290
2004 08 24 3.293
2004 08 25 3.295
