year month day evapotransp_mgb
1992 07 24 1.654
1992 07 25 1.607
1992 07 26 1.565
1992 07 27 1.589
1992 07 28 1.572
1992 07 29 1.483
1992 07 30 1.413
1992 07 31 1.375
1992 08 01 1.545
1992 08 02 1.492
1992 08 03 1.492
1992 08 04 1.397
1992 08 05 1.350
1992 08 06 1.305
1992 08 07 1.315
1992 08 08 1.220
1992 08 09 1.177
1992 08 10 1.148
1992 08 11 1.110
1992 08 12 1.059
1992 08 13 1.112
1992 08 14 0.993
1992 08 15 0.963
1992 08 16 0.929
1992 08 17 0.891
1992 08 18 0.866
1992 08 19 0.819
1992 08 20 0.786
1992 08 21 0.766
1992 08 22 0.726
1992 08 23 0.699
1992 08 24 0.672
1992 08 25 0.647
1992 08 26 0.623
1992 08 27 0.600
1992 08 28 0.578
1992 08 29 0.557
1992 08 30 0.538
1992 08 31 0.519
1992 09 01 0.522
1992 09 02 0.509
1992 09 03 0.495
1992 09 04 0.476
1992 09 05 0.460
1992 09 06 0.445
1992 09 07 0.513
1992 09 08 0.535
1992 09 09 0.456
1992 09 10 0.603
1992 09 11 0.589
1992 09 12 0.541
1992 09 13 0.482
1992 09 14 0.451
1992 09 15 0.594
1992 09 16 0.645
1992 09 17 0.714
1992 09 18 0.663
1992 09 19 0.598
1992 09 20 0.644
1992 09 21 0.696
1992 09 22 0.700
1992 09 23 0.638
1992 09 24 0.488
1992 09 25 0.458
1992 09 26 0.431
1992 09 27 0.408
1992 09 28 0.387
1992 09 29 0.368
1992 09 30 0.351
1992 10 01 0.392
1992 10 02 0.327
1992 10 03 0.313
1992 10 04 0.300
1992 10 05 0.289
1992 10 06 0.278
1992 10 07 0.267
1992 10 08 0.258
1992 10 09 0.249
1992 10 10 0.240
1992 10 11 0.235
1992 10 12 0.225
1992 10 13 0.218
1992 10 14 0.212
1992 10 15 0.206
1992 10 16 0.200
1992 10 17 0.194
1992 10 18 0.189
1992 10 19 0.184
1992 10 20 0.179
1992 10 21 0.199
1992 10 22 0.211
1992 10 23 0.189
1992 10 24 0.178
1992 10 25 0.172
1992 10 26 0.166
1992 10 27 0.223
1992 10 28 0.217
1992 10 29 0.192
1992 10 30 0.222
1992 10 31 0.170
1992 11 01 0.170
1992 11 02 0.163
1992 11 03 0.150
1992 11 04 0.146
1992 11 05 0.141
1992 11 06 0.137
1992 11 07 0.218
1992 11 08 0.138
1992 11 09 0.142
1992 11 10 0.315
1992 11 11 0.305
1992 11 12 0.239
1992 11 13 0.198
1992 11 14 0.190
1992 11 15 0.173
1992 11 16 0.163
1992 11 17 0.154
1992 11 18 0.150
1992 11 19 0.190
1992 11 20 0.204
1992 11 21 0.157
1992 11 22 0.248
1992 11 23 0.216
1992 11 24 0.318
1992 11 25 0.276
1992 11 26 0.355
1992 11 27 0.269
1992 11 28 0.264
1992 11 29 0.328
1992 11 30 0.511
1992 12 01 0.563
1992 12 02 0.346
1992 12 03 0.314
1992 12 04 0.286
1992 12 05 0.283
1992 12 06 0.425
1992 12 07 0.263
1992 12 08 0.311
1992 12 09 0.339
1992 12 10 0.559
1992 12 11 0.570
1992 12 12 0.407
1992 12 13 0.471
1992 12 14 0.711
1992 12 15 0.854
1992 12 16 0.827
1992 12 17 0.730
1992 12 18 0.663
1992 12 19 0.600
1992 12 20 0.542
1992 12 21 0.491
1992 12 22 0.497
1992 12 23 0.413
1992 12 24 0.377
1992 12 25 0.346
1992 12 26 0.320
1992 12 27 0.325
1992 12 28 0.280
1992 12 29 0.389
1992 12 30 0.349
1992 12 31 0.232
1993 01 01 0.197
1993 01 02 0.183
1993 01 03 0.227
1993 01 04 0.582
1993 01 05 0.739
1993 01 06 0.895
1993 01 07 0.901
1993 01 08 0.779
1993 01 09 0.996
1993 01 10 1.080
1993 01 11 1.161
1993 01 12 0.913
1993 01 13 0.736
1993 01 14 0.658
1993 01 15 0.713
1993 01 16 0.989
1993 01 17 1.085
1993 01 18 1.850
1993 01 19 2.148
1993 01 20 2.172
1993 01 21 2.014
1993 01 22 1.717
1993 01 23 1.662
1993 01 24 1.559
1993 01 25 1.477
1993 01 26 1.467
1993 01 27 1.477
1993 01 28 1.237
1993 01 29 1.429
1993 01 30 1.396
1993 01 31 1.502
1993 02 01 1.775
1993 02 02 1.690
1993 02 03 1.338
1993 02 04 1.168
1993 02 05 1.221
1993 02 06 0.993
1993 02 07 1.145
1993 02 08 1.305
1993 02 09 0.905
1993 02 10 0.958
1993 02 11 0.786
1993 02 12 0.815
1993 02 13 1.290
1993 02 14 1.497
1993 02 15 1.994
1993 02 16 2.044
1993 02 17 2.014
1993 02 18 1.984
1993 02 19 2.018
1993 02 20 1.766
1993 02 21 1.405
1993 02 22 1.752
1993 02 23 1.872
1993 02 24 1.973
1993 02 25 2.292
1993 02 26 2.348
1993 02 27 2.517
1993 02 28 2.469
1993 03 01 2.415
1993 03 02 2.481
1993 03 03 2.553
1993 03 04 2.528
1993 03 05 2.492
1993 03 06 2.407
1993 03 07 2.329
1993 03 08 2.337
1993 03 09 2.026
1993 03 10 1.980
1993 03 11 1.918
1993 03 12 1.922
1993 03 13 2.062
1993 03 14 1.887
1993 03 15 1.923
1993 03 16 1.975
1993 03 17 2.101
1993 03 18 1.923
1993 03 19 1.995
1993 03 20 2.125
1993 03 21 1.790
1993 03 22 2.015
1993 03 23 1.703
1993 03 24 1.640
1993 03 25 1.885
1993 03 26 2.009
1993 03 27 2.117
1993 03 28 2.294
1993 03 29 2.393
1993 03 30 2.641
1993 03 31 2.759
1993 04 01 2.774
1993 04 02 2.749
1993 04 03 2.612
1993 04 04 2.544
1993 04 05 2.667
1993 04 06 2.540
1993 04 07 2.460
1993 04 08 2.626
1993 04 09 2.466
1993 04 10 2.274
1993 04 11 2.245
1993 04 12 2.177
1993 04 13 2.114
1993 04 14 2.108
1993 04 15 2.064
1993 04 16 2.284
1993 04 17 1.955
1993 04 18 2.216
1993 04 19 2.206
1993 04 20 2.159
1993 04 21 2.115
1993 04 22 2.193
1993 04 23 2.199
1993 04 24 2.129
1993 04 25 2.088
1993 04 26 2.240
1993 04 27 2.247
1993 04 28 2.387
1993 04 29 2.487
1993 04 30 2.304
1993 05 01 2.633
1993 05 02 2.728
1993 05 03 2.892
1993 05 04 2.980
1993 05 05 2.982
1993 05 06 2.710
1993 05 07 2.574
1993 05 08 2.530
1993 05 09 2.485
1993 05 10 2.440
1993 05 11 2.397
1993 05 12 2.393
1993 05 13 2.407
1993 05 14 2.270
1993 05 15 2.209
1993 05 16 2.155
1993 05 17 2.166
1993 05 18 2.098
1993 05 19 2.128
1993 05 20 2.097
1993 05 21 2.253
1993 05 22 2.398
1993 05 23 2.535
1993 05 24 2.402
1993 05 25 2.262
1993 05 26 2.237
1993 05 27 2.185
1993 05 28 2.127
1993 05 29 2.161
1993 05 30 2.164
1993 05 31 1.966
1993 06 01 2.028
1993 06 02 1.947
1993 06 03 1.889
1993 06 04 1.833
1993 06 05 1.778
1993 06 06 1.724
1993 06 07 1.735
1993 06 08 1.630
1993 06 09 1.582
1993 06 10 1.779
1993 06 11 1.890
1993 06 12 1.542
1993 06 13 1.512
1993 06 14 1.538
1993 06 15 1.526
1993 06 16 1.442
1993 06 17 1.421
1993 06 18 1.313
1993 06 19 1.251
1993 06 20 1.206
1993 06 21 1.162
1993 06 22 1.345
1993 06 23 1.217
1993 06 24 1.081
1993 06 25 1.036
1993 06 26 0.997
1993 06 27 0.960
1993 06 28 0.925
1993 06 29 0.890
1993 06 30 0.858
1993 07 01 0.875
1993 07 02 0.842
1993 07 03 0.810
1993 07 04 0.778
1993 07 05 0.749
1993 07 06 0.728
1993 07 07 0.692
1993 07 08 0.672
1993 07 09 0.720
1993 07 10 0.973
1993 07 11 0.789
1993 07 12 0.743
1993 07 13 0.950
1993 07 14 1.070
1993 07 15 1.178
1993 07 16 1.084
1993 07 17 1.045
1993 07 18 0.890
1993 07 19 0.878
1993 07 20 0.822
1993 07 21 0.918
1993 07 22 0.809
1993 07 23 0.738
1993 07 24 0.676
1993 07 25 0.637
1993 07 26 0.606
1993 07 27 0.584
1993 07 28 0.553
1993 07 29 0.529
1993 07 30 0.542
1993 07 31 0.522
1993 08 01 0.739
1993 08 02 0.724
1993 08 03 0.593
1993 08 04 0.563
1993 08 05 0.536
1993 08 06 0.519
1993 08 07 0.488
1993 08 08 0.469
1993 08 09 0.461
1993 08 10 0.427
1993 08 11 0.409
1993 08 12 0.392
1993 08 13 0.438
1993 08 14 0.422
1993 08 15 0.356
1993 08 16 0.352
1993 08 17 0.340
1993 08 18 0.350
1993 08 19 0.310
1993 08 20 0.304
1993 08 21 0.287
1993 08 22 0.278
1993 08 23 0.273
1993 08 24 0.322
1993 08 25 0.258
1993 08 26 0.250
1993 08 27 0.243
1993 08 28 0.236
1993 08 29 0.229
1993 08 30 0.223
1993 08 31 0.227
1993 09 01 0.222
1993 09 02 0.218
1993 09 03 0.212
1993 09 04 0.207
1993 09 05 0.202
1993 09 06 0.197
1993 09 07 0.192
1993 09 08 0.194
1993 09 09 0.184
1993 09 10 0.180
1993 09 11 0.182
1993 09 12 0.172
1993 09 13 0.168
1993 09 14 0.165
1993 09 15 0.161
1993 09 16 0.158
1993 09 17 0.155
1993 09 18 0.152
1993 09 19 0.151
1993 09 20 0.255
1993 09 21 0.178
1993 09 22 0.182
1993 09 23 0.299
1993 09 24 0.267
1993 09 25 0.210
1993 09 26 0.177
1993 09 27 0.403
1993 09 28 0.579
1993 09 29 0.603
1993 09 30 0.448
1993 10 01 0.428
1993 10 02 0.400
1993 10 03 0.388
1993 10 04 0.326
1993 10 05 0.316
1993 10 06 0.275
1993 10 07 0.281
1993 10 08 0.464
1993 10 09 0.575
1993 10 10 0.797
1993 10 11 0.716
1993 10 12 0.621
1993 10 13 0.568
1993 10 14 0.538
1993 10 15 0.484
1993 10 16 0.475
1993 10 17 0.460
1993 10 18 0.565
1993 10 19 0.832
1993 10 20 0.702
1993 10 21 0.648
1993 10 22 0.719
1993 10 23 0.679
1993 10 24 0.611
1993 10 25 0.570
1993 10 26 0.509
1993 10 27 0.513
1993 10 28 0.428
1993 10 29 0.397
1993 10 30 0.483
1993 10 31 0.489
1993 11 01 0.556
1993 11 02 0.572
1993 11 03 0.432
1993 11 04 0.458
1993 11 05 0.557
1993 11 06 0.385
1993 11 07 0.396
1993 11 08 0.415
1993 11 09 0.575
1993 11 10 0.611
1993 11 11 0.467
1993 11 12 0.399
1993 11 13 0.362
1993 11 14 0.330
1993 11 15 0.312
1993 11 16 0.279
1993 11 17 0.441
1993 11 18 0.371
1993 11 19 0.415
1993 11 20 0.506
1993 11 21 0.614
1993 11 22 0.825
1993 11 23 1.271
1993 11 24 1.049
1993 11 25 0.943
1993 11 26 0.868
1993 11 27 0.920
1993 11 28 0.938
1993 11 29 0.838
1993 11 30 0.843
1993 12 01 0.699
1993 12 02 0.731
1993 12 03 0.816
1993 12 04 0.916
1993 12 05 1.056
1993 12 06 1.164
1993 12 07 0.947
1993 12 08 0.821
1993 12 09 0.753
1993 12 10 0.691
1993 12 11 0.721
1993 12 12 0.648
1993 12 13 0.723
1993 12 14 0.591
1993 12 15 0.487
1993 12 16 0.534
1993 12 17 0.477
1993 12 18 0.491
1993 12 19 0.402
1993 12 20 0.368
1993 12 21 0.398
1993 12 22 0.407
1993 12 23 0.296
1993 12 24 0.426
1993 12 25 0.555
1993 12 26 0.661
1993 12 27 0.746
1993 12 28 0.861
1993 12 29 1.037
1993 12 30 0.930
1993 12 31 1.056
1994 01 01 1.179
1994 01 02 1.138
1994 01 03 1.112
1994 01 04 1.253
1994 01 05 1.399
1994 01 06 2.713
1994 01 07 2.973
1994 01 08 2.774
1994 01 09 2.870
1994 01 10 2.763
1994 01 11 2.766
1994 01 12 2.758
1994 01 13 2.695
1994 01 14 2.628
1994 01 15 2.657
1994 01 16 2.680
1994 01 17 2.801
1994 01 18 2.893
1994 01 19 2.952
1994 01 20 3.223
1994 01 21 3.322
1994 01 22 3.347
1994 01 23 3.412
1994 01 24 3.227
1994 01 25 3.219
1994 01 26 3.231
1994 01 27 3.136
1994 01 28 3.215
1994 01 29 3.205
1994 01 30 3.010
1994 01 31 3.112
1994 02 01 2.950
1994 02 02 2.828
1994 02 03 2.782
1994 02 04 2.826
1994 02 05 2.868
1994 02 06 2.914
1994 02 07 3.130
1994 02 08 3.214
1994 02 09 3.223
1994 02 10 3.273
1994 02 11 3.268
1994 02 12 3.257
1994 02 13 3.301
1994 02 14 3.459
1994 02 15 3.523
1994 02 16 3.402
1994 02 17 3.403
1994 02 18 3.494
1994 02 19 3.543
1994 02 20 3.557
1994 02 21 3.549
1994 02 22 3.380
1994 02 23 3.320
1994 02 24 3.277
1994 02 25 3.353
1994 02 26 3.439
1994 02 27 3.458
1994 02 28 3.532
1994 03 01 3.311
1994 03 02 3.282
1994 03 03 3.299
1994 03 04 3.283
1994 03 05 3.281
1994 03 06 3.224
1994 03 07 3.238
1994 03 08 3.258
1994 03 09 3.258
1994 03 10 3.340
1994 03 11 3.357
1994 03 12 3.369
1994 03 13 3.366
1994 03 14 3.379
1994 03 15 3.404
1994 03 16 3.421
1994 03 17 3.430
1994 03 18 3.415
1994 03 19 3.364
1994 03 20 3.414
1994 03 21 3.410
1994 03 22 3.415
1994 03 23 3.405
1994 03 24 3.408
1994 03 25 3.408
1994 03 26 3.418
1994 03 27 3.430
1994 03 28 3.412
1994 03 29 3.420
1994 03 30 3.435
1994 03 31 3.465
1994 04 01 3.479
1994 04 02 3.480
1994 04 03 3.477
1994 04 04 3.499
1994 04 05 3.501
1994 04 06 3.494
1994 04 07 3.508
1994 04 08 3.512
1994 04 09 3.503
1994 04 10 3.507
1994 04 11 3.513
1994 04 12 3.446
1994 04 13 3.419
1994 04 14 3.432
1994 04 15 3.423
1994 04 16 3.445
1994 04 17 3.459
1994 04 18 3.476
1994 04 19 3.474
1994 04 20 3.473
1994 04 21 3.459
1994 04 22 3.362
1994 04 23 3.320
1994 04 24 3.284
1994 04 25 3.366
1994 04 26 3.309
1994 04 27 3.339
1994 04 28 3.267
1994 04 29 3.328
1994 04 30 3.302
1994 05 01 3.733
1994 05 02 3.696
1994 05 03 3.655
1994 05 04 3.728
1994 05 05 3.720
1994 05 06 3.569
1994 05 07 3.586
1994 05 08 3.586
1994 05 09 3.669
1994 05 10 3.637
1994 05 11 3.619
1994 05 12 3.558
1994 05 13 3.525
1994 05 14 3.536
1994 05 15 3.601
1994 05 16 3.612
1994 05 17 3.595
1994 05 18 3.513
1994 05 19 3.468
1994 05 20 3.509
1994 05 21 3.518
1994 05 22 3.538
1994 05 23 3.552
1994 05 24 3.407
1994 05 25 3.383
1994 05 26 3.456
1994 05 27 3.520
1994 05 28 3.489
1994 05 29 3.494
1994 05 30 3.439
1994 05 31 3.299
1994 06 01 3.679
1994 06 02 3.740
1994 06 03 3.740
1994 06 04 3.737
1994 06 05 3.736
1994 06 06 3.749
1994 06 07 3.753
1994 06 08 3.619
1994 06 09 3.617
1994 06 10 3.592
1994 06 11 3.625
1994 06 12 3.615
1994 06 13 3.645
1994 06 14 3.547
1994 06 15 3.612
1994 06 16 3.621
1994 06 17 3.642
1994 06 18 3.644
1994 06 19 3.585
1994 06 20 3.632
1994 06 21 3.635
1994 06 22 3.510
1994 06 23 3.543
1994 06 24 3.567
1994 06 25 3.530
1994 06 26 3.584
1994 06 27 3.587
1994 06 28 3.587
1994 06 29 3.583
1994 06 30 3.552
1994 07 01 3.955
1994 07 02 3.968
1994 07 03 3.847
1994 07 04 3.839
1994 07 05 3.811
1994 07 06 3.784
1994 07 07 3.747
1994 07 08 3.860
1994 07 09 3.860
1994 07 10 3.761
1994 07 11 3.658
1994 07 12 3.628
1994 07 13 3.616
1994 07 14 3.572
1994 07 15 3.620
1994 07 16 3.641
1994 07 17 3.572
1994 07 18 3.509
1994 07 19 3.482
1994 07 20 3.403
1994 07 21 3.349
1994 07 22 3.317
1994 07 23 3.292
1994 07 24 3.269
1994 07 25 3.235
1994 07 26 3.341
1994 07 27 3.254
1994 07 28 3.169
1994 07 29 3.159
1994 07 30 3.079
1994 07 31 3.044
1994 08 01 3.482
1994 08 02 3.496
1994 08 03 3.448
1994 08 04 3.406
1994 08 05 3.364
1994 08 06 3.321
1994 08 07 3.263
1994 08 08 3.230
1994 08 09 3.167
1994 08 10 3.128
1994 08 11 3.075
1994 08 12 3.062
1994 08 13 2.974
1994 08 14 2.925
1994 08 15 2.899
1994 08 16 2.829
1994 08 17 2.780
1994 08 18 2.753
1994 08 19 2.770
1994 08 20 2.642
1994 08 21 2.674
1994 08 22 2.545
1994 08 23 2.490
1994 08 24 2.457
1994 08 25 2.415
1994 08 26 2.335
1994 08 27 2.301
1994 08 28 2.297
1994 08 29 2.282
1994 08 30 2.245
1994 08 31 2.149
1994 09 01 2.180
1994 09 02 2.144
1994 09 03 2.084
1994 09 04 2.025
1994 09 05 1.975
1994 09 06 1.909
1994 09 07 1.852
1994 09 08 1.795
1994 09 09 1.812
1994 09 10 1.731
1994 09 11 1.668
1994 09 12 1.620
1994 09 13 1.611
1994 09 14 1.564
1994 09 15 1.610
1994 09 16 1.484
1994 09 17 1.387
1994 09 18 1.332
1994 09 19 1.286
1994 09 20 1.293
1994 09 21 1.196
1994 09 22 1.150
1994 09 23 1.105
1994 09 24 1.062
1994 09 25 1.021
1994 09 26 0.981
1994 09 27 0.942
1994 09 28 0.917
1994 09 29 0.945
1994 09 30 1.013
1994 10 01 0.921
1994 10 02 0.884
1994 10 03 0.832
1994 10 04 0.791
1994 10 05 0.900
1994 10 06 0.740
1994 10 07 0.894
1994 10 08 0.748
1994 10 09 0.684
1994 10 10 0.642
1994 10 11 0.614
1994 10 12 0.587
1994 10 13 0.697
1994 10 14 0.577
1994 10 15 0.563
1994 10 16 0.520
1994 10 17 0.624
1994 10 18 0.710
1994 10 19 0.632
1994 10 20 0.545
1994 10 21 0.516
1994 10 22 0.486
1994 10 23 0.466
1994 10 24 0.441
1994 10 25 0.427
1994 10 26 0.404
1994 10 27 0.388
1994 10 28 0.420
1994 10 29 0.383
1994 10 30 0.435
1994 10 31 0.349
1994 11 01 0.340
1994 11 02 0.320
1994 11 03 0.313
1994 11 04 0.315
1994 11 05 0.292
1994 11 06 0.280
1994 11 07 0.271
1994 11 08 0.263
1994 11 09 0.255
1994 11 10 0.248
1994 11 11 0.241
1994 11 12 0.246
1994 11 13 0.308
1994 11 14 0.251
1994 11 15 0.335
1994 11 16 0.368
1994 11 17 0.386
1994 11 18 0.414
1994 11 19 0.382
1994 11 20 0.313
1994 11 21 0.313
1994 11 22 0.325
1994 11 23 0.493
1994 11 24 0.516
1994 11 25 0.474
1994 11 26 0.388
1994 11 27 0.436
1994 11 28 0.497
1994 11 29 0.562
1994 11 30 0.565
1994 12 01 0.481
1994 12 02 0.437
1994 12 03 0.394
1994 12 04 0.359
1994 12 05 0.329
1994 12 06 0.303
1994 12 07 0.281
1994 12 08 0.271
1994 12 09 0.247
1994 12 10 0.232
1994 12 11 0.284
1994 12 12 0.369
1994 12 13 0.230
1994 12 14 0.354
1994 12 15 0.339
1994 12 16 0.254
1994 12 17 0.255
1994 12 18 0.242
1994 12 19 0.193
1994 12 20 0.388
1994 12 21 0.601
1994 12 22 0.776
1994 12 23 0.881
1994 12 24 0.929
1994 12 25 1.048
1994 12 26 1.307
1994 12 27 1.927
1994 12 28 2.015
1994 12 29 2.633
1994 12 30 3.014
1994 12 31 3.162
1995 01 01 2.918
1995 01 02 3.016
1995 01 03 3.072
1995 01 04 3.021
1995 01 05 3.008
1995 01 06 3.097
1995 01 07 3.122
1995 01 08 3.127
1995 01 09 3.304
1995 01 10 3.201
1995 01 11 3.029
1995 01 12 3.007
1995 01 13 3.167
1995 01 14 3.229
1995 01 15 2.940
1995 01 16 2.863
1995 01 17 2.842
1995 01 18 2.907
1995 01 19 2.691
1995 01 20 2.590
1995 01 21 2.697
1995 01 22 2.744
1995 01 23 2.763
1995 01 24 2.597
1995 01 25 2.480
1995 01 26 2.359
1995 01 27 2.456
1995 01 28 2.421
1995 01 29 2.474
1995 01 30 2.465
1995 01 31 2.350
1995 02 01 2.253
1995 02 02 2.390
1995 02 03 2.389
1995 02 04 2.637
1995 02 05 2.679
1995 02 06 2.704
1995 02 07 2.752
1995 02 08 2.721
1995 02 09 2.738
1995 02 10 2.838
1995 02 11 2.997
1995 02 12 3.107
1995 02 13 3.026
1995 02 14 3.092
1995 02 15 3.147
1995 02 16 3.153
1995 02 17 3.240
1995 02 18 3.291
1995 02 19 3.336
1995 02 20 3.481
1995 02 21 3.547
1995 02 22 3.571
1995 02 23 3.612
1995 02 24 3.614
1995 02 25 3.636
1995 02 26 3.678
1995 02 27 3.638
1995 02 28 3.653
1995 03 01 3.380
1995 03 02 3.371
1995 03 03 3.269
1995 03 04 3.182
1995 03 05 3.122
1995 03 06 3.041
1995 03 07 3.264
1995 03 08 3.298
1995 03 09 3.316
1995 03 10 3.204
1995 03 11 3.110
1995 03 12 3.239
1995 03 13 3.259
1995 03 14 3.282
1995 03 15 3.291
1995 03 16 3.327
1995 03 17 3.413
1995 03 18 3.410
1995 03 19 3.421
1995 03 20 3.432
1995 03 21 3.461
1995 03 22 3.472
1995 03 23 3.507
1995 03 24 3.503
1995 03 25 3.508
1995 03 26 3.534
1995 03 27 3.555
1995 03 28 3.548
1995 03 29 3.555
1995 03 30 3.533
1995 03 31 3.562
1995 04 01 3.562
1995 04 02 3.536
1995 04 03 3.519
1995 04 04 3.524
1995 04 05 3.519
1995 04 06 3.539
1995 04 07 3.569
1995 04 08 3.580
1995 04 09 3.584
1995 04 10 3.578
1995 04 11 3.579
1995 04 12 3.579
1995 04 13 3.579
1995 04 14 3.571
1995 04 15 3.568
1995 04 16 3.570
1995 04 17 3.566
1995 04 18 3.509
1995 04 19 3.509
1995 04 20 3.539
1995 04 21 3.471
1995 04 22 3.401
1995 04 23 3.456
1995 04 24 3.389
1995 04 25 3.447
1995 04 26 3.444
1995 04 27 3.397
1995 04 28 3.376
1995 04 29 3.331
1995 04 30 3.429
1995 05 01 3.886
1995 05 02 3.836
1995 05 03 3.830
1995 05 04 3.821
1995 05 05 3.775
1995 05 06 3.788
1995 05 07 3.744
1995 05 08 3.769
1995 05 09 3.744
1995 05 10 3.662
1995 05 11 3.672
1995 05 12 3.652
1995 05 13 3.619
1995 05 14 3.677
1995 05 15 3.644
1995 05 16 3.692
1995 05 17 3.530
1995 05 18 3.674
1995 05 19 3.664
1995 05 20 3.652
1995 05 21 3.649
1995 05 22 3.641
1995 05 23 3.635
1995 05 24 3.632
1995 05 25 3.631
1995 05 26 3.628
1995 05 27 3.625
1995 05 28 3.602
1995 05 29 3.577
1995 05 30 3.489
1995 05 31 3.455
1995 06 01 3.819
1995 06 02 3.759
1995 06 03 3.817
1995 06 04 3.799
1995 06 05 3.828
1995 06 06 3.743
1995 06 07 3.722
1995 06 08 3.762
1995 06 09 3.762
1995 06 10 3.683
1995 06 11 3.711
1995 06 12 3.820
1995 06 13 3.728
1995 06 14 3.755
1995 06 15 3.704
1995 06 16 3.665
1995 06 17 3.630
1995 06 18 3.608
1995 06 19 3.600
1995 06 20 3.592
1995 06 21 3.686
1995 06 22 3.632
1995 06 23 3.575
1995 06 24 3.577
1995 06 25 3.669
1995 06 26 3.716
1995 06 27 3.690
1995 06 28 3.561
1995 06 29 3.513
1995 06 30 3.552
1995 07 01 4.050
1995 07 02 4.047
1995 07 03 4.045
1995 07 04 3.982
1995 07 05 3.903
1995 07 06 3.848
1995 07 07 3.832
1995 07 08 3.807
1995 07 09 3.815
1995 07 10 3.816
1995 07 11 3.730
1995 07 12 3.706
1995 07 13 3.674
1995 07 14 3.650
1995 07 15 3.654
1995 07 16 3.694
1995 07 17 3.634
1995 07 18 3.556
1995 07 19 3.511
1995 07 20 3.515
1995 07 21 3.456
1995 07 22 3.420
1995 07 23 3.456
1995 07 24 3.483
1995 07 25 3.419
1995 07 26 3.390
1995 07 27 3.291
1995 07 28 3.249
1995 07 29 3.201
1995 07 30 3.158
1995 07 31 3.149
1995 08 01 3.607
1995 08 02 3.583
1995 08 03 3.533
1995 08 04 3.482
1995 08 05 3.513
1995 08 06 3.407
1995 08 07 3.346
1995 08 08 3.301
1995 08 09 3.242
1995 08 10 3.229
1995 08 11 3.141
1995 08 12 3.090
1995 08 13 3.042
1995 08 14 2.986
1995 08 15 2.935
1995 08 16 2.883
1995 08 17 2.832
1995 08 18 2.788
1995 08 19 2.728
1995 08 20 2.676
1995 08 21 2.625
1995 08 22 2.581
1995 08 23 2.552
1995 08 24 2.466
1995 08 25 2.417
1995 08 26 2.378
1995 08 27 2.330
1995 08 28 2.276
1995 08 29 2.203
1995 08 30 2.149
1995 08 31 2.098
1995 09 01 2.123
1995 09 02 2.086
1995 09 03 2.025
1995 09 04 1.964
1995 09 05 1.912
1995 09 06 1.842
1995 09 07 1.807
1995 09 08 1.723
1995 09 09 1.664
1995 09 10 1.606
1995 09 11 1.549
1995 09 12 1.493
1995 09 13 1.438
1995 09 14 1.385
1995 09 15 1.333
1995 09 16 1.282
1995 09 17 1.233
1995 09 18 1.185
1995 09 19 1.139
1995 09 20 1.095
1995 09 21 1.098
1995 09 22 1.048
1995 09 23 1.028
1995 09 24 1.029
1995 09 25 1.000
1995 09 26 0.910
1995 09 27 0.874
1995 09 28 0.839
1995 09 29 0.881
1995 09 30 0.790
1995 10 01 0.761
1995 10 02 0.736
1995 10 03 0.706
1995 10 04 0.679
1995 10 05 0.653
1995 10 06 0.629
1995 10 07 0.614
1995 10 08 0.608
1995 10 09 0.565
1995 10 10 0.548
1995 10 11 0.528
1995 10 12 0.511
1995 10 13 0.494
1995 10 14 0.507
1995 10 15 0.471
1995 10 16 0.450
1995 10 17 0.436
1995 10 18 0.424
1995 10 19 0.439
1995 10 20 0.415
1995 10 21 0.388
1995 10 22 0.385
1995 10 23 0.376
1995 10 24 0.419
1995 10 25 0.445
1995 10 26 0.362
1995 10 27 0.369
1995 10 28 0.330
1995 10 29 0.428
1995 10 30 0.562
1995 10 31 0.675
1995 11 01 1.374
1995 11 02 1.335
1995 11 03 1.206
1995 11 04 1.200
1995 11 05 1.074
1995 11 06 1.004
1995 11 07 0.983
1995 11 08 1.052
1995 11 09 0.998
1995 11 10 0.887
1995 11 11 0.905
1995 11 12 0.838
1995 11 13 0.802
1995 11 14 0.688
1995 11 15 0.622
1995 11 16 0.624
1995 11 17 0.772
1995 11 18 0.768
1995 11 19 0.587
1995 11 20 0.539
1995 11 21 0.529
1995 11 22 0.744
1995 11 23 0.988
1995 11 24 1.435
1995 11 25 2.863
1995 11 26 2.758
1995 11 27 2.712
1995 11 28 2.532
1995 11 29 2.385
1995 11 30 2.334
1995 12 01 2.025
1995 12 02 1.932
1995 12 03 1.829
1995 12 04 1.777
1995 12 05 1.690
1995 12 06 1.549
1995 12 07 1.477
1995 12 08 1.399
1995 12 09 1.300
1995 12 10 1.222
1995 12 11 1.219
1995 12 12 1.095
1995 12 13 1.037
1995 12 14 0.965
1995 12 15 0.874
1995 12 16 0.897
1995 12 17 0.888
1995 12 18 0.774
1995 12 19 0.786
1995 12 20 0.707
1995 12 21 0.863
1995 12 22 0.866
1995 12 23 0.841
1995 12 24 0.836
1995 12 25 0.749
1995 12 26 0.649
1995 12 27 0.811
1995 12 28 0.889
1995 12 29 1.081
1995 12 30 1.094
1995 12 31 1.178
1996 01 01 1.370
1996 01 02 1.389
1996 01 03 1.271
1996 01 04 1.334
1996 01 05 1.400
1996 01 06 1.462
1996 01 07 2.164
1996 01 08 2.460
1996 01 09 2.653
1996 01 10 2.326
1996 01 11 2.589
1996 01 12 2.594
1996 01 13 2.587
1996 01 14 2.643
1996 01 15 2.816
