year month day precipitation_mswep
1992 09 24 0.212
1992 09 25 3.257
1992 09 26 9.829
1992 09 27 4.815
1992 09 28 1.615
1992 09 29 4.277
1992 09 30 0.756
1992 10 01 1.492
1992 10 02 13.194
1992 10 03 11.494
1992 10 04 9.837
1992 10 05 10.881
1992 10 06 2.539
1992 10 07 4.653
1992 10 08 13.770
1992 10 09 12.811
1992 10 10 6.689
1992 10 11 1.344
1992 10 12 2.816
1992 10 13 1.492
1992 10 14 0.958
1992 10 15 3.017
1992 10 16 0.306
1992 10 17 0.064
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.052
1992 10 21 4.510
1992 10 22 8.082
1992 10 23 4.408
1992 10 24 2.185
1992 10 25 0.264
1992 10 26 0.186
1992 10 27 1.433
1992 10 28 7.592
1992 10 29 15.675
1992 10 30 15.865
1992 10 31 15.680
1992 11 01 23.006
1992 11 02 40.394
1992 11 03 8.557
1992 11 04 14.004
1992 11 05 32.097
1992 11 06 45.968
1992 11 07 25.699
1992 11 08 1.504
1992 11 09 6.896
1992 11 10 5.932
1992 11 11 5.605
1992 11 12 1.976
1992 11 13 7.609
1992 11 14 2.425
1992 11 15 1.751
1992 11 16 2.072
1992 11 17 2.845
1992 11 18 6.308
1992 11 19 7.391
1992 11 20 7.839
1992 11 21 4.006
1992 11 22 5.337
1992 11 23 0.184
1992 11 24 0.110
1992 11 25 0.112
1992 11 26 0.476
1992 11 27 21.323
1992 11 28 17.977
1992 11 29 3.663
1992 11 30 2.225
1992 12 01 16.278
1992 12 02 12.523
1992 12 03 2.391
1992 12 04 8.839
1992 12 05 16.824
1992 12 06 2.808
1992 12 07 6.603
1992 12 08 15.109
1992 12 09 7.836
1992 12 10 20.425
1992 12 11 9.278
1992 12 12 9.089
1992 12 13 7.201
1992 12 14 0.208
1992 12 15 1.017
1992 12 16 8.654
1992 12 17 24.009
1992 12 18 21.121
1992 12 19 9.164
1992 12 20 5.908
1992 12 21 8.566
1992 12 22 3.206
1992 12 23 3.767
1992 12 24 0.595
1992 12 25 3.607
1992 12 26 14.960
1992 12 27 20.018
1992 12 28 6.355
1992 12 29 6.733
1992 12 30 3.930
1992 12 31 0.341
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.183
1993 01 04 4.212
1993 01 05 1.031
1993 01 06 2.733
1993 01 07 10.190
1993 01 08 3.157
1993 01 09 6.376
1993 01 10 2.054
1993 01 11 5.164
1993 01 12 0.983
1993 01 13 0.058
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.057
1993 01 17 7.593
1993 01 18 7.713
1993 01 19 10.286
1993 01 20 6.262
1993 01 21 8.167
1993 01 22 9.816
1993 01 23 13.406
1993 01 24 4.610
1993 01 25 0.000
1993 01 26 0.038
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.050
1993 01 30 0.005
1993 01 31 0.389
1993 02 01 0.481
1993 02 02 1.207
1993 02 03 6.973
1993 02 04 10.816
1993 02 05 8.466
1993 02 06 10.580
1993 02 07 13.891
1993 02 08 6.222
1993 02 09 2.873
1993 02 10 8.089
1993 02 11 12.584
1993 02 12 10.296
1993 02 13 8.906
1993 02 14 8.107
1993 02 15 37.783
1993 02 16 17.147
1993 02 17 4.662
1993 02 18 2.981
1993 02 19 6.221
1993 02 20 4.174
1993 02 21 0.141
1993 02 22 9.002
1993 02 23 13.023
1993 02 24 14.100
1993 02 25 5.165
1993 02 26 2.226
1993 02 27 2.141
1993 02 28 4.590
1993 03 01 0.904
1993 03 02 0.739
1993 03 03 0.604
1993 03 04 0.000
1993 03 05 0.339
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.276
1993 03 12 1.087
1993 03 13 0.019
1993 03 14 2.348
1993 03 15 2.782
1993 03 16 1.715
1993 03 17 3.238
1993 03 18 0.567
1993 03 19 0.006
1993 03 20 0.026
1993 03 21 3.559
1993 03 22 2.248
1993 03 23 0.008
1993 03 24 0.006
1993 03 25 0.126
1993 03 26 0.435
1993 03 27 0.910
1993 03 28 0.573
1993 03 29 0.415
1993 03 30 1.522
1993 03 31 3.349
1993 04 01 3.505
1993 04 02 17.920
1993 04 03 15.581
1993 04 04 14.541
1993 04 05 2.580
1993 04 06 3.448
1993 04 07 3.055
1993 04 08 3.973
1993 04 09 2.810
1993 04 10 12.193
1993 04 11 2.706
1993 04 12 0.734
1993 04 13 0.004
1993 04 14 0.023
1993 04 15 0.225
1993 04 16 0.955
1993 04 17 0.023
1993 04 18 0.042
1993 04 19 0.078
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.221
1993 04 25 0.011
1993 04 26 0.006
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 1.201
1993 05 04 7.147
1993 05 05 0.848
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.001
1993 05 14 0.000
1993 05 15 0.349
1993 05 16 0.703
1993 05 17 6.810
1993 05 18 1.924
1993 05 19 0.630
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.002
1993 05 31 1.053
1993 06 01 2.314
1993 06 02 0.290
1993 06 03 0.117
1993 06 04 0.582
1993 06 05 4.311
1993 06 06 8.581
1993 06 07 2.269
1993 06 08 0.002
1993 06 09 0.000
1993 06 10 0.078
1993 06 11 0.004
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.264
1993 08 15 16.013
1993 08 16 0.600
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.456
1993 08 22 0.080
1993 08 23 0.343
1993 08 24 0.743
1993 08 25 0.994
1993 08 26 0.510
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.017
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.001
1993 09 16 0.044
1993 09 17 0.584
1993 09 18 0.068
1993 09 19 0.000
1993 09 20 0.087
1993 09 21 1.346
1993 09 22 1.397
1993 09 23 3.494
1993 09 24 4.270
1993 09 25 1.970
1993 09 26 12.326
1993 09 27 2.104
1993 09 28 7.963
1993 09 29 4.580
1993 09 30 0.174
1993 10 01 0.813
1993 10 02 7.577
1993 10 03 0.193
1993 10 04 1.677
1993 10 05 8.293
1993 10 06 0.271
1993 10 07 0.002
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.008
1993 10 14 0.086
1993 10 15 0.126
1993 10 16 3.956
1993 10 17 0.615
1993 10 18 0.254
1993 10 19 0.856
1993 10 20 0.663
1993 10 21 0.656
1993 10 22 0.344
1993 10 23 2.986
1993 10 24 4.523
1993 10 25 14.054
1993 10 26 11.245
1993 10 27 4.577
1993 10 28 0.372
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.033
1993 11 02 0.013
1993 11 03 2.242
1993 11 04 11.545
1993 11 05 4.490
1993 11 06 7.736
1993 11 07 9.096
1993 11 08 2.159
1993 11 09 0.282
1993 11 10 0.098
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.187
1993 11 15 1.318
1993 11 16 1.153
1993 11 17 2.182
1993 11 18 3.008
1993 11 19 6.553
1993 11 20 16.390
1993 11 21 7.125
1993 11 22 7.480
1993 11 23 11.654
1993 11 24 4.983
1993 11 25 5.351
1993 11 26 2.792
1993 11 27 4.365
1993 11 28 2.340
1993 11 29 1.879
1993 11 30 0.750
1993 12 01 1.337
1993 12 02 1.563
1993 12 03 1.290
1993 12 04 2.228
1993 12 05 7.063
1993 12 06 2.892
1993 12 07 4.061
1993 12 08 2.324
1993 12 09 6.352
1993 12 10 7.704
1993 12 11 10.359
1993 12 12 9.644
1993 12 13 6.485
1993 12 14 7.188
1993 12 15 6.579
1993 12 16 5.467
1993 12 17 3.622
1993 12 18 9.599
1993 12 19 33.518
1993 12 20 22.406
1993 12 21 32.276
1993 12 22 64.564
1993 12 23 72.809
1993 12 24 25.059
1993 12 25 12.090
1993 12 26 5.579
1993 12 27 1.487
1993 12 28 6.191
1993 12 29 9.893
1993 12 30 9.156
1993 12 31 13.299
1994 01 01 4.406
1994 01 02 8.533
1994 01 03 16.206
1994 01 04 18.243
1994 01 05 19.434
1994 01 06 5.832
1994 01 07 20.093
1994 01 08 15.516
1994 01 09 5.583
1994 01 10 10.116
1994 01 11 10.363
1994 01 12 10.139
1994 01 13 10.220
1994 01 14 9.230
1994 01 15 11.811
1994 01 16 4.532
1994 01 17 2.326
1994 01 18 9.140
1994 01 19 4.223
1994 01 20 7.190
1994 01 21 11.020
1994 01 22 9.264
1994 01 23 18.253
1994 01 24 1.012
1994 01 25 3.788
1994 01 26 0.814
1994 01 27 1.312
1994 01 28 0.565
1994 01 29 0.253
1994 01 30 0.586
1994 01 31 0.007
1994 02 01 1.193
1994 02 02 0.156
1994 02 03 0.419
1994 02 04 0.569
1994 02 05 11.910
1994 02 06 1.376
1994 02 07 1.727
1994 02 08 0.552
1994 02 09 0.844
1994 02 10 2.927
1994 02 11 2.154
1994 02 12 7.387
1994 02 13 0.323
1994 02 14 1.030
1994 02 15 7.635
1994 02 16 0.610
1994 02 17 0.084
1994 02 18 1.130
1994 02 19 0.118
1994 02 20 0.001
1994 02 21 1.212
1994 02 22 1.327
1994 02 23 3.967
1994 02 24 5.222
1994 02 25 8.431
1994 02 26 6.234
1994 02 27 4.029
1994 02 28 5.492
1994 03 01 3.833
1994 03 02 20.656
1994 03 03 26.171
1994 03 04 27.508
1994 03 05 43.820
1994 03 06 35.104
1994 03 07 11.750
1994 03 08 7.961
1994 03 09 6.887
1994 03 10 5.542
1994 03 11 17.071
1994 03 12 13.799
1994 03 13 11.954
1994 03 14 6.094
1994 03 15 6.612
1994 03 16 14.071
1994 03 17 11.994
1994 03 18 9.097
1994 03 19 17.076
1994 03 20 10.561
1994 03 21 5.312
1994 03 22 3.156
1994 03 23 3.581
1994 03 24 6.873
1994 03 25 1.226
1994 03 26 0.025
1994 03 27 0.020
1994 03 28 1.979
1994 03 29 1.178
1994 03 30 0.778
1994 03 31 3.679
1994 04 01 1.766
1994 04 02 3.046
1994 04 03 0.531
1994 04 04 2.147
1994 04 05 0.082
1994 04 06 0.347
1994 04 07 2.923
1994 04 08 4.879
1994 04 09 0.810
1994 04 10 0.726
1994 04 11 0.033
1994 04 12 0.739
1994 04 13 0.087
1994 04 14 1.605
1994 04 15 3.575
1994 04 16 1.401
1994 04 17 0.926
1994 04 18 2.673
1994 04 19 3.154
1994 04 20 0.483
1994 04 21 0.027
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.007
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.024
1994 05 13 0.077
1994 05 14 0.028
1994 05 15 1.947
1994 05 16 5.602
1994 05 17 2.467
1994 05 18 0.670
1994 05 19 0.760
1994 05 20 0.369
1994 05 21 0.346
1994 05 22 0.094
1994 05 23 1.201
1994 05 24 0.024
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.131
1994 05 28 1.102
1994 05 29 0.835
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.018
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.016
1994 06 14 0.001
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.863
1994 06 23 7.264
1994 06 24 0.286
1994 06 25 1.111
1994 06 26 0.149
1994 06 27 0.006
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.005
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.144
1994 07 24 0.001
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.125
1994 09 18 0.026
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.025
1994 10 06 1.911
1994 10 07 9.314
1994 10 08 0.186
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.050
1994 10 15 0.744
1994 10 16 0.756
1994 10 17 0.172
1994 10 18 1.553
1994 10 19 1.696
1994 10 20 0.508
1994 10 21 0.247
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.729
1994 10 26 1.303
1994 10 27 19.821
1994 10 28 3.297
1994 10 29 10.204
1994 10 30 18.241
1994 10 31 0.144
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.176
1994 11 04 1.976
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.018
1994 11 10 3.735
1994 11 11 1.796
1994 11 12 1.566
1994 11 13 2.026
1994 11 14 6.247
1994 11 15 5.861
1994 11 16 8.244
1994 11 17 7.511
1994 11 18 6.639
1994 11 19 17.770
1994 11 20 22.152
1994 11 21 21.204
1994 11 22 10.977
1994 11 23 30.592
1994 11 24 32.346
1994 11 25 5.678
1994 11 26 18.429
1994 11 27 7.443
1994 11 28 9.921
1994 11 29 11.631
1994 11 30 4.747
1994 12 01 8.901
1994 12 02 0.700
1994 12 03 0.454
1994 12 04 3.755
1994 12 05 10.073
1994 12 06 10.407
1994 12 07 11.137
1994 12 08 29.175
1994 12 09 6.536
1994 12 10 0.481
1994 12 11 0.007
1994 12 12 0.000
1994 12 13 0.110
1994 12 14 0.611
1994 12 15 5.780
1994 12 16 19.346
1994 12 17 6.541
1994 12 18 12.603
1994 12 19 14.182
1994 12 20 6.476
1994 12 21 13.828
1994 12 22 10.941
1994 12 23 8.724
1994 12 24 13.011
1994 12 25 9.173
1994 12 26 1.145
1994 12 27 0.455
1994 12 28 1.452
1994 12 29 0.120
1994 12 30 0.775
1994 12 31 4.050
1995 01 01 11.169
1995 01 02 5.794
1995 01 03 12.645
1995 01 04 14.520
1995 01 05 32.529
1995 01 06 0.767
1995 01 07 0.571
1995 01 08 0.452
1995 01 09 0.654
1995 01 10 0.353
1995 01 11 0.589
1995 01 12 0.840
1995 01 13 0.127
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.081
1995 01 18 0.803
1995 01 19 1.571
1995 01 20 6.334
1995 01 21 3.141
1995 01 22 6.236
1995 01 23 6.338
1995 01 24 3.210
1995 01 25 3.458
1995 01 26 8.970
1995 01 27 5.984
1995 01 28 1.741
1995 01 29 6.308
1995 01 30 6.507
1995 01 31 12.032
1995 02 01 14.437
1995 02 02 10.740
1995 02 03 16.038
1995 02 04 4.050
1995 02 05 2.020
1995 02 06 4.844
1995 02 07 7.221
1995 02 08 26.376
1995 02 09 8.866
1995 02 10 12.931
1995 02 11 16.173
1995 02 12 20.640
1995 02 13 4.637
1995 02 14 4.314
1995 02 15 10.900
1995 02 16 3.876
1995 02 17 1.712
1995 02 18 4.827
1995 02 19 1.628
1995 02 20 8.661
1995 02 21 0.088
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.001
1995 02 25 0.047
1995 02 26 0.000
1995 02 27 1.517
1995 02 28 3.887
1995 03 01 1.957
1995 03 02 0.621
1995 03 03 0.165
1995 03 04 0.178
1995 03 05 1.004
1995 03 06 3.705
1995 03 07 1.194
1995 03 08 0.897
1995 03 09 0.024
1995 03 10 0.000
1995 03 11 0.262
1995 03 12 0.000
1995 03 13 1.027
1995 03 14 24.088
1995 03 15 17.456
1995 03 16 0.681
1995 03 17 1.617
1995 03 18 8.824
1995 03 19 7.685
1995 03 20 1.003
1995 03 21 2.441
1995 03 22 8.137
1995 03 23 9.660
1995 03 24 8.346
1995 03 25 6.084
1995 03 26 16.845
1995 03 27 6.409
1995 03 28 12.051
1995 03 29 3.111
1995 03 30 0.228
1995 03 31 5.325
1995 04 01 0.906
1995 04 02 2.449
1995 04 03 8.893
1995 04 04 0.360
1995 04 05 0.402
1995 04 06 0.824
1995 04 07 2.355
1995 04 08 2.554
1995 04 09 0.506
1995 04 10 0.137
1995 04 11 0.096
1995 04 12 2.558
1995 04 13 0.163
1995 04 14 0.126
1995 04 15 0.000
1995 04 16 0.140
1995 04 17 0.234
1995 04 18 0.201
1995 04 19 0.420
1995 04 20 2.207
1995 04 21 1.699
1995 04 22 5.326
1995 04 23 8.085
1995 04 24 0.268
1995 04 25 1.107
1995 04 26 0.970
1995 04 27 0.819
1995 04 28 0.032
1995 04 29 0.196
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.292
1995 05 03 0.153
1995 05 04 0.001
1995 05 05 2.254
1995 05 06 9.127
1995 05 07 8.903
1995 05 08 0.080
1995 05 09 3.184
1995 05 10 8.453
1995 05 11 9.618
1995 05 12 0.635
1995 05 13 0.899
1995 05 14 0.031
1995 05 15 0.244
1995 05 16 0.116
1995 05 17 0.000
1995 05 18 0.217
1995 05 19 0.113
1995 05 20 0.041
1995 05 21 0.021
1995 05 22 1.082
1995 05 23 1.064
1995 05 24 0.884
1995 05 25 0.028
1995 05 26 0.000
1995 05 27 0.589
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.004
1995 06 14 0.004
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.180
1995 06 27 0.015
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.009
1995 09 16 0.596
1995 09 17 0.182
1995 09 18 1.300
1995 09 19 0.611
1995 09 20 0.502
1995 09 21 0.884
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.592
1995 09 28 0.014
1995 09 29 0.176
1995 09 30 0.001
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.045
1995 10 05 0.181
1995 10 06 2.280
1995 10 07 3.033
1995 10 08 5.253
1995 10 09 3.983
1995 10 10 11.048
1995 10 11 5.074
1995 10 12 0.360
1995 10 13 8.407
1995 10 14 5.415
1995 10 15 0.338
1995 10 16 0.002
1995 10 17 0.190
1995 10 18 0.118
1995 10 19 1.200
1995 10 20 0.814
1995 10 21 7.647
1995 10 22 2.019
1995 10 23 0.024
1995 10 24 0.065
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.178
1995 10 29 6.080
1995 10 30 29.050
1995 10 31 12.868
1995 11 01 9.306
1995 11 02 25.469
1995 11 03 35.038
1995 11 04 17.218
1995 11 05 1.869
1995 11 06 0.012
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.068
1995 11 10 1.843
1995 11 11 1.061
1995 11 12 6.111
1995 11 13 2.704
1995 11 14 1.494
1995 11 15 1.042
1995 11 16 3.314
1995 11 17 7.128
1995 11 18 17.890
1995 11 19 16.830
1995 11 20 3.458
1995 11 21 0.196
1995 11 22 0.020
1995 11 23 2.395
1995 11 24 14.447
1995 11 25 8.281
1995 11 26 0.251
1995 11 27 0.393
1995 11 28 4.856
1995 11 29 10.217
1995 11 30 5.722
1995 12 01 0.440
1995 12 02 0.240
1995 12 03 1.498
1995 12 04 2.314
1995 12 05 12.424
1995 12 06 16.060
1995 12 07 12.604
1995 12 08 2.551
1995 12 09 12.924
1995 12 10 21.503
1995 12 11 12.207
1995 12 12 14.543
1995 12 13 7.043
1995 12 14 13.381
1995 12 15 17.861
1995 12 16 17.239
1995 12 17 9.974
1995 12 18 1.081
1995 12 19 0.476
1995 12 20 1.593
1995 12 21 8.389
1995 12 22 13.363
1995 12 23 14.917
1995 12 24 5.846
1995 12 25 7.055
1995 12 26 13.265
1995 12 27 17.937
1995 12 28 4.187
1995 12 29 9.605
1995 12 30 4.786
1995 12 31 9.161
1996 01 01 33.279
1996 01 02 7.639
1996 01 03 5.942
1996 01 04 1.337
1996 01 05 0.033
1996 01 06 0.221
1996 01 07 0.398
1996 01 08 7.383
1996 01 09 9.144
1996 01 10 12.623
1996 01 11 15.049
1996 01 12 10.470
1996 01 13 4.739
1996 01 14 0.002
1996 01 15 0.053
1996 01 16 0.177
1996 01 17 0.000
1996 01 18 0.633
1996 01 19 1.106
1996 01 20 3.243
1996 01 21 3.576
1996 01 22 0.148
1996 01 23 0.087
1996 01 24 0.026
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.460
1996 01 30 0.726
1996 01 31 0.017
1996 02 01 0.271
1996 02 02 4.824
1996 02 03 1.889
1996 02 04 13.196
1996 02 05 5.803
1996 02 06 12.997
1996 02 07 3.635
1996 02 08 0.063
1996 02 09 0.000
1996 02 10 0.060
1996 02 11 4.084
1996 02 12 4.914
1996 02 13 0.396
1996 02 14 0.058
1996 02 15 0.000
1996 02 16 0.000
1996 02 17 0.163
1996 02 18 1.718
1996 02 19 0.644
1996 02 20 1.321
1996 02 21 3.690
1996 02 22 4.953
1996 02 23 26.124
1996 02 24 1.742
1996 02 25 7.832
1996 02 26 8.476
1996 02 27 1.572
1996 02 28 0.056
1996 02 29 0.001
1996 03 01 4.476
1996 03 02 1.843
1996 03 03 4.750
1996 03 04 6.553
1996 03 05 9.059
1996 03 06 8.912
1996 03 07 1.217
1996 03 08 10.947
1996 03 09 2.923
1996 03 10 11.063
1996 03 11 20.588
1996 03 12 4.766
1996 03 13 9.086
1996 03 14 0.436
1996 03 15 0.245
1996 03 16 0.296
1996 03 17 2.757
