year month day precipitation_mswep
2002 11 16 16.516
2002 11 17 10.110
2002 11 18 4.545
2002 11 19 11.908
2002 11 20 2.023
2002 11 21 4.653
2002 11 22 8.575
2002 11 23 1.697
2002 11 24 20.693
2002 11 25 3.269
2002 11 26 6.694
2002 11 27 2.136
2002 11 28 1.769
2002 11 29 0.468
2002 11 30 1.275
2002 12 01 2.298
2002 12 02 19.083
2002 12 03 3.885
2002 12 04 1.179
2002 12 05 8.691
2002 12 06 8.138
2002 12 07 13.258
2002 12 08 18.828
2002 12 09 15.131
2002 12 10 10.311
2002 12 11 9.708
2002 12 12 37.012
2002 12 13 13.974
2002 12 14 10.122
2002 12 15 8.867
2002 12 16 22.283
2002 12 17 8.510
2002 12 18 6.928
2002 12 19 0.331
2002 12 20 5.610
2002 12 21 14.575
2002 12 22 1.106
2002 12 23 2.713
2002 12 24 8.675
2002 12 25 29.778
2002 12 26 4.767
2002 12 27 0.079
2002 12 28 1.356
2002 12 29 2.047
2002 12 30 2.295
2002 12 31 5.277
2003 01 01 2.791
2003 01 02 14.543
2003 01 03 15.501
2003 01 04 6.797
2003 01 05 6.136
2003 01 06 24.568
2003 01 07 1.743
2003 01 08 0.486
2003 01 09 1.662
2003 01 10 19.220
2003 01 11 28.687
2003 01 12 17.235
2003 01 13 8.957
2003 01 14 8.831
2003 01 15 3.658
2003 01 16 16.312
2003 01 17 24.127
2003 01 18 18.373
2003 01 19 16.298
2003 01 20 10.852
2003 01 21 20.649
2003 01 22 9.286
2003 01 23 1.248
2003 01 24 4.162
2003 01 25 9.155
2003 01 26 18.608
2003 01 27 13.063
2003 01 28 11.477
2003 01 29 30.609
2003 01 30 11.300
2003 01 31 3.470
2003 02 01 0.229
2003 02 02 0.011
2003 02 03 0.232
2003 02 04 5.545
2003 02 05 4.447
2003 02 06 1.500
2003 02 07 0.866
2003 02 08 0.375
2003 02 09 0.023
2003 02 10 0.361
2003 02 11 0.198
2003 02 12 0.298
2003 02 13 1.423
2003 02 14 1.054
2003 02 15 7.223
2003 02 16 2.960
2003 02 17 14.971
2003 02 18 4.215
2003 02 19 11.435
2003 02 20 1.559
2003 02 21 1.201
2003 02 22 0.454
2003 02 23 0.020
2003 02 24 0.001
2003 02 25 0.003
2003 02 26 0.007
2003 02 27 0.000
2003 02 28 0.008
2003 03 01 0.164
2003 03 02 1.514
2003 03 03 6.435
2003 03 04 2.322
2003 03 05 8.867
2003 03 06 2.373
2003 03 07 3.453
2003 03 08 10.649
2003 03 09 6.800
2003 03 10 3.163
2003 03 11 4.103
2003 03 12 4.344
2003 03 13 12.352
2003 03 14 4.061
2003 03 15 12.445
2003 03 16 31.963
2003 03 17 15.630
2003 03 18 7.796
2003 03 19 9.251
2003 03 20 5.314
2003 03 21 10.528
2003 03 22 10.410
2003 03 23 3.692
2003 03 24 0.733
2003 03 25 0.558
2003 03 26 0.850
2003 03 27 2.037
2003 03 28 0.971
2003 03 29 0.098
2003 03 30 0.001
2003 03 31 0.004
2003 04 01 0.512
2003 04 02 0.114
2003 04 03 0.850
2003 04 04 3.636
2003 04 05 2.452
2003 04 06 7.902
2003 04 07 9.570
2003 04 08 0.167
2003 04 09 0.696
2003 04 10 13.210
2003 04 11 0.608
2003 04 12 0.853
2003 04 13 0.482
2003 04 14 0.088
2003 04 15 0.168
2003 04 16 0.123
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 1.199
2003 04 20 2.468
2003 04 21 1.104
2003 04 22 0.847
2003 04 23 0.179
2003 04 24 0.068
2003 04 25 0.038
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.003
2003 05 01 0.161
2003 05 02 8.793
2003 05 03 4.376
2003 05 04 0.056
2003 05 05 6.026
2003 05 06 7.134
2003 05 07 0.168
2003 05 08 0.020
2003 05 09 0.113
2003 05 10 0.220
2003 05 11 0.207
2003 05 12 0.123
2003 05 13 0.059
2003 05 14 0.420
2003 05 15 0.212
2003 05 16 0.056
2003 05 17 0.035
2003 05 18 0.000
2003 05 19 0.001
2003 05 20 0.002
2003 05 21 0.001
2003 05 22 0.000
2003 05 23 2.755
2003 05 24 0.962
2003 05 25 0.005
2003 05 26 0.001
2003 05 27 0.008
2003 05 28 0.003
2003 05 29 0.030
2003 05 30 0.020
2003 05 31 0.001
2003 06 01 0.000
2003 06 02 0.001
2003 06 03 0.004
2003 06 04 0.188
2003 06 05 1.046
2003 06 06 0.038
2003 06 07 0.269
2003 06 08 2.436
2003 06 09 1.211
2003 06 10 0.015
2003 06 11 0.000
2003 06 12 0.003
2003 06 13 0.003
2003 06 14 0.007
2003 06 15 0.038
2003 06 16 0.000
2003 06 17 0.001
2003 06 18 0.003
2003 06 19 0.002
2003 06 20 0.923
2003 06 21 0.070
2003 06 22 0.002
2003 06 23 0.000
2003 06 24 0.002
2003 06 25 0.002
2003 06 26 0.002
2003 06 27 0.012
2003 06 28 0.004
2003 06 29 0.012
2003 06 30 0.090
2003 07 01 0.041
2003 07 02 0.001
2003 07 03 0.018
2003 07 04 0.001
2003 07 05 0.001
2003 07 06 0.003
2003 07 07 0.029
2003 07 08 0.102
2003 07 09 0.000
2003 07 10 1.349
2003 07 11 9.795
2003 07 12 6.429
2003 07 13 2.849
2003 07 14 0.372
2003 07 15 0.019
2003 07 16 0.000
2003 07 17 0.009
2003 07 18 0.004
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.001
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.073
2003 07 27 0.213
2003 07 28 0.431
2003 07 29 0.175
2003 07 30 0.001
2003 07 31 0.013
2003 08 01 0.178
2003 08 02 0.025
2003 08 03 0.007
2003 08 04 0.001
2003 08 05 0.000
2003 08 06 0.013
2003 08 07 0.232
2003 08 08 0.090
2003 08 09 2.004
2003 08 10 1.716
2003 08 11 0.378
2003 08 12 0.011
2003 08 13 0.005
2003 08 14 0.005
2003 08 15 4.530
2003 08 16 4.559
2003 08 17 0.429
2003 08 18 0.008
2003 08 19 0.001
2003 08 20 0.004
2003 08 21 0.001
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 1.931
2003 08 26 15.872
2003 08 27 0.418
2003 08 28 2.815
2003 08 29 4.058
2003 08 30 0.769
2003 08 31 2.690
2003 09 01 0.393
2003 09 02 0.430
2003 09 03 0.219
2003 09 04 0.034
2003 09 05 0.000
2003 09 06 0.001
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.004
2003 09 10 1.716
2003 09 11 1.224
2003 09 12 0.326
2003 09 13 6.988
2003 09 14 7.629
2003 09 15 0.632
2003 09 16 7.357
2003 09 17 1.578
2003 09 18 0.713
2003 09 19 0.021
2003 09 20 0.000
2003 09 21 0.013
2003 09 22 0.001
2003 09 23 0.000
2003 09 24 0.001
2003 09 25 0.065
2003 09 26 0.302
2003 09 27 2.006
2003 09 28 3.537
2003 09 29 6.436
2003 09 30 1.002
2003 10 01 0.186
2003 10 02 0.221
2003 10 03 0.003
2003 10 04 0.033
2003 10 05 0.019
2003 10 06 3.045
2003 10 07 18.342
2003 10 08 16.973
2003 10 09 2.768
2003 10 10 10.755
2003 10 11 23.798
2003 10 12 5.774
2003 10 13 1.224
2003 10 14 0.588
2003 10 15 0.110
2003 10 16 0.037
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.013
2003 10 20 0.023
2003 10 21 1.114
2003 10 22 10.322
2003 10 23 20.598
2003 10 24 3.700
2003 10 25 0.024
2003 10 26 0.004
2003 10 27 1.671
2003 10 28 3.178
2003 10 29 10.862
2003 10 30 4.626
2003 10 31 2.170
2003 11 01 8.252
2003 11 02 11.472
2003 11 03 0.922
2003 11 04 0.310
2003 11 05 0.306
2003 11 06 6.613
2003 11 07 18.078
2003 11 08 7.896
2003 11 09 1.511
2003 11 10 0.738
2003 11 11 0.094
2003 11 12 0.045
2003 11 13 11.935
2003 11 14 1.067
2003 11 15 0.368
2003 11 16 0.658
2003 11 17 10.669
2003 11 18 3.971
2003 11 19 23.804
2003 11 20 19.681
2003 11 21 4.504
2003 11 22 0.476
2003 11 23 0.867
2003 11 24 1.577
2003 11 25 3.418
2003 11 26 10.398
2003 11 27 5.588
2003 11 28 15.257
2003 11 29 21.283
2003 11 30 9.254
2003 12 01 16.357
2003 12 02 10.826
2003 12 03 7.795
2003 12 04 16.443
2003 12 05 6.806
2003 12 06 9.801
2003 12 07 6.763
2003 12 08 3.047
2003 12 09 11.081
2003 12 10 1.024
2003 12 11 2.363
2003 12 12 8.565
2003 12 13 2.839
2003 12 14 1.638
2003 12 15 1.800
2003 12 16 4.104
2003 12 17 3.150
2003 12 18 0.922
2003 12 19 0.436
2003 12 20 3.615
2003 12 21 13.595
2003 12 22 6.094
2003 12 23 14.807
2003 12 24 4.527
2003 12 25 5.523
2003 12 26 10.451
2003 12 27 5.891
2003 12 28 4.331
2003 12 29 3.776
2003 12 30 3.307
2003 12 31 14.261
2004 01 01 19.453
2004 01 02 12.931
2004 01 03 3.115
2004 01 04 2.212
2004 01 05 0.571
2004 01 06 0.578
2004 01 07 4.137
2004 01 08 12.323
2004 01 09 39.023
2004 01 10 9.476
2004 01 11 3.116
2004 01 12 22.225
2004 01 13 5.633
2004 01 14 30.119
2004 01 15 18.136
2004 01 16 6.983
2004 01 17 0.449
2004 01 18 0.229
2004 01 19 0.018
2004 01 20 0.014
2004 01 21 1.983
2004 01 22 7.888
2004 01 23 10.502
2004 01 24 1.876
2004 01 25 1.705
2004 01 26 6.012
2004 01 27 4.883
2004 01 28 0.365
2004 01 29 1.027
2004 01 30 1.300
2004 01 31 1.916
2004 02 01 1.804
2004 02 02 3.035
2004 02 03 2.957
2004 02 04 3.926
2004 02 05 4.505
2004 02 06 31.429
2004 02 07 13.494
2004 02 08 6.343
2004 02 09 1.165
2004 02 10 5.326
2004 02 11 4.238
2004 02 12 7.505
2004 02 13 7.925
2004 02 14 3.907
2004 02 15 27.240
2004 02 16 6.959
2004 02 17 2.147
2004 02 18 2.757
2004 02 19 5.655
2004 02 20 12.116
2004 02 21 17.719
2004 02 22 12.358
2004 02 23 15.056
2004 02 24 22.754
2004 02 25 28.646
2004 02 26 27.966
2004 02 27 15.674
2004 02 28 9.664
2004 02 29 2.043
2004 03 01 7.713
2004 03 02 5.539
2004 03 03 7.500
2004 03 04 9.867
2004 03 05 14.730
2004 03 06 5.944
2004 03 07 3.235
2004 03 08 0.246
2004 03 09 0.588
2004 03 10 1.686
2004 03 11 3.176
2004 03 12 0.433
2004 03 13 0.133
2004 03 14 2.895
2004 03 15 15.700
2004 03 16 4.004
2004 03 17 0.996
2004 03 18 3.690
2004 03 19 5.782
2004 03 20 17.233
2004 03 21 0.722
2004 03 22 0.513
2004 03 23 0.539
2004 03 24 0.401
2004 03 25 0.163
2004 03 26 2.328
2004 03 27 8.311
2004 03 28 2.137
2004 03 29 11.805
2004 03 30 8.482
2004 03 31 9.087
2004 04 01 1.470
2004 04 02 2.242
2004 04 03 1.880
2004 04 04 8.752
2004 04 05 13.301
2004 04 06 11.187
2004 04 07 13.660
2004 04 08 7.231
2004 04 09 11.028
2004 04 10 8.217
2004 04 11 0.987
2004 04 12 5.765
2004 04 13 4.252
2004 04 14 6.096
2004 04 15 3.801
2004 04 16 7.421
2004 04 17 1.944
2004 04 18 1.157
2004 04 19 0.714
2004 04 20 10.556
2004 04 21 11.699
2004 04 22 0.068
2004 04 23 0.034
2004 04 24 1.817
2004 04 25 11.066
2004 04 26 1.839
2004 04 27 1.140
2004 04 28 0.680
2004 04 29 0.003
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.003
2004 05 03 0.021
2004 05 04 0.544
2004 05 05 3.497
2004 05 06 3.356
2004 05 07 1.537
2004 05 08 0.406
2004 05 09 0.003
2004 05 10 0.008
2004 05 11 0.051
2004 05 12 0.000
2004 05 13 1.021
2004 05 14 0.473
2004 05 15 14.777
2004 05 16 10.549
2004 05 17 0.148
2004 05 18 2.068
2004 05 19 0.111
2004 05 20 2.171
2004 05 21 0.708
2004 05 22 1.480
2004 05 23 0.192
2004 05 24 0.593
2004 05 25 2.760
2004 05 26 4.076
2004 05 27 0.005
2004 05 28 0.060
2004 05 29 1.948
2004 05 30 2.248
2004 05 31 4.895
2004 06 01 6.158
2004 06 02 3.510
2004 06 03 11.628
2004 06 04 10.974
2004 06 05 1.001
2004 06 06 0.077
2004 06 07 0.001
2004 06 08 0.014
2004 06 09 0.434
2004 06 10 0.065
2004 06 11 0.061
2004 06 12 2.292
2004 06 13 0.999
2004 06 14 0.118
2004 06 15 3.601
2004 06 16 0.592
2004 06 17 0.002
2004 06 18 0.001
2004 06 19 0.019
2004 06 20 0.001
2004 06 21 0.000
2004 06 22 0.007
2004 06 23 0.227
2004 06 24 0.046
2004 06 25 0.058
2004 06 26 0.006
2004 06 27 0.001
2004 06 28 0.007
2004 06 29 0.012
2004 06 30 0.025
2004 07 01 0.270
2004 07 02 0.001
2004 07 03 0.000
2004 07 04 0.004
2004 07 05 0.129
2004 07 06 0.816
2004 07 07 0.030
2004 07 08 0.573
2004 07 09 8.251
2004 07 10 12.690
2004 07 11 2.583
2004 07 12 0.313
2004 07 13 0.007
2004 07 14 0.022
2004 07 15 0.007
2004 07 16 0.189
2004 07 17 3.312
2004 07 18 1.887
2004 07 19 14.768
2004 07 20 13.839
2004 07 21 1.625
2004 07 22 0.856
2004 07 23 0.331
2004 07 24 0.030
2004 07 25 0.044
2004 07 26 0.009
2004 07 27 0.038
2004 07 28 0.022
2004 07 29 0.067
2004 07 30 0.108
2004 07 31 0.003
2004 08 01 0.001
2004 08 02 0.080
2004 08 03 0.418
2004 08 04 0.197
2004 08 05 0.105
2004 08 06 0.034
2004 08 07 0.003
2004 08 08 0.357
2004 08 09 0.057
2004 08 10 0.023
2004 08 11 0.000
2004 08 12 0.021
2004 08 13 0.115
2004 08 14 0.397
2004 08 15 0.263
2004 08 16 0.034
2004 08 17 0.004
2004 08 18 0.011
2004 08 19 0.001
2004 08 20 0.011
2004 08 21 0.033
2004 08 22 0.001
2004 08 23 0.023
2004 08 24 0.117
2004 08 25 0.010
2004 08 26 0.037
2004 08 27 1.397
2004 08 28 1.256
2004 08 29 0.164
2004 08 30 0.010
2004 08 31 0.000
2004 09 01 0.001
2004 09 02 0.000
2004 09 03 0.072
2004 09 04 0.343
2004 09 05 0.013
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.025
2004 09 12 1.094
2004 09 13 0.993
2004 09 14 0.067
2004 09 15 0.137
2004 09 16 0.050
2004 09 17 0.487
2004 09 18 8.054
2004 09 19 3.002
2004 09 20 0.025
2004 09 21 0.008
2004 09 22 0.000
2004 09 23 0.001
2004 09 24 0.004
2004 09 25 0.014
2004 09 26 0.377
2004 09 27 0.094
2004 09 28 0.055
2004 09 29 0.095
2004 09 30 1.599
2004 10 01 3.560
2004 10 02 5.687
2004 10 03 27.948
2004 10 04 12.770
2004 10 05 0.443
2004 10 06 0.670
2004 10 07 0.085
2004 10 08 0.017
2004 10 09 0.004
2004 10 10 1.593
2004 10 11 6.171
2004 10 12 1.494
2004 10 13 1.110
2004 10 14 9.634
2004 10 15 6.314
2004 10 16 4.518
2004 10 17 0.999
2004 10 18 1.893
2004 10 19 7.839
2004 10 20 1.138
2004 10 21 0.527
2004 10 22 0.340
2004 10 23 0.264
2004 10 24 5.577
2004 10 25 12.625
2004 10 26 11.108
2004 10 27 1.480
2004 10 28 0.905
2004 10 29 0.005
2004 10 30 0.002
2004 10 31 0.307
2004 11 01 10.768
2004 11 02 6.892
2004 11 03 0.093
2004 11 04 1.479
2004 11 05 6.491
2004 11 06 12.325
2004 11 07 18.980
2004 11 08 0.945
2004 11 09 0.162
2004 11 10 0.008
2004 11 11 0.462
2004 11 12 0.182
2004 11 13 0.193
2004 11 14 0.327
2004 11 15 5.254
2004 11 16 11.513
2004 11 17 11.615
2004 11 18 14.463
2004 11 19 11.668
2004 11 20 0.456
2004 11 21 0.350
2004 11 22 0.099
2004 11 23 0.027
2004 11 24 0.007
2004 11 25 0.075
2004 11 26 0.709
2004 11 27 7.145
2004 11 28 13.777
2004 11 29 38.371
2004 11 30 0.503
2004 12 01 2.334
2004 12 02 2.421
2004 12 03 3.779
2004 12 04 5.447
2004 12 05 13.866
2004 12 06 12.885
2004 12 07 17.112
2004 12 08 10.692
2004 12 09 7.839
2004 12 10 22.759
2004 12 11 18.457
2004 12 12 6.763
2004 12 13 1.032
2004 12 14 1.689
2004 12 15 1.343
2004 12 16 2.538
2004 12 17 9.075
2004 12 18 13.697
2004 12 19 9.288
2004 12 20 14.727
2004 12 21 13.271
2004 12 22 9.340
2004 12 23 40.144
2004 12 24 14.681
2004 12 25 3.285
2004 12 26 16.100
2004 12 27 2.973
2004 12 28 3.413
2004 12 29 1.069
2004 12 30 4.324
2004 12 31 6.598
2005 01 01 1.331
2005 01 02 2.458
2005 01 03 2.382
2005 01 04 4.145
2005 01 05 10.810
2005 01 06 5.441
2005 01 07 20.440
2005 01 08 10.441
2005 01 09 6.878
2005 01 10 2.393
2005 01 11 26.542
2005 01 12 19.950
2005 01 13 0.165
2005 01 14 0.040
2005 01 15 0.110
2005 01 16 8.621
2005 01 17 20.066
2005 01 18 22.264
2005 01 19 28.266
2005 01 20 5.266
2005 01 21 7.695
2005 01 22 10.784
2005 01 23 14.881
2005 01 24 16.043
2005 01 25 4.513
2005 01 26 27.109
2005 01 27 4.750
2005 01 28 3.457
2005 01 29 3.450
2005 01 30 2.231
2005 01 31 8.271
2005 02 01 6.289
2005 02 02 3.286
2005 02 03 14.779
2005 02 04 26.769
2005 02 05 5.275
2005 02 06 1.703
2005 02 07 0.168
2005 02 08 0.202
2005 02 09 0.628
2005 02 10 0.467
2005 02 11 0.087
2005 02 12 15.529
2005 02 13 5.653
2005 02 14 5.039
2005 02 15 1.217
2005 02 16 1.882
2005 02 17 2.629
2005 02 18 6.746
2005 02 19 11.785
2005 02 20 1.268
2005 02 21 0.423
2005 02 22 0.043
2005 02 23 1.556
2005 02 24 4.137
2005 02 25 18.944
2005 02 26 9.415
2005 02 27 8.928
2005 02 28 6.268
2005 03 01 5.211
2005 03 02 1.394
2005 03 03 37.786
2005 03 04 22.649
2005 03 05 4.408
2005 03 06 0.701
2005 03 07 0.405
2005 03 08 0.683
2005 03 09 0.165
2005 03 10 1.691
2005 03 11 5.766
2005 03 12 1.105
2005 03 13 0.020
2005 03 14 0.353
2005 03 15 4.581
2005 03 16 5.142
2005 03 17 10.913
2005 03 18 12.274
2005 03 19 7.789
2005 03 20 6.050
2005 03 21 8.438
2005 03 22 5.785
2005 03 23 5.915
2005 03 24 14.531
2005 03 25 10.733
2005 03 26 3.232
2005 03 27 1.851
2005 03 28 1.717
2005 03 29 0.805
2005 03 30 0.619
2005 03 31 0.876
2005 04 01 1.025
2005 04 02 0.156
2005 04 03 0.321
2005 04 04 9.867
2005 04 05 16.154
2005 04 06 2.462
2005 04 07 0.249
2005 04 08 0.138
2005 04 09 0.341
2005 04 10 0.664
2005 04 11 0.044
2005 04 12 0.451
2005 04 13 0.077
2005 04 14 0.053
2005 04 15 0.000
2005 04 16 0.509
2005 04 17 2.995
2005 04 18 0.759
2005 04 19 0.083
2005 04 20 2.133
2005 04 21 13.995
2005 04 22 0.553
2005 04 23 6.296
2005 04 24 2.853
2005 04 25 4.037
2005 04 26 10.306
2005 04 27 0.679
2005 04 28 2.789
2005 04 29 1.284
2005 04 30 7.171
2005 05 01 0.729
2005 05 02 0.804
2005 05 03 0.092
2005 05 04 0.005
2005 05 05 0.011
2005 05 06 0.122
2005 05 07 0.000
2005 05 08 0.690
2005 05 09 1.740
2005 05 10 0.343
2005 05 11 0.200
2005 05 12 0.005
2005 05 13 0.002
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.002
2005 05 18 0.008
2005 05 19 0.004
2005 05 20 0.019
2005 05 21 0.898
2005 05 22 6.350
2005 05 23 14.506
2005 05 24 5.678
2005 05 25 41.863
2005 05 26 0.355
2005 05 27 0.050
2005 05 28 0.001
2005 05 29 0.029
2005 05 30 1.308
2005 05 31 0.940
2005 06 01 1.279
2005 06 02 0.704
2005 06 03 0.097
2005 06 04 0.143
2005 06 05 0.147
2005 06 06 0.099
2005 06 07 0.023
2005 06 08 0.002
2005 06 09 0.003
2005 06 10 0.004
2005 06 11 0.022
2005 06 12 0.002
2005 06 13 0.001
2005 06 14 0.003
2005 06 15 0.000
2005 06 16 0.004
2005 06 17 0.006
2005 06 18 0.208
2005 06 19 1.982
2005 06 20 9.325
2005 06 21 7.638
2005 06 22 2.016
2005 06 23 0.124
2005 06 24 0.016
2005 06 25 0.003
2005 06 26 0.007
2005 06 27 0.004
2005 06 28 0.454
2005 06 29 0.957
2005 06 30 0.009
2005 07 01 0.006
2005 07 02 0.000
2005 07 03 0.001
2005 07 04 0.001
2005 07 05 0.120
2005 07 06 3.151
2005 07 07 4.900
2005 07 08 1.231
2005 07 09 0.251
2005 07 10 0.328
2005 07 11 0.123
2005 07 12 0.002
2005 07 13 0.008
2005 07 14 0.013
2005 07 15 0.000
2005 07 16 0.001
2005 07 17 0.039
2005 07 18 1.093
2005 07 19 10.236
2005 07 20 3.584
2005 07 21 0.253
2005 07 22 0.069
2005 07 23 0.040
2005 07 24 0.004
2005 07 25 5.350
2005 07 26 0.292
2005 07 27 0.927
2005 07 28 0.080
2005 07 29 0.003
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.001
2005 08 04 0.002
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.006
2005 08 08 0.071
2005 08 09 0.926
2005 08 10 3.033
2005 08 11 1.965
2005 08 12 0.923
2005 08 13 0.568
2005 08 14 1.633
2005 08 15 0.001
2005 08 16 0.017
2005 08 17 0.640
2005 08 18 0.346
2005 08 19 0.105
2005 08 20 0.063
2005 08 21 0.020
2005 08 22 0.005
2005 08 23 0.000
2005 08 24 0.028
2005 08 25 0.630
2005 08 26 0.324
2005 08 27 1.821
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.005
2005 08 31 0.021
2005 09 01 0.340
2005 09 02 4.347
2005 09 03 0.060
2005 09 04 0.027
2005 09 05 6.168
2005 09 06 9.305
2005 09 07 2.590
2005 09 08 1.148
2005 09 09 0.140
2005 09 10 0.006
2005 09 11 0.015
2005 09 12 1.479
2005 09 13 2.483
2005 09 14 1.798
2005 09 15 0.187
2005 09 16 1.497
2005 09 17 0.591
2005 09 18 1.992
2005 09 19 2.606
2005 09 20 1.833
2005 09 21 0.181
2005 09 22 0.301
2005 09 23 2.512
2005 09 24 0.462
2005 09 25 9.134
2005 09 26 12.213
2005 09 27 8.051
2005 09 28 0.431
2005 09 29 0.268
2005 09 30 0.119
2005 10 01 0.459
2005 10 02 3.448
2005 10 03 0.161
2005 10 04 0.001
2005 10 05 0.728
2005 10 06 1.949
2005 10 07 0.633
2005 10 08 0.436
2005 10 09 0.660
2005 10 10 0.100
2005 10 11 0.029
2005 10 12 0.006
2005 10 13 0.000
2005 10 14 4.019
2005 10 15 1.808
2005 10 16 1.607
2005 10 17 1.346
2005 10 18 2.476
2005 10 19 7.447
2005 10 20 0.186
2005 10 21 2.866
2005 10 22 7.803
2005 10 23 2.830
2005 10 24 2.372
2005 10 25 3.175
2005 10 26 2.663
2005 10 27 1.668
2005 10 28 14.995
2005 10 29 16.898
2005 10 30 1.639
2005 10 31 8.497
2005 11 01 1.252
2005 11 02 13.349
2005 11 03 11.077
2005 11 04 5.931
2005 11 05 12.139
2005 11 06 3.271
2005 11 07 12.494
2005 11 08 7.861
2005 11 09 0.779
2005 11 10 4.065
2005 11 11 1.202
2005 11 12 1.966
2005 11 13 0.456
2005 11 14 0.931
2005 11 15 1.290
2005 11 16 4.766
2005 11 17 11.946
2005 11 18 4.859
2005 11 19 7.003
2005 11 20 4.465
2005 11 21 0.098
2005 11 22 0.521
2005 11 23 2.308
2005 11 24 1.186
2005 11 25 22.310
2005 11 26 15.750
2005 11 27 0.116
2005 11 28 0.040
2005 11 29 2.072
2005 11 30 2.091
2005 12 01 5.910
2005 12 02 28.339
2005 12 03 2.292
2005 12 04 0.092
2005 12 05 0.828
2005 12 06 15.788
2005 12 07 8.519
2005 12 08 5.999
2005 12 09 0.510
2005 12 10 18.497
2005 12 11 34.028
2005 12 12 20.533
2005 12 13 6.813
2005 12 14 10.221
2005 12 15 1.262
2005 12 16 6.792
2005 12 17 8.721
2005 12 18 9.946
2005 12 19 8.246
2005 12 20 8.983
2005 12 21 7.502
2005 12 22 4.920
2005 12 23 1.007
2005 12 24 8.277
2005 12 25 20.110
2005 12 26 3.052
2005 12 27 2.853
2005 12 28 0.391
2005 12 29 0.633
2005 12 30 3.791
2005 12 31 3.530
2006 01 01 11.300
2006 01 02 12.720
2006 01 03 12.111
2006 01 04 16.681
2006 01 05 15.828
2006 01 06 7.764
2006 01 07 1.633
2006 01 08 0.777
2006 01 09 0.481
2006 01 10 0.915
2006 01 11 0.091
2006 01 12 0.122
2006 01 13 0.182
2006 01 14 0.001
2006 01 15 0.058
2006 01 16 0.077
2006 01 17 0.149
2006 01 18 2.000
2006 01 19 1.445
2006 01 20 0.296
2006 01 21 0.062
2006 01 22 0.043
2006 01 23 1.783
2006 01 24 3.785
2006 01 25 2.147
2006 01 26 10.512
2006 01 27 24.786
2006 01 28 13.134
2006 01 29 17.488
2006 01 30 2.684
2006 01 31 8.126
2006 02 01 6.714
2006 02 02 11.264
2006 02 03 3.026
2006 02 04 1.312
2006 02 05 0.613
2006 02 06 0.395
2006 02 07 4.488
2006 02 08 10.491
2006 02 09 13.928
2006 02 10 21.868
2006 02 11 20.197
2006 02 12 18.765
2006 02 13 12.859
2006 02 14 18.345
2006 02 15 12.196
2006 02 16 21.305
2006 02 17 4.466
2006 02 18 2.948
2006 02 19 3.216
2006 02 20 2.316
2006 02 21 13.863
2006 02 22 8.046
2006 02 23 7.351
2006 02 24 4.696
2006 02 25 3.812
2006 02 26 3.453
2006 02 27 9.867
2006 02 28 5.755
2006 03 01 2.247
2006 03 02 1.263
2006 03 03 0.696
2006 03 04 4.247
2006 03 05 13.720
2006 03 06 22.979
2006 03 07 3.542
2006 03 08 3.218
2006 03 09 0.647
2006 03 10 5.566
2006 03 11 8.160
2006 03 12 1.063
2006 03 13 0.454
2006 03 14 1.566
2006 03 15 6.074
2006 03 16 13.618
2006 03 17 0.067
2006 03 18 3.869
2006 03 19 0.677
2006 03 20 3.393
2006 03 21 3.072
2006 03 22 3.201
2006 03 23 0.570
2006 03 24 3.158
2006 03 25 13.536
2006 03 26 9.300
2006 03 27 0.750
2006 03 28 0.188
2006 03 29 11.456
2006 03 30 5.422
2006 03 31 1.131
2006 04 01 0.252
2006 04 02 0.761
2006 04 03 0.664
2006 04 04 0.523
2006 04 05 0.193
2006 04 06 0.833
2006 04 07 2.531
2006 04 08 1.933
2006 04 09 9.326
2006 04 10 3.749
2006 04 11 3.659
2006 04 12 2.122
2006 04 13 0.586
2006 04 14 0.001
2006 04 15 0.106
2006 04 16 1.719
2006 04 17 5.946
2006 04 18 2.848
2006 04 19 1.109
2006 04 20 0.052
2006 04 21 0.002
2006 04 22 0.022
2006 04 23 0.000
2006 04 24 0.015
2006 04 25 0.005
2006 04 26 0.782
2006 04 27 2.890
2006 04 28 0.068
2006 04 29 0.013
2006 04 30 0.002
2006 05 01 0.466
2006 05 02 0.149
2006 05 03 0.399
2006 05 04 0.025
2006 05 05 0.001
2006 05 06 0.031
2006 05 07 0.243
2006 05 08 1.605
2006 05 09 1.303
