year month day precipitation_mswep
1991 09 21 1.098
1991 09 22 2.610
1991 09 23 7.143
1991 09 24 4.725
1991 09 25 4.406
1991 09 26 2.777
1991 09 27 4.445
1991 09 28 7.842
1991 09 29 4.966
1991 09 30 3.707
1991 10 01 6.546
1991 10 02 12.469
1991 10 03 8.188
1991 10 04 2.392
1991 10 05 0.679
1991 10 06 1.056
1991 10 07 11.299
1991 10 08 14.957
1991 10 09 3.510
1991 10 10 0.306
1991 10 11 0.896
1991 10 12 2.296
1991 10 13 1.553
1991 10 14 0.506
1991 10 15 1.232
1991 10 16 3.616
1991 10 17 7.070
1991 10 18 6.051
1991 10 19 5.577
1991 10 20 4.352
1991 10 21 3.539
1991 10 22 3.436
1991 10 23 1.126
1991 10 24 4.183
1991 10 25 8.826
1991 10 26 8.173
1991 10 27 6.313
1991 10 28 5.711
1991 10 29 3.429
1991 10 30 5.449
1991 10 31 5.150
1991 11 01 6.663
1991 11 02 3.502
1991 11 03 3.979
1991 11 04 4.923
1991 11 05 8.609
1991 11 06 8.444
1991 11 07 13.589
1991 11 08 13.431
1991 11 09 4.849
1991 11 10 2.152
1991 11 11 1.702
1991 11 12 2.474
1991 11 13 6.295
1991 11 14 15.719
1991 11 15 10.797
1991 11 16 4.701
1991 11 17 5.326
1991 11 18 5.542
1991 11 19 10.612
1991 11 20 9.324
1991 11 21 5.565
1991 11 22 2.253
1991 11 23 1.857
1991 11 24 6.533
1991 11 25 9.812
1991 11 26 7.569
1991 11 27 6.229
1991 11 28 5.920
1991 11 29 2.442
1991 11 30 2.216
1991 12 01 2.963
1991 12 02 4.360
1991 12 03 4.604
1991 12 04 5.950
1991 12 05 6.946
1991 12 06 9.016
1991 12 07 4.992
1991 12 08 4.314
1991 12 09 2.275
1991 12 10 3.022
1991 12 11 2.437
1991 12 12 2.918
1991 12 13 5.946
1991 12 14 6.849
1991 12 15 9.445
1991 12 16 5.481
1991 12 17 4.277
1991 12 18 3.437
1991 12 19 7.534
1991 12 20 5.071
1991 12 21 2.393
1991 12 22 4.177
1991 12 23 2.572
1991 12 24 2.860
1991 12 25 5.257
1991 12 26 6.468
1991 12 27 6.310
1991 12 28 5.384
1991 12 29 8.368
1991 12 30 5.619
1991 12 31 7.496
1992 01 01 5.465
1992 01 02 3.783
1992 01 03 4.517
1992 01 04 14.992
1992 01 05 8.411
1992 01 06 6.585
1992 01 07 4.784
1992 01 08 3.846
1992 01 09 4.213
1992 01 10 5.619
1992 01 11 3.088
1992 01 12 5.041
1992 01 13 4.144
1992 01 14 4.181
1992 01 15 3.285
1992 01 16 3.908
1992 01 17 5.792
1992 01 18 3.297
1992 01 19 4.836
1992 01 20 4.294
1992 01 21 1.973
1992 01 22 3.845
1992 01 23 2.097
1992 01 24 2.731
1992 01 25 3.778
1992 01 26 5.291
1992 01 27 6.168
1992 01 28 4.575
1992 01 29 2.028
1992 01 30 2.478
1992 01 31 1.724
1992 02 01 1.226
1992 02 02 0.972
1992 02 03 4.056
1992 02 04 4.593
1992 02 05 8.753
1992 02 06 6.913
1992 02 07 6.737
1992 02 08 2.405
1992 02 09 4.846
1992 02 10 4.064
1992 02 11 5.569
1992 02 12 7.468
1992 02 13 8.741
1992 02 14 2.289
1992 02 15 4.021
1992 02 16 13.174
1992 02 17 5.669
1992 02 18 4.219
1992 02 19 4.844
1992 02 20 6.438
1992 02 21 4.879
1992 02 22 7.226
1992 02 23 7.409
1992 02 24 12.684
1992 02 25 10.220
1992 02 26 11.272
1992 02 27 10.920
1992 02 28 7.181
1992 02 29 5.415
1992 03 01 6.936
1992 03 02 5.985
1992 03 03 5.305
1992 03 04 11.886
1992 03 05 12.342
1992 03 06 8.239
1992 03 07 6.001
1992 03 08 5.251
1992 03 09 4.285
1992 03 10 5.360
1992 03 11 7.956
1992 03 12 11.159
1992 03 13 9.990
1992 03 14 11.035
1992 03 15 7.761
1992 03 16 10.119
1992 03 17 16.889
1992 03 18 12.373
1992 03 19 5.908
1992 03 20 10.127
1992 03 21 4.662
1992 03 22 21.852
1992 03 23 14.473
1992 03 24 4.842
1992 03 25 1.916
1992 03 26 1.683
1992 03 27 5.898
1992 03 28 6.400
1992 03 29 10.389
1992 03 30 12.624
1992 03 31 7.376
1992 04 01 2.244
1992 04 02 2.127
1992 04 03 3.421
1992 04 04 6.879
1992 04 05 8.518
1992 04 06 4.468
1992 04 07 6.411
1992 04 08 6.373
1992 04 09 5.871
1992 04 10 9.689
1992 04 11 11.780
1992 04 12 2.714
1992 04 13 6.325
1992 04 14 7.812
1992 04 15 13.264
1992 04 16 4.378
1992 04 17 3.144
1992 04 18 6.599
1992 04 19 4.910
1992 04 20 3.738
1992 04 21 9.527
1992 04 22 11.037
1992 04 23 7.681
1992 04 24 8.164
1992 04 25 3.575
1992 04 26 10.006
1992 04 27 10.920
1992 04 28 1.931
1992 04 29 2.084
1992 04 30 5.238
1992 05 01 6.787
1992 05 02 10.201
1992 05 03 9.208
1992 05 04 10.460
1992 05 05 3.268
1992 05 06 6.605
1992 05 07 4.082
1992 05 08 2.959
1992 05 09 3.676
1992 05 10 2.532
1992 05 11 1.685
1992 05 12 4.888
1992 05 13 6.456
1992 05 14 8.233
1992 05 15 5.558
1992 05 16 6.078
1992 05 17 3.820
1992 05 18 3.256
1992 05 19 2.961
1992 05 20 4.143
1992 05 21 3.219
1992 05 22 2.301
1992 05 23 2.996
1992 05 24 3.637
1992 05 25 2.282
1992 05 26 3.253
1992 05 27 2.530
1992 05 28 2.569
1992 05 29 1.646
1992 05 30 3.000
1992 05 31 7.624
1992 06 01 8.041
1992 06 02 11.880
1992 06 03 7.561
1992 06 04 6.131
1992 06 05 2.979
1992 06 06 4.758
1992 06 07 7.026
1992 06 08 3.511
1992 06 09 1.307
1992 06 10 4.358
1992 06 11 3.338
1992 06 12 5.099
1992 06 13 5.555
1992 06 14 2.367
1992 06 15 3.322
1992 06 16 2.675
1992 06 17 2.795
1992 06 18 3.614
1992 06 19 2.518
1992 06 20 1.689
1992 06 21 3.304
1992 06 22 4.384
1992 06 23 2.106
1992 06 24 2.014
1992 06 25 2.521
1992 06 26 4.116
1992 06 27 5.596
1992 06 28 4.477
1992 06 29 2.127
1992 06 30 3.593
1992 07 01 7.013
1992 07 02 5.912
1992 07 03 5.322
1992 07 04 5.213
1992 07 05 2.828
1992 07 06 4.312
1992 07 07 4.893
1992 07 08 3.448
1992 07 09 2.487
1992 07 10 1.928
1992 07 11 3.862
1992 07 12 5.400
1992 07 13 6.676
1992 07 14 2.068
1992 07 15 3.832
1992 07 16 7.435
1992 07 17 7.722
1992 07 18 2.343
1992 07 19 3.921
1992 07 20 2.459
1992 07 21 2.024
1992 07 22 5.396
1992 07 23 3.733
1992 07 24 1.505
1992 07 25 0.042
1992 07 26 0.093
1992 07 27 1.057
1992 07 28 3.347
1992 07 29 1.108
1992 07 30 0.347
1992 07 31 1.294
1992 08 01 1.814
1992 08 02 2.713
1992 08 03 3.684
1992 08 04 1.907
1992 08 05 3.169
1992 08 06 1.907
1992 08 07 1.884
1992 08 08 4.952
1992 08 09 5.256
1992 08 10 1.826
1992 08 11 5.900
1992 08 12 8.123
1992 08 13 4.621
1992 08 14 4.637
1992 08 15 2.917
1992 08 16 3.737
1992 08 17 5.938
1992 08 18 5.921
1992 08 19 6.755
1992 08 20 8.770
1992 08 21 10.341
1992 08 22 10.906
1992 08 23 6.236
1992 08 24 1.766
1992 08 25 1.837
1992 08 26 2.400
1992 08 27 2.620
1992 08 28 1.734
1992 08 29 2.004
1992 08 30 1.872
1992 08 31 3.806
1992 09 01 2.510
1992 09 02 4.004
1992 09 03 7.128
1992 09 04 4.490
1992 09 05 1.131
1992 09 06 1.988
1992 09 07 4.670
1992 09 08 4.679
1992 09 09 2.393
1992 09 10 2.048
1992 09 11 2.895
1992 09 12 3.236
1992 09 13 5.819
1992 09 14 9.835
1992 09 15 9.909
1992 09 16 5.463
1992 09 17 2.707
1992 09 18 2.089
1992 09 19 4.623
1992 09 20 4.626
1992 09 21 3.410
1992 09 22 3.246
1992 09 23 3.472
1992 09 24 4.320
1992 09 25 3.084
1992 09 26 11.255
1992 09 27 6.006
1992 09 28 2.898
1992 09 29 1.967
1992 09 30 1.410
1992 10 01 1.647
1992 10 02 2.368
1992 10 03 5.566
1992 10 04 4.962
1992 10 05 2.920
1992 10 06 3.512
1992 10 07 13.768
1992 10 08 7.850
1992 10 09 4.199
1992 10 10 2.807
1992 10 11 5.582
1992 10 12 6.107
1992 10 13 4.103
1992 10 14 3.868
1992 10 15 2.646
1992 10 16 1.415
1992 10 17 3.763
1992 10 18 4.681
1992 10 19 5.015
1992 10 20 5.253
1992 10 21 3.122
1992 10 22 3.362
1992 10 23 2.099
1992 10 24 4.160
1992 10 25 6.171
1992 10 26 2.320
1992 10 27 4.132
1992 10 28 4.595
1992 10 29 3.663
1992 10 30 8.832
1992 10 31 8.107
1992 11 01 3.228
1992 11 02 3.185
1992 11 03 4.180
1992 11 04 6.992
1992 11 05 16.502
1992 11 06 5.148
1992 11 07 0.779
1992 11 08 2.941
1992 11 09 5.849
1992 11 10 7.420
1992 11 11 4.389
1992 11 12 4.671
1992 11 13 4.523
1992 11 14 4.624
1992 11 15 5.281
1992 11 16 5.765
1992 11 17 15.337
1992 11 18 8.107
1992 11 19 2.650
1992 11 20 4.170
1992 11 21 6.444
1992 11 22 8.870
1992 11 23 7.453
1992 11 24 6.595
1992 11 25 8.269
1992 11 26 8.326
1992 11 27 13.033
1992 11 28 5.535
1992 11 29 5.014
1992 11 30 3.336
1992 12 01 3.487
1992 12 02 13.000
1992 12 03 21.438
1992 12 04 7.870
1992 12 05 6.347
1992 12 06 5.115
1992 12 07 9.262
1992 12 08 8.255
1992 12 09 5.714
1992 12 10 7.580
1992 12 11 6.597
1992 12 12 15.370
1992 12 13 6.705
1992 12 14 3.809
1992 12 15 7.457
1992 12 16 6.691
1992 12 17 5.285
1992 12 18 10.234
1992 12 19 11.900
1992 12 20 2.803
1992 12 21 5.456
1992 12 22 6.020
1992 12 23 4.984
1992 12 24 6.423
1992 12 25 14.555
1992 12 26 9.627
1992 12 27 3.799
1992 12 28 1.751
1992 12 29 0.667
1992 12 30 1.687
1992 12 31 5.407
1993 01 01 18.710
1993 01 02 18.358
1993 01 03 6.114
1993 01 04 4.381
1993 01 05 5.389
1993 01 06 8.894
1993 01 07 8.652
1993 01 08 6.030
1993 01 09 4.384
1993 01 10 3.788
1993 01 11 6.002
1993 01 12 4.442
1993 01 13 9.174
1993 01 14 9.178
1993 01 15 7.545
1993 01 16 4.222
1993 01 17 4.771
1993 01 18 10.468
1993 01 19 8.470
1993 01 20 4.496
1993 01 21 4.697
1993 01 22 4.968
1993 01 23 8.082
1993 01 24 9.859
1993 01 25 8.996
1993 01 26 9.787
1993 01 27 7.681
1993 01 28 5.534
1993 01 29 7.221
1993 01 30 8.425
1993 01 31 8.956
1993 02 01 7.009
1993 02 02 11.533
1993 02 03 9.957
1993 02 04 4.743
1993 02 05 7.132
1993 02 06 5.070
1993 02 07 4.878
1993 02 08 4.027
1993 02 09 11.889
1993 02 10 8.329
1993 02 11 7.837
1993 02 12 6.434
1993 02 13 4.597
1993 02 14 4.845
1993 02 15 20.468
1993 02 16 9.365
1993 02 17 3.466
1993 02 18 5.950
1993 02 19 6.704
1993 02 20 11.722
1993 02 21 10.815
1993 02 22 6.246
1993 02 23 2.779
1993 02 24 5.382
1993 02 25 10.122
1993 02 26 14.254
1993 02 27 18.790
1993 02 28 8.208
1993 03 01 9.150
1993 03 02 14.151
1993 03 03 10.185
1993 03 04 10.214
1993 03 05 7.835
1993 03 06 6.736
1993 03 07 12.849
1993 03 08 10.367
1993 03 09 11.058
1993 03 10 5.254
1993 03 11 6.680
1993 03 12 8.429
1993 03 13 8.012
1993 03 14 9.510
1993 03 15 6.047
1993 03 16 4.959
1993 03 17 9.939
1993 03 18 13.349
1993 03 19 6.888
1993 03 20 4.951
1993 03 21 10.674
1993 03 22 6.640
1993 03 23 10.095
1993 03 24 13.771
1993 03 25 5.687
1993 03 26 12.351
1993 03 27 13.476
1993 03 28 8.000
1993 03 29 5.807
1993 03 30 11.031
1993 03 31 11.442
1993 04 01 6.842
1993 04 02 7.379
1993 04 03 4.323
1993 04 04 5.203
1993 04 05 9.864
1993 04 06 10.385
1993 04 07 15.272
1993 04 08 10.353
1993 04 09 5.910
1993 04 10 9.710
1993 04 11 5.864
1993 04 12 4.681
1993 04 13 9.640
1993 04 14 7.150
1993 04 15 5.423
1993 04 16 13.430
1993 04 17 17.101
1993 04 18 6.666
1993 04 19 5.869
1993 04 20 7.085
1993 04 21 7.526
1993 04 22 10.268
1993 04 23 8.486
1993 04 24 8.177
1993 04 25 3.267
1993 04 26 5.544
1993 04 27 16.879
1993 04 28 12.948
1993 04 29 8.103
1993 04 30 4.114
1993 05 01 6.275
1993 05 02 5.072
1993 05 03 2.161
1993 05 04 2.597
1993 05 05 6.685
1993 05 06 12.677
1993 05 07 4.716
1993 05 08 5.225
1993 05 09 7.079
1993 05 10 3.116
1993 05 11 0.660
1993 05 12 2.171
1993 05 13 2.270
1993 05 14 4.589
1993 05 15 14.457
1993 05 16 16.639
1993 05 17 4.989
1993 05 18 2.387
1993 05 19 3.190
1993 05 20 1.909
1993 05 21 5.112
1993 05 22 7.158
1993 05 23 4.352
1993 05 24 6.911
1993 05 25 18.150
1993 05 26 8.483
1993 05 27 5.599
1993 05 28 6.691
1993 05 29 4.475
1993 05 30 1.045
1993 05 31 1.802
1993 06 01 2.941
1993 06 02 4.336
1993 06 03 2.814
1993 06 04 3.343
1993 06 05 6.164
1993 06 06 3.155
1993 06 07 3.760
1993 06 08 3.235
1993 06 09 8.013
1993 06 10 9.139
1993 06 11 3.073
1993 06 12 2.075
1993 06 13 1.381
1993 06 14 1.385
1993 06 15 3.829
1993 06 16 4.231
1993 06 17 4.131
1993 06 18 3.206
1993 06 19 4.808
1993 06 20 1.542
1993 06 21 0.679
1993 06 22 2.399
1993 06 23 3.937
1993 06 24 5.084
1993 06 25 5.482
1993 06 26 4.682
1993 06 27 3.106
1993 06 28 5.632
1993 06 29 7.142
1993 06 30 2.675
1993 07 01 1.418
1993 07 02 2.310
1993 07 03 8.481
1993 07 04 5.892
1993 07 05 2.268
1993 07 06 1.645
1993 07 07 3.973
1993 07 08 5.395
1993 07 09 1.794
1993 07 10 3.428
1993 07 11 4.820
1993 07 12 5.566
1993 07 13 9.234
1993 07 14 13.847
1993 07 15 4.654
1993 07 16 0.277
1993 07 17 0.828
1993 07 18 1.271
1993 07 19 1.476
1993 07 20 2.847
1993 07 21 1.911
1993 07 22 3.766
1993 07 23 2.532
1993 07 24 3.339
1993 07 25 4.859
1993 07 26 0.737
1993 07 27 0.554
1993 07 28 2.713
1993 07 29 7.786
1993 07 30 10.103
1993 07 31 9.718
1993 08 01 1.097
1993 08 02 0.056
1993 08 03 0.290
1993 08 04 0.657
1993 08 05 1.700
1993 08 06 1.493
1993 08 07 1.726
1993 08 08 2.096
1993 08 09 3.107
1993 08 10 6.998
1993 08 11 13.718
1993 08 12 11.702
1993 08 13 0.928
1993 08 14 1.095
1993 08 15 2.814
1993 08 16 2.929
1993 08 17 9.409
1993 08 18 8.222
1993 08 19 7.090
1993 08 20 2.399
1993 08 21 5.374
1993 08 22 3.299
1993 08 23 2.943
1993 08 24 5.496
1993 08 25 7.094
1993 08 26 4.291
1993 08 27 2.471
1993 08 28 9.050
1993 08 29 4.339
1993 08 30 2.021
1993 08 31 2.466
1993 09 01 4.497
1993 09 02 8.452
1993 09 03 3.224
1993 09 04 3.015
1993 09 05 3.915
1993 09 06 1.176
1993 09 07 1.700
1993 09 08 6.468
1993 09 09 4.268
1993 09 10 6.526
1993 09 11 4.222
1993 09 12 5.324
1993 09 13 8.263
1993 09 14 3.010
1993 09 15 3.084
1993 09 16 6.101
1993 09 17 3.724
1993 09 18 4.217
1993 09 19 2.530
1993 09 20 4.564
1993 09 21 5.132
1993 09 22 4.004
1993 09 23 3.426
1993 09 24 6.316
1993 09 25 7.085
1993 09 26 5.515
1993 09 27 5.329
1993 09 28 4.637
1993 09 29 5.506
1993 09 30 4.084
1993 10 01 8.629
1993 10 02 4.180
1993 10 03 2.097
1993 10 04 0.884
1993 10 05 6.554
1993 10 06 13.671
1993 10 07 1.449
1993 10 08 0.902
1993 10 09 3.091
1993 10 10 7.115
1993 10 11 3.982
1993 10 12 4.288
1993 10 13 3.558
1993 10 14 2.940
1993 10 15 7.891
1993 10 16 2.737
1993 10 17 7.369
1993 10 18 19.763
1993 10 19 14.179
1993 10 20 8.534
1993 10 21 3.380
1993 10 22 4.512
1993 10 23 5.891
1993 10 24 4.973
1993 10 25 11.911
1993 10 26 6.664
1993 10 27 8.127
1993 10 28 5.440
1993 10 29 5.587
1993 10 30 7.968
1993 10 31 11.420
1993 11 01 9.397
1993 11 02 13.747
1993 11 03 11.854
1993 11 04 6.484
1993 11 05 1.616
1993 11 06 3.550
1993 11 07 9.104
1993 11 08 9.294
1993 11 09 8.175
1993 11 10 6.874
1993 11 11 5.425
1993 11 12 10.122
1993 11 13 15.358
1993 11 14 8.597
1993 11 15 6.305
1993 11 16 9.047
1993 11 17 8.466
1993 11 18 14.844
1993 11 19 9.629
1993 11 20 3.708
1993 11 21 2.359
1993 11 22 4.969
1993 11 23 5.002
1993 11 24 10.774
1993 11 25 11.919
1993 11 26 4.358
1993 11 27 11.027
1993 11 28 13.909
1993 11 29 5.621
1993 11 30 3.642
1993 12 01 4.731
1993 12 02 10.150
1993 12 03 8.489
1993 12 04 4.402
1993 12 05 5.519
1993 12 06 10.280
1993 12 07 7.175
1993 12 08 11.774
1993 12 09 8.170
1993 12 10 6.941
1993 12 11 6.376
1993 12 12 6.161
1993 12 13 7.055
1993 12 14 7.314
1993 12 15 6.497
1993 12 16 4.931
1993 12 17 10.004
1993 12 18 11.078
1993 12 19 9.061
1993 12 20 6.842
1993 12 21 5.108
1993 12 22 10.760
1993 12 23 4.616
1993 12 24 6.804
1993 12 25 7.618
1993 12 26 8.984
1993 12 27 5.896
1993 12 28 3.849
1993 12 29 4.770
1993 12 30 3.762
1993 12 31 6.039
1994 01 01 4.690
1994 01 02 4.193
1994 01 03 5.336
1994 01 04 14.891
1994 01 05 6.934
1994 01 06 4.643
1994 01 07 4.985
1994 01 08 3.757
1994 01 09 8.366
1994 01 10 25.989
1994 01 11 13.545
1994 01 12 5.288
1994 01 13 4.799
1994 01 14 4.344
1994 01 15 5.706
1994 01 16 6.544
1994 01 17 8.160
1994 01 18 4.625
1994 01 19 5.605
1994 01 20 7.138
1994 01 21 3.728
1994 01 22 4.559
1994 01 23 3.470
1994 01 24 5.806
1994 01 25 5.184
1994 01 26 3.705
1994 01 27 4.999
1994 01 28 10.572
1994 01 29 10.612
1994 01 30 12.987
1994 01 31 6.387
1994 02 01 9.603
1994 02 02 9.100
1994 02 03 11.817
1994 02 04 10.838
1994 02 05 8.613
1994 02 06 10.189
1994 02 07 7.568
1994 02 08 5.624
1994 02 09 7.147
1994 02 10 6.542
1994 02 11 7.032
1994 02 12 8.786
1994 02 13 5.527
1994 02 14 3.101
1994 02 15 5.343
1994 02 16 5.250
1994 02 17 9.628
1994 02 18 9.972
1994 02 19 11.701
1994 02 20 10.013
1994 02 21 8.054
1994 02 22 2.769
1994 02 23 5.952
1994 02 24 12.320
1994 02 25 8.168
1994 02 26 8.625
1994 02 27 6.575
1994 02 28 6.902
1994 03 01 11.534
1994 03 02 14.779
1994 03 03 15.093
1994 03 04 6.959
1994 03 05 8.303
1994 03 06 7.322
1994 03 07 5.189
1994 03 08 3.950
1994 03 09 2.614
1994 03 10 4.349
1994 03 11 4.341
1994 03 12 7.222
1994 03 13 4.856
1994 03 14 6.559
1994 03 15 5.314
1994 03 16 4.707
1994 03 17 13.579
1994 03 18 8.300
1994 03 19 4.633
1994 03 20 5.104
1994 03 21 11.212
1994 03 22 8.213
1994 03 23 6.185
1994 03 24 4.535
1994 03 25 6.376
1994 03 26 14.399
1994 03 27 16.460
1994 03 28 9.948
1994 03 29 10.132
1994 03 30 10.113
1994 03 31 10.866
1994 04 01 15.404
1994 04 02 10.513
1994 04 03 8.756
1994 04 04 4.114
1994 04 05 2.668
1994 04 06 7.760
1994 04 07 21.902
1994 04 08 14.343
1994 04 09 4.974
1994 04 10 7.077
1994 04 11 12.941
1994 04 12 14.184
1994 04 13 5.102
1994 04 14 5.623
1994 04 15 10.661
1994 04 16 4.908
1994 04 17 3.017
1994 04 18 6.274
1994 04 19 15.060
1994 04 20 6.141
1994 04 21 5.022
1994 04 22 4.056
1994 04 23 3.037
1994 04 24 9.249
1994 04 25 3.609
1994 04 26 5.143
1994 04 27 6.678
1994 04 28 9.128
1994 04 29 15.458
1994 04 30 4.588
1994 05 01 3.692
1994 05 02 4.146
1994 05 03 5.495
1994 05 04 3.604
1994 05 05 6.353
1994 05 06 11.187
1994 05 07 8.084
1994 05 08 13.401
1994 05 09 6.029
1994 05 10 4.704
1994 05 11 8.214
1994 05 12 8.497
1994 05 13 7.650
1994 05 14 6.158
1994 05 15 4.113
1994 05 16 3.318
1994 05 17 5.730
1994 05 18 7.719
1994 05 19 10.337
1994 05 20 5.098
1994 05 21 5.517
1994 05 22 10.237
1994 05 23 5.942
1994 05 24 6.309
1994 05 25 5.710
1994 05 26 8.934
1994 05 27 4.615
1994 05 28 2.066
1994 05 29 4.505
1994 05 30 11.835
1994 05 31 6.391
1994 06 01 6.041
1994 06 02 13.268
1994 06 03 11.871
1994 06 04 8.089
1994 06 05 5.766
1994 06 06 2.826
1994 06 07 7.866
1994 06 08 9.386
1994 06 09 14.420
1994 06 10 2.473
1994 06 11 2.000
1994 06 12 3.912
1994 06 13 2.441
1994 06 14 1.537
1994 06 15 2.583
1994 06 16 3.590
1994 06 17 3.859
1994 06 18 3.788
1994 06 19 8.536
1994 06 20 2.713
1994 06 21 2.455
1994 06 22 3.039
1994 06 23 7.244
1994 06 24 5.721
1994 06 25 8.388
1994 06 26 23.985
1994 06 27 2.492
1994 06 28 0.242
1994 06 29 0.186
1994 06 30 0.729
1994 07 01 1.407
1994 07 02 3.981
1994 07 03 3.971
1994 07 04 5.052
1994 07 05 4.450
1994 07 06 2.227
1994 07 07 0.911
1994 07 08 7.875
1994 07 09 12.092
1994 07 10 5.895
1994 07 11 0.308
1994 07 12 0.039
1994 07 13 0.407
1994 07 14 1.014
1994 07 15 0.835
1994 07 16 1.244
1994 07 17 1.177
1994 07 18 2.845
1994 07 19 1.447
1994 07 20 2.054
1994 07 21 1.050
1994 07 22 1.696
1994 07 23 8.051
1994 07 24 9.084
1994 07 25 1.901
1994 07 26 4.280
1994 07 27 2.487
1994 07 28 2.388
1994 07 29 4.844
1994 07 30 2.790
1994 07 31 1.958
1994 08 01 1.429
1994 08 02 1.713
1994 08 03 7.758
1994 08 04 3.520
1994 08 05 2.999
1994 08 06 3.711
1994 08 07 5.057
1994 08 08 1.395
1994 08 09 2.876
1994 08 10 11.022
1994 08 11 18.865
1994 08 12 3.011
1994 08 13 0.174
1994 08 14 1.169
1994 08 15 3.745
1994 08 16 3.142
1994 08 17 2.417
1994 08 18 2.221
1994 08 19 2.053
1994 08 20 4.855
1994 08 21 4.358
1994 08 22 2.456
1994 08 23 3.922
1994 08 24 3.781
1994 08 25 3.016
1994 08 26 2.813
1994 08 27 1.848
1994 08 28 2.482
1994 08 29 3.836
1994 08 30 1.977
1994 08 31 2.189
1994 09 01 3.025
1994 09 02 5.024
1994 09 03 10.310
1994 09 04 5.431
1994 09 05 4.495
1994 09 06 3.000
1994 09 07 1.895
1994 09 08 4.728
1994 09 09 4.839
1994 09 10 5.891
1994 09 11 2.456
1994 09 12 1.595
1994 09 13 3.025
1994 09 14 5.756
1994 09 15 4.687
1994 09 16 3.971
1994 09 17 5.910
1994 09 18 5.186
1994 09 19 2.540
1994 09 20 2.398
1994 09 21 1.747
1994 09 22 2.977
1994 09 23 10.996
1994 09 24 8.352
1994 09 25 7.054
1994 09 26 9.781
1994 09 27 12.788
1994 09 28 4.210
1994 09 29 2.000
1994 09 30 3.800
1994 10 01 6.586
1994 10 02 9.342
1994 10 03 3.586
1994 10 04 5.390
1994 10 05 2.293
1994 10 06 4.037
1994 10 07 5.444
1994 10 08 3.482
1994 10 09 2.757
1994 10 10 6.077
1994 10 11 6.769
1994 10 12 3.912
1994 10 13 6.934
1994 10 14 14.869
1994 10 15 3.841
1994 10 16 1.283
1994 10 17 0.930
1994 10 18 9.904
1994 10 19 9.243
1994 10 20 5.820
1994 10 21 7.448
1994 10 22 6.636
1994 10 23 8.936
1994 10 24 10.658
1994 10 25 6.032
1994 10 26 2.461
1994 10 27 3.868
1994 10 28 4.673
1994 10 29 7.736
1994 10 30 5.772
1994 10 31 5.865
1994 11 01 6.356
1994 11 02 9.354
1994 11 03 3.669
1994 11 04 3.124
1994 11 05 5.812
1994 11 06 9.978
1994 11 07 12.463
1994 11 08 5.099
1994 11 09 2.602
1994 11 10 4.260
1994 11 11 3.022
1994 11 12 3.297
1994 11 13 2.745
1994 11 14 2.706
1994 11 15 3.333
1994 11 16 2.360
1994 11 17 3.277
1994 11 18 7.052
1994 11 19 8.280
1994 11 20 9.079
1994 11 21 9.918
1994 11 22 19.818
1994 11 23 10.104
1994 11 24 4.080
1994 11 25 6.349
1994 11 26 5.471
1994 11 27 12.503
1994 11 28 8.648
1994 11 29 3.953
1994 11 30 8.196
1994 12 01 12.479
1994 12 02 3.045
1994 12 03 3.860
1994 12 04 6.074
1994 12 05 5.234
1994 12 06 8.569
1994 12 07 10.479
1994 12 08 5.014
1994 12 09 5.237
1994 12 10 5.784
1994 12 11 2.957
1994 12 12 5.191
1994 12 13 6.906
1994 12 14 2.708
1994 12 15 5.830
1994 12 16 5.696
1994 12 17 5.645
1994 12 18 9.852
1994 12 19 9.158
1994 12 20 8.419
1994 12 21 3.371
1994 12 22 3.017
1994 12 23 8.960
1994 12 24 9.865
1994 12 25 13.067
1994 12 26 12.606
1994 12 27 4.272
1994 12 28 5.400
1994 12 29 8.850
1994 12 30 12.095
1994 12 31 6.319
1995 01 01 14.159
1995 01 02 6.114
1995 01 03 3.737
1995 01 04 1.540
1995 01 05 1.924
1995 01 06 3.008
1995 01 07 1.555
1995 01 08 1.547
1995 01 09 3.119
1995 01 10 3.899
1995 01 11 3.132
1995 01 12 4.421
1995 01 13 6.498
1995 01 14 5.090
1995 01 15 8.711
1995 01 16 9.505
1995 01 17 11.814
1995 01 18 6.776
1995 01 19 6.007
1995 01 20 6.344
1995 01 21 11.308
1995 01 22 9.012
1995 01 23 7.580
1995 01 24 7.699
1995 01 25 8.766
1995 01 26 7.099
1995 01 27 2.951
1995 01 28 3.827
1995 01 29 4.362
1995 01 30 3.541
1995 01 31 1.931
1995 02 01 2.914
1995 02 02 2.868
1995 02 03 4.471
1995 02 04 6.708
1995 02 05 10.351
1995 02 06 24.594
1995 02 07 5.626
1995 02 08 2.231
1995 02 09 2.389
1995 02 10 5.083
1995 02 11 5.738
1995 02 12 3.364
1995 02 13 4.358
1995 02 14 4.832
1995 02 15 3.542
1995 02 16 4.534
1995 02 17 5.742
1995 02 18 5.126
1995 02 19 8.327
1995 02 20 3.666
1995 02 21 5.777
1995 02 22 11.263
1995 02 23 11.895
1995 02 24 2.866
1995 02 25 5.185
1995 02 26 8.564
1995 02 27 5.432
1995 02 28 4.543
1995 03 01 6.557
1995 03 02 5.430
1995 03 03 12.233
1995 03 04 9.000
1995 03 05 7.228
1995 03 06 10.884
1995 03 07 9.629
1995 03 08 8.352
1995 03 09 7.331
1995 03 10 10.999
1995 03 11 14.325
1995 03 12 10.861
1995 03 13 8.446
1995 03 14 13.436
