year month day precipitation_mswep
1990 08 31 0.089
1990 09 01 6.861
1990 09 02 3.391
1990 09 03 0.357
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 1.021
1990 09 08 1.001
1990 09 09 0.011
1990 09 10 0.004
1990 09 11 0.001
1990 09 12 0.101
1990 09 13 3.302
1990 09 14 0.013
1990 09 15 0.004
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.360
1990 09 20 0.015
1990 09 21 0.004
1990 09 22 0.128
1990 09 23 2.228
1990 09 24 0.021
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 1.243
1990 09 28 0.295
1990 09 29 9.070
1990 09 30 15.383
1990 10 01 0.950
1990 10 02 0.656
1990 10 03 0.193
1990 10 04 4.144
1990 10 05 0.420
1990 10 06 0.024
1990 10 07 0.000
1990 10 08 0.001
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.250
1990 10 12 0.517
1990 10 13 7.422
1990 10 14 0.336
1990 10 15 3.257
1990 10 16 3.758
1990 10 17 2.554
1990 10 18 1.297
1990 10 19 2.260
1990 10 20 0.620
1990 10 21 0.718
1990 10 22 0.139
1990 10 23 0.676
1990 10 24 4.483
1990 10 25 5.963
1990 10 26 2.760
1990 10 27 2.830
1990 10 28 0.093
1990 10 29 0.000
1990 10 30 0.787
1990 10 31 0.059
1990 11 01 0.765
1990 11 02 0.227
1990 11 03 0.166
1990 11 04 0.437
1990 11 05 1.986
1990 11 06 5.706
1990 11 07 15.510
1990 11 08 2.398
1990 11 09 0.003
1990 11 10 0.325
1990 11 11 2.439
1990 11 12 9.004
1990 11 13 0.590
1990 11 14 0.633
1990 11 15 0.198
1990 11 16 0.003
1990 11 17 0.561
1990 11 18 1.310
1990 11 19 0.773
1990 11 20 0.196
1990 11 21 3.029
1990 11 22 0.092
1990 11 23 3.312
1990 11 24 0.702
1990 11 25 0.546
1990 11 26 0.586
1990 11 27 11.773
1990 11 28 12.615
1990 11 29 7.043
1990 11 30 0.318
1990 12 01 1.178
1990 12 02 3.389
1990 12 03 0.954
1990 12 04 0.114
1990 12 05 10.842
1990 12 06 27.047
1990 12 07 10.736
1990 12 08 30.034
1990 12 09 11.979
1990 12 10 13.361
1990 12 11 28.453
1990 12 12 1.880
1990 12 13 4.669
1990 12 14 2.207
1990 12 15 2.392
1990 12 16 0.231
1990 12 17 1.769
1990 12 18 3.904
1990 12 19 33.675
1990 12 20 7.153
1990 12 21 3.836
1990 12 22 10.859
1990 12 23 4.221
1990 12 24 0.806
1990 12 25 4.405
1990 12 26 4.589
1990 12 27 5.486
1990 12 28 2.864
1990 12 29 3.114
1990 12 30 8.794
1990 12 31 0.835
1991 01 01 19.520
1991 01 02 1.596
1991 01 03 2.179
1991 01 04 12.090
1991 01 05 6.380
1991 01 06 1.127
1991 01 07 10.491
1991 01 08 19.635
1991 01 09 15.080
1991 01 10 2.002
1991 01 11 5.049
1991 01 12 20.846
1991 01 13 13.255
1991 01 14 28.094
1991 01 15 46.190
1991 01 16 8.746
1991 01 17 2.158
1991 01 18 7.838
1991 01 19 4.328
1991 01 20 0.747
1991 01 21 0.383
1991 01 22 6.616
1991 01 23 7.066
1991 01 24 0.628
1991 01 25 2.446
1991 01 26 6.031
1991 01 27 15.602
1991 01 28 30.246
1991 01 29 1.213
1991 01 30 2.723
1991 01 31 4.376
1991 02 01 24.447
1991 02 02 31.381
1991 02 03 9.047
1991 02 04 9.471
1991 02 05 1.842
1991 02 06 0.688
1991 02 07 6.965
1991 02 08 7.074
1991 02 09 7.061
1991 02 10 5.079
1991 02 11 8.341
1991 02 12 6.337
1991 02 13 5.348
1991 02 14 15.072
1991 02 15 10.774
1991 02 16 2.375
1991 02 17 10.484
1991 02 18 2.034
1991 02 19 8.069
1991 02 20 13.386
1991 02 21 2.108
1991 02 22 0.439
1991 02 23 3.120
1991 02 24 1.331
1991 02 25 20.547
1991 02 26 10.597
1991 02 27 3.838
1991 02 28 9.314
1991 03 01 4.769
1991 03 02 6.514
1991 03 03 5.626
1991 03 04 6.755
1991 03 05 9.272
1991 03 06 18.916
1991 03 07 4.646
1991 03 08 3.087
1991 03 09 8.001
1991 03 10 0.124
1991 03 11 0.000
1991 03 12 0.472
1991 03 13 4.306
1991 03 14 5.865
1991 03 15 3.451
1991 03 16 3.262
1991 03 17 12.291
1991 03 18 2.911
1991 03 19 8.678
1991 03 20 14.711
1991 03 21 17.731
1991 03 22 14.516
1991 03 23 20.453
1991 03 24 23.316
1991 03 25 47.069
1991 03 26 45.236
1991 03 27 14.619
1991 03 28 30.891
1991 03 29 9.463
1991 03 30 14.769
1991 03 31 13.186
1991 04 01 3.207
1991 04 02 0.076
1991 04 03 2.181
1991 04 04 4.930
1991 04 05 1.053
1991 04 06 2.838
1991 04 07 3.030
1991 04 08 0.693
1991 04 09 0.050
1991 04 10 0.400
1991 04 11 0.569
1991 04 12 4.278
1991 04 13 5.754
1991 04 14 4.123
1991 04 15 0.627
1991 04 16 0.445
1991 04 17 3.063
1991 04 18 0.934
1991 04 19 2.457
1991 04 20 1.343
1991 04 21 0.003
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.055
1991 04 25 1.370
1991 04 26 2.540
1991 04 27 0.154
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.031
1991 05 03 0.006
1991 05 04 0.000
1991 05 05 0.304
1991 05 06 0.511
1991 05 07 0.001
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.811
1991 05 14 0.000
1991 05 15 1.018
1991 05 16 0.621
1991 05 17 0.168
1991 05 18 0.000
1991 05 19 0.350
1991 05 20 5.348
1991 05 21 0.073
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.908
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.003
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.001
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.076
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.040
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.008
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.005
1991 09 14 0.020
1991 09 15 0.124
1991 09 16 0.348
1991 09 17 0.704
1991 09 18 0.869
1991 09 19 0.755
1991 09 20 0.259
1991 09 21 0.285
1991 09 22 0.354
1991 09 23 0.030
1991 09 24 0.003
1991 09 25 0.000
1991 09 26 0.002
1991 09 27 0.026
1991 09 28 1.215
1991 09 29 20.649
1991 09 30 0.965
1991 10 01 20.508
1991 10 02 22.544
1991 10 03 6.120
1991 10 04 6.724
1991 10 05 2.201
1991 10 06 8.966
1991 10 07 14.216
1991 10 08 0.019
1991 10 09 4.564
1991 10 10 0.691
1991 10 11 0.724
1991 10 12 0.533
1991 10 13 0.012
1991 10 14 0.009
1991 10 15 0.029
1991 10 16 0.041
1991 10 17 2.808
1991 10 18 5.997
1991 10 19 0.847
1991 10 20 4.233
1991 10 21 0.431
1991 10 22 0.151
1991 10 23 3.576
1991 10 24 0.688
1991 10 25 1.698
1991 10 26 0.427
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.237
1991 10 30 0.007
1991 10 31 1.398
1991 11 01 0.778
1991 11 02 1.765
1991 11 03 2.092
1991 11 04 5.994
1991 11 05 4.542
1991 11 06 8.063
1991 11 07 11.823
1991 11 08 6.729
1991 11 09 8.189
1991 11 10 5.469
1991 11 11 14.384
1991 11 12 13.351
1991 11 13 6.375
1991 11 14 2.348
1991 11 15 2.629
1991 11 16 19.350
1991 11 17 3.075
1991 11 18 5.876
1991 11 19 1.029
1991 11 20 7.818
1991 11 21 0.318
1991 11 22 0.757
1991 11 23 6.362
1991 11 24 0.120
1991 11 25 1.594
1991 11 26 0.332
1991 11 27 1.201
1991 11 28 6.112
1991 11 29 1.116
1991 11 30 4.392
1991 12 01 12.723
1991 12 02 5.069
1991 12 03 5.123
1991 12 04 0.475
1991 12 05 2.758
1991 12 06 5.142
1991 12 07 10.692
1991 12 08 2.591
1991 12 09 7.300
1991 12 10 1.290
1991 12 11 24.710
1991 12 12 0.219
1991 12 13 11.956
1991 12 14 15.300
1991 12 15 17.772
1991 12 16 8.809
1991 12 17 2.454
1991 12 18 3.934
1991 12 19 3.650
1991 12 20 1.571
1991 12 21 8.057
1991 12 22 14.862
1991 12 23 4.178
1991 12 24 3.877
1991 12 25 0.642
1991 12 26 0.943
1991 12 27 0.974
1991 12 28 4.501
1991 12 29 7.960
1991 12 30 2.232
1991 12 31 5.462
1992 01 01 2.401
1992 01 02 1.274
1992 01 03 2.140
1992 01 04 0.115
1992 01 05 3.829
1992 01 06 2.609
1992 01 07 2.522
1992 01 08 0.591
1992 01 09 4.350
1992 01 10 5.511
1992 01 11 6.112
1992 01 12 15.036
1992 01 13 9.546
1992 01 14 21.138
1992 01 15 11.563
1992 01 16 30.102
1992 01 17 9.468
1992 01 18 9.596
1992 01 19 11.751
1992 01 20 15.034
1992 01 21 29.699
1992 01 22 7.855
1992 01 23 37.305
1992 01 24 23.841
1992 01 25 10.825
1992 01 26 3.763
1992 01 27 0.357
1992 01 28 7.536
1992 01 29 16.408
1992 01 30 7.128
1992 01 31 12.079
1992 02 01 18.932
1992 02 02 7.488
1992 02 03 14.436
1992 02 04 12.384
1992 02 05 12.179
1992 02 06 4.160
1992 02 07 1.943
1992 02 08 3.707
1992 02 09 18.253
1992 02 10 6.737
1992 02 11 11.658
1992 02 12 13.371
1992 02 13 5.671
1992 02 14 7.249
1992 02 15 4.879
1992 02 16 5.658
1992 02 17 7.048
1992 02 18 3.323
1992 02 19 0.044
1992 02 20 0.000
1992 02 21 0.927
1992 02 22 2.065
1992 02 23 3.107
1992 02 24 0.719
1992 02 25 3.714
1992 02 26 1.677
1992 02 27 1.377
1992 02 28 6.332
1992 02 29 12.525
1992 03 01 5.611
1992 03 02 8.193
1992 03 03 15.549
1992 03 04 3.338
1992 03 05 2.256
1992 03 06 6.816
1992 03 07 3.309
1992 03 08 0.029
1992 03 09 8.187
1992 03 10 12.618
1992 03 11 5.965
1992 03 12 2.264
1992 03 13 2.593
1992 03 14 1.402
1992 03 15 9.905
1992 03 16 3.986
1992 03 17 5.048
1992 03 18 3.236
1992 03 19 7.061
1992 03 20 1.052
1992 03 21 0.039
1992 03 22 0.145
1992 03 23 0.854
1992 03 24 12.581
1992 03 25 4.782
1992 03 26 2.552
1992 03 27 11.899
1992 03 28 0.934
1992 03 29 2.701
1992 03 30 4.748
1992 03 31 3.312
1992 04 01 5.933
1992 04 02 0.435
1992 04 03 0.548
1992 04 04 0.429
1992 04 05 4.771
1992 04 06 5.888
1992 04 07 3.713
1992 04 08 3.127
1992 04 09 5.079
1992 04 10 1.684
1992 04 11 1.250
1992 04 12 6.889
1992 04 13 3.048
1992 04 14 3.970
1992 04 15 2.822
1992 04 16 7.137
1992 04 17 0.090
1992 04 18 0.066
1992 04 19 0.029
1992 04 20 4.249
1992 04 21 21.629
1992 04 22 0.049
1992 04 23 0.029
1992 04 24 0.269
1992 04 25 2.963
1992 04 26 2.808
1992 04 27 2.496
1992 04 28 1.831
1992 04 29 0.020
1992 04 30 1.551
1992 05 01 0.028
1992 05 02 0.089
1992 05 03 7.614
1992 05 04 3.560
1992 05 05 0.906
1992 05 06 0.866
1992 05 07 0.039
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.037
1992 05 13 0.006
1992 05 14 0.185
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.006
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 9.456
1992 05 24 0.194
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.010
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.001
1992 06 26 0.599
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.066
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.006
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.001
1992 08 18 1.983
1992 08 19 1.269
1992 08 20 0.588
1992 08 21 0.006
1992 08 22 0.016
1992 08 23 0.327
1992 08 24 0.008
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 2.041
1992 08 29 13.480
1992 08 30 0.249
1992 08 31 1.878
1992 09 01 15.670
1992 09 02 0.041
1992 09 03 0.000
1992 09 04 0.289
1992 09 05 0.647
1992 09 06 3.726
1992 09 07 0.027
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.374
1992 09 11 3.587
1992 09 12 0.773
1992 09 13 1.256
1992 09 14 14.382
1992 09 15 0.116
1992 09 16 0.754
1992 09 17 7.459
1992 09 18 14.319
1992 09 19 24.410
1992 09 20 1.855
1992 09 21 4.043
1992 09 22 16.399
1992 09 23 20.286
1992 09 24 1.424
1992 09 25 4.543
1992 09 26 9.838
1992 09 27 2.107
1992 09 28 0.073
1992 09 29 0.000
1992 09 30 1.996
1992 10 01 0.549
1992 10 02 4.526
1992 10 03 8.273
1992 10 04 4.036
1992 10 05 2.020
1992 10 06 7.086
1992 10 07 0.867
1992 10 08 5.119
1992 10 09 0.342
1992 10 10 5.962
1992 10 11 2.989
1992 10 12 8.180
1992 10 13 1.107
1992 10 14 6.019
1992 10 15 1.292
1992 10 16 3.914
1992 10 17 9.282
1992 10 18 6.197
1992 10 19 0.276
1992 10 20 2.417
1992 10 21 2.040
1992 10 22 3.012
1992 10 23 7.066
1992 10 24 1.091
1992 10 25 1.143
1992 10 26 1.941
1992 10 27 8.939
1992 10 28 0.612
1992 10 29 23.833
1992 10 30 13.879
1992 10 31 4.421
1992 11 01 4.657
1992 11 02 4.293
1992 11 03 15.248
1992 11 04 13.517
1992 11 05 0.829
1992 11 06 0.229
1992 11 07 0.840
1992 11 08 0.906
1992 11 09 7.215
1992 11 10 2.219
1992 11 11 3.169
1992 11 12 2.112
1992 11 13 6.884
1992 11 14 14.674
1992 11 15 6.654
1992 11 16 21.690
1992 11 17 4.319
1992 11 18 1.794
1992 11 19 0.974
1992 11 20 4.188
1992 11 21 6.902
1992 11 22 4.328
1992 11 23 2.135
1992 11 24 3.035
1992 11 25 1.463
1992 11 26 2.606
1992 11 27 9.430
1992 11 28 20.655
1992 11 29 9.627
1992 11 30 7.136
1992 12 01 6.517
1992 12 02 9.923
1992 12 03 5.499
1992 12 04 14.322
1992 12 05 16.662
1992 12 06 4.327
1992 12 07 19.605
1992 12 08 19.757
1992 12 09 15.976
1992 12 10 16.224
1992 12 11 13.081
1992 12 12 1.847
1992 12 13 10.409
1992 12 14 8.996
1992 12 15 12.533
1992 12 16 14.971
1992 12 17 9.423
1992 12 18 17.061
1992 12 19 1.977
1992 12 20 0.422
1992 12 21 11.291
1992 12 22 3.299
1992 12 23 7.528
1992 12 24 3.455
1992 12 25 0.821
1992 12 26 4.815
1992 12 27 41.249
1992 12 28 18.208
1992 12 29 14.372
1992 12 30 18.810
1992 12 31 0.009
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.003
1993 01 05 0.233
1993 01 06 2.728
1993 01 07 6.979
1993 01 08 3.538
1993 01 09 2.710
1993 01 10 12.090
1993 01 11 4.413
1993 01 12 4.213
1993 01 13 6.768
1993 01 14 0.008
1993 01 15 0.092
1993 01 16 0.000
1993 01 17 4.784
1993 01 18 15.409
1993 01 19 7.406
1993 01 20 9.142
1993 01 21 5.796
1993 01 22 20.499
1993 01 23 7.987
1993 01 24 3.724
1993 01 25 1.085
1993 01 26 1.419
1993 01 27 0.216
1993 01 28 2.241
1993 01 29 1.083
1993 01 30 3.795
1993 01 31 7.508
1993 02 01 6.238
1993 02 02 6.838
1993 02 03 5.549
1993 02 04 5.348
1993 02 05 11.134
1993 02 06 2.138
1993 02 07 19.655
1993 02 08 5.746
1993 02 09 10.159
1993 02 10 8.489
1993 02 11 7.449
1993 02 12 11.656
1993 02 13 3.716
1993 02 14 13.798
1993 02 15 27.626
1993 02 16 15.085
1993 02 17 17.145
1993 02 18 7.139
1993 02 19 8.752
1993 02 20 5.642
1993 02 21 7.160
1993 02 22 3.433
1993 02 23 8.912
1993 02 24 5.245
1993 02 25 9.721
1993 02 26 11.513
1993 02 27 1.431
1993 02 28 4.106
1993 03 01 3.288
1993 03 02 0.655
1993 03 03 4.681
1993 03 04 0.621
1993 03 05 0.011
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.728
1993 03 09 0.023
1993 03 10 0.000
1993 03 11 0.457
1993 03 12 0.566
1993 03 13 5.357
1993 03 14 1.814
1993 03 15 5.277
1993 03 16 7.110
1993 03 17 8.972
1993 03 18 1.163
1993 03 19 0.879
1993 03 20 2.547
1993 03 21 2.875
1993 03 22 2.242
1993 03 23 4.049
1993 03 24 1.582
1993 03 25 8.419
1993 03 26 4.764
1993 03 27 6.860
1993 03 28 2.919
1993 03 29 2.225
1993 03 30 4.953
1993 03 31 5.736
1993 04 01 2.292
1993 04 02 0.504
1993 04 03 22.728
1993 04 04 24.544
1993 04 05 16.118
1993 04 06 1.394
1993 04 07 1.616
1993 04 08 0.960
1993 04 09 2.056
1993 04 10 4.234
1993 04 11 9.234
1993 04 12 0.561
1993 04 13 0.702
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.001
1993 04 19 0.015
1993 04 20 0.009
1993 04 21 2.892
1993 04 22 0.207
1993 04 23 5.244
1993 04 24 0.225
1993 04 25 0.000
1993 04 26 0.024
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.065
1993 05 04 0.109
1993 05 05 0.002
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.007
1993 05 14 5.981
1993 05 15 4.933
1993 05 16 0.751
1993 05 17 1.496
1993 05 18 3.569
1993 05 19 0.170
1993 05 20 0.604
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.017
1993 05 31 3.128
1993 06 01 6.854
1993 06 02 0.030
1993 06 03 0.147
1993 06 04 0.447
1993 06 05 15.635
1993 06 06 0.371
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.012
1993 06 10 0.107
1993 06 11 0.065
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.007
1993 07 30 0.033
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.142
1993 08 16 1.203
1993 08 17 2.995
1993 08 18 0.005
1993 08 19 0.219
1993 08 20 0.464
1993 08 21 1.463
1993 08 22 0.997
1993 08 23 29.917
1993 08 24 17.330
1993 08 25 1.657
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.361
1993 09 01 0.016
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.007
1993 09 05 0.011
1993 09 06 1.388
1993 09 07 0.099
1993 09 08 0.167
1993 09 09 0.010
1993 09 10 0.000
1993 09 11 0.001
1993 09 12 0.476
1993 09 13 0.000
1993 09 14 6.774
1993 09 15 1.956
1993 09 16 0.053
1993 09 17 0.012
1993 09 18 0.004
1993 09 19 0.013
1993 09 20 0.000
1993 09 21 0.205
1993 09 22 20.471
1993 09 23 0.379
1993 09 24 10.522
1993 09 25 7.051
1993 09 26 22.661
1993 09 27 3.565
1993 09 28 9.103
1993 09 29 3.872
1993 09 30 0.295
1993 10 01 14.249
1993 10 02 8.845
1993 10 03 0.664
1993 10 04 2.966
1993 10 05 4.978
1993 10 06 4.928
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.024
1993 10 10 1.646
1993 10 11 2.021
1993 10 12 0.000
1993 10 13 0.365
1993 10 14 2.048
1993 10 15 5.409
1993 10 16 1.056
1993 10 17 0.018
1993 10 18 1.311
1993 10 19 2.320
1993 10 20 0.292
1993 10 21 0.419
1993 10 22 1.323
1993 10 23 0.421
1993 10 24 3.531
1993 10 25 6.824
1993 10 26 24.758
1993 10 27 0.384
1993 10 28 3.150
1993 10 29 0.847
1993 10 30 0.775
1993 10 31 0.010
1993 11 01 0.357
1993 11 02 2.215
1993 11 03 7.244
1993 11 04 1.050
1993 11 05 2.685
1993 11 06 0.204
1993 11 07 3.366
1993 11 08 8.413
1993 11 09 4.462
1993 11 10 0.214
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 1.489
1993 11 16 0.471
1993 11 17 4.020
1993 11 18 13.233
1993 11 19 7.059
1993 11 20 2.625
1993 11 21 1.317
1993 11 22 2.051
1993 11 23 10.919
1993 11 24 3.202
1993 11 25 4.546
1993 11 26 7.103
1993 11 27 12.397
1993 11 28 4.409
1993 11 29 12.757
1993 11 30 6.191
1993 12 01 0.003
1993 12 02 0.151
1993 12 03 2.985
1993 12 04 0.588
1993 12 05 7.534
1993 12 06 5.322
1993 12 07 1.793
1993 12 08 3.876
1993 12 09 2.718
1993 12 10 9.296
1993 12 11 6.229
1993 12 12 15.866
1993 12 13 9.740
1993 12 14 14.700
1993 12 15 17.424
1993 12 16 9.963
1993 12 17 12.033
1993 12 18 5.244
1993 12 19 5.862
1993 12 20 23.441
1993 12 21 19.603
1993 12 22 16.197
1993 12 23 58.880
1993 12 24 39.342
1993 12 25 17.344
1993 12 26 4.604
1993 12 27 2.166
1993 12 28 0.587
1993 12 29 14.648
1993 12 30 8.625
1993 12 31 13.216
1994 01 01 12.684
1994 01 02 6.418
1994 01 03 37.533
1994 01 04 20.615
1994 01 05 20.604
1994 01 06 26.633
1994 01 07 7.544
1994 01 08 37.035
1994 01 09 13.507
1994 01 10 25.544
1994 01 11 18.068
1994 01 12 4.827
1994 01 13 5.271
1994 01 14 4.862
1994 01 15 11.086
1994 01 16 6.241
1994 01 17 9.042
1994 01 18 12.381
1994 01 19 3.654
1994 01 20 2.996
1994 01 21 8.833
1994 01 22 1.716
1994 01 23 10.409
1994 01 24 5.377
1994 01 25 0.425
1994 01 26 9.920
1994 01 27 10.908
1994 01 28 10.162
1994 01 29 1.165
1994 01 30 3.538
1994 01 31 6.622
1994 02 01 4.094
1994 02 02 4.905
1994 02 03 1.022
1994 02 04 0.447
1994 02 05 5.976
1994 02 06 4.522
1994 02 07 2.726
1994 02 08 1.308
1994 02 09 0.159
1994 02 10 0.230
1994 02 11 1.938
1994 02 12 23.871
1994 02 13 3.056
1994 02 14 3.724
1994 02 15 0.114
1994 02 16 0.246
1994 02 17 0.154
1994 02 18 1.565
1994 02 19 0.051
1994 02 20 2.996
1994 02 21 2.313
