year month day precipitation_mswep
1992 01 02 2.478
1992 01 03 2.518
1992 01 04 0.500
1992 01 05 7.943
1992 01 06 4.298
1992 01 07 2.055
1992 01 08 3.013
1992 01 09 3.210
1992 01 10 4.215
1992 01 11 8.238
1992 01 12 15.135
1992 01 13 14.678
1992 01 14 18.663
1992 01 15 12.215
1992 01 16 28.054
1992 01 17 29.408
1992 01 18 14.931
1992 01 19 13.978
1992 01 20 24.407
1992 01 21 33.251
1992 01 22 13.101
1992 01 23 37.351
1992 01 24 18.706
1992 01 25 16.499
1992 01 26 3.818
1992 01 27 2.180
1992 01 28 6.800
1992 01 29 7.818
1992 01 30 9.525
1992 01 31 9.339
1992 02 01 20.515
1992 02 02 5.145
1992 02 03 11.981
1992 02 04 6.740
1992 02 05 11.695
1992 02 06 6.517
1992 02 07 6.167
1992 02 08 14.865
1992 02 09 13.269
1992 02 10 16.905
1992 02 11 15.427
1992 02 12 11.056
1992 02 13 3.275
1992 02 14 4.503
1992 02 15 1.676
1992 02 16 2.289
1992 02 17 2.234
1992 02 18 1.732
1992 02 19 0.222
1992 02 20 1.133
1992 02 21 2.682
1992 02 22 1.265
1992 02 23 2.316
1992 02 24 2.123
1992 02 25 4.210
1992 02 26 3.721
1992 02 27 1.401
1992 02 28 10.109
1992 02 29 10.658
1992 03 01 7.255
1992 03 02 10.224
1992 03 03 9.761
1992 03 04 2.216
1992 03 05 1.930
1992 03 06 4.131
1992 03 07 1.554
1992 03 08 1.325
1992 03 09 8.036
1992 03 10 11.951
1992 03 11 6.817
1992 03 12 5.604
1992 03 13 3.461
1992 03 14 2.062
1992 03 15 9.223
1992 03 16 6.089
1992 03 17 5.049
1992 03 18 3.322
1992 03 19 11.203
1992 03 20 7.596
1992 03 21 6.984
1992 03 22 1.654
1992 03 23 1.099
1992 03 24 10.415
1992 03 25 10.496
1992 03 26 5.288
1992 03 27 7.786
1992 03 28 2.139
1992 03 29 5.023
1992 03 30 2.299
1992 03 31 3.337
1992 04 01 4.016
1992 04 02 0.708
1992 04 03 0.365
1992 04 04 0.705
1992 04 05 2.659
1992 04 06 5.186
1992 04 07 6.316
1992 04 08 5.016
1992 04 09 5.794
1992 04 10 6.104
1992 04 11 1.503
1992 04 12 6.723
1992 04 13 11.921
1992 04 14 1.839
1992 04 15 3.050
1992 04 16 0.996
1992 04 17 0.035
1992 04 18 0.754
1992 04 19 0.752
1992 04 20 11.873
1992 04 21 24.069
1992 04 22 0.300
1992 04 23 1.244
1992 04 24 1.309
1992 04 25 2.788
1992 04 26 2.954
1992 04 27 3.861
1992 04 28 2.254
1992 04 29 0.174
1992 04 30 0.170
1992 05 01 0.770
1992 05 02 1.141
1992 05 03 7.676
1992 05 04 2.087
1992 05 05 0.279
1992 05 06 0.240
1992 05 07 0.029
1992 05 08 0.056
1992 05 09 0.000
1992 05 10 0.092
1992 05 11 0.019
1992 05 12 0.033
1992 05 13 0.002
1992 05 14 2.739
1992 05 15 0.001
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.003
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 3.836
1992 05 24 0.073
1992 05 25 0.003
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.028
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.004
1992 06 10 0.000
1992 06 11 0.001
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.284
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.001
1992 08 07 0.040
1992 08 08 0.000
1992 08 09 0.001
1992 08 10 0.000
1992 08 11 0.007
1992 08 12 0.000
1992 08 13 0.001
1992 08 14 0.008
1992 08 15 0.006
1992 08 16 0.004
1992 08 17 0.076
1992 08 18 1.632
1992 08 19 0.539
1992 08 20 0.223
1992 08 21 0.128
1992 08 22 0.061
1992 08 23 2.655
1992 08 24 0.041
1992 08 25 0.000
1992 08 26 0.357
1992 08 27 0.316
1992 08 28 1.455
1992 08 29 1.395
1992 08 30 3.802
1992 08 31 1.691
1992 09 01 6.878
1992 09 02 0.128
1992 09 03 0.025
1992 09 04 0.181
1992 09 05 1.314
1992 09 06 5.392
1992 09 07 0.011
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 4.872
1992 09 11 8.025
1992 09 12 2.671
1992 09 13 2.480
1992 09 14 7.022
1992 09 15 1.993
1992 09 16 0.700
1992 09 17 2.347
1992 09 18 7.570
1992 09 19 4.592
1992 09 20 0.814
1992 09 21 3.711
1992 09 22 7.135
1992 09 23 3.729
1992 09 24 2.514
1992 09 25 6.811
1992 09 26 6.141
1992 09 27 3.703
1992 09 28 0.388
1992 09 29 0.496
1992 09 30 3.638
1992 10 01 2.154
1992 10 02 3.689
1992 10 03 4.173
1992 10 04 2.907
1992 10 05 7.665
1992 10 06 5.374
1992 10 07 1.196
1992 10 08 2.823
1992 10 09 7.821
1992 10 10 3.228
1992 10 11 3.911
1992 10 12 4.855
1992 10 13 2.700
1992 10 14 2.157
1992 10 15 3.935
1992 10 16 8.482
1992 10 17 4.627
1992 10 18 4.380
1992 10 19 0.575
1992 10 20 5.048
1992 10 21 2.105
1992 10 22 2.482
1992 10 23 17.185
1992 10 24 2.026
1992 10 25 5.566
1992 10 26 3.571
1992 10 27 16.988
1992 10 28 5.171
1992 10 29 17.139
1992 10 30 9.596
1992 10 31 8.770
1992 11 01 3.415
1992 11 02 7.295
1992 11 03 6.540
1992 11 04 5.976
1992 11 05 1.900
1992 11 06 0.544
1992 11 07 0.463
1992 11 08 2.841
1992 11 09 8.023
1992 11 10 2.739
1992 11 11 4.178
1992 11 12 3.825
1992 11 13 4.978
1992 11 14 4.502
1992 11 15 4.215
1992 11 16 12.309
1992 11 17 6.958
1992 11 18 2.453
1992 11 19 2.111
1992 11 20 5.055
1992 11 21 9.214
1992 11 22 2.890
1992 11 23 0.997
1992 11 24 5.450
1992 11 25 3.148
1992 11 26 13.867
1992 11 27 14.604
1992 11 28 16.684
1992 11 29 11.822
1992 11 30 7.265
1992 12 01 8.610
1992 12 02 14.201
1992 12 03 4.155
1992 12 04 8.217
1992 12 05 10.797
1992 12 06 6.329
1992 12 07 7.459
1992 12 08 7.828
1992 12 09 14.130
1992 12 10 18.517
1992 12 11 14.005
1992 12 12 10.822
1992 12 13 11.552
1992 12 14 2.014
1992 12 15 3.739
1992 12 16 6.600
1992 12 17 16.088
1992 12 18 13.752
1992 12 19 6.154
1992 12 20 4.875
1992 12 21 5.697
1992 12 22 1.654
1992 12 23 5.748
1992 12 24 3.738
1992 12 25 2.582
1992 12 26 6.232
1992 12 27 24.086
1992 12 28 16.343
1992 12 29 15.109
1992 12 30 10.236
1992 12 31 0.664
1993 01 01 0.235
1993 01 02 0.064
1993 01 03 0.000
1993 01 04 0.159
1993 01 05 0.935
1993 01 06 4.601
1993 01 07 11.256
1993 01 08 4.317
1993 01 09 9.811
1993 01 10 15.007
1993 01 11 12.853
1993 01 12 8.140
1993 01 13 10.105
1993 01 14 2.012
1993 01 15 0.006
1993 01 16 0.153
1993 01 17 2.330
1993 01 18 15.471
1993 01 19 11.305
1993 01 20 7.652
1993 01 21 2.491
1993 01 22 16.806
1993 01 23 7.446
1993 01 24 6.000
1993 01 25 2.124
1993 01 26 3.061
1993 01 27 0.754
1993 01 28 1.829
1993 01 29 2.554
1993 01 30 0.805
1993 01 31 7.402
1993 02 01 8.678
1993 02 02 7.275
1993 02 03 5.416
1993 02 04 13.383
1993 02 05 13.063
1993 02 06 13.392
1993 02 07 16.537
1993 02 08 11.052
1993 02 09 13.291
1993 02 10 9.132
1993 02 11 9.712
1993 02 12 7.527
1993 02 13 8.164
1993 02 14 15.340
1993 02 15 21.185
1993 02 16 21.277
1993 02 17 8.998
1993 02 18 6.347
1993 02 19 8.453
1993 02 20 5.514
1993 02 21 10.019
1993 02 22 5.646
1993 02 23 7.168
1993 02 24 9.038
1993 02 25 3.264
1993 02 26 7.326
1993 02 27 5.868
1993 02 28 9.847
1993 03 01 5.142
1993 03 02 1.900
1993 03 03 2.955
1993 03 04 0.952
1993 03 05 0.062
1993 03 06 0.020
1993 03 07 0.063
1993 03 08 0.802
1993 03 09 0.710
1993 03 10 0.687
1993 03 11 0.264
1993 03 12 0.592
1993 03 13 1.351
1993 03 14 1.285
1993 03 15 11.653
1993 03 16 6.307
1993 03 17 2.230
1993 03 18 4.035
1993 03 19 4.277
1993 03 20 2.211
1993 03 21 2.484
1993 03 22 3.572
1993 03 23 5.561
1993 03 24 2.969
1993 03 25 7.315
1993 03 26 7.873
1993 03 27 5.091
1993 03 28 12.909
1993 03 29 6.170
1993 03 30 5.721
1993 03 31 2.466
1993 04 01 2.751
1993 04 02 4.009
1993 04 03 15.246
1993 04 04 12.788
1993 04 05 9.491
1993 04 06 2.608
1993 04 07 4.211
1993 04 08 6.025
1993 04 09 3.762
1993 04 10 3.087
1993 04 11 2.771
1993 04 12 1.570
1993 04 13 0.304
1993 04 14 0.022
1993 04 15 0.021
1993 04 16 0.000
1993 04 17 0.063
1993 04 18 0.023
1993 04 19 0.057
1993 04 20 0.684
1993 04 21 1.858
1993 04 22 0.053
1993 04 23 0.539
1993 04 24 0.027
1993 04 25 0.000
1993 04 26 0.164
1993 04 27 0.001
1993 04 28 0.001
1993 04 29 0.016
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.670
1993 05 04 1.573
1993 05 05 1.329
1993 05 06 0.503
1993 05 07 0.000
1993 05 08 0.068
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.024
1993 05 13 0.149
1993 05 14 4.564
1993 05 15 3.761
1993 05 16 0.167
1993 05 17 0.678
1993 05 18 0.721
1993 05 19 0.056
1993 05 20 0.087
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.289
1993 05 31 6.969
1993 06 01 1.963
1993 06 02 0.366
1993 06 03 0.138
1993 06 04 1.045
1993 06 05 15.680
1993 06 06 0.115
1993 06 07 0.007
1993 06 08 0.133
1993 06 09 0.060
1993 06 10 0.136
1993 06 11 0.006
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.047
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.045
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.001
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.001
1993 07 29 0.006
1993 07 30 0.003
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.010
1993 08 11 0.001
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.005
1993 08 15 1.571
1993 08 16 3.396
1993 08 17 1.581
1993 08 18 0.010
1993 08 19 0.033
1993 08 20 0.048
1993 08 21 0.725
1993 08 22 1.831
1993 08 23 19.214
1993 08 24 6.242
1993 08 25 0.229
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.009
1993 08 29 0.001
1993 08 30 0.017
1993 08 31 1.414
1993 09 01 0.023
1993 09 02 0.008
1993 09 03 0.172
1993 09 04 0.142
1993 09 05 0.019
1993 09 06 0.417
1993 09 07 1.249
1993 09 08 0.269
1993 09 09 0.047
1993 09 10 0.682
1993 09 11 0.476
1993 09 12 0.100
1993 09 13 0.042
1993 09 14 1.998
1993 09 15 3.910
1993 09 16 0.071
1993 09 17 0.009
1993 09 18 0.087
1993 09 19 0.857
1993 09 20 0.503
1993 09 21 4.055
1993 09 22 8.617
1993 09 23 1.120
1993 09 24 8.615
1993 09 25 8.017
1993 09 26 10.846
1993 09 27 3.933
1993 09 28 7.186
1993 09 29 5.909
1993 09 30 1.497
1993 10 01 10.032
1993 10 02 3.698
1993 10 03 1.149
1993 10 04 1.945
1993 10 05 10.794
1993 10 06 3.192
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.394
1993 10 10 0.471
1993 10 11 1.363
1993 10 12 0.692
1993 10 13 2.618
1993 10 14 3.534
1993 10 15 4.241
1993 10 16 3.967
1993 10 17 0.653
1993 10 18 0.743
1993 10 19 1.604
1993 10 20 1.396
1993 10 21 2.109
1993 10 22 3.719
1993 10 23 3.921
1993 10 24 4.599
1993 10 25 7.657
1993 10 26 16.201
1993 10 27 2.069
1993 10 28 6.194
1993 10 29 7.732
1993 10 30 0.118
1993 10 31 0.037
1993 11 01 0.154
1993 11 02 1.206
1993 11 03 2.857
1993 11 04 0.703
1993 11 05 10.976
1993 11 06 2.142
1993 11 07 4.357
1993 11 08 6.085
1993 11 09 6.703
1993 11 10 0.307
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.005
1993 11 15 0.926
1993 11 16 0.832
1993 11 17 1.757
1993 11 18 7.771
1993 11 19 7.114
1993 11 20 9.273
1993 11 21 9.070
1993 11 22 7.299
1993 11 23 8.436
1993 11 24 1.389
1993 11 25 7.820
1993 11 26 8.472
1993 11 27 4.779
1993 11 28 5.300
1993 11 29 4.128
1993 11 30 8.864
1993 12 01 1.838
1993 12 02 0.437
1993 12 03 3.820
1993 12 04 2.316
1993 12 05 8.697
1993 12 06 3.227
1993 12 07 3.232
1993 12 08 2.435
1993 12 09 5.185
1993 12 10 14.853
1993 12 11 6.994
1993 12 12 8.895
1993 12 13 12.901
1993 12 14 9.912
1993 12 15 21.849
1993 12 16 6.618
1993 12 17 4.646
1993 12 18 6.600
1993 12 19 20.231
1993 12 20 32.623
1993 12 21 14.645
1993 12 22 24.803
1993 12 23 53.019
1993 12 24 28.156
1993 12 25 10.752
1993 12 26 3.664
1993 12 27 6.541
1993 12 28 8.590
1993 12 29 16.223
1993 12 30 9.524
1993 12 31 7.942
1994 01 01 6.789
1994 01 02 7.688
1994 01 03 22.045
1994 01 04 20.562
1994 01 05 14.322
1994 01 06 25.116
1994 01 07 7.903
1994 01 08 20.118
1994 01 09 23.216
1994 01 10 16.377
1994 01 11 26.744
1994 01 12 6.956
1994 01 13 9.673
1994 01 14 4.349
1994 01 15 12.334
1994 01 16 5.791
1994 01 17 6.712
1994 01 18 16.533
1994 01 19 5.281
1994 01 20 3.114
1994 01 21 8.140
1994 01 22 2.834
1994 01 23 9.380
1994 01 24 5.090
1994 01 25 5.944
1994 01 26 11.194
1994 01 27 17.085
1994 01 28 4.584
1994 01 29 2.941
1994 01 30 4.484
1994 01 31 2.639
1994 02 01 2.925
1994 02 02 3.102
1994 02 03 1.602
1994 02 04 2.688
1994 02 05 4.327
1994 02 06 8.320
1994 02 07 3.972
1994 02 08 1.492
1994 02 09 5.616
1994 02 10 2.894
1994 02 11 2.593
1994 02 12 7.403
1994 02 13 5.378
1994 02 14 6.946
1994 02 15 1.254
1994 02 16 1.361
1994 02 17 1.305
1994 02 18 1.752
1994 02 19 2.870
1994 02 20 3.314
1994 02 21 3.822
1994 02 22 1.668
1994 02 23 10.879
1994 02 24 8.504
1994 02 25 14.524
1994 02 26 10.029
1994 02 27 3.594
1994 02 28 3.590
1994 03 01 14.188
1994 03 02 10.460
1994 03 03 15.135
1994 03 04 29.558
1994 03 05 23.899
1994 03 06 21.643
1994 03 07 1.850
1994 03 08 3.292
1994 03 09 7.049
1994 03 10 5.422
1994 03 11 5.929
1994 03 12 5.090
1994 03 13 5.873
1994 03 14 16.507
1994 03 15 6.323
1994 03 16 8.112
1994 03 17 9.878
1994 03 18 7.062
1994 03 19 15.373
1994 03 20 6.201
1994 03 21 7.793
1994 03 22 4.738
1994 03 23 3.531
1994 03 24 3.849
1994 03 25 8.970
1994 03 26 2.164
1994 03 27 1.112
1994 03 28 0.689
1994 03 29 4.367
1994 03 30 10.209
1994 03 31 6.889
1994 04 01 5.146
1994 04 02 1.500
1994 04 03 1.127
1994 04 04 4.776
1994 04 05 3.837
1994 04 06 6.114
1994 04 07 4.994
1994 04 08 2.902
1994 04 09 0.764
1994 04 10 2.111
1994 04 11 1.295
1994 04 12 0.792
1994 04 13 1.624
1994 04 14 1.578
1994 04 15 3.349
1994 04 16 3.724
1994 04 17 0.621
1994 04 18 3.573
1994 04 19 7.435
1994 04 20 0.357
1994 04 21 0.085
1994 04 22 0.741
1994 04 23 0.227
1994 04 24 0.022
1994 04 25 0.000
1994 04 26 0.038
1994 04 27 0.688
1994 04 28 0.425
1994 04 29 0.046
1994 04 30 0.080
1994 05 01 0.173
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.020
1994 05 08 0.000
1994 05 09 0.013
1994 05 10 0.002
1994 05 11 0.000
1994 05 12 0.513
1994 05 13 0.585
1994 05 14 0.101
1994 05 15 0.026
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.126
1994 05 19 1.789
1994 05 20 4.983
1994 05 21 2.354
1994 05 22 6.456
1994 05 23 1.982
1994 05 24 0.996
1994 05 25 0.244
1994 05 26 0.615
1994 05 27 2.753
1994 05 28 1.431
1994 05 29 0.220
1994 05 30 0.010
1994 05 31 0.005
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.024
1994 06 10 0.001
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.022
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.231
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.290
1994 06 22 5.185
1994 06 23 2.742
1994 06 24 0.534
1994 06 25 10.999
1994 06 26 0.416
1994 06 27 0.125
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.095
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.006
1994 07 04 0.001
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.013
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 1.348
1994 07 23 9.576
1994 07 24 0.001
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.034
1994 08 11 0.009
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.120
1994 09 02 0.162
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.003
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.489
1994 09 14 0.772
1994 09 15 0.366
1994 09 16 0.398
1994 09 17 0.020
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.001
1994 09 25 0.024
1994 09 26 0.345
1994 09 27 0.782
1994 09 28 0.148
1994 09 29 4.835
1994 09 30 6.853
1994 10 01 0.756
1994 10 02 1.301
1994 10 03 3.323
1994 10 04 0.368
1994 10 05 0.027
1994 10 06 2.415
1994 10 07 7.515
1994 10 08 1.419
1994 10 09 0.244
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.012
1994 10 13 1.811
1994 10 14 1.664
1994 10 15 0.978
1994 10 16 1.253
1994 10 17 5.690
1994 10 18 2.315
1994 10 19 1.495
1994 10 20 7.537
1994 10 21 2.339
1994 10 22 3.313
1994 10 23 7.114
1994 10 24 1.683
1994 10 25 4.759
1994 10 26 6.856
1994 10 27 10.801
1994 10 28 7.875
1994 10 29 11.631
1994 10 30 2.658
1994 10 31 9.049
1994 11 01 0.007
1994 11 02 0.001
1994 11 03 0.557
1994 11 04 1.263
1994 11 05 1.069
1994 11 06 0.368
1994 11 07 0.250
1994 11 08 0.235
1994 11 09 8.221
1994 11 10 8.772
1994 11 11 4.366
1994 11 12 4.195
1994 11 13 3.276
1994 11 14 7.823
1994 11 15 5.282
1994 11 16 25.935
1994 11 17 17.757
1994 11 18 19.278
1994 11 19 19.263
1994 11 20 24.708
1994 11 21 11.330
1994 11 22 7.657
1994 11 23 18.310
1994 11 24 10.988
1994 11 25 9.733
1994 11 26 11.664
1994 11 27 9.562
1994 11 28 4.461
1994 11 29 18.183
1994 11 30 3.594
1994 12 01 6.594
1994 12 02 1.715
1994 12 03 2.752
1994 12 04 5.478
1994 12 05 12.365
1994 12 06 2.438
1994 12 07 5.374
1994 12 08 22.330
1994 12 09 11.417
1994 12 10 5.620
1994 12 11 6.155
1994 12 12 0.897
1994 12 13 2.496
1994 12 14 2.515
1994 12 15 7.108
1994 12 16 6.661
1994 12 17 6.313
1994 12 18 7.217
1994 12 19 9.592
1994 12 20 4.402
1994 12 21 12.183
1994 12 22 18.368
1994 12 23 9.885
1994 12 24 14.528
1994 12 25 15.463
1994 12 26 11.856
1994 12 27 7.680
1994 12 28 4.144
1994 12 29 16.095
1994 12 30 5.086
1994 12 31 7.213
1995 01 01 8.858
1995 01 02 11.190
1995 01 03 26.870
1995 01 04 10.442
1995 01 05 11.544
1995 01 06 19.463
1995 01 07 9.740
1995 01 08 11.139
1995 01 09 4.266
1995 01 10 6.891
1995 01 11 5.985
1995 01 12 0.898
1995 01 13 5.988
1995 01 14 0.769
1995 01 15 2.420
1995 01 16 0.725
1995 01 17 0.458
1995 01 18 2.277
1995 01 19 5.282
1995 01 20 2.469
1995 01 21 2.847
1995 01 22 4.805
1995 01 23 3.209
1995 01 24 2.957
1995 01 25 14.439
1995 01 26 13.370
1995 01 27 6.090
1995 01 28 4.460
1995 01 29 7.425
1995 01 30 7.233
1995 01 31 18.423
1995 02 01 23.659
1995 02 02 10.569
1995 02 03 29.788
1995 02 04 36.405
1995 02 05 32.446
1995 02 06 19.520
1995 02 07 17.357
1995 02 08 19.151
1995 02 09 6.807
1995 02 10 14.506
1995 02 11 18.484
1995 02 12 9.414
1995 02 13 13.425
1995 02 14 9.615
1995 02 15 15.002
1995 02 16 14.484
1995 02 17 7.428
1995 02 18 7.706
1995 02 19 10.645
1995 02 20 9.337
1995 02 21 6.876
1995 02 22 3.495
1995 02 23 2.909
1995 02 24 5.707
1995 02 25 4.091
1995 02 26 6.964
1995 02 27 3.106
1995 02 28 3.327
1995 03 01 3.187
1995 03 02 3.983
1995 03 03 10.570
1995 03 04 1.245
1995 03 05 2.152
1995 03 06 6.114
1995 03 07 2.982
1995 03 08 16.678
1995 03 09 6.499
1995 03 10 3.382
1995 03 11 4.882
1995 03 12 3.433
1995 03 13 5.663
1995 03 14 11.175
1995 03 15 9.030
1995 03 16 8.661
1995 03 17 4.023
1995 03 18 8.264
1995 03 19 14.652
1995 03 20 1.089
1995 03 21 2.508
1995 03 22 4.045
1995 03 23 9.457
1995 03 24 16.017
1995 03 25 4.216
1995 03 26 4.908
1995 03 27 4.858
1995 03 28 2.498
1995 03 29 5.190
1995 03 30 7.899
1995 03 31 5.554
1995 04 01 27.631
1995 04 02 6.272
1995 04 03 1.157
1995 04 04 4.988
1995 04 05 18.500
1995 04 06 10.720
1995 04 07 3.824
1995 04 08 3.146
1995 04 09 2.742
1995 04 10 1.609
1995 04 11 2.615
1995 04 12 5.477
1995 04 13 0.400
1995 04 14 0.351
1995 04 15 1.340
1995 04 16 0.476
1995 04 17 3.908
1995 04 18 12.539
1995 04 19 6.878
1995 04 20 13.850
1995 04 21 7.019
1995 04 22 2.917
1995 04 23 0.785
1995 04 24 0.041
1995 04 25 1.261
1995 04 26 0.474
1995 04 27 0.721
1995 04 28 0.157
1995 04 29 0.155
1995 04 30 0.010
1995 05 01 0.000
1995 05 02 0.094
1995 05 03 0.001
1995 05 04 0.001
1995 05 05 11.603
1995 05 06 21.980
1995 05 07 7.402
1995 05 08 0.790
1995 05 09 0.053
1995 05 10 0.292
1995 05 11 0.178
1995 05 12 1.465
1995 05 13 0.037
1995 05 14 1.284
1995 05 15 1.745
1995 05 16 0.611
1995 05 17 0.062
1995 05 18 0.206
1995 05 19 0.187
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.035
1995 05 25 0.024
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.003
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.009
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.438
1995 06 18 2.264
1995 06 19 0.054
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.251
1995 06 23 0.008
1995 06 24 0.193
1995 06 25 1.530
