year month day precipitation_mswep
1992 10 05 0.299
1992 10 06 3.822
1992 10 07 1.326
1992 10 08 5.294
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 20.832
1992 10 12 23.054
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 38.008
1992 10 17 13.531
1992 10 18 0.519
1992 10 19 0.276
1992 10 20 7.495
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 1.545
1992 10 26 19.560
1992 10 27 0.241
1992 10 28 36.766
1992 10 29 0.019
1992 10 30 0.000
1992 10 31 8.060
1992 11 01 8.931
1992 11 02 3.923
1992 11 03 16.183
1992 11 04 3.819
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.001
1992 11 10 0.376
1992 11 11 2.975
1992 11 12 3.067
1992 11 13 3.104
1992 11 14 0.001
1992 11 15 1.417
1992 11 16 0.193
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 14.151
1992 11 22 16.309
1992 11 23 2.569
1992 11 24 12.722
1992 11 25 38.869
1992 11 26 0.041
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.160
1992 11 30 23.859
1992 12 01 0.438
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 3.934
1992 12 05 0.000
1992 12 06 0.023
1992 12 07 2.122
1992 12 08 2.929
1992 12 09 2.524
1992 12 10 6.916
1992 12 11 1.022
1992 12 12 3.818
1992 12 13 0.003
1992 12 14 0.000
1992 12 15 6.786
1992 12 16 1.376
1992 12 17 18.850
1992 12 18 1.725
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.001
1992 12 22 0.983
1992 12 23 0.721
1992 12 24 8.115
1992 12 25 2.261
1992 12 26 11.363
1992 12 27 1.127
1992 12 28 0.366
1992 12 29 0.004
1992 12 30 0.098
1992 12 31 0.001
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 1.127
1993 01 04 0.501
1993 01 05 2.890
1993 01 06 1.168
1993 01 07 1.587
1993 01 08 3.900
1993 01 09 21.558
1993 01 10 36.998
1993 01 11 9.126
1993 01 12 4.617
1993 01 13 6.255
1993 01 14 1.497
1993 01 15 8.774
1993 01 16 7.434
1993 01 17 15.045
1993 01 18 0.054
1993 01 19 3.981
1993 01 20 12.457
1993 01 21 0.058
1993 01 22 0.046
1993 01 23 0.000
1993 01 24 0.037
1993 01 25 6.517
1993 01 26 1.446
1993 01 27 24.222
1993 01 28 11.469
1993 01 29 6.381
1993 01 30 1.843
1993 01 31 3.036
1993 02 01 4.352
1993 02 02 11.018
1993 02 03 8.366
1993 02 04 1.759
1993 02 05 11.677
1993 02 06 1.834
1993 02 07 17.467
1993 02 08 11.133
1993 02 09 0.085
1993 02 10 0.018
1993 02 11 0.028
1993 02 12 0.000
1993 02 13 1.174
1993 02 14 8.038
1993 02 15 4.815
1993 02 16 17.515
1993 02 17 6.114
1993 02 18 3.404
1993 02 19 8.458
1993 02 20 9.059
1993 02 21 21.536
1993 02 22 6.956
1993 02 23 6.664
1993 02 24 5.169
1993 02 25 2.386
1993 02 26 3.031
1993 02 27 1.009
1993 02 28 1.069
1993 03 01 0.132
1993 03 02 6.853
1993 03 03 12.427
1993 03 04 0.135
1993 03 05 4.391
1993 03 06 4.468
1993 03 07 0.045
1993 03 08 0.439
1993 03 09 0.696
1993 03 10 4.365
1993 03 11 0.312
1993 03 12 0.549
1993 03 13 3.412
1993 03 14 2.703
1993 03 15 2.294
1993 03 16 0.249
1993 03 17 2.389
1993 03 18 6.428
1993 03 19 3.435
1993 03 20 1.161
1993 03 21 5.534
1993 03 22 37.001
1993 03 23 10.715
1993 03 24 2.513
1993 03 25 0.943
1993 03 26 0.000
1993 03 27 0.876
1993 03 28 0.003
1993 03 29 5.749
1993 03 30 1.262
1993 03 31 0.683
1993 04 01 19.667
1993 04 02 3.010
1993 04 03 0.710
1993 04 04 0.130
1993 04 05 0.000
1993 04 06 5.426
1993 04 07 0.047
1993 04 08 18.223
1993 04 09 0.399
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.002
1993 04 13 0.389
1993 04 14 0.750
1993 04 15 0.175
1993 04 16 0.000
1993 04 17 0.006
1993 04 18 0.098
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 6.874
1993 04 22 11.856
1993 04 23 7.405
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.191
1993 04 29 0.890
1993 04 30 0.044
1993 05 01 0.005
1993 05 02 0.233
1993 05 03 0.484
1993 05 04 0.000
1993 05 05 37.485
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 28.612
1993 05 13 88.939
1993 05 14 31.263
1993 05 15 0.113
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.042
1993 05 27 1.228
1993 05 28 9.296
1993 05 29 12.328
1993 05 30 32.416
1993 05 31 1.016
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 2.411
1993 06 04 18.399
1993 06 05 4.284
1993 06 06 0.338
1993 06 07 0.652
1993 06 08 5.675
1993 06 09 3.235
1993 06 10 8.837
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.001
1993 06 17 33.174
1993 06 18 8.796
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 1.011
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.222
1993 06 30 7.976
1993 07 01 3.508
1993 07 02 2.255
1993 07 03 0.575
1993 07 04 0.176
1993 07 05 0.008
1993 07 06 9.282
1993 07 07 1.766
1993 07 08 0.000
1993 07 09 2.958
1993 07 10 0.974
1993 07 11 22.469
1993 07 12 7.578
1993 07 13 0.972
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 20.489
1993 07 18 63.123
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.072
1993 07 28 0.400
1993 07 29 31.192
1993 07 30 6.148
1993 07 31 0.298
1993 08 01 0.000
1993 08 02 0.939
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 1.451
1993 08 10 0.087
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.015
1993 08 17 0.000
1993 08 18 4.201
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.333
1993 08 24 0.466
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.054
1993 08 31 1.897
1993 09 01 0.031
1993 09 02 2.156
1993 09 03 0.188
1993 09 04 0.018
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 1.679
1993 09 08 2.766
1993 09 09 1.593
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.003
1993 09 13 3.064
1993 09 14 22.069
1993 09 15 8.970
1993 09 16 0.194
1993 09 17 0.000
1993 09 18 2.489
1993 09 19 35.654
1993 09 20 5.238
1993 09 21 27.456
1993 09 22 11.421
1993 09 23 42.728
1993 09 24 5.087
1993 09 25 0.924
1993 09 26 23.276
1993 09 27 1.254
1993 09 28 0.000
1993 09 29 1.571
1993 09 30 41.452
1993 10 01 60.388
1993 10 02 28.171
1993 10 03 8.184
1993 10 04 29.511
1993 10 05 0.164
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.127
1993 10 14 0.263
1993 10 15 0.152
1993 10 16 0.129
1993 10 17 0.018
1993 10 18 35.557
1993 10 19 5.067
1993 10 20 5.654
1993 10 21 5.997
1993 10 22 7.312
1993 10 23 5.317
1993 10 24 0.037
1993 10 25 3.185
1993 10 26 0.154
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.016
1993 10 31 1.190
1993 11 01 7.710
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.388
1993 11 06 35.439
1993 11 07 2.609
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.601
1993 11 13 0.031
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 22.558
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.006
1993 11 23 1.520
1993 11 24 11.098
1993 11 25 7.302
1993 11 26 35.181
1993 11 27 0.828
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.204
1993 12 01 26.081
1993 12 02 0.003
1993 12 03 0.005
1993 12 04 1.933
1993 12 05 10.747
1993 12 06 2.821
1993 12 07 13.606
1993 12 08 6.810
1993 12 09 8.524
1993 12 10 5.756
1993 12 11 0.110
1993 12 12 0.000
1993 12 13 0.003
1993 12 14 9.591
1993 12 15 2.517
1993 12 16 18.026
1993 12 17 0.004
1993 12 18 0.000
1993 12 19 0.026
1993 12 20 4.004
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.329
1993 12 26 0.431
1993 12 27 2.228
1993 12 28 30.669
1993 12 29 2.904
1993 12 30 0.009
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.146
1994 01 03 5.191
1994 01 04 2.499
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 0.000
1994 01 08 20.914
1994 01 09 12.781
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.135
1994 01 14 5.376
1994 01 15 1.611
1994 01 16 0.170
1994 01 17 2.481
1994 01 18 5.179
1994 01 19 2.456
1994 01 20 1.695
1994 01 21 4.363
1994 01 22 0.564
1994 01 23 0.280
1994 01 24 0.504
1994 01 25 7.776
1994 01 26 16.207
1994 01 27 21.801
1994 01 28 4.957
1994 01 29 13.244
1994 01 30 8.725
1994 01 31 11.131
1994 02 01 6.527
1994 02 02 5.020
1994 02 03 0.399
1994 02 04 16.653
1994 02 05 14.804
1994 02 06 6.678
1994 02 07 4.410
1994 02 08 2.999
1994 02 09 2.039
1994 02 10 9.277
1994 02 11 16.641
1994 02 12 7.081
1994 02 13 14.075
1994 02 14 17.661
1994 02 15 1.555
1994 02 16 0.763
1994 02 17 5.814
1994 02 18 14.107
1994 02 19 13.902
1994 02 20 1.456
1994 02 21 3.748
1994 02 22 9.594
1994 02 23 5.472
1994 02 24 9.425
1994 02 25 2.009
1994 02 26 0.605
1994 02 27 0.114
1994 02 28 1.226
1994 03 01 10.023
1994 03 02 2.917
1994 03 03 0.000
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.000
1994 03 07 1.769
1994 03 08 4.075
1994 03 09 0.521
1994 03 10 0.272
1994 03 11 2.913
1994 03 12 0.372
1994 03 13 0.079
1994 03 14 0.000
1994 03 15 0.025
1994 03 16 0.000
1994 03 17 0.009
1994 03 18 0.706
1994 03 19 16.538
1994 03 20 2.493
1994 03 21 9.786
1994 03 22 0.076
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 22.415
1994 03 26 2.844
1994 03 27 0.090
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 2.227
1994 03 31 3.706
1994 04 01 0.005
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 29.962
1994 04 07 0.086
1994 04 08 0.029
1994 04 09 0.068
1994 04 10 0.072
1994 04 11 0.238
1994 04 12 1.164
1994 04 13 32.173
1994 04 14 4.513
1994 04 15 0.000
1994 04 16 0.004
1994 04 17 2.451
1994 04 18 14.608
1994 04 19 6.283
1994 04 20 1.181
1994 04 21 4.034
1994 04 22 6.789
1994 04 23 0.020
1994 04 24 0.004
1994 04 25 0.507
1994 04 26 0.309
1994 04 27 0.020
1994 04 28 1.048
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.194
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.027
1994 05 09 0.624
1994 05 10 4.697
1994 05 11 58.213
1994 05 12 5.285
1994 05 13 0.916
1994 05 14 0.363
1994 05 15 0.239
1994 05 16 0.108
1994 05 17 1.789
1994 05 18 0.000
1994 05 19 1.195
1994 05 20 3.304
1994 05 21 0.434
1994 05 22 0.002
1994 05 23 10.910
1994 05 24 47.894
1994 05 25 12.136
1994 05 26 11.136
1994 05 27 6.232
1994 05 28 4.057
1994 05 29 0.284
1994 05 30 1.431
1994 05 31 9.246
1994 06 01 25.706
1994 06 02 2.488
1994 06 03 2.181
1994 06 04 1.639
1994 06 05 0.542
1994 06 06 4.893
1994 06 07 24.430
1994 06 08 7.294
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.002
1994 06 19 50.504
1994 06 20 23.453
1994 06 21 32.667
1994 06 22 0.176
1994 06 23 0.000
1994 06 24 22.293
1994 06 25 0.648
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 35.756
1994 07 02 22.709
1994 07 03 11.288
1994 07 04 0.015
1994 07 05 0.116
1994 07 06 0.021
1994 07 07 20.178
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 29.924
1994 07 23 1.938
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 30.692
1994 07 27 1.446
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 4.088
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.164
1994 08 10 2.573
1994 08 11 0.003
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.013
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.007
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 1.255
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.006
1994 09 07 3.778
1994 09 08 0.624
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.002
1994 09 13 0.406
1994 09 14 5.814
1994 09 15 19.116
1994 09 16 0.063
1994 09 17 1.194
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.282
1994 09 26 21.885
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.955
1994 09 30 7.296
1994 10 01 14.907
1994 10 02 4.411
1994 10 03 24.369
1994 10 04 0.088
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.001
1994 10 11 0.007
1994 10 12 0.000
1994 10 13 15.428
1994 10 14 2.997
1994 10 15 0.728
1994 10 16 0.006
1994 10 17 6.135
1994 10 18 22.661
1994 10 19 36.161
1994 10 20 27.281
1994 10 21 23.820
1994 10 22 1.879
1994 10 23 0.726
1994 10 24 12.859
1994 10 25 6.497
1994 10 26 8.971
1994 10 27 0.393
1994 10 28 3.589
1994 10 29 0.058
1994 10 30 0.198
1994 10 31 0.652
1994 11 01 20.821
1994 11 02 0.000
1994 11 03 0.177
1994 11 04 10.795
1994 11 05 5.455
1994 11 06 35.045
1994 11 07 7.378
1994 11 08 25.658
1994 11 09 5.301
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 10.074
1994 11 13 9.871
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 1.143
1994 11 17 15.206
1994 11 18 2.035
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.284
1994 11 26 1.923
1994 11 27 0.892
1994 11 28 3.531
1994 11 29 17.061
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.064
1994 12 03 3.553
1994 12 04 26.179
1994 12 05 10.030
1994 12 06 5.637
1994 12 07 1.709
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.990
1994 12 13 0.901
1994 12 14 3.564
1994 12 15 2.883
1994 12 16 20.820
1994 12 17 7.451
1994 12 18 0.018
1994 12 19 0.000
1994 12 20 0.014
1994 12 21 1.071
1994 12 22 9.379
1994 12 23 0.009
1994 12 24 0.000
1994 12 25 0.012
1994 12 26 5.546
1994 12 27 9.166
1994 12 28 19.052
1994 12 29 31.411
1994 12 30 70.861
1994 12 31 37.856
1995 01 01 11.348
1995 01 02 8.903
1995 01 03 12.445
1995 01 04 9.279
1995 01 05 3.343
1995 01 06 14.906
1995 01 07 15.723
1995 01 08 9.812
1995 01 09 24.519
1995 01 10 52.163
1995 01 11 66.984
1995 01 12 22.883
1995 01 13 15.399
1995 01 14 5.077
1995 01 15 3.737
1995 01 16 8.745
1995 01 17 2.603
1995 01 18 10.297
1995 01 19 14.075
1995 01 20 12.976
1995 01 21 1.671
1995 01 22 0.945
1995 01 23 0.966
1995 01 24 0.022
1995 01 25 0.384
1995 01 26 3.540
1995 01 27 14.626
1995 01 28 6.253
1995 01 29 0.000
1995 01 30 0.566
1995 01 31 7.151
1995 02 01 7.054
1995 02 02 7.203
1995 02 03 5.397
1995 02 04 0.411
1995 02 05 6.831
1995 02 06 5.151
1995 02 07 0.139
1995 02 08 0.242
1995 02 09 8.748
1995 02 10 5.216
1995 02 11 1.174
1995 02 12 10.578
1995 02 13 0.328
1995 02 14 7.867
1995 02 15 0.691
1995 02 16 0.253
1995 02 17 0.239
1995 02 18 4.094
1995 02 19 1.126
1995 02 20 1.688
1995 02 21 0.069
1995 02 22 2.989
1995 02 23 5.027
1995 02 24 11.704
1995 02 25 1.377
1995 02 26 3.004
1995 02 27 3.773
1995 02 28 2.094
1995 03 01 4.223
1995 03 02 2.161
1995 03 03 0.509
1995 03 04 9.102
1995 03 05 11.686
1995 03 06 1.087
1995 03 07 0.623
1995 03 08 15.874
1995 03 09 0.000
1995 03 10 0.076
1995 03 11 0.012
1995 03 12 1.873
1995 03 13 0.671
1995 03 14 4.254
1995 03 15 0.000
1995 03 16 0.000
1995 03 17 0.001
1995 03 18 0.003
1995 03 19 0.296
1995 03 20 3.166
1995 03 21 6.702
1995 03 22 1.548
1995 03 23 27.596
1995 03 24 6.494
1995 03 25 0.000
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 4.332
1995 03 29 46.657
1995 03 30 2.972
1995 03 31 5.497
1995 04 01 3.819
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.191
1995 04 07 4.312
1995 04 08 1.458
1995 04 09 0.954
1995 04 10 0.572
1995 04 11 5.169
1995 04 12 0.000
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 17.524
1995 04 18 9.091
1995 04 19 23.890
1995 04 20 28.759
1995 04 21 0.000
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 2.826
1995 04 27 3.551
1995 04 28 0.041
1995 04 29 0.043
1995 04 30 0.021
1995 05 01 0.089
1995 05 02 0.323
1995 05 03 0.017
1995 05 04 0.000
1995 05 05 2.354
1995 05 06 5.048
1995 05 07 0.192
1995 05 08 2.086
1995 05 09 2.256
1995 05 10 3.188
1995 05 11 0.071
1995 05 12 0.062
1995 05 13 0.000
1995 05 14 0.537
1995 05 15 1.606
1995 05 16 10.659
1995 05 17 0.946
1995 05 18 0.007
1995 05 19 0.000
1995 05 20 0.004
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 29.262
1995 06 09 3.156
1995 06 10 3.215
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 29.145
1995 06 18 0.693
1995 06 19 0.125
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.113
1995 06 24 16.148
1995 06 25 33.197
1995 06 26 0.000
1995 06 27 0.059
1995 06 28 4.198
1995 06 29 5.872
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 7.196
1995 07 04 1.195
1995 07 05 0.000
1995 07 06 0.574
1995 07 07 111.162
1995 07 08 1.483
1995 07 09 2.350
1995 07 10 9.135
1995 07 11 0.004
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.113
1995 07 18 0.677
1995 07 19 5.506
1995 07 20 14.193
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.307
1995 08 04 18.024
1995 08 05 0.195
1995 08 06 2.378
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.001
1995 08 19 0.406
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 6.948
1995 09 13 0.000
1995 09 14 0.217
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.001
1995 09 19 29.924
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 8.304
1995 09 23 35.436
1995 09 24 54.998
1995 09 25 6.821
1995 09 26 28.082
1995 09 27 30.716
1995 09 28 12.533
1995 09 29 0.294
1995 09 30 0.326
1995 10 01 2.440
1995 10 02 0.000
1995 10 03 0.351
1995 10 04 6.657
1995 10 05 24.621
1995 10 06 4.602
1995 10 07 5.250
1995 10 08 6.186
1995 10 09 0.606
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 50.986
1995 10 14 0.128
1995 10 15 6.557
1995 10 16 11.208
1995 10 17 22.074
1995 10 18 0.843
1995 10 19 0.000
1995 10 20 25.376
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.841
1995 10 27 33.169
1995 10 28 31.214
1995 10 29 0.526
1995 10 30 0.386
1995 10 31 3.643
1995 11 01 0.055
1995 11 02 0.408
1995 11 03 0.049
1995 11 04 0.058
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.281
1995 11 08 0.741
1995 11 09 0.900
1995 11 10 8.011
1995 11 11 6.471
1995 11 12 1.226
1995 11 13 4.578
1995 11 14 14.310
1995 11 15 17.063
1995 11 16 0.000
1995 11 17 0.000
1995 11 18 0.000
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.001
1995 11 24 0.972
1995 11 25 13.312
1995 11 26 22.424
1995 11 27 0.001
1995 11 28 0.000
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 4.020
1995 12 03 18.387
1995 12 04 4.356
1995 12 05 3.344
1995 12 06 0.219
1995 12 07 0.565
1995 12 08 0.000
1995 12 09 0.000
1995 12 10 1.728
1995 12 11 9.152
1995 12 12 16.406
1995 12 13 0.237
1995 12 14 0.475
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.044
1995 12 19 0.052
1995 12 20 0.061
1995 12 21 1.709
1995 12 22 3.892
1995 12 23 4.336
1995 12 24 0.412
1995 12 25 4.076
1995 12 26 11.945
1995 12 27 11.166
1995 12 28 9.099
1995 12 29 0.457
1995 12 30 0.497
1995 12 31 7.334
1996 01 01 4.973
1996 01 02 0.023
1996 01 03 0.031
1996 01 04 2.126
1996 01 05 9.718
1996 01 06 10.932
1996 01 07 0.299
1996 01 08 0.229
1996 01 09 3.061
1996 01 10 0.119
1996 01 11 0.537
1996 01 12 14.674
1996 01 13 6.161
1996 01 14 21.941
1996 01 15 8.348
1996 01 16 8.009
1996 01 17 34.279
1996 01 18 20.139
1996 01 19 0.761
1996 01 20 12.182
1996 01 21 11.307
1996 01 22 50.201
1996 01 23 5.147
1996 01 24 3.377
1996 01 25 4.763
1996 01 26 3.899
1996 01 27 9.354
1996 01 28 12.358
1996 01 29 0.471
1996 01 30 1.151
1996 01 31 0.297
1996 02 01 6.701
1996 02 02 7.404
1996 02 03 0.198
1996 02 04 3.803
1996 02 05 5.153
1996 02 06 8.876
1996 02 07 21.493
1996 02 08 3.109
1996 02 09 77.499
1996 02 10 11.887
1996 02 11 16.689
1996 02 12 0.054
1996 02 13 0.000
1996 02 14 1.030
1996 02 15 3.511
1996 02 16 16.705
1996 02 17 5.345
1996 02 18 2.368
1996 02 19 4.081
1996 02 20 1.999
1996 02 21 0.044
1996 02 22 6.537
1996 02 23 4.547
1996 02 24 2.017
1996 02 25 8.104
1996 02 26 8.769
1996 02 27 7.592
1996 02 28 1.258
1996 02 29 13.255
1996 03 01 1.616
1996 03 02 22.399
1996 03 03 31.174
1996 03 04 3.456
1996 03 05 4.765
1996 03 06 10.735
1996 03 07 7.901
1996 03 08 3.384
1996 03 09 1.086
1996 03 10 0.051
1996 03 11 0.001
1996 03 12 0.000
1996 03 13 0.298
1996 03 14 7.328
1996 03 15 0.237
1996 03 16 2.974
1996 03 17 1.567
1996 03 18 1.821
1996 03 19 3.727
1996 03 20 2.237
1996 03 21 11.796
1996 03 22 0.062
1996 03 23 1.071
1996 03 24 0.003
1996 03 25 0.000
1996 03 26 9.594
1996 03 27 66.319
1996 03 28 1.484
