year month day precipitation_mswep
1990 12 24 0.540
1990 12 25 5.778
1990 12 26 5.577
1990 12 27 5.053
1990 12 28 7.798
1990 12 29 10.410
1990 12 30 4.811
1990 12 31 0.447
1991 01 01 0.124
1991 01 02 1.576
1991 01 03 2.968
1991 01 04 34.361
1991 01 05 20.313
1991 01 06 20.290
1991 01 07 3.323
1991 01 08 4.517
1991 01 09 7.683
1991 01 10 9.393
1991 01 11 18.573
1991 01 12 31.183
1991 01 13 17.338
1991 01 14 16.988
1991 01 15 34.706
1991 01 16 29.141
1991 01 17 22.472
1991 01 18 13.025
1991 01 19 2.376
1991 01 20 0.854
1991 01 21 4.561
1991 01 22 1.336
1991 01 23 8.453
1991 01 24 6.676
1991 01 25 14.782
1991 01 26 12.352
1991 01 27 26.023
1991 01 28 26.260
1991 01 29 19.788
1991 01 30 4.279
1991 01 31 4.759
1991 02 01 5.070
1991 02 02 2.691
1991 02 03 0.576
1991 02 04 1.034
1991 02 05 1.845
1991 02 06 2.953
1991 02 07 5.792
1991 02 08 9.149
1991 02 09 5.514
1991 02 10 11.407
1991 02 11 4.107
1991 02 12 4.992
1991 02 13 4.348
1991 02 14 7.301
1991 02 15 15.742
1991 02 16 11.939
1991 02 17 12.361
1991 02 18 5.183
1991 02 19 18.667
1991 02 20 3.893
1991 02 21 1.880
1991 02 22 2.784
1991 02 23 2.808
1991 02 24 8.005
1991 02 25 9.654
1991 02 26 4.936
1991 02 27 3.670
1991 02 28 7.397
1991 03 01 0.849
1991 03 02 1.889
1991 03 03 7.012
1991 03 04 6.469
1991 03 05 9.995
1991 03 06 5.593
1991 03 07 3.432
1991 03 08 0.126
1991 03 09 0.055
1991 03 10 0.231
1991 03 11 0.433
1991 03 12 3.245
1991 03 13 4.314
1991 03 14 3.212
1991 03 15 4.756
1991 03 16 2.396
1991 03 17 0.471
1991 03 18 2.019
1991 03 19 6.727
1991 03 20 16.991
1991 03 21 5.942
1991 03 22 28.232
1991 03 23 28.405
1991 03 24 22.022
1991 03 25 9.096
1991 03 26 9.125
1991 03 27 7.104
1991 03 28 6.297
1991 03 29 4.964
1991 03 30 12.733
1991 03 31 7.246
1991 04 01 6.912
1991 04 02 10.489
1991 04 03 4.429
1991 04 04 0.933
1991 04 05 1.414
1991 04 06 0.254
1991 04 07 0.146
1991 04 08 0.658
1991 04 09 0.724
1991 04 10 0.002
1991 04 11 0.092
1991 04 12 0.557
1991 04 13 0.406
1991 04 14 1.137
1991 04 15 0.569
1991 04 16 0.503
1991 04 17 1.114
1991 04 18 0.375
1991 04 19 1.136
1991 04 20 1.081
1991 04 21 0.243
1991 04 22 0.000
1991 04 23 0.039
1991 04 24 0.000
1991 04 25 1.255
1991 04 26 7.743
1991 04 27 9.950
1991 04 28 5.345
1991 04 29 0.071
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.002
1991 05 05 0.000
1991 05 06 0.033
1991 05 07 0.026
1991 05 08 0.078
1991 05 09 0.134
1991 05 10 0.001
1991 05 11 0.004
1991 05 12 0.024
1991 05 13 0.434
1991 05 14 1.486
1991 05 15 3.010
1991 05 16 2.226
1991 05 17 0.550
1991 05 18 1.443
1991 05 19 0.467
1991 05 20 5.241
1991 05 21 0.350
1991 05 22 0.084
1991 05 23 0.011
1991 05 24 0.004
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.002
1991 06 03 0.089
1991 06 04 0.000
1991 06 05 0.022
1991 06 06 0.001
1991 06 07 0.000
1991 06 08 0.006
1991 06 09 0.037
1991 06 10 0.024
1991 06 11 0.017
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.022
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.001
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.037
1991 06 30 0.004
1991 07 01 0.009
1991 07 02 0.024
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.007
1991 07 12 0.450
1991 07 13 0.152
1991 07 14 0.271
1991 07 15 0.119
1991 07 16 0.292
1991 07 17 0.001
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.005
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.001
1991 07 29 0.046
1991 07 30 0.082
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.002
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.004
1991 08 15 0.007
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.009
1991 08 20 0.015
1991 08 21 0.000
1991 08 22 0.001
1991 08 23 0.045
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.067
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.016
1991 09 03 0.044
1991 09 04 0.003
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.006
1991 09 10 0.001
1991 09 11 0.000
1991 09 12 0.003
1991 09 13 0.029
1991 09 14 0.219
1991 09 15 1.661
1991 09 16 0.765
1991 09 17 0.999
1991 09 18 0.917
1991 09 19 2.850
1991 09 20 16.071
1991 09 21 1.102
1991 09 22 0.742
1991 09 23 0.209
1991 09 24 0.994
1991 09 25 5.329
1991 09 26 4.026
1991 09 27 0.097
1991 09 28 0.071
1991 09 29 9.749
1991 09 30 3.668
1991 10 01 14.801
1991 10 02 7.262
1991 10 03 15.908
1991 10 04 0.280
1991 10 05 0.441
1991 10 06 2.193
1991 10 07 22.239
1991 10 08 0.379
1991 10 09 1.297
1991 10 10 1.455
1991 10 11 0.195
1991 10 12 0.203
1991 10 13 0.107
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 7.389
1991 10 17 1.069
1991 10 18 6.648
1991 10 19 0.338
1991 10 20 0.002
1991 10 21 0.002
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.015
1991 10 25 0.000
1991 10 26 0.002
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.005
1991 10 30 0.080
1991 10 31 1.111
1991 11 01 6.690
1991 11 02 21.091
1991 11 03 11.526
1991 11 04 3.720
1991 11 05 0.733
1991 11 06 1.185
1991 11 07 5.409
1991 11 08 11.406
1991 11 09 7.913
1991 11 10 9.973
1991 11 11 4.915
1991 11 12 3.968
1991 11 13 10.041
1991 11 14 13.517
1991 11 15 9.746
1991 11 16 7.342
1991 11 17 9.600
1991 11 18 4.406
1991 11 19 3.795
1991 11 20 4.444
1991 11 21 2.484
1991 11 22 1.345
1991 11 23 1.086
1991 11 24 1.095
1991 11 25 0.215
1991 11 26 0.455
1991 11 27 0.791
1991 11 28 6.367
1991 11 29 10.167
1991 11 30 7.400
1991 12 01 10.334
1991 12 02 10.359
1991 12 03 2.888
1991 12 04 1.654
1991 12 05 2.936
1991 12 06 2.801
1991 12 07 14.790
1991 12 08 14.756
1991 12 09 12.462
1991 12 10 13.382
1991 12 11 9.017
1991 12 12 9.940
1991 12 13 4.973
1991 12 14 11.808
1991 12 15 6.440
1991 12 16 1.676
1991 12 17 4.647
1991 12 18 5.446
1991 12 19 7.699
1991 12 20 5.237
1991 12 21 8.967
1991 12 22 2.806
1991 12 23 0.213
1991 12 24 0.875
1991 12 25 1.556
1991 12 26 2.120
1991 12 27 6.411
1991 12 28 10.349
1991 12 29 8.292
1991 12 30 17.583
1991 12 31 11.705
1992 01 01 4.248
1992 01 02 2.689
1992 01 03 4.062
1992 01 04 10.785
1992 01 05 19.342
1992 01 06 6.865
1992 01 07 1.864
1992 01 08 2.369
1992 01 09 8.558
1992 01 10 5.540
1992 01 11 4.490
1992 01 12 7.538
1992 01 13 24.280
1992 01 14 29.954
1992 01 15 16.750
1992 01 16 33.871
1992 01 17 27.240
1992 01 18 21.365
1992 01 19 16.213
1992 01 20 21.930
1992 01 21 16.746
1992 01 22 32.195
1992 01 23 30.276
1992 01 24 26.396
1992 01 25 9.518
1992 01 26 10.158
1992 01 27 4.663
1992 01 28 14.031
1992 01 29 21.426
1992 01 30 26.195
1992 01 31 14.352
1992 02 01 7.227
1992 02 02 28.586
1992 02 03 49.859
1992 02 04 31.697
1992 02 05 23.642
1992 02 06 13.956
1992 02 07 10.136
1992 02 08 10.134
1992 02 09 8.322
1992 02 10 2.133
1992 02 11 0.368
1992 02 12 3.848
1992 02 13 0.682
1992 02 14 1.256
1992 02 15 0.976
1992 02 16 0.281
1992 02 17 0.055
1992 02 18 0.003
1992 02 19 0.000
1992 02 20 0.029
1992 02 21 0.909
1992 02 22 1.061
1992 02 23 1.449
1992 02 24 0.470
1992 02 25 2.121
1992 02 26 6.490
1992 02 27 1.911
1992 02 28 22.846
1992 02 29 18.122
1992 03 01 17.518
1992 03 02 12.032
1992 03 03 3.997
1992 03 04 0.577
1992 03 05 0.008
1992 03 06 0.036
1992 03 07 0.113
1992 03 08 1.543
1992 03 09 2.187
1992 03 10 1.118
1992 03 11 1.919
1992 03 12 3.495
1992 03 13 3.508
1992 03 14 0.548
1992 03 15 0.099
1992 03 16 0.194
1992 03 17 3.205
1992 03 18 7.143
1992 03 19 1.862
1992 03 20 0.163
1992 03 21 0.009
1992 03 22 0.318
1992 03 23 0.039
1992 03 24 0.443
1992 03 25 4.013
1992 03 26 5.223
1992 03 27 0.039
1992 03 28 0.069
1992 03 29 0.160
1992 03 30 0.210
1992 03 31 1.069
1992 04 01 0.756
1992 04 02 1.069
1992 04 03 2.329
1992 04 04 0.142
1992 04 05 0.194
1992 04 06 0.566
1992 04 07 1.961
1992 04 08 0.705
1992 04 09 2.835
1992 04 10 4.080
1992 04 11 0.111
1992 04 12 0.194
1992 04 13 0.310
1992 04 14 5.721
1992 04 15 4.930
1992 04 16 12.464
1992 04 17 6.061
1992 04 18 2.503
1992 04 19 0.011
1992 04 20 1.655
1992 04 21 5.352
1992 04 22 4.541
1992 04 23 2.763
1992 04 24 4.002
1992 04 25 4.675
1992 04 26 2.514
1992 04 27 2.448
1992 04 28 0.437
1992 04 29 1.297
1992 04 30 1.923
1992 05 01 0.117
1992 05 02 1.028
1992 05 03 1.360
1992 05 04 3.814
1992 05 05 3.587
1992 05 06 3.110
1992 05 07 0.736
1992 05 08 0.313
1992 05 09 0.019
1992 05 10 0.056
1992 05 11 0.001
1992 05 12 0.000
1992 05 13 0.005
1992 05 14 0.204
1992 05 15 0.232
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.026
1992 05 20 2.602
1992 05 21 2.717
1992 05 22 0.345
1992 05 23 1.610
1992 05 24 1.752
1992 05 25 0.001
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.006
1992 06 01 0.002
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.006
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.002
1992 06 11 0.000
1992 06 12 0.022
1992 06 13 0.002
1992 06 14 0.000
1992 06 15 0.005
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.024
1992 06 21 0.022
1992 06 22 0.001
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.001
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.001
1992 07 04 0.002
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.361
1992 07 08 0.610
1992 07 09 0.898
1992 07 10 0.080
1992 07 11 0.035
1992 07 12 0.113
1992 07 13 0.014
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.001
1992 07 23 0.050
1992 07 24 0.023
1992 07 25 0.004
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.001
1992 08 03 0.006
1992 08 04 0.000
1992 08 05 0.012
1992 08 06 0.000
1992 08 07 0.011
1992 08 08 0.001
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.010
1992 08 12 0.013
1992 08 13 1.853
1992 08 14 0.070
1992 08 15 0.130
1992 08 16 0.032
1992 08 17 0.000
1992 08 18 0.056
1992 08 19 0.633
1992 08 20 0.687
1992 08 21 0.094
1992 08 22 0.029
1992 08 23 0.115
1992 08 24 0.067
1992 08 25 0.070
1992 08 26 0.517
1992 08 27 0.021
1992 08 28 0.009
1992 08 29 0.530
1992 08 30 0.082
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.002
1992 09 03 0.174
1992 09 04 2.728
1992 09 05 9.052
1992 09 06 7.970
1992 09 07 8.475
1992 09 08 0.087
1992 09 09 0.000
1992 09 10 0.013
1992 09 11 0.109
1992 09 12 1.033
1992 09 13 0.097
1992 09 14 0.507
1992 09 15 1.159
1992 09 16 3.889
1992 09 17 8.961
1992 09 18 4.472
1992 09 19 2.421
1992 09 20 1.071
1992 09 21 0.041
1992 09 22 0.050
1992 09 23 0.052
1992 09 24 0.408
1992 09 25 4.616
1992 09 26 8.424
1992 09 27 13.713
1992 09 28 2.515
1992 09 29 2.862
1992 09 30 0.557
1992 10 01 0.410
1992 10 02 5.898
1992 10 03 7.670
1992 10 04 2.206
1992 10 05 14.571
1992 10 06 4.156
1992 10 07 2.814
1992 10 08 10.298
1992 10 09 9.318
1992 10 10 3.456
1992 10 11 0.208
1992 10 12 0.698
1992 10 13 0.960
1992 10 14 2.031
1992 10 15 1.358
1992 10 16 0.392
1992 10 17 0.426
1992 10 18 0.085
1992 10 19 0.488
1992 10 20 0.501
1992 10 21 6.562
1992 10 22 8.886
1992 10 23 8.607
1992 10 24 5.319
1992 10 25 1.048
1992 10 26 0.778
1992 10 27 2.840
1992 10 28 11.011
1992 10 29 8.392
1992 10 30 18.149
1992 10 31 16.416
1992 11 01 15.663
1992 11 02 27.040
1992 11 03 14.150
1992 11 04 20.573
1992 11 05 33.410
1992 11 06 25.558
1992 11 07 10.993
1992 11 08 5.934
1992 11 09 11.846
1992 11 10 7.506
1992 11 11 4.467
1992 11 12 1.456
1992 11 13 1.532
1992 11 14 1.388
1992 11 15 0.348
1992 11 16 0.219
1992 11 17 4.322
1992 11 18 5.704
1992 11 19 3.327
1992 11 20 5.122
1992 11 21 4.431
1992 11 22 1.611
1992 11 23 1.912
1992 11 24 2.756
1992 11 25 1.816
1992 11 26 0.889
1992 11 27 3.227
1992 11 28 6.809
1992 11 29 0.874
1992 11 30 0.236
1992 12 01 12.464
1992 12 02 11.758
1992 12 03 3.678
1992 12 04 7.022
1992 12 05 7.506
1992 12 06 3.250
1992 12 07 11.162
1992 12 08 6.675
1992 12 09 3.513
1992 12 10 8.427
1992 12 11 38.186
1992 12 12 25.271
1992 12 13 6.893
1992 12 14 0.855
1992 12 15 0.252
1992 12 16 6.077
1992 12 17 19.538
1992 12 18 23.547
1992 12 19 10.901
1992 12 20 11.485
1992 12 21 6.546
1992 12 22 3.365
1992 12 23 3.558
1992 12 24 0.655
1992 12 25 1.048
1992 12 26 18.556
1992 12 27 13.321
1992 12 28 5.897
1992 12 29 4.420
1992 12 30 0.707
1992 12 31 0.010
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 3.894
1993 01 04 16.169
1993 01 05 10.647
1993 01 06 4.675
1993 01 07 7.415
1993 01 08 1.784
1993 01 09 3.594
1993 01 10 2.778
1993 01 11 2.767
1993 01 12 3.797
1993 01 13 0.420
1993 01 14 0.014
1993 01 15 0.042
1993 01 16 0.672
1993 01 17 11.345
1993 01 18 6.091
1993 01 19 10.211
1993 01 20 5.970
1993 01 21 15.769
1993 01 22 11.377
1993 01 23 11.976
1993 01 24 3.854
1993 01 25 1.552
1993 01 26 1.173
1993 01 27 0.109
1993 01 28 0.100
1993 01 29 0.172
1993 01 30 0.900
1993 01 31 0.753
1993 02 01 1.137
1993 02 02 3.295
1993 02 03 6.731
1993 02 04 20.940
1993 02 05 11.574
1993 02 06 9.325
1993 02 07 5.411
1993 02 08 4.116
1993 02 09 4.299
1993 02 10 4.888
1993 02 11 9.035
1993 02 12 6.699
1993 02 13 8.833
1993 02 14 7.929
1993 02 15 27.950
1993 02 16 6.648
1993 02 17 1.362
1993 02 18 1.938
1993 02 19 2.088
1993 02 20 1.565
1993 02 21 1.296
1993 02 22 5.992
1993 02 23 12.108
1993 02 24 14.221
1993 02 25 6.900
1993 02 26 6.038
1993 02 27 2.964
1993 02 28 4.374
1993 03 01 4.291
1993 03 02 2.219
1993 03 03 0.424
1993 03 04 0.165
1993 03 05 0.007
1993 03 06 0.003
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.106
1993 03 10 1.831
1993 03 11 2.940
1993 03 12 1.666
1993 03 13 2.673
1993 03 14 1.562
1993 03 15 2.762
1993 03 16 2.611
1993 03 17 3.737
1993 03 18 1.542
1993 03 19 1.751
1993 03 20 1.637
1993 03 21 3.487
1993 03 22 0.487
1993 03 23 0.088
1993 03 24 1.674
1993 03 25 2.620
1993 03 26 2.377
1993 03 27 3.512
1993 03 28 2.519
1993 03 29 1.395
1993 03 30 3.124
1993 03 31 2.826
1993 04 01 3.035
1993 04 02 13.670
1993 04 03 7.418
1993 04 04 2.939
1993 04 05 1.098
1993 04 06 1.495
1993 04 07 4.231
1993 04 08 5.051
1993 04 09 6.737
1993 04 10 6.491
1993 04 11 8.604
1993 04 12 2.086
1993 04 13 0.166
1993 04 14 1.157
1993 04 15 1.313
1993 04 16 3.574
1993 04 17 1.408
1993 04 18 0.467
1993 04 19 0.164
1993 04 20 0.003
1993 04 21 0.000
1993 04 22 0.087
1993 04 23 0.484
1993 04 24 1.717
1993 04 25 0.308
1993 04 26 0.000
1993 04 27 0.034
1993 04 28 0.008
1993 04 29 0.003
1993 04 30 0.169
1993 05 01 0.099
1993 05 02 0.225
1993 05 03 0.501
1993 05 04 3.758
1993 05 05 1.991
1993 05 06 0.029
1993 05 07 0.018
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.087
1993 05 14 0.543
1993 05 15 1.064
1993 05 16 1.859
1993 05 17 0.306
1993 05 18 0.243
1993 05 19 0.080
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.012
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.003
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.163
1993 05 30 0.013
1993 05 31 3.687
1993 06 01 1.109
1993 06 02 0.050
1993 06 03 0.029
1993 06 04 0.483
1993 06 05 6.986
1993 06 06 3.671
1993 06 07 0.598
1993 06 08 0.329
1993 06 09 0.074
1993 06 10 0.045
1993 06 11 0.367
1993 06 12 0.023
1993 06 13 0.011
1993 06 14 0.000
1993 06 15 0.062
1993 06 16 0.000
1993 06 17 0.089
1993 06 18 0.111
1993 06 19 1.443
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.014
1993 07 16 0.000
1993 07 17 0.009
1993 07 18 0.001
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.005
1993 07 27 0.053
1993 07 28 0.103
1993 07 29 0.001
1993 07 30 0.002
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.045
1993 08 04 0.005
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.135
1993 08 14 0.819
1993 08 15 2.200
1993 08 16 0.230
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 1.183
1993 08 20 0.445
1993 08 21 0.729
1993 08 22 0.094
1993 08 23 0.030
1993 08 24 0.519
1993 08 25 0.708
1993 08 26 0.042
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.019
1993 09 05 0.009
1993 09 06 0.000
1993 09 07 0.001
1993 09 08 0.014
1993 09 09 0.033
1993 09 10 0.515
1993 09 11 1.839
1993 09 12 0.299
1993 09 13 0.000
1993 09 14 0.037
1993 09 15 0.125
1993 09 16 1.726
1993 09 17 0.711
1993 09 18 0.003
1993 09 19 0.000
1993 09 20 0.005
1993 09 21 3.888
1993 09 22 7.325
1993 09 23 5.976
1993 09 24 13.977
1993 09 25 1.385
1993 09 26 1.616
1993 09 27 1.869
1993 09 28 2.267
1993 09 29 7.876
1993 09 30 1.015
1993 10 01 1.698
1993 10 02 8.378
1993 10 03 1.785
1993 10 04 1.688
1993 10 05 11.987
1993 10 06 1.235
1993 10 07 0.207
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.001
1993 10 15 0.223
1993 10 16 2.709
1993 10 17 2.906
1993 10 18 1.425
1993 10 19 2.089
1993 10 20 0.864
1993 10 21 0.630
1993 10 22 1.409
1993 10 23 4.836
1993 10 24 4.514
1993 10 25 15.765
1993 10 26 9.880
1993 10 27 4.620
1993 10 28 0.100
1993 10 29 0.027
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.741
1993 11 03 7.343
1993 11 04 6.761
1993 11 05 0.635
1993 11 06 3.215
1993 11 07 10.624
1993 11 08 7.682
1993 11 09 0.839
1993 11 10 0.091
1993 11 11 0.417
1993 11 12 0.035
1993 11 13 0.000
1993 11 14 0.007
1993 11 15 0.016
1993 11 16 0.193
1993 11 17 0.699
1993 11 18 3.805
1993 11 19 15.827
1993 11 20 4.715
1993 11 21 4.131
1993 11 22 2.586
1993 11 23 6.112
1993 11 24 4.071
1993 11 25 6.492
1993 11 26 9.948
1993 11 27 12.052
1993 11 28 2.770
1993 11 29 0.156
1993 11 30 0.232
1993 12 01 4.261
1993 12 02 2.097
1993 12 03 1.356
1993 12 04 6.067
1993 12 05 2.168
1993 12 06 4.286
1993 12 07 1.107
1993 12 08 0.468
1993 12 09 4.212
1993 12 10 14.862
1993 12 11 19.559
1993 12 12 11.738
1993 12 13 2.019
1993 12 14 2.749
1993 12 15 3.623
1993 12 16 0.638
1993 12 17 5.172
1993 12 18 13.058
1993 12 19 15.853
1993 12 20 15.047
1993 12 21 27.345
1993 12 22 39.194
1993 12 23 16.169
1993 12 24 10.951
1993 12 25 5.206
1993 12 26 3.059
1993 12 27 6.970
1993 12 28 3.848
1993 12 29 10.512
1993 12 30 7.412
1993 12 31 25.494
1994 01 01 9.621
1994 01 02 8.118
1994 01 03 20.743
1994 01 04 30.300
1994 01 05 10.483
1994 01 06 11.419
1994 01 07 15.560
1994 01 08 7.907
1994 01 09 6.036
1994 01 10 26.940
1994 01 11 21.015
1994 01 12 19.568
1994 01 13 6.963
1994 01 14 23.148
1994 01 15 12.274
1994 01 16 7.232
1994 01 17 2.501
1994 01 18 4.672
1994 01 19 3.349
1994 01 20 10.132
1994 01 21 10.202
1994 01 22 7.840
1994 01 23 15.368
1994 01 24 4.120
1994 01 25 8.754
1994 01 26 4.171
1994 01 27 2.758
1994 01 28 2.608
1994 01 29 3.419
1994 01 30 0.444
1994 01 31 0.035
1994 02 01 0.059
1994 02 02 0.001
1994 02 03 0.001
1994 02 04 0.285
1994 02 05 0.632
1994 02 06 2.421
1994 02 07 0.625
1994 02 08 0.222
1994 02 09 0.356
1994 02 10 1.975
1994 02 11 1.646
1994 02 12 0.972
1994 02 13 1.967
1994 02 14 3.013
1994 02 15 3.885
1994 02 16 0.385
1994 02 17 0.515
1994 02 18 1.077
1994 02 19 0.102
1994 02 20 0.152
1994 02 21 0.203
1994 02 22 0.501
1994 02 23 0.303
1994 02 24 2.163
1994 02 25 2.450
1994 02 26 5.454
1994 02 27 9.819
1994 02 28 5.925
1994 03 01 5.299
1994 03 02 17.816
1994 03 03 15.753
1994 03 04 9.070
1994 03 05 29.905
1994 03 06 38.705
1994 03 07 9.107
1994 03 08 6.408
1994 03 09 17.947
1994 03 10 3.315
1994 03 11 9.524
1994 03 12 17.345
1994 03 13 5.521
1994 03 14 5.387
1994 03 15 4.128
1994 03 16 3.939
1994 03 17 3.436
1994 03 18 6.795
1994 03 19 4.836
1994 03 20 13.974
1994 03 21 5.145
1994 03 22 4.267
1994 03 23 4.556
1994 03 24 10.851
1994 03 25 1.621
1994 03 26 1.092
1994 03 27 4.609
1994 03 28 1.061
1994 03 29 0.336
1994 03 30 0.361
1994 03 31 1.970
1994 04 01 5.361
1994 04 02 2.155
1994 04 03 0.201
1994 04 04 0.054
1994 04 05 0.015
1994 04 06 0.102
1994 04 07 4.404
1994 04 08 3.683
1994 04 09 0.675
1994 04 10 0.077
1994 04 11 0.177
1994 04 12 0.154
1994 04 13 0.289
1994 04 14 1.083
1994 04 15 4.452
1994 04 16 0.878
1994 04 17 0.345
1994 04 18 1.225
1994 04 19 5.599
1994 04 20 1.951
1994 04 21 0.078
1994 04 22 0.150
1994 04 23 0.031
1994 04 24 0.131
1994 04 25 0.121
1994 04 26 0.085
1994 04 27 0.403
1994 04 28 0.081
1994 04 29 0.000
1994 04 30 0.042
1994 05 01 0.000
1994 05 02 0.030
1994 05 03 0.033
1994 05 04 0.002
1994 05 05 0.013
1994 05 06 0.001
1994 05 07 0.017
1994 05 08 0.000
1994 05 09 0.097
1994 05 10 0.000
1994 05 11 0.034
1994 05 12 0.000
1994 05 13 1.665
1994 05 14 2.715
1994 05 15 18.960
1994 05 16 13.574
1994 05 17 2.437
1994 05 18 0.237
1994 05 19 0.911
1994 05 20 0.518
1994 05 21 1.007
1994 05 22 1.611
1994 05 23 0.324
1994 05 24 0.226
1994 05 25 0.071
1994 05 26 0.029
1994 05 27 0.821
1994 05 28 2.957
1994 05 29 0.051
1994 05 30 0.069
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.067
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.177
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.004
1994 06 15 0.000
1994 06 16 0.000
