year month day precipitation_mswep
1990 09 18 0.094
1990 09 19 3.587
1990 09 20 3.015
1990 09 21 2.952
1990 09 22 0.344
1990 09 23 43.745
1990 09 24 0.000
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 0.000
1990 09 29 37.749
1990 09 30 33.285
1990 10 01 13.785
1990 10 02 0.661
1990 10 03 1.282
1990 10 04 0.745
1990 10 05 0.014
1990 10 06 0.001
1990 10 07 1.613
1990 10 08 2.143
1990 10 09 6.211
1990 10 10 0.712
1990 10 11 0.000
1990 10 12 3.619
1990 10 13 13.156
1990 10 14 0.011
1990 10 15 12.558
1990 10 16 2.323
1990 10 17 1.619
1990 10 18 4.168
1990 10 19 26.009
1990 10 20 18.934
1990 10 21 0.566
1990 10 22 1.452
1990 10 23 10.384
1990 10 24 3.713
1990 10 25 19.125
1990 10 26 7.983
1990 10 27 0.183
1990 10 28 0.638
1990 10 29 0.236
1990 10 30 3.488
1990 10 31 0.850
1990 11 01 0.417
1990 11 02 2.176
1990 11 03 6.024
1990 11 04 3.065
1990 11 05 3.564
1990 11 06 3.434
1990 11 07 4.978
1990 11 08 4.285
1990 11 09 0.565
1990 11 10 5.417
1990 11 11 6.316
1990 11 12 12.032
1990 11 13 0.000
1990 11 14 1.232
1990 11 15 2.439
1990 11 16 0.009
1990 11 17 8.805
1990 11 18 2.987
1990 11 19 1.651
1990 11 20 0.339
1990 11 21 3.933
1990 11 22 4.816
1990 11 23 8.325
1990 11 24 0.169
1990 11 25 1.415
1990 11 26 1.363
1990 11 27 3.855
1990 11 28 7.252
1990 11 29 0.969
1990 11 30 5.587
1990 12 01 2.057
1990 12 02 0.475
1990 12 03 9.036
1990 12 04 5.264
1990 12 05 3.251
1990 12 06 18.067
1990 12 07 4.069
1990 12 08 17.597
1990 12 09 4.500
1990 12 10 0.733
1990 12 11 11.465
1990 12 12 4.038
1990 12 13 6.197
1990 12 14 18.566
1990 12 15 2.466
1990 12 16 0.000
1990 12 17 4.533
1990 12 18 1.497
1990 12 19 0.790
1990 12 20 5.387
1990 12 21 11.415
1990 12 22 9.257
1990 12 23 1.632
1990 12 24 3.818
1990 12 25 2.327
1990 12 26 4.294
1990 12 27 12.606
1990 12 28 0.625
1990 12 29 4.411
1990 12 30 3.972
1990 12 31 9.844
1991 01 01 24.642
1991 01 02 5.269
1991 01 03 6.514
1991 01 04 13.093
1991 01 05 8.679
1991 01 06 9.327
1991 01 07 10.001
1991 01 08 26.336
1991 01 09 18.308
1991 01 10 22.011
1991 01 11 2.930
1991 01 12 25.270
1991 01 13 15.680
1991 01 14 41.635
1991 01 15 5.324
1991 01 16 0.741
1991 01 17 1.788
1991 01 18 0.882
1991 01 19 9.627
1991 01 20 3.559
1991 01 21 1.002
1991 01 22 6.041
1991 01 23 7.449
1991 01 24 2.395
1991 01 25 1.623
1991 01 26 5.838
1991 01 27 6.439
1991 01 28 12.088
1991 01 29 2.615
1991 01 30 3.289
1991 01 31 24.097
1991 02 01 28.857
1991 02 02 9.159
1991 02 03 7.945
1991 02 04 10.663
1991 02 05 4.191
1991 02 06 7.793
1991 02 07 3.589
1991 02 08 10.885
1991 02 09 14.166
1991 02 10 7.862
1991 02 11 5.118
1991 02 12 9.249
1991 02 13 14.766
1991 02 14 7.466
1991 02 15 0.000
1991 02 16 23.814
1991 02 17 35.740
1991 02 18 1.805
1991 02 19 3.131
1991 02 20 12.496
1991 02 21 9.392
1991 02 22 1.136
1991 02 23 16.437
1991 02 24 3.054
1991 02 25 5.580
1991 02 26 14.730
1991 02 27 4.137
1991 02 28 1.574
1991 03 01 5.889
1991 03 02 8.903
1991 03 03 23.355
1991 03 04 3.664
1991 03 05 7.735
1991 03 06 4.769
1991 03 07 3.024
1991 03 08 2.763
1991 03 09 2.391
1991 03 10 0.450
1991 03 11 0.000
1991 03 12 3.515
1991 03 13 4.091
1991 03 14 9.961
1991 03 15 4.508
1991 03 16 12.530
1991 03 17 14.965
1991 03 18 2.108
1991 03 19 9.044
1991 03 20 24.786
1991 03 21 6.987
1991 03 22 3.687
1991 03 23 22.615
1991 03 24 19.328
1991 03 25 0.015
1991 03 26 0.830
1991 03 27 12.055
1991 03 28 0.771
1991 03 29 0.125
1991 03 30 2.121
1991 03 31 3.404
1991 04 01 10.409
1991 04 02 8.412
1991 04 03 10.608
1991 04 04 4.148
1991 04 05 0.194
1991 04 06 0.106
1991 04 07 3.655
1991 04 08 9.745
1991 04 09 3.941
1991 04 10 2.093
1991 04 11 7.586
1991 04 12 2.807
1991 04 13 6.967
1991 04 14 7.503
1991 04 15 16.139
1991 04 16 14.991
1991 04 17 0.018
1991 04 18 12.293
1991 04 19 9.981
1991 04 20 5.277
1991 04 21 0.001
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 1.403
1991 04 25 0.109
1991 04 26 0.017
1991 04 27 3.415
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.031
1991 05 04 0.903
1991 05 05 13.303
1991 05 06 5.452
1991 05 07 0.016
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 2.029
1991 05 14 2.828
1991 05 15 0.092
1991 05 16 0.127
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.004
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 12.610
1991 05 23 0.394
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.096
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.063
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.011
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.001
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 6.255
1991 09 15 7.883
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 4.016
1991 09 19 6.359
1991 09 20 3.377
1991 09 21 0.605
1991 09 22 1.269
1991 09 23 1.236
1991 09 24 0.002
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.243
1991 09 29 1.463
1991 09 30 3.446
1991 10 01 9.925
1991 10 02 40.021
1991 10 03 2.701
1991 10 04 0.853
1991 10 05 3.654
1991 10 06 0.967
1991 10 07 12.963
1991 10 08 0.000
1991 10 09 0.009
1991 10 10 0.013
1991 10 11 0.582
1991 10 12 1.777
1991 10 13 0.592
1991 10 14 1.746
1991 10 15 0.038
1991 10 16 0.154
1991 10 17 1.975
1991 10 18 0.441
1991 10 19 1.909
1991 10 20 5.530
1991 10 21 5.799
1991 10 22 4.946
1991 10 23 8.268
1991 10 24 2.376
1991 10 25 0.000
1991 10 26 1.031
1991 10 27 0.003
1991 10 28 0.015
1991 10 29 0.036
1991 10 30 8.659
1991 10 31 9.871
1991 11 01 1.299
1991 11 02 2.394
1991 11 03 0.253
1991 11 04 0.359
1991 11 05 0.166
1991 11 06 2.471
1991 11 07 6.171
1991 11 08 0.969
1991 11 09 4.401
1991 11 10 9.122
1991 11 11 48.613
1991 11 12 1.580
1991 11 13 0.751
1991 11 14 7.180
1991 11 15 8.037
1991 11 16 12.896
1991 11 17 0.090
1991 11 18 0.006
1991 11 19 2.442
1991 11 20 17.969
1991 11 21 9.318
1991 11 22 0.341
1991 11 23 2.710
1991 11 24 0.810
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 9.685
1991 11 28 2.013
1991 11 29 0.801
1991 11 30 6.379
1991 12 01 30.329
1991 12 02 3.974
1991 12 03 1.091
1991 12 04 1.604
1991 12 05 17.585
1991 12 06 8.013
1991 12 07 4.290
1991 12 08 0.253
1991 12 09 0.628
1991 12 10 1.273
1991 12 11 5.016
1991 12 12 0.062
1991 12 13 3.267
1991 12 14 12.151
1991 12 15 11.444
1991 12 16 10.484
1991 12 17 20.479
1991 12 18 4.660
1991 12 19 6.882
1991 12 20 0.251
1991 12 21 2.193
1991 12 22 0.929
1991 12 23 0.931
1991 12 24 0.001
1991 12 25 0.006
1991 12 26 0.000
1991 12 27 0.807
1991 12 28 26.048
1991 12 29 2.727
1991 12 30 2.185
1991 12 31 3.295
1992 01 01 9.794
1992 01 02 0.077
1992 01 03 6.668
1992 01 04 0.712
1992 01 05 1.541
1992 01 06 4.157
1992 01 07 5.964
1992 01 08 5.417
1992 01 09 6.529
1992 01 10 18.163
1992 01 11 5.001
1992 01 12 9.513
1992 01 13 36.049
1992 01 14 20.121
1992 01 15 9.169
1992 01 16 36.917
1992 01 17 2.523
1992 01 18 0.304
1992 01 19 9.494
1992 01 20 21.511
1992 01 21 27.790
1992 01 22 13.400
1992 01 23 11.929
1992 01 24 6.053
1992 01 25 0.031
1992 01 26 2.161
1992 01 27 2.922
1992 01 28 8.112
1992 01 29 10.302
1992 01 30 0.000
1992 01 31 0.253
1992 02 01 1.628
1992 02 02 0.271
1992 02 03 9.840
1992 02 04 21.569
1992 02 05 3.325
1992 02 06 0.555
1992 02 07 20.358
1992 02 08 7.881
1992 02 09 15.657
1992 02 10 10.503
1992 02 11 24.441
1992 02 12 27.234
1992 02 13 12.511
1992 02 14 1.631
1992 02 15 1.011
1992 02 16 1.334
1992 02 17 19.117
1992 02 18 2.863
1992 02 19 9.449
1992 02 20 5.419
1992 02 21 2.415
1992 02 22 5.656
1992 02 23 0.266
1992 02 24 4.675
1992 02 25 11.431
1992 02 26 3.302
1992 02 27 4.832
1992 02 28 3.150
1992 02 29 27.323
1992 03 01 1.221
1992 03 02 11.199
1992 03 03 8.886
1992 03 04 2.003
1992 03 05 0.210
1992 03 06 10.447
1992 03 07 11.082
1992 03 08 19.423
1992 03 09 10.490
1992 03 10 8.106
1992 03 11 4.943
1992 03 12 11.201
1992 03 13 6.136
1992 03 14 15.082
1992 03 15 13.730
1992 03 16 2.479
1992 03 17 0.023
1992 03 18 0.198
1992 03 19 3.851
1992 03 20 1.385
1992 03 21 1.745
1992 03 22 4.006
1992 03 23 15.710
1992 03 24 4.852
1992 03 25 3.599
1992 03 26 5.179
1992 03 27 2.101
1992 03 28 0.902
1992 03 29 8.071
1992 03 30 0.357
1992 03 31 1.309
1992 04 01 5.418
1992 04 02 1.712
1992 04 03 0.001
1992 04 04 0.000
1992 04 05 0.857
1992 04 06 0.224
1992 04 07 8.576
1992 04 08 7.075
1992 04 09 0.899
1992 04 10 0.816
1992 04 11 0.014
1992 04 12 8.205
1992 04 13 34.621
1992 04 14 0.334
1992 04 15 0.072
1992 04 16 0.173
1992 04 17 1.614
1992 04 18 1.596
1992 04 19 0.000
1992 04 20 4.750
1992 04 21 13.390
1992 04 22 0.064
1992 04 23 0.000
1992 04 24 1.629
1992 04 25 9.588
1992 04 26 15.730
1992 04 27 0.467
1992 04 28 0.000
1992 04 29 0.000
1992 04 30 1.163
1992 05 01 0.273
1992 05 02 0.000
1992 05 03 0.000
1992 05 04 1.404
1992 05 05 0.000
1992 05 06 0.000
1992 05 07 0.229
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.524
1992 05 15 0.014
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 1.302
1992 05 24 0.432
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.001
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.359
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.129
1992 08 06 0.001
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.008
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.011
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 6.000
1992 08 19 6.216
1992 08 20 1.351
1992 08 21 0.177
1992 08 22 0.000
1992 08 23 1.100
1992 08 24 0.613
1992 08 25 2.145
1992 08 26 0.000
1992 08 27 0.001
1992 08 28 0.308
1992 08 29 0.565
1992 08 30 0.016
1992 08 31 0.475
1992 09 01 16.934
1992 09 02 3.902
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 1.577
1992 09 06 6.947
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.087
1992 09 11 11.271
1992 09 12 4.477
1992 09 13 13.204
1992 09 14 2.164
1992 09 15 5.043
1992 09 16 0.003
1992 09 17 1.100
1992 09 18 10.748
1992 09 19 2.531
1992 09 20 0.000
1992 09 21 1.297
1992 09 22 25.799
1992 09 23 16.667
1992 09 24 0.000
1992 09 25 22.472
1992 09 26 6.879
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.733
1992 09 30 2.259
1992 10 01 0.005
1992 10 02 0.000
1992 10 03 17.909
1992 10 04 2.400
1992 10 05 1.242
1992 10 06 7.024
1992 10 07 2.241
1992 10 08 0.608
1992 10 09 0.035
1992 10 10 5.689
1992 10 11 3.729
1992 10 12 0.423
1992 10 13 0.719
1992 10 14 0.065
1992 10 15 0.101
1992 10 16 0.453
1992 10 17 0.000
1992 10 18 5.363
1992 10 19 2.253
1992 10 20 6.415
1992 10 21 0.275
1992 10 22 0.857
1992 10 23 24.958
1992 10 24 2.746
1992 10 25 17.302
1992 10 26 8.753
1992 10 27 3.171
1992 10 28 16.959
1992 10 29 12.937
1992 10 30 21.855
1992 10 31 25.352
1992 11 01 2.922
1992 11 02 0.073
1992 11 03 8.723
1992 11 04 20.815
1992 11 05 0.016
1992 11 06 0.000
1992 11 07 0.062
1992 11 08 1.364
1992 11 09 0.357
1992 11 10 0.003
1992 11 11 0.724
1992 11 12 5.933
1992 11 13 6.635
1992 11 14 3.385
1992 11 15 14.576
1992 11 16 0.985
1992 11 17 8.247
1992 11 18 7.303
1992 11 19 6.338
1992 11 20 16.206
1992 11 21 9.629
1992 11 22 0.073
1992 11 23 7.167
1992 11 24 2.139
1992 11 25 0.625
1992 11 26 30.087
1992 11 27 45.041
1992 11 28 10.169
1992 11 29 50.497
1992 11 30 2.308
1992 12 01 7.335
1992 12 02 8.776
1992 12 03 0.823
1992 12 04 22.281
1992 12 05 9.818
1992 12 06 6.727
1992 12 07 10.626
1992 12 08 7.744
1992 12 09 13.449
1992 12 10 18.024
1992 12 11 12.341
1992 12 12 10.013
1992 12 13 3.048
1992 12 14 5.185
1992 12 15 0.667
1992 12 16 0.540
1992 12 17 14.603
1992 12 18 15.278
1992 12 19 0.066
1992 12 20 0.458
1992 12 21 3.246
1992 12 22 2.745
1992 12 23 11.446
1992 12 24 1.441
1992 12 25 0.288
1992 12 26 10.529
1992 12 27 7.371
1992 12 28 41.671
1992 12 29 2.244
1992 12 30 10.045
1992 12 31 0.700
1993 01 01 5.289
1993 01 02 0.001
1993 01 03 0.000
1993 01 04 0.765
1993 01 05 1.045
1993 01 06 4.987
1993 01 07 0.730
1993 01 08 4.960
1993 01 09 6.392
1993 01 10 45.263
1993 01 11 7.482
1993 01 12 1.847
1993 01 13 1.822
1993 01 14 2.299
1993 01 15 0.048
1993 01 16 0.000
1993 01 17 0.001
1993 01 18 1.633
1993 01 19 6.246
1993 01 20 5.530
1993 01 21 0.577
1993 01 22 12.149
1993 01 23 9.547
1993 01 24 5.555
1993 01 25 7.722
1993 01 26 4.552
1993 01 27 1.339
1993 01 28 0.011
1993 01 29 8.175
1993 01 30 0.000
1993 01 31 0.083
1993 02 01 11.933
1993 02 02 11.891
1993 02 03 0.555
1993 02 04 29.325
1993 02 05 38.489
1993 02 06 11.187
1993 02 07 6.183
1993 02 08 24.244
1993 02 09 2.782
1993 02 10 7.019
1993 02 11 7.189
1993 02 12 2.517
1993 02 13 5.226
1993 02 14 17.218
1993 02 15 5.379
1993 02 16 12.139
1993 02 17 1.985
1993 02 18 3.268
1993 02 19 10.005
1993 02 20 10.223
1993 02 21 6.189
1993 02 22 11.377
1993 02 23 4.482
1993 02 24 9.138
1993 02 25 2.266
1993 02 26 1.125
1993 02 27 4.552
1993 02 28 3.287
1993 03 01 4.894
1993 03 02 7.677
1993 03 03 1.792
1993 03 04 11.987
1993 03 05 0.211
1993 03 06 0.052
1993 03 07 1.112
1993 03 08 0.029
1993 03 09 0.183
1993 03 10 0.415
1993 03 11 1.500
1993 03 12 0.008
1993 03 13 0.020
1993 03 14 0.000
1993 03 15 7.242
1993 03 16 3.464
1993 03 17 2.795
1993 03 18 1.114
1993 03 19 1.229
1993 03 20 5.509
1993 03 21 9.351
1993 03 22 12.642
1993 03 23 4.292
1993 03 24 21.733
1993 03 25 8.739
1993 03 26 1.542
1993 03 27 0.875
1993 03 28 0.548
1993 03 29 7.463
1993 03 30 0.369
1993 03 31 0.982
1993 04 01 2.311
1993 04 02 2.647
1993 04 03 1.546
1993 04 04 4.831
1993 04 05 5.805
1993 04 06 1.408
1993 04 07 5.572
1993 04 08 1.529
1993 04 09 12.973
1993 04 10 3.789
1993 04 11 5.060
1993 04 12 4.281
1993 04 13 1.085
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 1.568
1993 04 22 0.378
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.995
1993 04 27 0.066
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 1.415
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 16.719
1993 05 04 0.473
1993 05 05 0.172
1993 05 06 0.027
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.059
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 1.733
1993 05 15 1.288
1993 05 16 0.152
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 1.611
1993 06 01 0.360
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.181
1993 06 05 2.791
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.398
1993 06 09 0.499
1993 06 10 0.850
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.526
1993 07 30 0.001
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 1.678
1993 08 17 0.057
1993 08 18 0.004
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.139
1993 08 22 1.860
1993 08 23 3.336
1993 08 24 2.517
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.245
1993 08 30 0.000
1993 08 31 0.061
1993 09 01 0.015
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.286
1993 09 08 0.010
1993 09 09 0.018
1993 09 10 0.000
1993 09 11 0.539
1993 09 12 0.566
1993 09 13 0.000
1993 09 14 4.893
1993 09 15 4.185
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.435
1993 09 20 0.000
1993 09 21 0.005
1993 09 22 0.473
1993 09 23 0.000
1993 09 24 24.001
1993 09 25 5.971
1993 09 26 1.034
1993 09 27 1.974
1993 09 28 0.000
1993 09 29 14.325
1993 09 30 0.071
1993 10 01 3.865
1993 10 02 2.141
1993 10 03 0.588
1993 10 04 10.149
1993 10 05 2.530
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.131
1993 10 10 0.116
1993 10 11 5.363
1993 10 12 3.645
1993 10 13 5.322
1993 10 14 10.035
1993 10 15 2.291
1993 10 16 0.231
1993 10 17 0.000
1993 10 18 0.650
1993 10 19 1.579
1993 10 20 2.940
1993 10 21 5.678
1993 10 22 0.449
1993 10 23 5.435
1993 10 24 0.251
1993 10 25 4.359
1993 10 26 4.975
1993 10 27 1.164
1993 10 28 2.660
1993 10 29 2.044
1993 10 30 0.016
1993 10 31 0.000
1993 11 01 0.148
1993 11 02 5.660
1993 11 03 0.736
1993 11 04 2.376
1993 11 05 6.676
1993 11 06 34.314
1993 11 07 10.628
1993 11 08 6.526
1993 11 09 1.175
1993 11 10 0.893
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.127
1993 11 15 0.229
1993 11 16 0.680
1993 11 17 3.429
1993 11 18 5.044
1993 11 19 11.522
1993 11 20 3.393
1993 11 21 7.198
1993 11 22 15.787
1993 11 23 13.519
1993 11 24 3.728
1993 11 25 5.884
1993 11 26 4.091
1993 11 27 2.679
1993 11 28 3.195
1993 11 29 1.689
1993 11 30 1.100
1993 12 01 3.750
1993 12 02 2.068
1993 12 03 0.291
1993 12 04 0.790
1993 12 05 1.335
1993 12 06 22.958
1993 12 07 2.807
1993 12 08 4.793
1993 12 09 7.009
1993 12 10 3.949
1993 12 11 2.991
1993 12 12 2.775
1993 12 13 11.640
1993 12 14 33.829
1993 12 15 7.769
1993 12 16 8.452
1993 12 17 12.105
1993 12 18 10.419
1993 12 19 10.389
1993 12 20 2.354
1993 12 21 2.076
1993 12 22 16.621
1993 12 23 16.173
1993 12 24 6.183
1993 12 25 0.807
1993 12 26 0.582
1993 12 27 0.760
1993 12 28 12.754
1993 12 29 25.757
1993 12 30 10.886
1993 12 31 7.719
1994 01 01 2.454
1994 01 02 11.778
1994 01 03 4.771
1994 01 04 17.933
1994 01 05 21.175
1994 01 06 6.626
1994 01 07 23.256
1994 01 08 7.719
1994 01 09 65.460
1994 01 10 4.760
1994 01 11 2.292
1994 01 12 9.879
1994 01 13 2.017
1994 01 14 0.031
1994 01 15 8.468
1994 01 16 0.376
1994 01 17 5.377
1994 01 18 9.745
1994 01 19 1.082
1994 01 20 30.428
1994 01 21 5.547
1994 01 22 0.859
1994 01 23 8.830
1994 01 24 4.839
1994 01 25 3.106
1994 01 26 3.787
1994 01 27 9.878
1994 01 28 4.152
1994 01 29 4.506
1994 01 30 30.795
1994 01 31 6.137
1994 02 01 6.704
1994 02 02 5.886
1994 02 03 0.004
1994 02 04 3.830
1994 02 05 12.210
1994 02 06 7.282
1994 02 07 10.825
1994 02 08 2.039
1994 02 09 0.251
1994 02 10 4.799
1994 02 11 2.712
1994 02 12 11.045
1994 02 13 5.461
1994 02 14 11.140
1994 02 15 4.525
1994 02 16 2.883
1994 02 17 2.724
1994 02 18 10.179
1994 02 19 8.803
1994 02 20 1.696
1994 02 21 2.938
1994 02 22 3.302
1994 02 23 37.813
1994 02 24 10.529
1994 02 25 20.518
1994 02 26 28.724
1994 02 27 6.646
1994 02 28 8.161
1994 03 01 24.100
1994 03 02 23.891
1994 03 03 2.893
1994 03 04 8.310
1994 03 05 17.066
1994 03 06 3.716
1994 03 07 0.311
1994 03 08 0.002
1994 03 09 0.209
1994 03 10 4.081
1994 03 11 10.005
