year month day precipitation_mswep
1992 01 24 14.614
1992 01 25 11.495
1992 01 26 32.920
1992 01 27 8.034
1992 01 28 24.687
1992 01 29 30.390
1992 01 30 19.383
1992 01 31 4.990
1992 02 01 0.936
1992 02 02 1.778
1992 02 03 1.355
1992 02 04 2.372
1992 02 05 3.130
1992 02 06 1.163
1992 02 07 10.559
1992 02 08 2.052
1992 02 09 4.802
1992 02 10 1.444
1992 02 11 22.385
1992 02 12 1.511
1992 02 13 7.421
1992 02 14 4.064
1992 02 15 9.564
1992 02 16 22.831
1992 02 17 3.776
1992 02 18 3.276
1992 02 19 9.036
1992 02 20 3.954
1992 02 21 19.985
1992 02 22 0.307
1992 02 23 1.255
1992 02 24 2.726
1992 02 25 2.650
1992 02 26 6.404
1992 02 27 0.352
1992 02 28 0.000
1992 02 29 0.251
1992 03 01 2.594
1992 03 02 6.914
1992 03 03 1.260
1992 03 04 0.380
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 1.850
1992 03 08 3.038
1992 03 09 11.654
1992 03 10 1.408
1992 03 11 0.185
1992 03 12 0.401
1992 03 13 1.841
1992 03 14 2.130
1992 03 15 0.014
1992 03 16 3.846
1992 03 17 11.081
1992 03 18 4.045
1992 03 19 0.470
1992 03 20 1.011
1992 03 21 6.305
1992 03 22 4.829
1992 03 23 13.691
1992 03 24 1.698
1992 03 25 6.363
1992 03 26 3.766
1992 03 27 2.121
1992 03 28 3.312
1992 03 29 2.699
1992 03 30 4.025
1992 03 31 5.318
1992 04 01 6.650
1992 04 02 25.729
1992 04 03 34.344
1992 04 04 9.658
1992 04 05 2.224
1992 04 06 1.201
1992 04 07 2.776
1992 04 08 0.106
1992 04 09 8.402
1992 04 10 1.340
1992 04 11 0.003
1992 04 12 0.118
1992 04 13 0.022
1992 04 14 1.391
1992 04 15 10.018
1992 04 16 0.379
1992 04 17 0.055
1992 04 18 0.006
1992 04 19 0.000
1992 04 20 0.000
1992 04 21 0.000
1992 04 22 0.029
1992 04 23 0.225
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.305
1992 04 30 1.384
1992 05 01 2.708
1992 05 02 0.000
1992 05 03 0.011
1992 05 04 0.066
1992 05 05 0.116
1992 05 06 0.795
1992 05 07 0.016
1992 05 08 0.010
1992 05 09 0.005
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.005
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.073
1992 05 31 0.424
1992 06 01 0.224
1992 06 02 0.015
1992 06 03 0.003
1992 06 04 0.029
1992 06 05 0.019
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.901
1992 06 10 0.662
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.037
1992 06 22 0.226
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 2.285
1992 06 29 0.031
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.473
1992 07 13 0.442
1992 07 14 0.000
1992 07 15 2.085
1992 07 16 0.242
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.102
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.001
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.108
1992 09 10 1.023
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.258
1992 09 16 0.050
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.010
1992 09 21 0.492
1992 09 22 0.197
1992 09 23 0.141
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.086
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.037
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.035
1992 10 22 0.005
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 0.006
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.080
1992 11 07 0.310
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.160
1992 11 11 0.000
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.077
1992 11 19 0.120
1992 11 20 0.031
1992 11 21 0.000
1992 11 22 0.107
1992 11 23 0.000
1992 11 24 0.128
1992 11 25 0.011
1992 11 26 0.200
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.027
1992 11 30 2.008
1992 12 01 0.050
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.002
1992 12 06 0.014
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.052
1992 12 10 0.581
1992 12 11 0.000
1992 12 12 0.000
1992 12 13 0.144
1992 12 14 5.573
1992 12 15 0.867
1992 12 16 0.022
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.034
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.031
1992 12 29 0.000
1992 12 30 0.048
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.003
1993 01 04 0.714
1993 01 05 1.643
1993 01 06 1.127
1993 01 07 0.288
1993 01 08 0.025
1993 01 09 0.174
1993 01 10 1.014
1993 01 11 0.224
1993 01 12 0.023
1993 01 13 0.000
1993 01 14 0.021
1993 01 15 0.000
1993 01 16 1.419
1993 01 17 19.124
1993 01 18 0.542
1993 01 19 1.002
1993 01 20 0.034
1993 01 21 0.006
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.082
1993 01 27 0.003
1993 01 28 0.077
1993 01 29 0.699
1993 01 30 4.235
1993 01 31 4.769
1993 02 01 0.114
1993 02 02 0.397
1993 02 03 0.010
1993 02 04 0.362
1993 02 05 0.001
1993 02 06 0.011
1993 02 07 0.148
1993 02 08 0.325
1993 02 09 0.053
1993 02 10 0.000
1993 02 11 0.260
1993 02 12 0.114
1993 02 13 15.051
1993 02 14 12.166
1993 02 15 7.172
1993 02 16 6.474
1993 02 17 3.736
1993 02 18 3.513
1993 02 19 0.427
1993 02 20 0.058
1993 02 21 0.001
1993 02 22 0.708
1993 02 23 2.122
1993 02 24 8.399
1993 02 25 5.907
1993 02 26 7.610
1993 02 27 6.678
1993 02 28 0.504
1993 03 01 8.694
1993 03 02 17.497
1993 03 03 3.190
1993 03 04 5.567
1993 03 05 2.526
1993 03 06 0.385
1993 03 07 1.593
1993 03 08 0.560
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.673
1993 03 13 0.272
1993 03 14 0.180
1993 03 15 0.105
1993 03 16 0.529
1993 03 17 7.973
1993 03 18 0.241
1993 03 19 0.262
1993 03 20 1.724
1993 03 21 0.059
1993 03 22 1.430
1993 03 23 0.257
1993 03 24 0.008
1993 03 25 0.382
1993 03 26 4.880
1993 03 27 5.384
1993 03 28 5.027
1993 03 29 25.453
1993 03 30 2.243
1993 03 31 1.536
1993 04 01 3.379
1993 04 02 1.867
1993 04 03 0.097
1993 04 04 0.035
1993 04 05 0.473
1993 04 06 0.001
1993 04 07 0.028
1993 04 08 3.112
1993 04 09 0.377
1993 04 10 0.272
1993 04 11 0.140
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.438
1993 04 17 0.000
1993 04 18 0.027
1993 04 19 8.899
1993 04 20 0.271
1993 04 21 0.872
1993 04 22 2.268
1993 04 23 5.588
1993 04 24 0.109
1993 04 25 0.589
1993 04 26 1.067
1993 04 27 10.041
1993 04 28 15.937
1993 04 29 0.831
1993 04 30 0.312
1993 05 01 1.264
1993 05 02 16.222
1993 05 03 12.415
1993 05 04 0.235
1993 05 05 0.526
1993 05 06 0.027
1993 05 07 0.021
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 2.075
1993 05 12 0.555
1993 05 13 0.001
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.006
1993 05 20 0.095
1993 05 21 1.396
1993 05 22 7.767
1993 05 23 4.276
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.027
1993 05 30 0.527
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.817
1993 06 09 0.000
1993 06 10 0.330
1993 06 11 0.271
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 4.996
1993 07 14 0.173
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.207
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.103
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.002
1993 09 24 0.035
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 0.141
1993 09 28 0.241
1993 09 29 0.002
1993 09 30 0.000
1993 10 01 0.006
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.005
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.391
1993 10 09 0.349
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 2.162
1993 10 19 0.007
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.335
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.102
1993 10 26 0.020
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 2.889
1993 11 01 0.085
1993 11 02 0.026
1993 11 03 0.000
1993 11 04 1.886
1993 11 05 1.360
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 1.421
1993 11 10 0.014
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.015
1993 11 15 0.000
1993 11 16 0.245
1993 11 17 0.442
1993 11 18 0.023
1993 11 19 1.742
1993 11 20 3.053
1993 11 21 7.798
1993 11 22 3.363
1993 11 23 0.087
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.092
1993 11 28 0.347
1993 11 29 0.025
1993 11 30 0.004
1993 12 01 0.026
1993 12 02 1.063
1993 12 03 0.580
1993 12 04 0.769
1993 12 05 1.964
1993 12 06 2.053
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 1.198
1993 12 14 0.040
1993 12 15 0.001
1993 12 16 0.002
1993 12 17 0.013
1993 12 18 0.002
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.001
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.061
1993 12 26 1.869
1993 12 27 8.141
1993 12 28 10.470
1993 12 29 0.003
1993 12 30 0.000
1993 12 31 0.237
1994 01 01 0.634
1994 01 02 0.984
1994 01 03 0.168
1994 01 04 6.545
1994 01 05 38.159
1994 01 06 5.910
1994 01 07 0.011
1994 01 08 0.398
1994 01 09 0.392
1994 01 10 0.046
1994 01 11 0.712
1994 01 12 0.820
1994 01 13 0.423
1994 01 14 0.150
1994 01 15 2.069
1994 01 16 21.690
1994 01 17 1.686
1994 01 18 2.059
1994 01 19 9.437
1994 01 20 0.948
1994 01 21 6.789
1994 01 22 2.593
1994 01 23 0.128
1994 01 24 0.033
1994 01 25 0.042
1994 01 26 0.094
1994 01 27 0.618
1994 01 28 1.413
1994 01 29 0.458
1994 01 30 0.125
1994 01 31 3.911
1994 02 01 2.067
1994 02 02 0.254
1994 02 03 0.233
1994 02 04 3.401
1994 02 05 9.758
1994 02 06 13.275
1994 02 07 10.185
1994 02 08 4.668
1994 02 09 4.136
1994 02 10 3.395
1994 02 11 0.528
1994 02 12 0.747
1994 02 13 14.978
1994 02 14 2.825
1994 02 15 0.510
1994 02 16 0.075
1994 02 17 1.990
1994 02 18 5.859
1994 02 19 1.663
1994 02 20 3.839
1994 02 21 0.312
1994 02 22 0.001
1994 02 23 0.003
1994 02 24 0.515
1994 02 25 0.188
1994 02 26 5.073
1994 02 27 13.201
1994 02 28 5.078
1994 03 01 5.271
1994 03 02 4.647
1994 03 03 4.285
1994 03 04 0.643
1994 03 05 3.893
1994 03 06 2.401
1994 03 07 1.881
1994 03 08 5.694
1994 03 09 7.270
1994 03 10 5.863
1994 03 11 3.276
1994 03 12 2.644
1994 03 13 0.673
1994 03 14 6.173
1994 03 15 16.995
1994 03 16 0.894
1994 03 17 0.205
1994 03 18 0.385
1994 03 19 0.628
1994 03 20 1.978
1994 03 21 1.349
1994 03 22 7.044
1994 03 23 1.557
1994 03 24 5.003
1994 03 25 4.857
1994 03 26 2.899
1994 03 27 4.416
1994 03 28 2.533
1994 03 29 4.736
1994 03 30 7.889
1994 03 31 8.220
1994 04 01 0.569
1994 04 02 5.880
1994 04 03 8.733
1994 04 04 2.005
1994 04 05 7.290
1994 04 06 23.167
1994 04 07 9.259
1994 04 08 5.762
1994 04 09 10.766
1994 04 10 15.832
1994 04 11 1.441
1994 04 12 0.314
1994 04 13 0.048
1994 04 14 1.010
1994 04 15 2.975
1994 04 16 8.075
1994 04 17 9.917
1994 04 18 6.359
1994 04 19 7.482
1994 04 20 2.657
1994 04 21 1.827
1994 04 22 0.102
1994 04 23 0.000
1994 04 24 0.338
1994 04 25 1.239
1994 04 26 0.173
1994 04 27 0.926
1994 04 28 0.315
1994 04 29 1.905
1994 04 30 0.644
1994 05 01 0.716
1994 05 02 2.667
1994 05 03 0.433
1994 05 04 3.424
1994 05 05 0.989
1994 05 06 0.004
1994 05 07 0.578
1994 05 08 1.002
1994 05 09 1.743
1994 05 10 3.789
1994 05 11 0.249
1994 05 12 1.081
1994 05 13 0.010
1994 05 14 0.156
1994 05 15 18.773
1994 05 16 14.890
1994 05 17 1.881
1994 05 18 0.328
1994 05 19 0.712
1994 05 20 0.161
1994 05 21 0.662
1994 05 22 0.823
1994 05 23 2.674
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.505
1994 05 27 3.546
1994 05 28 2.146
1994 05 29 0.080
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 2.290
1994 06 03 0.502
1994 06 04 5.039
1994 06 05 3.511
1994 06 06 6.697
1994 06 07 1.335
1994 06 08 0.076
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.002
1994 06 12 0.079
1994 06 13 0.001
1994 06 14 0.003
1994 06 15 0.037
1994 06 16 0.306
1994 06 17 2.708
1994 06 18 0.168
1994 06 19 0.180
1994 06 20 2.476
1994 06 21 0.143
1994 06 22 0.000
1994 06 23 1.911
1994 06 24 0.113
1994 06 25 0.043
1994 06 26 1.264
1994 06 27 2.220
1994 06 28 2.253
1994 06 29 8.881
1994 06 30 0.008
1994 07 01 1.968
1994 07 02 0.713
1994 07 03 0.074
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.594
1994 07 09 0.606
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.005
1994 07 16 0.013
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.014
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.016
1994 07 26 0.788
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.054
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.042
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.061
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.012
1994 09 16 0.071
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.291
1994 09 29 0.011
1994 09 30 0.198
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.006
1994 10 07 0.091
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.001
1994 10 12 0.000
1994 10 13 0.150
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 1.544
1994 10 18 0.659
1994 10 19 0.150
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.045
1994 10 29 0.385
1994 10 30 0.080
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.011
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.032
1994 11 15 0.534
1994 11 16 0.115
1994 11 17 0.244
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.012
1994 11 21 0.007
1994 11 22 0.000
1994 11 23 1.142
1994 11 24 0.465
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 0.026
1994 11 28 1.997
1994 11 29 0.355
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.070
1994 12 11 0.000
1994 12 12 1.027
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 0.000
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 0.496
1994 12 21 6.959
1994 12 22 0.000
1994 12 23 1.362
1994 12 24 0.861
1994 12 25 5.997
1994 12 26 6.561
1994 12 27 1.527
1994 12 28 30.825
1994 12 29 2.647
1994 12 30 7.896
1994 12 31 1.442
1995 01 01 13.906
1995 01 02 1.488
1995 01 03 0.445
1995 01 04 3.651
1995 01 05 5.300
1995 01 06 3.901
1995 01 07 3.794
1995 01 08 5.940
1995 01 09 5.465
1995 01 10 3.334
1995 01 11 0.010
1995 01 12 2.838
1995 01 13 13.838
1995 01 14 0.650
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.010
1995 01 19 0.030
1995 01 20 0.009
1995 01 21 0.012
1995 01 22 0.169
1995 01 23 0.000
1995 01 24 0.042
1995 01 25 0.025
1995 01 26 0.000
1995 01 27 0.042
1995 01 28 0.113
1995 01 29 1.856
1995 01 30 0.011
1995 01 31 0.333
1995 02 01 1.341
1995 02 02 4.170
1995 02 03 24.188
1995 02 04 3.603
1995 02 05 3.530
1995 02 06 5.820
1995 02 07 1.100
1995 02 08 0.385
1995 02 09 11.173
1995 02 10 5.464
1995 02 11 3.806
1995 02 12 0.586
1995 02 13 3.825
1995 02 14 4.489
1995 02 15 2.909
1995 02 16 6.862
1995 02 17 7.031
1995 02 18 6.804
1995 02 19 28.250
1995 02 20 6.175
1995 02 21 9.551
1995 02 22 14.060
1995 02 23 1.514
1995 02 24 3.034
1995 02 25 15.586
1995 02 26 5.054
1995 02 27 0.099
1995 02 28 15.901
1995 03 01 20.934
1995 03 02 0.898
1995 03 03 0.089
1995 03 04 0.019
1995 03 05 0.516
1995 03 06 0.000
1995 03 07 1.398
1995 03 08 6.101
1995 03 09 0.837
1995 03 10 0.268
1995 03 11 0.849
1995 03 12 6.856
1995 03 13 6.305
1995 03 14 0.996
1995 03 15 20.802
1995 03 16 15.291
1995 03 17 0.281
1995 03 18 6.557
1995 03 19 7.636
1995 03 20 9.810
1995 03 21 7.965
1995 03 22 8.578
1995 03 23 1.257
1995 03 24 4.305
1995 03 25 6.115
1995 03 26 6.140
1995 03 27 6.392
1995 03 28 8.348
1995 03 29 1.038
1995 03 30 0.324
1995 03 31 0.467
1995 04 01 2.595
1995 04 02 9.064
1995 04 03 0.637
1995 04 04 0.655
1995 04 05 33.107
1995 04 06 13.502
1995 04 07 25.469
1995 04 08 3.514
1995 04 09 8.931
1995 04 10 14.367
1995 04 11 14.100
1995 04 12 1.353
1995 04 13 3.301
1995 04 14 14.113
1995 04 15 21.091
1995 04 16 12.383
1995 04 17 1.967
1995 04 18 0.447
1995 04 19 1.563
1995 04 20 3.179
1995 04 21 0.167
1995 04 22 0.062
1995 04 23 0.393
1995 04 24 0.228
1995 04 25 0.351
1995 04 26 0.052
1995 04 27 0.264
1995 04 28 0.005
1995 04 29 0.051
1995 04 30 0.255
1995 05 01 4.645
1995 05 02 6.280
1995 05 03 9.360
1995 05 04 2.921
1995 05 05 1.288
1995 05 06 0.882
1995 05 07 0.743
1995 05 08 0.911
1995 05 09 1.644
1995 05 10 0.522
1995 05 11 0.671
1995 05 12 0.093
1995 05 13 0.700
1995 05 14 0.415
1995 05 15 3.113
1995 05 16 1.417
1995 05 17 0.045
1995 05 18 1.594
1995 05 19 0.551
1995 05 20 4.402
1995 05 21 7.124
1995 05 22 8.227
1995 05 23 15.513
1995 05 24 4.381
1995 05 25 12.620
1995 05 26 0.764
1995 05 27 2.861
1995 05 28 2.043
1995 05 29 1.406
1995 05 30 0.004
1995 05 31 0.076
1995 06 01 0.004
1995 06 02 0.000
1995 06 03 0.046
1995 06 04 0.038
1995 06 05 0.126
1995 06 06 0.001
1995 06 07 0.001
1995 06 08 0.001
1995 06 09 0.046
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 1.995
1995 06 13 0.115
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.121
1995 06 26 1.961
1995 06 27 0.187
1995 06 28 0.041
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.589
1995 07 02 0.966
1995 07 03 2.646
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.003
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.009
1995 07 15 0.060
1995 07 16 0.026
1995 07 17 0.000
