year month day precipitation_mswep
1992 01 19 0.000
1992 01 20 0.001
1992 01 21 7.779
1992 01 22 7.245
1992 01 23 9.733
1992 01 24 12.747
1992 01 25 11.379
1992 01 26 14.844
1992 01 27 10.073
1992 01 28 2.094
1992 01 29 4.022
1992 01 30 5.169
1992 01 31 9.177
1992 02 01 19.164
1992 02 02 7.673
1992 02 03 1.395
1992 02 04 6.229
1992 02 05 8.602
1992 02 06 2.669
1992 02 07 6.346
1992 02 08 8.976
1992 02 09 7.521
1992 02 10 2.534
1992 02 11 0.352
1992 02 12 0.026
1992 02 13 0.061
1992 02 14 0.176
1992 02 15 16.967
1992 02 16 5.284
1992 02 17 12.394
1992 02 18 2.784
1992 02 19 1.357
1992 02 20 0.549
1992 02 21 1.085
1992 02 22 5.326
1992 02 23 5.437
1992 02 24 15.910
1992 02 25 7.836
1992 02 26 0.178
1992 02 27 5.146
1992 02 28 3.324
1992 02 29 17.861
1992 03 01 0.563
1992 03 02 1.721
1992 03 03 6.330
1992 03 04 7.707
1992 03 05 0.534
1992 03 06 1.930
1992 03 07 2.512
1992 03 08 1.632
1992 03 09 2.089
1992 03 10 3.506
1992 03 11 3.611
1992 03 12 0.273
1992 03 13 0.068
1992 03 14 0.288
1992 03 15 11.577
1992 03 16 4.303
1992 03 17 5.169
1992 03 18 1.320
1992 03 19 1.253
1992 03 20 0.268
1992 03 21 0.196
1992 03 22 18.132
1992 03 23 23.574
1992 03 24 12.149
1992 03 25 3.716
1992 03 26 0.523
1992 03 27 1.127
1992 03 28 4.791
1992 03 29 4.990
1992 03 30 4.028
1992 03 31 1.664
1992 04 01 0.065
1992 04 02 0.004
1992 04 03 0.006
1992 04 04 0.000
1992 04 05 0.014
1992 04 06 4.522
1992 04 07 4.833
1992 04 08 0.000
1992 04 09 0.003
1992 04 10 0.000
1992 04 11 0.007
1992 04 12 10.837
1992 04 13 7.955
1992 04 14 0.040
1992 04 15 0.005
1992 04 16 0.054
1992 04 17 0.029
1992 04 18 0.007
1992 04 19 0.026
1992 04 20 0.132
1992 04 21 0.001
1992 04 22 0.002
1992 04 23 0.191
1992 04 24 0.029
1992 04 25 3.504
1992 04 26 9.923
1992 04 27 0.573
1992 04 28 1.192
1992 04 29 4.004
1992 04 30 0.000
1992 05 01 7.426
1992 05 02 0.594
1992 05 03 3.030
1992 05 04 1.832
1992 05 05 1.490
1992 05 06 0.469
1992 05 07 0.042
1992 05 08 0.107
1992 05 09 0.000
1992 05 10 1.889
1992 05 11 0.002
1992 05 12 8.938
1992 05 13 18.388
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 5.429
1992 05 17 37.674
1992 05 18 5.197
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 41.377
1992 05 23 3.959
1992 05 24 0.422
1992 05 25 0.000
1992 05 26 8.629
1992 05 27 25.455
1992 05 28 71.509
1992 05 29 44.051
1992 05 30 23.539
1992 05 31 9.346
1992 06 01 0.778
1992 06 02 0.317
1992 06 03 5.959
1992 06 04 0.755
1992 06 05 1.616
1992 06 06 0.240
1992 06 07 0.682
1992 06 08 0.020
1992 06 09 13.363
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.002
1992 06 19 0.015
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.064
1992 06 24 0.002
1992 06 25 0.010
1992 06 26 0.013
1992 06 27 11.408
1992 06 28 1.254
1992 06 29 33.422
1992 06 30 72.050
1992 07 01 25.992
1992 07 02 1.942
1992 07 03 0.099
1992 07 04 4.210
1992 07 05 3.099
1992 07 06 27.739
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.377
1992 07 10 0.640
1992 07 11 0.065
1992 07 12 0.025
1992 07 13 0.000
1992 07 14 0.005
1992 07 15 1.023
1992 07 16 13.484
1992 07 17 1.605
1992 07 18 10.465
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 1.350
1992 07 22 11.893
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.102
1992 07 26 1.391
1992 07 27 18.352
1992 07 28 0.474
1992 07 29 0.166
1992 07 30 0.000
1992 07 31 13.057
1992 08 01 15.556
1992 08 02 0.026
1992 08 03 0.000
1992 08 04 2.413
1992 08 05 0.015
1992 08 06 0.005
1992 08 07 0.003
1992 08 08 6.654
1992 08 09 29.662
1992 08 10 1.444
1992 08 11 6.620
1992 08 12 14.201
1992 08 13 0.088
1992 08 14 0.001
1992 08 15 0.017
1992 08 16 0.000
1992 08 17 3.637
1992 08 18 18.905
1992 08 19 0.020
1992 08 20 0.011
1992 08 21 0.556
1992 08 22 7.079
1992 08 23 13.575
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.020
1992 08 28 0.748
1992 08 29 1.379
1992 08 30 0.087
1992 08 31 1.697
1992 09 01 1.594
1992 09 02 4.431
1992 09 03 0.068
1992 09 04 0.217
1992 09 05 0.012
1992 09 06 0.133
1992 09 07 0.090
1992 09 08 0.003
1992 09 09 1.288
1992 09 10 3.514
1992 09 11 5.838
1992 09 12 16.356
1992 09 13 0.328
1992 09 14 0.242
1992 09 15 4.042
1992 09 16 0.050
1992 09 17 0.059
1992 09 18 5.126
1992 09 19 0.083
1992 09 20 0.000
1992 09 21 0.001
1992 09 22 0.304
1992 09 23 16.076
1992 09 24 6.551
1992 09 25 27.966
1992 09 26 0.062
1992 09 27 0.036
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.007
1992 10 01 0.041
1992 10 02 4.791
1992 10 03 0.058
1992 10 04 0.015
1992 10 05 0.022
1992 10 06 7.544
1992 10 07 1.319
1992 10 08 0.453
1992 10 09 0.350
1992 10 10 0.178
1992 10 11 0.243
1992 10 12 1.760
1992 10 13 0.000
1992 10 14 0.167
1992 10 15 0.048
1992 10 16 2.125
1992 10 17 1.132
1992 10 18 3.036
1992 10 19 0.466
1992 10 20 9.896
1992 10 21 0.255
1992 10 22 0.024
1992 10 23 0.000
1992 10 24 0.144
1992 10 25 0.248
1992 10 26 3.801
1992 10 27 0.645
1992 10 28 9.172
1992 10 29 0.023
1992 10 30 0.078
1992 10 31 1.788
1992 11 01 8.955
1992 11 02 8.375
1992 11 03 15.019
1992 11 04 1.135
1992 11 05 0.118
1992 11 06 0.054
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.002
1992 11 11 4.477
1992 11 12 0.770
1992 11 13 2.068
1992 11 14 0.892
1992 11 15 9.399
1992 11 16 0.033
1992 11 17 0.001
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.129
1992 11 21 11.116
1992 11 22 11.308
1992 11 23 0.507
1992 11 24 7.245
1992 11 25 37.701
1992 11 26 0.220
1992 11 27 0.022
1992 11 28 0.078
1992 11 29 0.270
1992 11 30 14.030
1992 12 01 0.981
1992 12 02 0.755
1992 12 03 0.104
1992 12 04 0.001
1992 12 05 0.407
1992 12 06 3.191
1992 12 07 3.094
1992 12 08 0.313
1992 12 09 0.000
1992 12 10 1.297
1992 12 11 0.424
1992 12 12 3.480
1992 12 13 0.915
1992 12 14 0.697
1992 12 15 0.393
1992 12 16 0.443
1992 12 17 3.298
1992 12 18 0.197
1992 12 19 0.000
1992 12 20 0.433
1992 12 21 0.180
1992 12 22 0.221
1992 12 23 0.056
1992 12 24 8.636
1992 12 25 0.096
1992 12 26 0.032
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 1.131
1992 12 31 7.415
1993 01 01 7.700
1993 01 02 6.682
1993 01 03 13.648
1993 01 04 21.158
1993 01 05 4.169
1993 01 06 3.358
1993 01 07 5.921
1993 01 08 12.283
1993 01 09 19.397
1993 01 10 25.118
1993 01 11 7.184
1993 01 12 0.013
1993 01 13 0.532
1993 01 14 6.503
1993 01 15 8.874
1993 01 16 8.879
1993 01 17 8.989
1993 01 18 0.118
1993 01 19 0.149
1993 01 20 1.357
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 2.359
1993 01 26 12.678
1993 01 27 11.766
1993 01 28 15.729
1993 01 29 11.222
1993 01 30 13.100
1993 01 31 11.273
1993 02 01 14.309
1993 02 02 8.183
1993 02 03 6.976
1993 02 04 0.889
1993 02 05 1.647
1993 02 06 3.502
1993 02 07 3.707
1993 02 08 10.418
1993 02 09 10.683
1993 02 10 11.589
1993 02 11 8.338
1993 02 12 1.101
1993 02 13 6.856
1993 02 14 18.396
1993 02 15 1.347
1993 02 16 3.446
1993 02 17 33.916
1993 02 18 8.862
1993 02 19 2.406
1993 02 20 11.580
1993 02 21 18.372
1993 02 22 9.864
1993 02 23 5.829
1993 02 24 4.327
1993 02 25 3.302
1993 02 26 0.510
1993 02 27 0.300
1993 02 28 0.259
1993 03 01 0.546
1993 03 02 15.985
1993 03 03 12.633
1993 03 04 0.312
1993 03 05 1.437
1993 03 06 5.899
1993 03 07 6.473
1993 03 08 10.092
1993 03 09 4.965
1993 03 10 1.823
1993 03 11 0.670
1993 03 12 0.180
1993 03 13 1.373
1993 03 14 4.009
1993 03 15 0.090
1993 03 16 0.390
1993 03 17 5.312
1993 03 18 4.655
1993 03 19 3.545
1993 03 20 0.020
1993 03 21 0.145
1993 03 22 11.002
1993 03 23 9.560
1993 03 24 10.696
1993 03 25 3.921
1993 03 26 1.450
1993 03 27 0.892
1993 03 28 0.129
1993 03 29 0.608
1993 03 30 2.917
1993 03 31 1.167
1993 04 01 12.000
1993 04 02 2.908
1993 04 03 0.390
1993 04 04 0.205
1993 04 05 0.087
1993 04 06 0.180
1993 04 07 0.009
1993 04 08 7.957
1993 04 09 0.195
1993 04 10 0.000
1993 04 11 0.001
1993 04 12 0.297
1993 04 13 0.023
1993 04 14 0.021
1993 04 15 0.022
1993 04 16 4.072
1993 04 17 0.695
1993 04 18 0.126
1993 04 19 0.006
1993 04 20 0.014
1993 04 21 6.025
1993 04 22 2.138
1993 04 23 7.412
1993 04 24 1.176
1993 04 25 0.012
1993 04 26 0.079
1993 04 27 1.759
1993 04 28 0.519
1993 04 29 0.059
1993 04 30 0.032
1993 05 01 0.002
1993 05 02 0.087
1993 05 03 1.422
1993 05 04 0.000
1993 05 05 42.581
1993 05 06 0.242
1993 05 07 0.014
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.001
1993 05 11 0.032
1993 05 12 4.110
1993 05 13 27.380
1993 05 14 13.861
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.029
1993 05 18 0.229
1993 05 19 0.000
1993 05 20 0.007
1993 05 21 0.005
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.744
1993 05 27 1.479
1993 05 28 0.067
1993 05 29 0.412
1993 05 30 29.588
1993 05 31 3.587
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 2.094
1993 06 04 25.809
1993 06 05 2.028
1993 06 06 0.325
1993 06 07 0.004
1993 06 08 0.031
1993 06 09 0.061
1993 06 10 0.011
1993 06 11 0.001
1993 06 12 1.201
1993 06 13 1.823
1993 06 14 0.372
1993 06 15 0.000
1993 06 16 0.163
1993 06 17 8.203
1993 06 18 12.638
1993 06 19 0.001
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 5.608
1993 06 25 0.035
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.015
1993 06 30 0.000
1993 07 01 9.172
1993 07 02 16.975
1993 07 03 10.390
1993 07 04 7.365
1993 07 05 0.288
1993 07 06 4.059
1993 07 07 0.266
1993 07 08 0.000
1993 07 09 0.275
1993 07 10 3.355
1993 07 11 21.454
1993 07 12 3.787
1993 07 13 6.986
1993 07 14 0.011
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 14.045
1993 07 18 18.005
1993 07 19 0.005
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.200
1993 07 28 0.009
1993 07 29 24.262
1993 07 30 5.950
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.002
1993 08 09 3.143
1993 08 10 0.420
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.304
1993 08 17 0.029
1993 08 18 12.704
1993 08 19 0.011
1993 08 20 0.000
1993 08 21 0.016
1993 08 22 0.035
1993 08 23 1.014
1993 08 24 0.534
1993 08 25 0.018
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 6.455
1993 09 01 9.123
1993 09 02 0.196
1993 09 03 0.007
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.317
1993 09 08 8.018
1993 09 09 4.592
1993 09 10 0.044
1993 09 11 0.007
1993 09 12 0.000
1993 09 13 0.038
1993 09 14 3.382
1993 09 15 6.556
1993 09 16 1.953
1993 09 17 0.000
1993 09 18 1.208
1993 09 19 11.604
1993 09 20 16.360
1993 09 21 30.133
1993 09 22 37.511
1993 09 23 44.196
1993 09 24 5.702
1993 09 25 2.484
1993 09 26 17.789
1993 09 27 7.129
1993 09 28 0.004
1993 09 29 4.104
1993 09 30 16.858
1993 10 01 3.053
1993 10 02 2.735
1993 10 03 18.538
1993 10 04 38.272
1993 10 05 2.694
1993 10 06 0.070
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.013
1993 10 13 0.005
1993 10 14 3.853
1993 10 15 3.435
1993 10 16 0.277
1993 10 17 1.247
1993 10 18 11.778
1993 10 19 2.241
1993 10 20 7.196
1993 10 21 0.343
1993 10 22 18.255
1993 10 23 3.868
1993 10 24 0.002
1993 10 25 20.079
1993 10 26 11.005
1993 10 27 0.427
1993 10 28 0.117
1993 10 29 0.108
1993 10 30 0.012
1993 10 31 0.539
1993 11 01 1.227
1993 11 02 0.009
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.503
1993 11 06 5.087
1993 11 07 1.202
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.007
1993 11 12 1.166
1993 11 13 5.194
1993 11 14 10.933
1993 11 15 6.222
1993 11 16 9.323
1993 11 17 11.713
1993 11 18 0.024
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.003
1993 11 24 14.438
1993 11 25 8.990
1993 11 26 14.507
1993 11 27 2.180
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 4.637
1993 12 01 23.591
1993 12 02 0.092
1993 12 03 0.130
1993 12 04 8.091
1993 12 05 32.620
1993 12 06 2.405
1993 12 07 4.982
1993 12 08 6.142
1993 12 09 1.444
1993 12 10 6.167
1993 12 11 0.744
1993 12 12 0.222
1993 12 13 0.055
1993 12 14 7.782
1993 12 15 15.703
1993 12 16 4.541
1993 12 17 1.380
1993 12 18 0.122
1993 12 19 4.756
1993 12 20 0.164
1993 12 21 0.076
1993 12 22 0.126
1993 12 23 0.402
1993 12 24 0.792
1993 12 25 3.641
1993 12 26 1.713
1993 12 27 6.167
1993 12 28 10.131
1993 12 29 11.753
1993 12 30 0.881
1993 12 31 0.695
1994 01 01 0.199
1994 01 02 6.100
1994 01 03 0.395
1994 01 04 0.028
1994 01 05 0.088
1994 01 06 0.034
1994 01 07 0.354
1994 01 08 6.300
1994 01 09 5.300
1994 01 10 0.549
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.188
1994 01 14 2.182
1994 01 15 0.084
1994 01 16 7.103
1994 01 17 9.315
1994 01 18 7.554
1994 01 19 1.062
1994 01 20 0.191
1994 01 21 6.263
1994 01 22 0.360
1994 01 23 0.699
1994 01 24 0.488
1994 01 25 5.877
1994 01 26 4.915
1994 01 27 4.023
1994 01 28 8.290
1994 01 29 0.186
1994 01 30 0.731
1994 01 31 5.121
1994 02 01 5.971
1994 02 02 7.521
1994 02 03 2.877
1994 02 04 6.966
1994 02 05 31.847
1994 02 06 5.373
1994 02 07 8.457
1994 02 08 4.439
1994 02 09 5.135
1994 02 10 9.407
1994 02 11 17.992
1994 02 12 15.956
1994 02 13 3.973
1994 02 14 8.888
1994 02 15 0.925
1994 02 16 1.815
1994 02 17 10.844
1994 02 18 18.519
1994 02 19 25.257
1994 02 20 6.800
1994 02 21 2.447
1994 02 22 12.280
1994 02 23 12.284
1994 02 24 16.117
1994 02 25 3.779
1994 02 26 1.935
1994 02 27 2.990
1994 02 28 9.164
1994 03 01 9.880
1994 03 02 0.030
1994 03 03 0.032
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.998
1994 03 07 7.142
1994 03 08 7.232
1994 03 09 18.174
1994 03 10 1.338
1994 03 11 2.932
1994 03 12 1.066
1994 03 13 0.362
1994 03 14 0.441
1994 03 15 1.495
1994 03 16 0.904
1994 03 17 3.135
1994 03 18 8.179
1994 03 19 7.660
1994 03 20 0.090
1994 03 21 0.003
1994 03 22 0.001
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 14.327
1994 03 26 1.913
1994 03 27 0.029
1994 03 28 0.091
1994 03 29 0.012
1994 03 30 7.465
1994 03 31 18.573
1994 04 01 2.446
1994 04 02 0.017
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.001
1994 04 06 7.438
1994 04 07 0.098
1994 04 08 0.040
1994 04 09 1.047
1994 04 10 0.868
1994 04 11 0.000
1994 04 12 0.023
1994 04 13 0.551
1994 04 14 1.398
1994 04 15 0.041
1994 04 16 0.007
1994 04 17 0.771
1994 04 18 3.072
1994 04 19 0.199
1994 04 20 0.165
1994 04 21 23.413
1994 04 22 5.371
1994 04 23 0.349
1994 04 24 3.512
1994 04 25 27.463
1994 04 26 33.153
1994 04 27 0.005
1994 04 28 0.145
1994 04 29 0.027
1994 04 30 0.075
1994 05 01 0.102
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.459
1994 05 05 0.106
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 1.373
1994 05 10 12.865
1994 05 11 57.882
1994 05 12 18.453
1994 05 13 0.138
1994 05 14 0.800
1994 05 15 0.444
1994 05 16 0.059
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.011
1994 05 21 0.001
1994 05 22 9.694
1994 05 23 10.757
1994 05 24 12.617
1994 05 25 12.013
1994 05 26 5.160
1994 05 27 6.736
1994 05 28 4.594
1994 05 29 0.037
1994 05 30 0.234
1994 05 31 0.780
1994 06 01 11.361
1994 06 02 0.108
1994 06 03 8.690
1994 06 04 4.663
1994 06 05 0.872
1994 06 06 3.615
1994 06 07 17.291
1994 06 08 0.520
1994 06 09 0.034
1994 06 10 0.020
1994 06 11 0.003
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.003
1994 06 17 0.000
1994 06 18 4.264
1994 06 19 32.704
1994 06 20 14.076
1994 06 21 7.976
1994 06 22 0.318
1994 06 23 0.000
1994 06 24 21.393
1994 06 25 0.674
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 6.504
1994 07 02 19.359
1994 07 03 11.259
1994 07 04 30.455
1994 07 05 6.586
1994 07 06 1.095
1994 07 07 13.070
1994 07 08 0.072
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.010
1994 07 12 0.139
1994 07 13 0.000
1994 07 14 0.281
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.037
1994 07 22 27.072
1994 07 23 2.167
1994 07 24 0.003
1994 07 25 7.165
1994 07 26 43.507
1994 07 27 0.407
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.949
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 9.641
1994 08 03 0.076
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.016
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.003
1994 08 10 0.363
1994 08 11 0.005
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.002
1994 08 16 0.551
1994 08 17 0.107
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.048
1994 08 24 0.020
1994 08 25 0.003
1994 08 26 0.096
1994 08 27 0.104
1994 08 28 0.183
1994 08 29 0.167
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.495
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.018
1994 09 06 1.747
1994 09 07 7.492
1994 09 08 0.834
1994 09 09 0.908
1994 09 10 0.002
1994 09 11 0.021
1994 09 12 0.000
1994 09 13 3.865
1994 09 14 9.116
1994 09 15 4.790
1994 09 16 0.089
1994 09 17 0.320
1994 09 18 0.188
1994 09 19 0.139
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.033
1994 09 26 12.908
1994 09 27 0.053
1994 09 28 0.137
1994 09 29 1.482
1994 09 30 6.815
1994 10 01 2.496
1994 10 02 6.956
1994 10 03 12.517
1994 10 04 0.054
1994 10 05 0.213
1994 10 06 0.360
1994 10 07 0.023
1994 10 08 0.000
1994 10 09 0.171
1994 10 10 7.529
1994 10 11 2.547
1994 10 12 0.612
1994 10 13 5.295
1994 10 14 0.035
1994 10 15 0.025
1994 10 16 0.596
1994 10 17 12.302
1994 10 18 23.763
1994 10 19 21.092
1994 10 20 13.435
1994 10 21 5.570
1994 10 22 3.499
1994 10 23 8.431
1994 10 24 6.626
1994 10 25 3.248
1994 10 26 4.168
1994 10 27 1.212
1994 10 28 0.504
1994 10 29 1.226
1994 10 30 0.785
1994 10 31 3.339
1994 11 01 10.593
1994 11 02 0.560
1994 11 03 0.000
1994 11 04 8.364
1994 11 05 7.085
1994 11 06 16.362
1994 11 07 2.120
1994 11 08 12.403
1994 11 09 2.133
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 4.919
1994 11 13 18.815
1994 11 14 1.121
1994 11 15 2.163
1994 11 16 2.115
1994 11 17 30.702
1994 11 18 15.208
1994 11 19 0.451
1994 11 20 0.049
1994 11 21 1.130
1994 11 22 0.003
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.902
1994 11 27 13.753
1994 11 28 4.491
1994 11 29 6.503
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.107
1994 12 03 0.147
1994 12 04 4.945
1994 12 05 5.283
1994 12 06 2.535
1994 12 07 2.186
1994 12 08 0.000
1994 12 09 0.004
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 1.480
1994 12 13 7.735
1994 12 14 6.018
1994 12 15 16.760
1994 12 16 5.330
1994 12 17 1.137
1994 12 18 0.055
1994 12 19 0.094
1994 12 20 0.170
1994 12 21 0.490
1994 12 22 9.027
1994 12 23 0.223
1994 12 24 0.039
1994 12 25 0.057
1994 12 26 1.780
1994 12 27 8.839
1994 12 28 7.775
1994 12 29 15.772
1994 12 30 21.559
1994 12 31 14.537
1995 01 01 11.654
1995 01 02 7.180
1995 01 03 3.031
1995 01 04 0.183
1995 01 05 3.755
1995 01 06 32.031
1995 01 07 7.153
1995 01 08 6.633
1995 01 09 29.100
1995 01 10 25.706
1995 01 11 22.746
1995 01 12 21.334
1995 01 13 9.030
1995 01 14 18.399
1995 01 15 19.408
1995 01 16 3.796
1995 01 17 3.868
1995 01 18 7.061
1995 01 19 11.727
1995 01 20 4.827
1995 01 21 20.999
1995 01 22 4.235
1995 01 23 0.903
1995 01 24 0.851
1995 01 25 9.692
1995 01 26 8.223
1995 01 27 13.940
1995 01 28 0.806
1995 01 29 0.067
1995 01 30 0.593
1995 01 31 3.631
1995 02 01 5.499
1995 02 02 20.767
1995 02 03 0.129
1995 02 04 0.056
1995 02 05 9.145
1995 02 06 4.327
1995 02 07 0.032
1995 02 08 3.346
1995 02 09 17.595
1995 02 10 4.070
1995 02 11 3.541
1995 02 12 3.773
1995 02 13 0.387
1995 02 14 8.189
1995 02 15 7.912
1995 02 16 7.502
1995 02 17 7.587
1995 02 18 20.373
1995 02 19 0.082
1995 02 20 0.026
1995 02 21 0.130
1995 02 22 4.029
1995 02 23 12.652
1995 02 24 8.913
1995 02 25 1.363
1995 02 26 10.157
1995 02 27 8.615
1995 02 28 9.007
1995 03 01 7.371
1995 03 02 3.662
1995 03 03 7.193
1995 03 04 8.948
1995 03 05 5.048
1995 03 06 4.888
1995 03 07 1.630
1995 03 08 3.132
1995 03 09 1.779
1995 03 10 0.064
1995 03 11 0.049
1995 03 12 0.665
1995 03 13 0.210
1995 03 14 0.335
1995 03 15 0.661
1995 03 16 0.085
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.041
1995 03 20 0.012
1995 03 21 0.795
1995 03 22 0.112
1995 03 23 7.781
1995 03 24 0.545
1995 03 25 0.072
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.004
1995 03 29 2.188
1995 03 30 4.750
1995 03 31 2.974
1995 04 01 1.130
1995 04 02 0.060
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.003
1995 04 06 0.013
1995 04 07 0.000
1995 04 08 0.676
1995 04 09 2.481
1995 04 10 1.596
1995 04 11 11.483
1995 04 12 0.272
1995 04 13 0.006
1995 04 14 0.000
1995 04 15 0.001
1995 04 16 0.433
1995 04 17 0.970
1995 04 18 1.060
1995 04 19 5.682
1995 04 20 5.970
1995 04 21 0.005
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.136
1995 04 30 0.767
1995 05 01 0.037
1995 05 02 0.170
1995 05 03 0.007
1995 05 04 0.000
1995 05 05 0.024
1995 05 06 4.266
1995 05 07 0.647
1995 05 08 0.102
1995 05 09 0.075
1995 05 10 1.059
1995 05 11 0.475
1995 05 12 0.000
1995 05 13 0.152
1995 05 14 0.000
1995 05 15 0.045
1995 05 16 6.170
1995 05 17 0.195
1995 05 18 0.068
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.012
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.003
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.144
1995 05 30 0.043
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.006
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.109
1995 06 08 38.163
1995 06 09 1.334
1995 06 10 16.236
1995 06 11 0.045
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.064
1995 06 15 0.081
1995 06 16 2.214
1995 06 17 15.923
1995 06 18 13.055
1995 06 19 0.102
1995 06 20 0.025
1995 06 21 0.002
1995 06 22 0.000
1995 06 23 0.007
1995 06 24 1.251
1995 06 25 44.944
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 9.515
1995 06 29 3.299
1995 06 30 0.155
1995 07 01 0.037
1995 07 02 0.000
1995 07 03 5.380
1995 07 04 0.334
1995 07 05 0.298
1995 07 06 1.387
1995 07 07 51.760
1995 07 08 1.868
1995 07 09 0.117
1995 07 10 0.009
1995 07 11 0.000
1995 07 12 0.000
