year month day precipitation_mswep
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.224
1991 10 31 0.118
1991 11 01 5.606
1991 11 02 8.196
1991 11 03 0.010
1991 11 04 0.118
1991 11 05 0.000
1991 11 06 0.008
1991 11 07 3.790
1991 11 08 12.948
1991 11 09 5.548
1991 11 10 0.342
1991 11 11 10.022
1991 11 12 2.324
1991 11 13 4.322
1991 11 14 2.878
1991 11 15 10.588
1991 11 16 16.750
1991 11 17 0.296
1991 11 18 1.324
1991 11 19 0.226
1991 11 20 0.942
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.338
1991 11 27 4.508
1991 11 28 6.846
1991 11 29 2.332
1991 11 30 2.166
1991 12 01 4.204
1991 12 02 1.962
1991 12 03 3.212
1991 12 04 0.204
1991 12 05 0.012
1991 12 06 3.022
1991 12 07 6.296
1991 12 08 1.846
1991 12 09 4.122
1991 12 10 23.916
1991 12 11 29.206
1991 12 12 24.686
1991 12 13 2.782
1991 12 14 11.222
1991 12 15 1.218
1991 12 16 0.384
1991 12 17 3.484
1991 12 18 6.822
1991 12 19 2.568
1991 12 20 3.614
1991 12 21 1.986
1991 12 22 6.588
1991 12 23 1.658
1991 12 24 2.258
1991 12 25 1.638
1991 12 26 13.744
1991 12 27 20.132
1991 12 28 4.880
1991 12 29 18.190
1991 12 30 5.824
1991 12 31 3.618
1992 01 01 1.650
1992 01 02 10.496
1992 01 03 22.454
1992 01 04 18.754
1992 01 05 10.624
1992 01 06 0.830
1992 01 07 0.958
1992 01 08 3.658
1992 01 09 7.394
1992 01 10 8.900
1992 01 11 5.072
1992 01 12 9.270
1992 01 13 23.308
1992 01 14 18.296
1992 01 15 25.384
1992 01 16 14.770
1992 01 17 36.506
1992 01 18 23.348
1992 01 19 38.742
1992 01 20 23.356
1992 01 21 30.310
1992 01 22 34.102
1992 01 23 14.504
1992 01 24 15.770
1992 01 25 2.462
1992 01 26 16.822
1992 01 27 4.782
1992 01 28 9.968
1992 01 29 10.096
1992 01 30 16.168
1992 01 31 14.958
1992 02 01 8.672
1992 02 02 47.238
1992 02 03 63.764
1992 02 04 43.450
1992 02 05 51.774
1992 02 06 12.564
1992 02 07 6.492
1992 02 08 7.846
1992 02 09 21.222
1992 02 10 0.502
1992 02 11 0.548
1992 02 12 3.140
1992 02 13 0.004
1992 02 14 0.000
1992 02 15 0.000
1992 02 16 0.000
1992 02 17 0.000
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 2.000
1992 02 22 1.878
1992 02 23 4.612
1992 02 24 3.486
1992 02 25 5.860
1992 02 26 15.546
1992 02 27 2.830
1992 02 28 32.816
1992 02 29 28.742
1992 03 01 30.416
1992 03 02 43.648
1992 03 03 24.246
1992 03 04 0.008
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.040
1992 03 09 0.006
1992 03 10 0.002
1992 03 11 8.862
1992 03 12 12.702
1992 03 13 10.076
1992 03 14 0.000
1992 03 15 0.008
1992 03 16 0.016
1992 03 17 1.038
1992 03 18 1.634
1992 03 19 15.002
1992 03 20 3.574
1992 03 21 0.000
1992 03 22 2.398
1992 03 23 3.062
1992 03 24 5.596
1992 03 25 29.544
1992 03 26 9.382
1992 03 27 0.000
1992 03 28 0.056
1992 03 29 2.636
1992 03 30 7.038
1992 03 31 4.564
1992 04 01 2.150
1992 04 02 3.182
1992 04 03 8.852
1992 04 04 0.000
1992 04 05 4.938
1992 04 06 4.104
1992 04 07 0.512
1992 04 08 7.908
1992 04 09 11.540
1992 04 10 6.912
1992 04 11 1.450
1992 04 12 4.364
1992 04 13 0.592
1992 04 14 6.770
1992 04 15 8.432
1992 04 16 8.312
1992 04 17 14.244
1992 04 18 0.000
1992 04 19 0.000
1992 04 20 6.592
1992 04 21 9.500
1992 04 22 1.728
1992 04 23 2.060
1992 04 24 8.992
1992 04 25 8.642
1992 04 26 8.378
1992 04 27 0.368
1992 04 28 0.000
1992 04 29 0.560
1992 04 30 2.822
1992 05 01 0.566
1992 05 02 0.516
1992 05 03 0.318
1992 05 04 11.172
1992 05 05 10.978
1992 05 06 0.488
1992 05 07 6.666
1992 05 08 4.768
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.172
1992 05 21 0.832
1992 05 22 0.000
1992 05 23 1.122
1992 05 24 0.130
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 1.464
1992 07 08 1.090
1992 07 09 1.306
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.022
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.010
1992 08 12 0.000
1992 08 13 0.384
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.814
1992 08 20 3.872
1992 08 21 0.118
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.480
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.356
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.290
1992 09 04 3.144
1992 09 05 33.886
1992 09 06 10.166
1992 09 07 0.450
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.906
1992 09 12 3.316
1992 09 13 0.014
1992 09 14 9.688
1992 09 15 5.934
1992 09 16 2.708
1992 09 17 4.776
1992 09 18 3.556
1992 09 19 1.730
1992 09 20 4.874
1992 09 21 0.052
1992 09 22 2.224
1992 09 23 0.000
1992 09 24 7.484
1992 09 25 1.164
1992 09 26 25.902
1992 09 27 27.708
1992 09 28 0.000
1992 09 29 0.056
1992 09 30 0.056
1992 10 01 0.186
1992 10 02 4.408
1992 10 03 2.034
1992 10 04 4.844
1992 10 05 12.530
1992 10 06 9.072
1992 10 07 15.506
1992 10 08 13.780
1992 10 09 11.188
1992 10 10 0.942
1992 10 11 0.814
1992 10 12 1.182
1992 10 13 3.206
1992 10 14 0.116
1992 10 15 0.000
1992 10 16 3.038
1992 10 17 2.696
1992 10 18 0.000
1992 10 19 0.030
1992 10 20 0.798
1992 10 21 12.080
1992 10 22 6.616
1992 10 23 1.804
1992 10 24 1.334
1992 10 25 4.388
1992 10 26 20.904
1992 10 27 14.756
1992 10 28 5.774
1992 10 29 26.976
1992 10 30 17.232
1992 10 31 7.510
1992 11 01 8.520
1992 11 02 8.916
1992 11 03 34.916
1992 11 04 34.680
1992 11 05 15.248
1992 11 06 9.446
1992 11 07 6.850
1992 11 08 6.622
1992 11 09 8.324
1992 11 10 8.276
1992 11 11 0.562
1992 11 12 1.698
1992 11 13 9.308
1992 11 14 11.650
1992 11 15 5.502
1992 11 16 0.000
1992 11 17 16.540
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 4.150
1992 11 21 13.772
1992 11 22 9.770
1992 11 23 10.384
1992 11 24 11.570
1992 11 25 6.118
1992 11 26 3.664
1992 11 27 1.210
1992 11 28 1.002
1992 11 29 0.000
1992 11 30 0.690
1992 12 01 15.074
1992 12 02 17.122
1992 12 03 5.360
1992 12 04 8.442
1992 12 05 1.358
1992 12 06 3.024
1992 12 07 12.730
1992 12 08 5.330
1992 12 09 0.018
1992 12 10 3.098
1992 12 11 5.108
1992 12 12 8.918
1992 12 13 19.168
1992 12 14 22.290
1992 12 15 0.538
1992 12 16 0.000
1992 12 17 23.876
1992 12 18 14.606
1992 12 19 6.812
1992 12 20 12.452
1992 12 21 3.734
1992 12 22 13.246
1992 12 23 0.008
1992 12 24 0.070
1992 12 25 8.014
1992 12 26 24.154
1992 12 27 6.684
1992 12 28 1.080
1992 12 29 6.992
1992 12 30 12.146
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 3.230
1993 01 04 22.890
1993 01 05 4.122
1993 01 06 3.624
1993 01 07 5.410
1993 01 08 2.028
1993 01 09 1.648
1993 01 10 1.518
1993 01 11 1.326
1993 01 12 1.776
1993 01 13 0.500
1993 01 14 0.032
1993 01 15 2.406
1993 01 16 0.000
1993 01 17 25.852
1993 01 18 1.704
1993 01 19 16.180
1993 01 20 2.604
1993 01 21 2.424
1993 01 22 1.092
1993 01 23 5.504
1993 01 24 7.600
1993 01 25 9.064
1993 01 26 8.492
1993 01 27 0.544
1993 01 28 0.398
1993 01 29 0.000
1993 01 30 1.960
1993 01 31 4.146
1993 02 01 15.032
1993 02 02 4.900
1993 02 03 13.672
1993 02 04 21.380
1993 02 05 18.342
1993 02 06 7.912
1993 02 07 7.042
1993 02 08 2.206
1993 02 09 27.438
1993 02 10 15.496
1993 02 11 10.242
1993 02 12 7.142
1993 02 13 2.704
1993 02 14 32.044
1993 02 15 39.120
1993 02 16 2.560
1993 02 17 0.742
1993 02 18 1.376
1993 02 19 13.190
1993 02 20 9.788
1993 02 21 2.908
1993 02 22 7.248
1993 02 23 12.224
1993 02 24 21.686
1993 02 25 12.704
1993 02 26 18.026
1993 02 27 19.048
1993 02 28 15.606
1993 03 01 3.856
1993 03 02 5.692
1993 03 03 5.426
1993 03 04 7.940
1993 03 05 0.694
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 26.518
1993 03 11 2.670
1993 03 12 4.912
1993 03 13 11.164
1993 03 14 7.768
1993 03 15 3.912
1993 03 16 11.016
1993 03 17 4.334
1993 03 18 0.066
1993 03 19 2.056
1993 03 20 4.240
1993 03 21 1.806
1993 03 22 2.772
1993 03 23 1.170
1993 03 24 27.116
1993 03 25 12.218
1993 03 26 7.110
1993 03 27 2.806
1993 03 28 11.524
1993 03 29 10.894
1993 03 30 4.248
1993 03 31 12.120
1993 04 01 5.410
1993 04 02 18.988
1993 04 03 5.548
1993 04 04 0.068
1993 04 05 0.486
1993 04 06 4.204
1993 04 07 2.884
1993 04 08 5.600
1993 04 09 10.342
1993 04 10 4.748
1993 04 11 0.756
1993 04 12 0.004
1993 04 13 4.700
1993 04 14 9.516
1993 04 15 3.568
1993 04 16 7.260
1993 04 17 3.612
1993 04 18 0.134
1993 04 19 5.284
1993 04 20 0.062
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 5.498
1993 04 24 2.860
1993 04 25 0.014
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.188
1993 05 03 0.456
1993 05 04 1.388
1993 05 05 1.734
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.314
1993 05 15 0.238
1993 05 16 2.534
1993 05 17 0.448
1993 05 18 0.000
1993 05 19 0.044
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.252
1993 05 31 8.340
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 1.114
1993 06 05 4.424
1993 06 06 12.446
1993 06 07 0.426
1993 06 08 1.754
1993 06 09 0.128
1993 06 10 0.000
1993 06 11 0.028
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.174
1993 06 18 0.230
1993 06 19 0.292
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.016
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.562
1993 08 14 3.764
1993 08 15 5.130
1993 08 16 0.120
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 1.148
1993 08 20 1.586
1993 08 21 0.016
1993 08 22 0.128
1993 08 23 0.512
1993 08 24 1.788
1993 08 25 0.002
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.710
1993 09 10 4.736
1993 09 11 4.218
1993 09 12 0.914
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 1.078
1993 09 16 8.682
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.056
1993 09 21 6.824
1993 09 22 12.494
1993 09 23 7.982
1993 09 24 20.132
1993 09 25 0.870
1993 09 26 11.610
1993 09 27 3.912
1993 09 28 0.356
1993 09 29 5.350
1993 09 30 2.118
1993 10 01 4.378
1993 10 02 0.172
1993 10 03 0.536
1993 10 04 2.936
1993 10 05 11.998
1993 10 06 3.080
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 2.316
1993 10 16 7.010
1993 10 17 1.242
1993 10 18 9.164
1993 10 19 12.792
1993 10 20 4.436
1993 10 21 0.190
1993 10 22 1.696
1993 10 23 10.328
1993 10 24 4.562
1993 10 25 29.582
1993 10 26 15.488
1993 10 27 0.330
1993 10 28 0.830
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.274
1993 11 03 2.180
1993 11 04 0.518
1993 11 05 0.000
1993 11 06 1.260
1993 11 07 11.430
1993 11 08 3.114
1993 11 09 0.168
1993 11 10 0.100
1993 11 11 4.576
1993 11 12 0.974
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.152
1993 11 18 5.040
1993 11 19 18.974
1993 11 20 6.718
1993 11 21 2.688
1993 11 22 11.980
1993 11 23 8.308
1993 11 24 1.260
1993 11 25 1.154
1993 11 26 2.998
1993 11 27 4.254
1993 11 28 3.784
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 6.768
1993 12 02 6.646
1993 12 03 3.946
1993 12 04 2.510
1993 12 05 1.080
1993 12 06 2.368
1993 12 07 0.226
1993 12 08 3.364
1993 12 09 19.428
1993 12 10 11.118
1993 12 11 7.102
1993 12 12 11.362
1993 12 13 1.236
1993 12 14 0.746
1993 12 15 1.328
1993 12 16 3.890
1993 12 17 3.956
1993 12 18 6.362
1993 12 19 13.042
1993 12 20 4.674
1993 12 21 5.076
1993 12 22 9.894
1993 12 23 9.778
1993 12 24 16.288
1993 12 25 23.828
1993 12 26 6.888
1993 12 27 6.458
1993 12 28 5.618
1993 12 29 10.612
1993 12 30 21.210
1993 12 31 30.344
1994 01 01 9.630
1994 01 02 19.382
1994 01 03 31.934
1994 01 04 36.692
1994 01 05 18.342
1994 01 06 25.242
1994 01 07 25.832
1994 01 08 16.944
1994 01 09 40.394
1994 01 10 23.418
1994 01 11 16.050
1994 01 12 24.666
1994 01 13 8.182
1994 01 14 52.236
1994 01 15 21.450
1994 01 16 12.508
1994 01 17 0.868
1994 01 18 1.562
1994 01 19 3.482
1994 01 20 9.118
1994 01 21 18.620
1994 01 22 12.842
1994 01 23 18.898
1994 01 24 4.726
1994 01 25 11.446
1994 01 26 11.906
1994 01 27 3.954
1994 01 28 0.120
1994 01 29 0.426
1994 01 30 1.110
1994 01 31 0.092
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.074
1994 02 06 14.636
1994 02 07 0.270
1994 02 08 0.000
1994 02 09 1.712
1994 02 10 11.114
1994 02 11 4.304
1994 02 12 2.938
1994 02 13 3.938
1994 02 14 2.662
1994 02 15 1.868
1994 02 16 0.000
1994 02 17 0.056
1994 02 18 2.210
1994 02 19 0.000
1994 02 20 0.000
1994 02 21 0.000
1994 02 22 2.640
1994 02 23 1.130
1994 02 24 3.954
1994 02 25 9.316
1994 02 26 14.550
1994 02 27 1.654
1994 02 28 2.364
1994 03 01 4.518
1994 03 02 20.270
1994 03 03 4.606
1994 03 04 10.206
1994 03 05 14.316
1994 03 06 14.224
1994 03 07 1.406
1994 03 08 0.160
1994 03 09 5.260
1994 03 10 5.364
1994 03 11 7.726
1994 03 12 6.924
1994 03 13 6.710
1994 03 14 5.052
1994 03 15 2.044
1994 03 16 0.494
1994 03 17 3.462
1994 03 18 5.536
1994 03 19 6.786
1994 03 20 21.784
1994 03 21 4.748
1994 03 22 0.164
1994 03 23 3.238
1994 03 24 5.356
1994 03 25 9.284
1994 03 26 3.254
1994 03 27 11.362
1994 03 28 0.894
1994 03 29 0.000
1994 03 30 0.124
1994 03 31 6.144
1994 04 01 6.200
1994 04 02 2.182
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 1.490
1994 04 08 0.002
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 1.572
1994 04 14 4.892
1994 04 15 23.588
1994 04 16 3.790
1994 04 17 1.228
1994 04 18 5.844
1994 04 19 4.676
1994 04 20 3.270
1994 04 21 0.038
1994 04 22 3.292
1994 04 23 0.014
1994 04 24 0.004
1994 04 25 0.286
1994 04 26 0.714
1994 04 27 0.232
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 5.218
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 18.296
1994 05 14 32.802
1994 05 15 25.704
1994 05 16 3.172
1994 05 17 0.088
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.238
1994 05 21 0.288
1994 05 22 0.004
1994 05 23 0.000
1994 05 24 0.000
1994 05 25 0.248
1994 05 26 0.000
1994 05 27 1.172
1994 05 28 0.612
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.712
1994 06 23 0.062
1994 06 24 0.000
1994 06 25 1.964
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.082
1994 07 23 0.688
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.066
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 1.458
1994 09 28 10.400
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.936
1994 10 05 15.376
1994 10 06 6.692
1994 10 07 3.584
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.060
1994 10 14 0.262
1994 10 15 16.992
1994 10 16 12.862
1994 10 17 1.054
1994 10 18 5.014
1994 10 19 3.944
1994 10 20 1.620
1994 10 21 2.030
1994 10 22 0.212
1994 10 23 0.242
1994 10 24 0.582
1994 10 25 3.750
1994 10 26 12.718
1994 10 27 11.176
1994 10 28 1.144
1994 10 29 1.970
1994 10 30 0.086
1994 10 31 0.002
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.146
1994 11 04 0.448
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.264
1994 11 08 0.240
1994 11 09 0.074
1994 11 10 1.058
1994 11 11 1.684
1994 11 12 7.898
1994 11 13 9.800
1994 11 14 17.912
1994 11 15 4.304
1994 11 16 8.216
1994 11 17 6.262
1994 11 18 8.720
1994 11 19 18.782
1994 11 20 7.820
1994 11 21 12.318
1994 11 22 1.006
1994 11 23 4.776
1994 11 24 6.248
1994 11 25 0.990
1994 11 26 2.338
1994 11 27 13.552
1994 11 28 25.578
1994 11 29 14.208
1994 11 30 4.230
1994 12 01 0.862
1994 12 02 0.070
1994 12 03 1.348
1994 12 04 1.482
1994 12 05 2.588
1994 12 06 18.542
1994 12 07 4.492
1994 12 08 3.934
1994 12 09 6.016
1994 12 10 3.642
1994 12 11 0.032
1994 12 12 0.734
1994 12 13 9.216
1994 12 14 11.480
1994 12 15 9.588
1994 12 16 8.954
1994 12 17 2.768
1994 12 18 11.346
1994 12 19 2.706
1994 12 20 0.000
1994 12 21 1.820
1994 12 22 18.602
1994 12 23 34.130
1994 12 24 5.228
1994 12 25 5.020
1994 12 26 11.440
1994 12 27 0.266
1994 12 28 0.252
1994 12 29 0.704
1994 12 30 1.286
1994 12 31 5.476
1995 01 01 14.720
1995 01 02 8.202
1995 01 03 27.154
1995 01 04 46.964
1995 01 05 3.250
1995 01 06 2.774
1995 01 07 0.152
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.004
1995 01 12 10.974
1995 01 13 0.682
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.140
1995 01 18 0.848
1995 01 19 4.204
1995 01 20 2.366
1995 01 21 5.934
1995 01 22 2.484
1995 01 23 7.312
1995 01 24 1.288
1995 01 25 2.122
1995 01 26 7.402
1995 01 27 9.460
1995 01 28 4.306
1995 01 29 6.140
1995 01 30 3.836
1995 01 31 6.646
1995 02 01 16.346
1995 02 02 20.926
1995 02 03 10.058
1995 02 04 14.304
1995 02 05 5.868
1995 02 06 5.412
1995 02 07 31.892
1995 02 08 27.704
1995 02 09 40.180
1995 02 10 14.090
1995 02 11 8.662
1995 02 12 18.434
1995 02 13 12.036
1995 02 14 7.674
1995 02 15 13.126
1995 02 16 2.252
1995 02 17 11.034
1995 02 18 5.216
1995 02 19 5.042
1995 02 20 23.226
1995 02 21 0.674
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 8.378
1995 03 04 0.690
1995 03 05 7.636
1995 03 06 1.798
1995 03 07 9.590
1995 03 08 11.854
1995 03 09 1.018
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 10.122
1995 03 14 18.138
1995 03 15 5.190
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.666
1995 03 19 2.762
1995 03 20 0.746
1995 03 21 2.268
1995 03 22 3.886
1995 03 23 2.134
1995 03 24 7.112
1995 03 25 5.866
1995 03 26 5.496
1995 03 27 2.416
1995 03 28 0.014
1995 03 29 6.864
1995 03 30 29.012
1995 03 31 11.874
1995 04 01 8.092
1995 04 02 1.180
1995 04 03 0.162
1995 04 04 0.892
1995 04 05 1.010
1995 04 06 0.106
1995 04 07 0.000
1995 04 08 0.900
1995 04 09 0.038
1995 04 10 0.000
1995 04 11 0.000
1995 04 12 1.246
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.156
