year month day precipitation_mswep
1991 12 08 1.384
1991 12 09 2.344
1991 12 10 13.908
1991 12 11 1.530
1991 12 12 4.012
1991 12 13 3.124
1991 12 14 0.734
1991 12 15 9.731
1991 12 16 14.773
1991 12 17 7.785
1991 12 18 5.162
1991 12 19 9.470
1991 12 20 0.497
1991 12 21 4.676
1991 12 22 6.578
1991 12 23 2.506
1991 12 24 10.134
1991 12 25 6.233
1991 12 26 3.317
1991 12 27 18.114
1991 12 28 1.836
1991 12 29 3.583
1991 12 30 6.621
1991 12 31 6.534
1992 01 01 4.415
1992 01 02 6.077
1992 01 03 6.473
1992 01 04 9.629
1992 01 05 3.779
1992 01 06 0.122
1992 01 07 0.119
1992 01 08 0.193
1992 01 09 2.455
1992 01 10 0.416
1992 01 11 2.451
1992 01 12 7.160
1992 01 13 11.040
1992 01 14 3.558
1992 01 15 4.589
1992 01 16 24.702
1992 01 17 17.485
1992 01 18 3.482
1992 01 19 1.604
1992 01 20 0.974
1992 01 21 7.955
1992 01 22 32.697
1992 01 23 29.926
1992 01 24 4.549
1992 01 25 4.157
1992 01 26 4.814
1992 01 27 3.653
1992 01 28 6.447
1992 01 29 5.821
1992 01 30 20.534
1992 01 31 10.614
1992 02 01 1.536
1992 02 02 1.587
1992 02 03 0.347
1992 02 04 2.308
1992 02 05 7.749
1992 02 06 18.450
1992 02 07 9.185
1992 02 08 4.954
1992 02 09 2.945
1992 02 10 1.304
1992 02 11 0.219
1992 02 12 0.043
1992 02 13 0.583
1992 02 14 0.060
1992 02 15 1.118
1992 02 16 0.663
1992 02 17 0.028
1992 02 18 0.417
1992 02 19 2.298
1992 02 20 1.142
1992 02 21 0.987
1992 02 22 1.693
1992 02 23 5.490
1992 02 24 1.044
1992 02 25 26.012
1992 02 26 8.713
1992 02 27 8.258
1992 02 28 7.194
1992 02 29 0.558
1992 03 01 2.950
1992 03 02 7.429
1992 03 03 4.622
1992 03 04 10.759
1992 03 05 15.177
1992 03 06 2.364
1992 03 07 6.196
1992 03 08 7.399
1992 03 09 4.080
1992 03 10 8.371
1992 03 11 1.184
1992 03 12 7.333
1992 03 13 3.160
1992 03 14 1.669
1992 03 15 0.372
1992 03 16 9.201
1992 03 17 11.886
1992 03 18 10.614
1992 03 19 10.126
1992 03 20 3.770
1992 03 21 0.061
1992 03 22 0.004
1992 03 23 3.618
1992 03 24 0.702
1992 03 25 4.132
1992 03 26 4.514
1992 03 27 0.611
1992 03 28 1.678
1992 03 29 3.830
1992 03 30 18.041
1992 03 31 15.416
1992 04 01 2.872
1992 04 02 2.867
1992 04 03 1.251
1992 04 04 0.129
1992 04 05 0.017
1992 04 06 0.072
1992 04 07 0.698
1992 04 08 0.759
1992 04 09 1.239
1992 04 10 0.343
1992 04 11 0.181
1992 04 12 0.076
1992 04 13 8.047
1992 04 14 16.554
1992 04 15 0.925
1992 04 16 2.038
1992 04 17 0.129
1992 04 18 0.003
1992 04 19 0.021
1992 04 20 1.413
1992 04 21 2.753
1992 04 22 0.706
1992 04 23 0.046
1992 04 24 3.805
1992 04 25 1.015
1992 04 26 11.130
1992 04 27 2.624
1992 04 28 0.557
1992 04 29 0.548
1992 04 30 2.195
1992 05 01 5.540
1992 05 02 20.490
1992 05 03 3.103
1992 05 04 21.524
1992 05 05 0.801
1992 05 06 3.630
1992 05 07 0.218
1992 05 08 0.122
1992 05 09 0.025
1992 05 10 0.122
1992 05 11 0.048
1992 05 12 0.020
1992 05 13 3.283
1992 05 14 0.443
1992 05 15 0.415
1992 05 16 0.006
1992 05 17 0.063
1992 05 18 1.773
1992 05 19 13.503
1992 05 20 1.462
1992 05 21 0.370
1992 05 22 0.709
1992 05 23 6.073
1992 05 24 0.301
1992 05 25 0.061
1992 05 26 0.017
1992 05 27 0.004
1992 05 28 0.033
1992 05 29 0.044
1992 05 30 0.036
1992 05 31 0.272
1992 06 01 0.735
1992 06 02 0.047
1992 06 03 0.002
1992 06 04 0.000
1992 06 05 0.045
1992 06 06 0.353
1992 06 07 0.024
1992 06 08 0.014
1992 06 09 0.024
1992 06 10 0.130
1992 06 11 0.070
1992 06 12 0.121
1992 06 13 0.038
1992 06 14 0.004
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.041
1992 06 19 0.018
1992 06 20 0.026
1992 06 21 0.198
1992 06 22 0.114
1992 06 23 0.000
1992 06 24 0.041
1992 06 25 0.001
1992 06 26 0.060
1992 06 27 0.009
1992 06 28 0.024
1992 06 29 0.017
1992 06 30 0.029
1992 07 01 0.012
1992 07 02 0.074
1992 07 03 0.415
1992 07 04 0.112
1992 07 05 0.004
1992 07 06 2.293
1992 07 07 8.827
1992 07 08 30.557
1992 07 09 10.342
1992 07 10 0.507
1992 07 11 0.064
1992 07 12 0.019
1992 07 13 0.007
1992 07 14 0.041
1992 07 15 0.001
1992 07 16 0.403
1992 07 17 0.507
1992 07 18 0.097
1992 07 19 0.181
1992 07 20 0.175
1992 07 21 0.007
1992 07 22 0.857
1992 07 23 1.504
1992 07 24 3.551
1992 07 25 0.597
1992 07 26 0.146
1992 07 27 0.052
1992 07 28 0.061
1992 07 29 0.016
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 1.105
1992 08 03 0.655
1992 08 04 0.006
1992 08 05 0.049
1992 08 06 0.102
1992 08 07 0.001
1992 08 08 0.000
1992 08 09 0.867
1992 08 10 0.197
1992 08 11 0.034
1992 08 12 2.264
1992 08 13 3.027
1992 08 14 0.270
1992 08 15 0.150
1992 08 16 0.081
1992 08 17 0.062
1992 08 18 0.232
1992 08 19 1.229
1992 08 20 0.354
1992 08 21 2.577
1992 08 22 6.817
1992 08 23 4.752
1992 08 24 0.163
1992 08 25 0.052
1992 08 26 0.040
1992 08 27 0.004
1992 08 28 1.440
1992 08 29 4.235
1992 08 30 0.112
1992 08 31 0.484
1992 09 01 0.858
1992 09 02 0.313
1992 09 03 0.470
1992 09 04 2.854
1992 09 05 3.186
1992 09 06 27.429
1992 09 07 4.847
1992 09 08 1.081
1992 09 09 0.279
1992 09 10 0.199
1992 09 11 0.298
1992 09 12 9.925
1992 09 13 0.212
1992 09 14 0.597
1992 09 15 22.813
1992 09 16 3.225
1992 09 17 13.980
1992 09 18 5.220
1992 09 19 1.041
1992 09 20 0.843
1992 09 21 0.379
1992 09 22 0.835
1992 09 23 0.005
1992 09 24 0.465
1992 09 25 6.908
1992 09 26 1.932
1992 09 27 20.644
1992 09 28 0.585
1992 09 29 0.599
1992 09 30 0.351
1992 10 01 0.260
1992 10 02 13.206
1992 10 03 1.613
1992 10 04 1.491
1992 10 05 0.500
1992 10 06 4.069
1992 10 07 7.504
1992 10 08 4.762
1992 10 09 20.388
1992 10 10 0.751
1992 10 11 2.390
1992 10 12 21.951
1992 10 13 1.074
1992 10 14 0.015
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 5.605
1992 10 18 11.216
1992 10 19 7.396
1992 10 20 0.890
1992 10 21 5.588
1992 10 22 0.617
1992 10 23 0.126
1992 10 24 0.796
1992 10 25 0.811
1992 10 26 0.078
1992 10 27 8.097
1992 10 28 4.468
1992 10 29 7.195
1992 10 30 6.292
1992 10 31 5.118
1992 11 01 5.988
1992 11 02 11.386
1992 11 03 2.304
1992 11 04 14.193
1992 11 05 22.514
1992 11 06 7.957
1992 11 07 11.637
1992 11 08 10.788
1992 11 09 10.288
1992 11 10 1.214
1992 11 11 1.632
1992 11 12 0.205
1992 11 13 0.529
1992 11 14 0.162
1992 11 15 0.601
1992 11 16 14.129
1992 11 17 8.227
1992 11 18 0.974
1992 11 19 0.598
1992 11 20 3.162
1992 11 21 5.851
1992 11 22 9.034
1992 11 23 9.927
1992 11 24 3.331
1992 11 25 19.867
1992 11 26 14.600
1992 11 27 6.068
1992 11 28 1.236
1992 11 29 0.175
1992 11 30 0.589
1992 12 01 15.549
1992 12 02 5.879
1992 12 03 0.703
1992 12 04 0.129
1992 12 05 0.001
1992 12 06 0.916
1992 12 07 11.470
1992 12 08 1.223
1992 12 09 5.823
1992 12 10 15.045
1992 12 11 24.899
1992 12 12 19.871
1992 12 13 5.518
1992 12 14 0.641
1992 12 15 0.107
1992 12 16 2.892
1992 12 17 13.561
1992 12 18 12.195
1992 12 19 0.776
1992 12 20 10.015
1992 12 21 2.277
1992 12 22 0.252
1992 12 23 0.260
1992 12 24 0.091
1992 12 25 2.907
1992 12 26 0.232
1992 12 27 0.121
1992 12 28 0.251
1992 12 29 1.388
1992 12 30 1.674
1992 12 31 0.007
1993 01 01 0.000
1993 01 02 1.984
1993 01 03 16.194
1993 01 04 4.093
1993 01 05 8.947
1993 01 06 5.788
1993 01 07 4.324
1993 01 08 5.603
1993 01 09 8.938
1993 01 10 12.015
1993 01 11 5.586
1993 01 12 6.844
1993 01 13 6.532
1993 01 14 0.700
1993 01 15 0.827
1993 01 16 3.544
1993 01 17 1.169
1993 01 18 24.728
1993 01 19 7.378
1993 01 20 3.913
1993 01 21 11.073
1993 01 22 1.233
1993 01 23 8.044
1993 01 24 9.392
1993 01 25 5.858
1993 01 26 5.925
1993 01 27 2.511
1993 01 28 4.573
1993 01 29 6.153
1993 01 30 6.153
1993 01 31 4.727
1993 02 01 3.531
1993 02 02 5.042
1993 02 03 22.700
1993 02 04 15.048
1993 02 05 10.255
1993 02 06 2.462
1993 02 07 2.637
1993 02 08 3.807
1993 02 09 5.791
1993 02 10 9.861
1993 02 11 11.644
1993 02 12 14.281
1993 02 13 8.319
1993 02 14 17.336
1993 02 15 25.638
1993 02 16 6.378
1993 02 17 2.958
1993 02 18 1.801
1993 02 19 5.143
1993 02 20 4.377
1993 02 21 8.419
1993 02 22 10.321
1993 02 23 8.690
1993 02 24 11.030
1993 02 25 13.293
1993 02 26 6.390
1993 02 27 10.291
1993 02 28 5.738
1993 03 01 5.579
1993 03 02 0.929
1993 03 03 11.917
1993 03 04 15.751
1993 03 05 5.207
1993 03 06 4.731
1993 03 07 0.201
1993 03 08 2.860
1993 03 09 1.099
1993 03 10 4.730
1993 03 11 14.008
1993 03 12 7.856
1993 03 13 2.059
1993 03 14 0.519
1993 03 15 3.202
1993 03 16 5.648
1993 03 17 7.789
1993 03 18 5.596
1993 03 19 5.079
1993 03 20 9.191
1993 03 21 1.481
1993 03 22 5.326
1993 03 23 7.598
1993 03 24 25.010
1993 03 25 7.972
1993 03 26 5.907
1993 03 27 11.676
1993 03 28 6.602
1993 03 29 17.724
1993 03 30 9.964
1993 03 31 4.339
1993 04 01 4.575
1993 04 02 9.471
1993 04 03 4.997
1993 04 04 2.473
1993 04 05 2.313
1993 04 06 2.480
1993 04 07 1.872
1993 04 08 12.537
1993 04 09 2.542
1993 04 10 0.071
1993 04 11 0.220
1993 04 12 0.193
1993 04 13 0.139
1993 04 14 0.350
1993 04 15 0.104
1993 04 16 0.013
1993 04 17 0.046
1993 04 18 0.078
1993 04 19 0.181
1993 04 20 0.071
1993 04 21 1.690
1993 04 22 6.891
1993 04 23 11.350
1993 04 24 8.809
1993 04 25 2.311
1993 04 26 0.119
1993 04 27 0.000
1993 04 28 0.250
1993 04 29 0.011
1993 04 30 0.041
1993 05 01 0.563
1993 05 02 1.733
1993 05 03 2.421
1993 05 04 0.999
1993 05 05 1.399
1993 05 06 7.473
1993 05 07 0.122
1993 05 08 0.045
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.001
1993 05 12 0.021
1993 05 13 0.483
1993 05 14 6.016
1993 05 15 1.437
1993 05 16 1.433
1993 05 17 0.300
1993 05 18 0.066
1993 05 19 0.013
1993 05 20 0.005
1993 05 21 0.021
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.004
1993 05 25 0.086
1993 05 26 0.108
1993 05 27 0.054
1993 05 28 1.286
1993 05 29 1.192
1993 05 30 3.887
1993 05 31 25.165
1993 06 01 5.868
1993 06 02 1.226
1993 06 03 0.575
1993 06 04 0.017
1993 06 05 6.394
1993 06 06 2.363
1993 06 07 0.588
1993 06 08 1.764
1993 06 09 0.086
1993 06 10 6.079
1993 06 11 13.449
1993 06 12 1.721
1993 06 13 0.727
1993 06 14 0.064
1993 06 15 0.000
1993 06 16 0.074
1993 06 17 0.209
1993 06 18 5.440
1993 06 19 2.019
1993 06 20 0.084
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.002
1993 06 26 0.000
1993 06 27 0.018
1993 06 28 0.017
1993 06 29 0.000
1993 06 30 0.102
1993 07 01 0.023
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.451
1993 07 08 0.206
1993 07 09 0.012
1993 07 10 0.009
1993 07 11 0.007
1993 07 12 0.051
1993 07 13 0.168
1993 07 14 2.688
1993 07 15 8.845
1993 07 16 0.855
1993 07 17 0.098
1993 07 18 0.033
1993 07 19 0.385
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.002
1993 07 25 0.195
1993 07 26 0.152
1993 07 27 0.268
1993 07 28 0.308
1993 07 29 0.002
1993 07 30 0.202
1993 07 31 0.078
1993 08 01 0.341
1993 08 02 0.603
1993 08 03 0.221
1993 08 04 0.093
1993 08 05 0.070
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.008
1993 08 10 0.355
1993 08 11 0.104
1993 08 12 0.007
1993 08 13 0.000
1993 08 14 0.026
1993 08 15 0.047
1993 08 16 0.025
1993 08 17 0.000
1993 08 18 0.147
1993 08 19 0.247
1993 08 20 0.046
1993 08 21 0.062
1993 08 22 0.014
1993 08 23 0.129
1993 08 24 11.961
1993 08 25 0.481
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.003
1993 09 01 0.025
1993 09 02 0.042
1993 09 03 1.458
1993 09 04 1.062
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.330
1993 09 08 0.946
1993 09 09 1.036
1993 09 10 1.105
1993 09 11 13.031
1993 09 12 0.531
1993 09 13 0.339
1993 09 14 0.205
1993 09 15 8.557
1993 09 16 17.087
1993 09 17 0.076
1993 09 18 0.076
1993 09 19 0.347
1993 09 20 4.984
1993 09 21 22.767
1993 09 22 2.525
1993 09 23 24.835
1993 09 24 19.281
1993 09 25 6.983
1993 09 26 1.993
1993 09 27 15.831
1993 09 28 0.506
1993 09 29 1.233
1993 09 30 3.233
1993 10 01 8.080
1993 10 02 1.282
1993 10 03 3.541
1993 10 04 11.157
1993 10 05 18.921
1993 10 06 4.304
1993 10 07 0.659
1993 10 08 0.315
1993 10 09 0.003
1993 10 10 0.009
1993 10 11 0.000
1993 10 12 0.010
1993 10 13 0.005
1993 10 14 0.040
1993 10 15 1.125
1993 10 16 13.374
1993 10 17 1.243
1993 10 18 7.803
1993 10 19 11.530
1993 10 20 3.078
1993 10 21 7.152
1993 10 22 0.374
1993 10 23 7.024
1993 10 24 10.543
1993 10 25 0.648
1993 10 26 5.389
1993 10 27 0.676
1993 10 28 0.288
1993 10 29 0.059
1993 10 30 0.001
1993 10 31 0.000
1993 11 01 0.004
1993 11 02 1.651
1993 11 03 0.443
1993 11 04 0.668
1993 11 05 0.090
1993 11 06 3.330
1993 11 07 3.709
1993 11 08 1.165
1993 11 09 0.821
1993 11 10 0.015
1993 11 11 0.021
1993 11 12 0.007
1993 11 13 0.038
1993 11 14 0.024
1993 11 15 0.242
1993 11 16 0.852
1993 11 17 4.679
1993 11 18 18.400
1993 11 19 9.885
1993 11 20 0.555
1993 11 21 1.195
1993 11 22 2.558
1993 11 23 5.795
1993 11 24 1.722
1993 11 25 4.069
1993 11 26 13.743
1993 11 27 2.478
1993 11 28 0.003
1993 11 29 0.000
1993 11 30 0.001
1993 12 01 1.292
1993 12 02 4.317
1993 12 03 4.622
1993 12 04 2.662
1993 12 05 1.457
1993 12 06 1.806
1993 12 07 0.897
1993 12 08 8.716
1993 12 09 3.102
1993 12 10 19.611
1993 12 11 12.982
1993 12 12 0.113
1993 12 13 0.239
1993 12 14 0.493
1993 12 15 2.811
1993 12 16 0.569
1993 12 17 14.960
1993 12 18 2.300
1993 12 19 12.877
1993 12 20 13.258
1993 12 21 1.895
1993 12 22 0.706
1993 12 23 0.990
1993 12 24 8.012
1993 12 25 2.175
1993 12 26 2.326
1993 12 27 6.333
1993 12 28 5.967
1993 12 29 11.574
1993 12 30 9.635
1993 12 31 0.819
1994 01 01 4.879
1994 01 02 0.228
1994 01 03 2.913
1994 01 04 5.853
1994 01 05 2.455
1994 01 06 0.746
1994 01 07 2.421
1994 01 08 8.383
1994 01 09 7.040
1994 01 10 9.770
1994 01 11 0.697
1994 01 12 0.937
1994 01 13 17.447
1994 01 14 12.859
1994 01 15 1.902
1994 01 16 2.933
1994 01 17 2.442
1994 01 18 4.689
1994 01 19 17.179
1994 01 20 4.552
1994 01 21 8.204
1994 01 22 10.050
1994 01 23 5.588
1994 01 24 5.720
1994 01 25 2.810
1994 01 26 2.952
1994 01 27 15.902
1994 01 28 7.233
1994 01 29 7.609
1994 01 30 6.613
1994 01 31 7.689
1994 02 01 4.186
1994 02 02 1.020
1994 02 03 1.071
1994 02 04 3.022
1994 02 05 9.321
1994 02 06 8.532
1994 02 07 19.340
1994 02 08 12.342
1994 02 09 6.603
1994 02 10 3.722
1994 02 11 11.893
1994 02 12 4.386
1994 02 13 13.830
1994 02 14 5.884
1994 02 15 3.937
1994 02 16 5.101
1994 02 17 2.505
1994 02 18 3.203
1994 02 19 1.444
1994 02 20 0.475
1994 02 21 0.855
1994 02 22 0.497
1994 02 23 0.207
1994 02 24 1.620
1994 02 25 5.409
1994 02 26 10.735
1994 02 27 13.576
1994 02 28 7.340
1994 03 01 14.112
1994 03 02 8.470
1994 03 03 14.453
1994 03 04 1.861
1994 03 05 2.571
1994 03 06 5.743
1994 03 07 8.364
1994 03 08 3.331
1994 03 09 5.103
1994 03 10 3.833
1994 03 11 21.946
1994 03 12 11.515
1994 03 13 4.800
1994 03 14 2.772
1994 03 15 1.950
1994 03 16 1.495
1994 03 17 3.040
1994 03 18 3.824
1994 03 19 11.473
1994 03 20 6.347
1994 03 21 2.329
1994 03 22 3.086
1994 03 23 1.956
1994 03 24 0.697
1994 03 25 11.011
1994 03 26 19.411
1994 03 27 7.640
1994 03 28 1.587
1994 03 29 0.770
1994 03 30 2.947
1994 03 31 8.879
1994 04 01 18.229
1994 04 02 3.657
1994 04 03 0.998
1994 04 04 0.060
1994 04 05 0.000
1994 04 06 0.001
1994 04 07 0.903
1994 04 08 1.837
1994 04 09 1.408
1994 04 10 0.289
1994 04 11 0.007
1994 04 12 1.250
1994 04 13 3.621
1994 04 14 7.626
1994 04 15 2.320
1994 04 16 0.565
1994 04 17 0.476
1994 04 18 10.101
1994 04 19 7.437
1994 04 20 2.798
1994 04 21 0.332
1994 04 22 9.531
1994 04 23 4.008
1994 04 24 1.920
1994 04 25 0.823
1994 04 26 1.453
1994 04 27 0.053
1994 04 28 0.048
1994 04 29 0.052
1994 04 30 0.039
1994 05 01 0.073
1994 05 02 0.167
1994 05 03 0.482
1994 05 04 0.010
1994 05 05 0.034
1994 05 06 0.067
1994 05 07 0.021
1994 05 08 0.001
1994 05 09 0.049
1994 05 10 0.471
1994 05 11 1.570
1994 05 12 0.557
1994 05 13 4.503
1994 05 14 18.099
1994 05 15 36.545
1994 05 16 4.598
1994 05 17 0.119
1994 05 18 0.007
1994 05 19 0.001
1994 05 20 0.176
1994 05 21 0.451
1994 05 22 1.046
1994 05 23 0.346
1994 05 24 0.148
1994 05 25 0.011
1994 05 26 0.820
1994 05 27 8.606
1994 05 28 2.383
1994 05 29 0.873
1994 05 30 0.619
1994 05 31 0.118
1994 06 01 0.050
1994 06 02 0.102
1994 06 03 0.262
1994 06 04 2.548
1994 06 05 0.778
1994 06 06 0.096
1994 06 07 0.209
1994 06 08 3.915
1994 06 09 4.368
1994 06 10 0.792
1994 06 11 0.019
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.074
1994 06 15 0.014
1994 06 16 0.043
1994 06 17 0.001
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.001
1994 06 21 0.038
1994 06 22 15.401
1994 06 23 2.335
1994 06 24 0.252
1994 06 25 8.134
1994 06 26 0.011
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.087
1994 07 04 0.131
1994 07 05 1.204
1994 07 06 0.092
1994 07 07 0.002
1994 07 08 4.155
1994 07 09 1.226
1994 07 10 0.719
1994 07 11 0.653
1994 07 12 0.312
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 18.607
1994 07 24 0.490
1994 07 25 0.000
1994 07 26 0.009
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.006
1994 08 02 0.011
1994 08 03 0.814
1994 08 04 0.106
1994 08 05 0.424
1994 08 06 0.141
1994 08 07 0.075
1994 08 08 0.034
1994 08 09 0.002
1994 08 10 0.001
1994 08 11 0.726
1994 08 12 0.132
1994 08 13 0.003
1994 08 14 0.005
1994 08 15 0.000
1994 08 16 0.044
1994 08 17 0.382
1994 08 18 0.130
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.262
1994 08 24 0.249
1994 08 25 0.073
1994 08 26 0.000
1994 08 27 0.059
1994 08 28 0.092
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.351
1994 09 04 1.413
1994 09 05 1.383
1994 09 06 0.003
1994 09 07 0.000
1994 09 08 0.819
1994 09 09 1.313
1994 09 10 0.603
1994 09 11 0.080
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.071
1994 09 15 0.022
1994 09 16 0.587
1994 09 17 0.558
1994 09 18 0.151
1994 09 19 0.003
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.006
1994 09 26 0.042
1994 09 27 3.538
1994 09 28 0.637
1994 09 29 0.064
1994 09 30 0.000
1994 10 01 0.106
1994 10 02 0.015
1994 10 03 0.006
1994 10 04 1.170
1994 10 05 0.398
1994 10 06 2.005
1994 10 07 3.764
1994 10 08 0.257
1994 10 09 0.017
1994 10 10 0.000
1994 10 11 0.614
1994 10 12 0.184
1994 10 13 0.074
1994 10 14 1.605
1994 10 15 0.168
1994 10 16 2.410
1994 10 17 5.868
1994 10 18 2.906
1994 10 19 0.905
1994 10 20 10.875
1994 10 21 0.822
1994 10 22 3.627
1994 10 23 0.973
1994 10 24 3.400
1994 10 25 7.779
1994 10 26 13.608
1994 10 27 22.099
1994 10 28 9.606
1994 10 29 5.552
1994 10 30 1.596
1994 10 31 0.891
1994 11 01 0.392
1994 11 02 4.784
1994 11 03 0.511
1994 11 04 0.240
1994 11 05 5.921
1994 11 06 9.227
1994 11 07 4.621
1994 11 08 2.083
1994 11 09 7.051
1994 11 10 0.058
1994 11 11 0.113
1994 11 12 0.586
1994 11 13 3.936
1994 11 14 5.729
1994 11 15 1.398
1994 11 16 1.400
1994 11 17 5.113
1994 11 18 16.377
1994 11 19 23.111
1994 11 20 1.742
1994 11 21 1.453
1994 11 22 0.640
1994 11 23 0.285
1994 11 24 0.161
1994 11 25 0.091
1994 11 26 1.335
1994 11 27 2.905
1994 11 28 12.068
1994 11 29 6.106
1994 11 30 0.069
1994 12 01 0.380
1994 12 02 0.577
1994 12 03 0.579
1994 12 04 1.280
1994 12 05 11.244
1994 12 06 14.762
1994 12 07 32.460
1994 12 08 1.100
1994 12 09 0.805
1994 12 10 2.872
1994 12 11 8.100
1994 12 12 6.555
1994 12 13 0.854
1994 12 14 2.551
1994 12 15 7.546
1994 12 16 5.635
1994 12 17 15.266
1994 12 18 19.248
1994 12 19 2.780
1994 12 20 0.937
1994 12 21 1.993
1994 12 22 40.542
1994 12 23 26.711
1994 12 24 0.520
1994 12 25 0.842
1994 12 26 10.226
1994 12 27 12.472
1994 12 28 1.797
1994 12 29 0.320
1994 12 30 3.620
1994 12 31 7.206
1995 01 01 7.910
1995 01 02 15.500
1995 01 03 13.680
1995 01 04 5.792
1995 01 05 3.157
1995 01 06 1.576
1995 01 07 2.815
1995 01 08 9.690
1995 01 09 1.805
1995 01 10 0.699
1995 01 11 10.417
1995 01 12 6.954
1995 01 13 4.644
1995 01 14 4.194
1995 01 15 1.503
1995 01 16 0.336
1995 01 17 2.381
1995 01 18 10.278
1995 01 19 10.232
1995 01 20 17.504
1995 01 21 14.260
1995 01 22 9.341
1995 01 23 2.635
1995 01 24 0.525
1995 01 25 0.441
1995 01 26 6.024
1995 01 27 8.970
1995 01 28 24.866
1995 01 29 18.328
1995 01 30 12.144
1995 01 31 15.148
1995 02 01 8.665
1995 02 02 14.887
1995 02 03 44.161
1995 02 04 42.771
1995 02 05 5.526
1995 02 06 16.420
1995 02 07 19.723
1995 02 08 15.646
1995 02 09 13.469
1995 02 10 7.321
1995 02 11 14.718
1995 02 12 19.357
1995 02 13 10.156
1995 02 14 20.102
1995 02 15 8.283
1995 02 16 12.375
1995 02 17 11.743
1995 02 18 17.550
1995 02 19 17.102
1995 02 20 17.779
1995 02 21 13.715
1995 02 22 0.001
1995 02 23 0.000
1995 02 24 0.031
1995 02 25 0.514
1995 02 26 0.081
1995 02 27 0.017
1995 02 28 0.625
1995 03 01 1.442
1995 03 02 1.605
1995 03 03 6.587
1995 03 04 5.770
1995 03 05 4.728
1995 03 06 5.672
1995 03 07 1.855
1995 03 08 5.769
1995 03 09 7.359
1995 03 10 10.173
1995 03 11 6.474
1995 03 12 6.225
1995 03 13 20.001
1995 03 14 7.929
1995 03 15 7.570
1995 03 16 0.004
1995 03 17 0.000
1995 03 18 0.201
1995 03 19 3.761
1995 03 20 8.330
1995 03 21 3.922
1995 03 22 3.402
1995 03 23 0.925
1995 03 24 11.459
1995 03 25 13.505
1995 03 26 1.488
1995 03 27 0.452
1995 03 28 0.000
1995 03 29 4.237
1995 03 30 26.624
1995 03 31 6.820
1995 04 01 2.549
1995 04 02 1.680
1995 04 03 0.213
1995 04 04 0.292
1995 04 05 0.054
1995 04 06 0.066
1995 04 07 0.151
1995 04 08 0.157
1995 04 09 0.707
1995 04 10 1.753
1995 04 11 2.299
1995 04 12 11.703
1995 04 13 0.637
1995 04 14 0.526
1995 04 15 0.110
1995 04 16 0.047
1995 04 17 0.025
1995 04 18 0.345
1995 04 19 0.354
1995 04 20 6.707
1995 04 21 3.736
1995 04 22 2.352
1995 04 23 0.407
1995 04 24 0.157
1995 04 25 0.027
1995 04 26 0.022
1995 04 27 0.002
1995 04 28 0.034
1995 04 29 0.046
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.013
1995 05 03 0.902
1995 05 04 0.024
1995 05 05 0.395
1995 05 06 3.073
1995 05 07 5.556
1995 05 08 0.946
1995 05 09 0.667
1995 05 10 26.446
1995 05 11 0.994
1995 05 12 0.444
1995 05 13 0.128
1995 05 14 0.055
1995 05 15 0.371
1995 05 16 4.527
1995 05 17 2.278
1995 05 18 9.763
1995 05 19 0.265
1995 05 20 0.117
1995 05 21 0.679
1995 05 22 0.128
1995 05 23 0.130
1995 05 24 0.233
1995 05 25 0.237
1995 05 26 3.412
1995 05 27 0.181
1995 05 28 0.113
1995 05 29 0.048
1995 05 30 0.030
1995 05 31 0.028
