year month day precipitation_mswep
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.118
2001 08 25 0.235
2001 08 26 0.089
2001 08 27 0.097
2001 08 28 0.276
2001 08 29 0.602
2001 08 30 18.712
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.355
2001 09 14 6.179
2001 09 15 10.298
2001 09 16 0.780
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.025
2001 09 24 0.084
2001 09 25 0.404
2001 09 26 0.390
2001 09 27 6.987
2001 09 28 1.658
2001 09 29 3.248
2001 09 30 0.188
2001 10 01 1.326
2001 10 02 1.037
2001 10 03 7.302
2001 10 04 8.338
2001 10 05 2.512
2001 10 06 4.255
2001 10 07 0.001
2001 10 08 5.114
2001 10 09 14.708
2001 10 10 23.827
2001 10 11 0.011
2001 10 12 0.227
2001 10 13 0.672
2001 10 14 1.183
2001 10 15 3.256
2001 10 16 0.149
2001 10 17 10.315
2001 10 18 15.510
2001 10 19 8.746
2001 10 20 0.000
2001 10 21 10.256
2001 10 22 3.594
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.434
2001 10 31 0.243
2001 11 01 0.793
2001 11 02 10.532
2001 11 03 6.002
2001 11 04 13.383
2001 11 05 2.944
2001 11 06 7.916
2001 11 07 6.323
2001 11 08 4.745
2001 11 09 8.176
2001 11 10 0.456
2001 11 11 0.082
2001 11 12 10.517
2001 11 13 9.001
2001 11 14 9.868
2001 11 15 7.088
2001 11 16 5.541
2001 11 17 4.227
2001 11 18 14.218
2001 11 19 6.036
2001 11 20 30.775
2001 11 21 16.475
2001 11 22 0.042
2001 11 23 2.282
2001 11 24 15.608
2001 11 25 6.364
2001 11 26 2.686
2001 11 27 0.000
2001 11 28 0.142
2001 11 29 16.750
2001 11 30 5.027
2001 12 01 4.943
2001 12 02 2.598
2001 12 03 0.009
2001 12 04 0.000
2001 12 05 0.357
2001 12 06 5.634
2001 12 07 3.546
2001 12 08 0.000
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.075
2001 12 14 5.215
2001 12 15 26.592
2001 12 16 16.461
2001 12 17 2.262
2001 12 18 7.643
2001 12 19 13.603
2001 12 20 4.546
2001 12 21 26.323
2001 12 22 28.551
2001 12 23 7.754
2001 12 24 0.233
2001 12 25 8.686
2001 12 26 6.518
2001 12 27 23.406
2001 12 28 12.108
2001 12 29 14.617
2001 12 30 11.881
2001 12 31 4.445
2002 01 01 0.709
2002 01 02 3.827
2002 01 03 0.402
2002 01 04 0.425
2002 01 05 9.298
2002 01 06 2.080
2002 01 07 3.217
2002 01 08 5.130
2002 01 09 5.201
2002 01 10 0.986
2002 01 11 3.638
2002 01 12 0.970
2002 01 13 10.426
2002 01 14 3.799
2002 01 15 7.049
2002 01 16 17.243
2002 01 17 48.451
2002 01 18 31.581
2002 01 19 11.718
2002 01 20 12.403
2002 01 21 0.000
2002 01 22 0.010
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.052
2002 01 27 2.019
2002 01 28 4.179
2002 01 29 0.665
2002 01 30 1.558
2002 01 31 3.830
2002 02 01 3.530
2002 02 02 8.868
2002 02 03 6.967
2002 02 04 14.003
2002 02 05 0.147
2002 02 06 0.336
2002 02 07 6.723
2002 02 08 32.097
2002 02 09 15.936
2002 02 10 3.995
2002 02 11 17.120
2002 02 12 1.895
2002 02 13 0.035
2002 02 14 0.572
2002 02 15 4.006
2002 02 16 0.700
2002 02 17 6.854
2002 02 18 15.257
2002 02 19 12.398
2002 02 20 8.568
2002 02 21 0.083
2002 02 22 0.003
2002 02 23 0.000
2002 02 24 0.141
2002 02 25 20.895
2002 02 26 25.119
2002 02 27 3.493
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.140
2002 03 05 0.012
2002 03 06 0.000
2002 03 07 5.295
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 0.046
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 14.278
2002 03 16 3.464
2002 03 17 28.231
2002 03 18 14.497
2002 03 19 9.280
2002 03 20 1.803
2002 03 21 3.596
2002 03 22 15.937
2002 03 23 9.819
2002 03 24 15.310
2002 03 25 14.572
2002 03 26 12.122
2002 03 27 17.047
2002 03 28 0.200
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.047
2002 04 08 2.663
2002 04 09 6.544
2002 04 10 4.830
2002 04 11 10.794
2002 04 12 1.241
2002 04 13 3.575
2002 04 14 0.098
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.005
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.083
2002 04 27 0.124
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.006
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 0.041
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 5.995
2002 05 22 0.186
2002 05 23 4.139
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.048
2002 07 10 0.060
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.029
2002 07 14 0.846
2002 07 15 0.360
2002 07 16 0.054
2002 07 17 0.037
2002 07 18 0.000
2002 07 19 0.001
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.011
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.008
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 3.508
2002 08 28 2.937
2002 08 29 0.012
2002 08 30 0.000
2002 08 31 0.019
2002 09 01 0.270
2002 09 02 0.038
2002 09 03 0.000
2002 09 04 0.021
2002 09 05 4.275
2002 09 06 3.398
2002 09 07 13.183
2002 09 08 0.417
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.982
2002 09 22 2.496
2002 09 23 3.245
2002 09 24 27.635
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.002
2002 10 03 0.003
2002 10 04 0.376
2002 10 05 5.083
2002 10 06 0.100
2002 10 07 0.000
2002 10 08 1.138
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.121
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.002
2002 10 27 0.458
2002 10 28 2.992
2002 10 29 4.636
2002 10 30 21.158
2002 10 31 17.725
2002 11 01 10.198
2002 11 02 11.101
2002 11 03 2.608
2002 11 04 12.296
2002 11 05 5.601
2002 11 06 16.568
2002 11 07 27.283
2002 11 08 0.001
2002 11 09 0.169
2002 11 10 0.704
2002 11 11 15.286
2002 11 12 6.731
2002 11 13 0.669
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 1.192
2002 11 18 2.771
2002 11 19 9.546
2002 11 20 0.100
2002 11 21 4.853
2002 11 22 19.438
2002 11 23 25.761
2002 11 24 1.418
2002 11 25 0.199
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.007
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.031
2002 12 07 3.253
2002 12 08 10.932
2002 12 09 35.005
2002 12 10 18.273
2002 12 11 12.130
2002 12 12 6.433
2002 12 13 11.756
2002 12 14 46.285
2002 12 15 14.869
2002 12 16 19.862
2002 12 17 2.693
2002 12 18 7.976
2002 12 19 5.681
2002 12 20 2.163
2002 12 21 2.728
2002 12 22 4.399
2002 12 23 7.110
2002 12 24 1.817
2002 12 25 23.474
2002 12 26 50.047
2002 12 27 14.172
2002 12 28 2.357
2002 12 29 9.245
2002 12 30 4.681
2002 12 31 6.726
2003 01 01 9.200
2003 01 02 3.216
2003 01 03 4.856
2003 01 04 3.870
2003 01 05 1.603
2003 01 06 2.461
2003 01 07 13.758
2003 01 08 7.655
2003 01 09 11.495
2003 01 10 1.387
2003 01 11 11.036
2003 01 12 2.461
2003 01 13 6.053
2003 01 14 15.972
2003 01 15 25.534
2003 01 16 18.941
2003 01 17 39.728
2003 01 18 1.942
2003 01 19 4.597
2003 01 20 7.038
2003 01 21 19.341
2003 01 22 1.889
2003 01 23 9.162
2003 01 24 0.000
2003 01 25 0.000
2003 01 26 0.000
2003 01 27 0.485
2003 01 28 1.086
2003 01 29 6.021
2003 01 30 24.445
2003 01 31 0.301
2003 02 01 0.007
2003 02 02 26.950
2003 02 03 7.929
2003 02 04 0.000
2003 02 05 0.001
2003 02 06 0.332
2003 02 07 0.010
2003 02 08 0.150
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 2.640
2003 02 13 0.780
2003 02 14 3.439
2003 02 15 35.074
2003 02 16 11.442
2003 02 17 14.002
2003 02 18 12.782
2003 02 19 1.597
2003 02 20 5.756
2003 02 21 9.434
2003 02 22 0.000
2003 02 23 1.528
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.171
2003 02 28 0.000
2003 03 01 1.415
2003 03 02 3.946
2003 03 03 5.693
2003 03 04 3.504
2003 03 05 0.254
2003 03 06 0.334
2003 03 07 1.603
2003 03 08 12.575
2003 03 09 30.221
2003 03 10 2.143
2003 03 11 8.304
2003 03 12 7.334
2003 03 13 5.551
2003 03 14 5.000
2003 03 15 8.453
2003 03 16 27.186
2003 03 17 3.113
2003 03 18 12.497
2003 03 19 7.659
2003 03 20 2.202
2003 03 21 0.288
2003 03 22 32.433
2003 03 23 9.533
2003 03 24 5.684
2003 03 25 5.924
2003 03 26 3.119
2003 03 27 3.190
2003 03 28 0.447
2003 03 29 3.714
2003 03 30 5.776
2003 03 31 0.085
2003 04 01 0.233
2003 04 02 1.212
2003 04 03 0.603
2003 04 04 2.401
2003 04 05 24.400
2003 04 06 6.259
2003 04 07 5.683
2003 04 08 8.433
2003 04 09 6.295
2003 04 10 6.342
2003 04 11 2.243
2003 04 12 11.255
2003 04 13 3.410
2003 04 14 1.429
2003 04 15 0.910
2003 04 16 0.015
2003 04 17 0.012
2003 04 18 0.022
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 1.124
2003 05 05 2.231
2003 05 06 7.998
2003 05 07 2.594
2003 05 08 0.032
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.049
2003 05 13 0.005
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.001
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.001
2003 05 25 1.587
2003 05 26 0.770
2003 05 27 7.573
2003 05 28 3.903
2003 05 29 0.547
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 2.482
2003 08 15 4.825
2003 08 16 6.258
2003 08 17 0.055
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.194
2003 08 25 0.966
2003 08 26 4.496
2003 08 27 6.145
2003 08 28 1.542
2003 08 29 2.971
2003 08 30 1.685
2003 08 31 0.170
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.797
2003 09 14 3.912
2003 09 15 0.099
2003 09 16 1.236
2003 09 17 0.525
2003 09 18 0.056
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.082
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 2.411
2003 09 28 2.384
2003 09 29 0.835
2003 09 30 0.018
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 7.821
2003 10 09 6.237
2003 10 10 0.130
2003 10 11 0.014
2003 10 12 0.661
2003 10 13 2.331
2003 10 14 0.009
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 12.628
2003 10 23 6.563
2003 10 24 7.662
2003 10 25 0.000
2003 10 26 0.022
2003 10 27 1.155
2003 10 28 0.475
2003 10 29 0.498
2003 10 30 2.100
2003 10 31 0.203
2003 11 01 2.156
2003 11 02 7.745
2003 11 03 27.235
2003 11 04 0.267
2003 11 05 0.387
2003 11 06 23.828
2003 11 07 3.056
2003 11 08 10.873
2003 11 09 0.739
2003 11 10 7.984
2003 11 11 3.316
2003 11 12 0.410
2003 11 13 13.779
2003 11 14 7.636
2003 11 15 10.717
2003 11 16 0.360
2003 11 17 0.187
2003 11 18 3.608
2003 11 19 8.790
2003 11 20 28.163
2003 11 21 6.936
2003 11 22 8.616
2003 11 23 0.000
2003 11 24 0.090
2003 11 25 0.060
2003 11 26 8.332
2003 11 27 13.011
2003 11 28 8.631
2003 11 29 22.809
2003 11 30 2.321
2003 12 01 8.111
2003 12 02 15.857
2003 12 03 13.980
2003 12 04 6.855
2003 12 05 14.350
2003 12 06 5.587
2003 12 07 11.867
2003 12 08 21.044
2003 12 09 12.733
2003 12 10 2.329
2003 12 11 0.474
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 15.283
2003 12 23 7.167
2003 12 24 7.896
2003 12 25 7.323
2003 12 26 10.935
2003 12 27 25.580
2003 12 28 5.964
2003 12 29 3.705
2003 12 30 1.197
2003 12 31 0.378
2004 01 01 10.041
2004 01 02 12.470
2004 01 03 16.566
2004 01 04 12.007
2004 01 05 4.194
2004 01 06 13.545
2004 01 07 8.410
2004 01 08 4.409
2004 01 09 14.056
2004 01 10 5.848
2004 01 11 10.866
2004 01 12 19.397
2004 01 13 20.569
2004 01 14 8.387
2004 01 15 10.863
2004 01 16 28.059
2004 01 17 9.908
2004 01 18 7.367
2004 01 19 11.740
2004 01 20 8.767
2004 01 21 40.133
2004 01 22 2.392
2004 01 23 21.572
2004 01 24 17.583
2004 01 25 8.796
2004 01 26 12.567
2004 01 27 27.237
2004 01 28 7.990
2004 01 29 0.020
2004 01 30 0.141
2004 01 31 0.729
2004 02 01 13.910
2004 02 02 14.458
2004 02 03 4.166
2004 02 04 12.162
2004 02 05 0.056
2004 02 06 0.135
2004 02 07 41.879
2004 02 08 12.690
2004 02 09 45.203
2004 02 10 50.999
2004 02 11 16.123
2004 02 12 21.031
2004 02 13 6.322
2004 02 14 5.272
2004 02 15 13.364
2004 02 16 6.553
2004 02 17 17.142
2004 02 18 18.428
2004 02 19 8.416
2004 02 20 34.197
2004 02 21 27.579
2004 02 22 29.951
2004 02 23 23.014
2004 02 24 9.857
2004 02 25 25.948
2004 02 26 3.967
2004 02 27 9.656
2004 02 28 1.936
2004 02 29 6.232
2004 03 01 2.353
2004 03 02 3.062
2004 03 03 9.159
2004 03 04 31.714
2004 03 05 58.379
2004 03 06 15.937
2004 03 07 0.149
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.157
2004 03 11 0.006
2004 03 12 0.039
2004 03 13 1.338
2004 03 14 20.171
2004 03 15 14.405
2004 03 16 2.064
2004 03 17 16.538
2004 03 18 4.202
2004 03 19 6.361
2004 03 20 4.517
2004 03 21 5.560
2004 03 22 16.567
2004 03 23 8.209
2004 03 24 0.073
2004 03 25 2.487
2004 03 26 1.015
2004 03 27 19.412
2004 03 28 0.739
2004 03 29 6.294
2004 03 30 7.523
2004 03 31 0.624
2004 04 01 0.812
2004 04 02 6.838
2004 04 03 2.779
2004 04 04 3.189
2004 04 05 9.846
2004 04 06 7.784
2004 04 07 3.032
2004 04 08 13.785
2004 04 09 29.578
2004 04 10 9.387
2004 04 11 14.056
2004 04 12 29.816
2004 04 13 21.503
2004 04 14 4.818
2004 04 15 8.290
2004 04 16 0.039
2004 04 17 0.069
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 4.981
2004 04 27 9.798
2004 04 28 0.346
2004 04 29 0.004
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 1.808
2004 05 11 0.011
2004 05 12 0.000
2004 05 13 1.100
2004 05 14 1.344
2004 05 15 0.159
2004 05 16 0.165
2004 05 17 0.099
2004 05 18 0.130
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.002
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.004
2004 06 04 0.212
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.242
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.002
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.060
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.954
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.659
2004 07 21 0.225
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.002
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.068
2004 08 30 0.117
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.003
2004 10 04 0.118
2004 10 05 1.190
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 1.167
2004 10 10 17.924
2004 10 11 7.049
2004 10 12 1.131
2004 10 13 2.143
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.018
2004 10 18 0.032
2004 10 19 4.510
2004 10 20 7.146
2004 10 21 0.789
2004 10 22 0.135
2004 10 23 0.027
2004 10 24 0.775
2004 10 25 0.360
2004 10 26 22.400
2004 10 27 25.225
2004 10 28 1.167
2004 10 29 23.100
2004 10 30 0.000
2004 10 31 1.875
2004 11 01 0.606
2004 11 02 0.086
2004 11 03 0.017
2004 11 04 3.519
2004 11 05 1.997
2004 11 06 0.273
2004 11 07 6.830
2004 11 08 2.530
2004 11 09 0.857
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.375
2004 11 13 7.040
2004 11 14 16.675
2004 11 15 4.156
2004 11 16 31.442
2004 11 17 3.417
2004 11 18 2.675
2004 11 19 17.556
2004 11 20 11.046
2004 11 21 3.632
2004 11 22 7.308
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.812
2004 11 26 0.064
2004 11 27 0.138
2004 11 28 6.017
2004 11 29 4.225
2004 11 30 5.557
2004 12 01 15.194
2004 12 02 16.280
2004 12 03 3.894
2004 12 04 0.378
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.498
2004 12 08 0.854
2004 12 09 9.786
2004 12 10 11.962
2004 12 11 8.165
2004 12 12 7.006
2004 12 13 25.028
2004 12 14 3.551
2004 12 15 24.007
2004 12 16 25.069
2004 12 17 15.113
2004 12 18 8.091
2004 12 19 16.197
2004 12 20 15.548
2004 12 21 7.283
2004 12 22 15.012
2004 12 23 5.736
2004 12 24 20.777
2004 12 25 11.965
2004 12 26 1.008
2004 12 27 2.703
2004 12 28 33.063
2004 12 29 16.388
2004 12 30 3.415
2004 12 31 4.624
2005 01 01 11.264
2005 01 02 7.418
2005 01 03 8.906
2005 01 04 10.207
2005 01 05 14.954
2005 01 06 18.388
2005 01 07 0.045
2005 01 08 0.023
2005 01 09 6.148
2005 01 10 1.030
2005 01 11 1.521
2005 01 12 15.673
2005 01 13 0.754
2005 01 14 17.717
2005 01 15 14.833
2005 01 16 9.953
2005 01 17 12.080
2005 01 18 8.030
2005 01 19 3.473
2005 01 20 0.546
2005 01 21 3.020
2005 01 22 2.862
2005 01 23 6.270
2005 01 24 1.586
2005 01 25 0.985
2005 01 26 1.265
2005 01 27 21.051
2005 01 28 8.478
2005 01 29 17.151
2005 01 30 9.672
2005 01 31 10.125
2005 02 01 71.166
2005 02 02 127.830
2005 02 03 10.648
2005 02 04 0.604
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.009
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 15.609
2005 02 12 7.012
