year month day precipitation_mswep
1992 03 22 6.336
1992 03 23 20.808
1992 03 24 17.672
1992 03 25 3.523
1992 03 26 1.309
1992 03 27 14.634
1992 03 28 11.114
1992 03 29 1.932
1992 03 30 1.710
1992 03 31 0.561
1992 04 01 0.111
1992 04 02 0.000
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.209
1992 04 06 3.284
1992 04 07 19.980
1992 04 08 0.000
1992 04 09 0.000
1992 04 10 0.000
1992 04 11 0.593
1992 04 12 46.352
1992 04 13 1.725
1992 04 14 0.139
1992 04 15 0.017
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 30.749
1992 04 20 20.241
1992 04 21 0.497
1992 04 22 4.408
1992 04 23 17.170
1992 04 24 0.244
1992 04 25 4.879
1992 04 26 0.110
1992 04 27 0.115
1992 04 28 1.173
1992 04 29 15.027
1992 04 30 1.944
1992 05 01 67.932
1992 05 02 0.029
1992 05 03 12.717
1992 05 04 8.207
1992 05 05 6.132
1992 05 06 0.513
1992 05 07 0.263
1992 05 08 3.097
1992 05 09 0.074
1992 05 10 0.268
1992 05 11 0.749
1992 05 12 6.307
1992 05 13 46.261
1992 05 14 0.316
1992 05 15 0.182
1992 05 16 0.252
1992 05 17 1.901
1992 05 18 12.676
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.119
1992 05 22 56.611
1992 05 23 0.603
1992 05 24 0.000
1992 05 25 2.286
1992 05 26 13.203
1992 05 27 1.901
1992 05 28 79.189
1992 05 29 60.172
1992 05 30 18.934
1992 05 31 6.596
1992 06 01 33.055
1992 06 02 0.873
1992 06 03 4.906
1992 06 04 0.479
1992 06 05 2.136
1992 06 06 0.275
1992 06 07 0.057
1992 06 08 0.006
1992 06 09 36.559
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.003
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.001
1992 06 22 0.656
1992 06 23 9.546
1992 06 24 5.376
1992 06 25 0.247
1992 06 26 1.109
1992 06 27 12.961
1992 06 28 2.596
1992 06 29 5.826
1992 06 30 1.916
1992 07 01 5.519
1992 07 02 0.968
1992 07 03 4.232
1992 07 04 1.173
1992 07 05 7.849
1992 07 06 6.813
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.019
1992 07 15 17.736
1992 07 16 28.456
1992 07 17 7.660
1992 07 18 12.320
1992 07 19 0.030
1992 07 20 0.000
1992 07 21 0.113
1992 07 22 1.491
1992 07 23 0.015
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.118
1992 07 27 25.524
1992 07 28 5.235
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 5.401
1992 08 01 4.745
1992 08 02 0.023
1992 08 03 0.037
1992 08 04 0.637
1992 08 05 0.001
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 4.614
1992 08 09 25.528
1992 08 10 1.314
1992 08 11 29.137
1992 08 12 3.064
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 8.391
1992 08 18 17.449
1992 08 19 0.008
1992 08 20 0.017
1992 08 21 0.982
1992 08 22 2.377
1992 08 23 13.287
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 1.358
1992 08 28 3.518
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 19.650
1992 09 01 4.275
1992 09 02 10.150
1992 09 03 1.431
1992 09 04 1.248
1992 09 05 21.313
1992 09 06 0.551
1992 09 07 0.032
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.567
1992 09 11 3.515
1992 09 12 2.676
1992 09 13 0.120
1992 09 14 0.449
1992 09 15 1.009
1992 09 16 6.587
1992 09 17 5.663
1992 09 18 31.954
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 1.246
1992 09 23 7.054
1992 09 24 2.095
1992 09 25 32.787
1992 09 26 0.130
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 8.634
1992 10 02 3.233
1992 10 03 0.028
1992 10 04 0.000
1992 10 05 2.285
1992 10 06 10.568
1992 10 07 1.126
1992 10 08 4.915
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 23.193
1992 10 12 37.526
1992 10 13 0.000
1992 10 14 0.059
1992 10 15 0.227
1992 10 16 24.392
1992 10 17 22.369
1992 10 18 1.966
1992 10 19 0.213
1992 10 20 3.686
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.604
1992 10 26 17.588
1992 10 27 0.058
1992 10 28 26.153
1992 10 29 0.003
1992 10 30 0.312
1992 10 31 11.331
1992 11 01 8.032
1992 11 02 1.290
1992 11 03 16.334
1992 11 04 3.436
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.070
1992 11 10 0.351
1992 11 11 5.182
1992 11 12 1.215
1992 11 13 4.355
1992 11 14 0.201
1992 11 15 2.470
1992 11 16 0.223
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 7.866
1992 11 22 8.293
1992 11 23 5.732
1992 11 24 12.133
1992 11 25 39.590
1992 11 26 0.939
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.051
1992 11 30 27.861
1992 12 01 0.257
1992 12 02 0.029
1992 12 03 0.830
1992 12 04 0.645
1992 12 05 0.000
1992 12 06 0.419
1992 12 07 2.286
1992 12 08 4.786
1992 12 09 0.673
1992 12 10 14.555
1992 12 11 0.539
1992 12 12 2.785
1992 12 13 0.062
1992 12 14 0.001
1992 12 15 4.173
1992 12 16 0.865
1992 12 17 29.897
1992 12 18 0.298
1992 12 19 0.000
1992 12 20 0.004
1992 12 21 2.063
1992 12 22 6.039
1992 12 23 0.336
1992 12 24 4.160
1992 12 25 1.897
1992 12 26 6.619
1992 12 27 0.461
1992 12 28 0.151
1992 12 29 0.001
1992 12 30 0.024
1992 12 31 0.200
1993 01 01 0.141
1993 01 02 0.000
1993 01 03 0.186
1993 01 04 0.111
1993 01 05 1.139
1993 01 06 1.879
1993 01 07 6.792
1993 01 08 5.447
1993 01 09 17.997
1993 01 10 44.467
1993 01 11 8.723
1993 01 12 4.087
1993 01 13 13.387
1993 01 14 3.349
1993 01 15 5.979
1993 01 16 6.269
1993 01 17 25.218
1993 01 18 0.986
1993 01 19 6.860
1993 01 20 12.590
1993 01 21 0.101
1993 01 22 0.055
1993 01 23 0.067
1993 01 24 1.009
1993 01 25 6.087
1993 01 26 8.971
1993 01 27 16.667
1993 01 28 5.499
1993 01 29 11.017
1993 01 30 3.431
1993 01 31 7.258
1993 02 01 3.677
1993 02 02 8.254
1993 02 03 5.690
1993 02 04 0.353
1993 02 05 7.571
1993 02 06 0.594
1993 02 07 11.321
1993 02 08 3.467
1993 02 09 0.030
1993 02 10 0.006
1993 02 11 0.004
1993 02 12 0.000
1993 02 13 0.552
1993 02 14 3.739
1993 02 15 1.536
1993 02 16 17.734
1993 02 17 6.643
1993 02 18 3.794
1993 02 19 5.383
1993 02 20 10.841
1993 02 21 16.299
1993 02 22 1.923
1993 02 23 2.724
1993 02 24 1.067
1993 02 25 0.528
1993 02 26 0.480
1993 02 27 0.269
1993 02 28 0.324
1993 03 01 1.274
1993 03 02 2.731
1993 03 03 13.157
1993 03 04 2.826
1993 03 05 10.500
1993 03 06 3.454
1993 03 07 0.434
1993 03 08 0.888
1993 03 09 4.012
1993 03 10 11.648
1993 03 11 0.159
1993 03 12 2.175
1993 03 13 5.246
1993 03 14 3.414
1993 03 15 0.664
1993 03 16 3.094
1993 03 17 0.899
1993 03 18 1.740
1993 03 19 2.608
1993 03 20 1.182
1993 03 21 3.643
1993 03 22 33.737
1993 03 23 5.664
1993 03 24 2.105
1993 03 25 0.685
1993 03 26 0.000
1993 03 27 0.141
1993 03 28 0.205
1993 03 29 4.587
1993 03 30 0.592
1993 03 31 0.447
1993 04 01 22.996
1993 04 02 1.621
1993 04 03 0.439
1993 04 04 0.085
1993 04 05 0.003
1993 04 06 3.072
1993 04 07 0.152
1993 04 08 20.436
1993 04 09 0.723
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.028
1993 04 13 0.587
1993 04 14 0.731
1993 04 15 1.889
1993 04 16 0.874
1993 04 17 0.003
1993 04 18 0.077
1993 04 19 0.000
1993 04 20 0.013
1993 04 21 7.690
1993 04 22 6.961
1993 04 23 9.243
1993 04 24 0.029
1993 04 25 0.000
1993 04 26 0.024
1993 04 27 0.001
1993 04 28 0.346
1993 04 29 0.630
1993 04 30 0.014
1993 05 01 0.015
1993 05 02 0.379
1993 05 03 0.363
1993 05 04 0.000
1993 05 05 41.143
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.001
1993 05 11 0.001
1993 05 12 36.602
1993 05 13 95.295
1993 05 14 29.070
1993 05 15 0.172
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.222
1993 05 27 1.295
1993 05 28 9.683
1993 05 29 3.617
1993 05 30 22.542
1993 05 31 0.290
1993 06 01 0.000
1993 06 02 0.077
1993 06 03 0.823
1993 06 04 19.910
1993 06 05 2.984
1993 06 06 0.255
1993 06 07 0.181
1993 06 08 5.763
1993 06 09 1.728
1993 06 10 9.500
1993 06 11 0.015
1993 06 12 0.008
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.164
1993 06 17 28.281
1993 06 18 4.548
1993 06 19 0.000
1993 06 20 0.001
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 3.511
1993 06 25 0.053
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.073
1993 06 30 3.325
1993 07 01 1.271
1993 07 02 0.913
1993 07 03 0.400
1993 07 04 0.137
1993 07 05 0.018
1993 07 06 7.460
1993 07 07 0.501
1993 07 08 0.000
1993 07 09 1.898
1993 07 10 0.180
1993 07 11 16.119
1993 07 12 4.256
1993 07 13 0.619
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 14.978
1993 07 18 54.114
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.168
1993 07 26 0.063
1993 07 27 0.308
1993 07 28 4.335
1993 07 29 38.965
1993 07 30 2.098
1993 07 31 0.047
1993 08 01 0.169
1993 08 02 0.396
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.390
1993 08 10 0.023
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.002
1993 08 17 0.029
1993 08 18 2.341
1993 08 19 0.004
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.822
1993 08 24 0.209
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.027
1993 08 31 0.925
1993 09 01 0.006
1993 09 02 0.580
1993 09 03 0.080
1993 09 04 0.003
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.699
1993 09 08 1.131
1993 09 09 0.497
1993 09 10 0.001
1993 09 11 0.064
1993 09 12 0.018
1993 09 13 1.411
1993 09 14 29.076
1993 09 15 7.579
1993 09 16 0.051
1993 09 17 0.000
1993 09 18 3.096
1993 09 19 29.993
1993 09 20 6.174
1993 09 21 26.952
1993 09 22 11.819
1993 09 23 38.397
1993 09 24 2.678
1993 09 25 1.423
1993 09 26 22.579
1993 09 27 1.549
1993 09 28 0.000
1993 09 29 8.839
1993 09 30 44.985
1993 10 01 78.658
1993 10 02 22.608
1993 10 03 8.429
1993 10 04 16.924
1993 10 05 0.043
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.113
1993 10 12 0.004
1993 10 13 0.030
1993 10 14 0.261
1993 10 15 0.275
1993 10 16 0.274
1993 10 17 0.680
1993 10 18 20.933
1993 10 19 3.889
1993 10 20 6.603
1993 10 21 2.935
1993 10 22 6.362
1993 10 23 5.123
1993 10 24 0.120
1993 10 25 3.367
1993 10 26 0.148
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.405
1993 10 31 1.190
1993 11 01 12.721
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.976
1993 11 06 39.689
1993 11 07 0.885
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 6.220
1993 11 13 0.363
1993 11 14 0.390
1993 11 15 0.021
1993 11 16 0.444
1993 11 17 25.415
1993 11 18 0.032
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.008
1993 11 23 0.385
1993 11 24 5.466
1993 11 25 8.913
1993 11 26 33.789
1993 11 27 0.193
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 1.071
1993 12 01 43.316
1993 12 02 0.227
1993 12 03 0.356
1993 12 04 1.058
1993 12 05 16.701
1993 12 06 1.006
1993 12 07 10.703
1993 12 08 11.476
1993 12 09 8.262
1993 12 10 6.454
1993 12 11 1.323
1993 12 12 0.186
1993 12 13 1.519
1993 12 14 8.512
1993 12 15 5.115
1993 12 16 10.902
1993 12 17 0.097
1993 12 18 0.018
1993 12 19 0.156
1993 12 20 2.836
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.207
1993 12 26 0.288
1993 12 27 3.681
1993 12 28 22.355
1993 12 29 1.530
1993 12 30 0.001
1993 12 31 0.000
1994 01 01 0.024
1994 01 02 1.525
1994 01 03 5.294
1994 01 04 1.352
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 0.000
1994 01 08 12.870
1994 01 09 7.034
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.021
1994 01 14 4.665
1994 01 15 0.940
1994 01 16 1.002
1994 01 17 1.776
1994 01 18 16.316
1994 01 19 1.914
1994 01 20 1.671
1994 01 21 2.289
1994 01 22 0.137
1994 01 23 2.300
1994 01 24 3.607
1994 01 25 10.928
1994 01 26 17.480
1994 01 27 18.165
1994 01 28 3.374
1994 01 29 7.876
1994 01 30 6.068
1994 01 31 8.102
1994 02 01 8.773
1994 02 02 1.800
1994 02 03 1.211
1994 02 04 15.571
1994 02 05 14.397
1994 02 06 10.845
1994 02 07 2.735
1994 02 08 2.588
1994 02 09 1.652
1994 02 10 10.543
1994 02 11 8.134
1994 02 12 6.056
1994 02 13 19.615
1994 02 14 11.766
1994 02 15 1.516
1994 02 16 1.074
1994 02 17 7.564
1994 02 18 18.136
1994 02 19 15.281
1994 02 20 5.048
1994 02 21 4.770
1994 02 22 11.888
1994 02 23 3.114
1994 02 24 9.882
1994 02 25 2.218
1994 02 26 1.339
1994 02 27 0.838
1994 02 28 1.475
1994 03 01 14.884
1994 03 02 1.575
1994 03 03 0.142
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.003
1994 03 07 7.456
1994 03 08 5.608
1994 03 09 2.746
1994 03 10 0.883
1994 03 11 4.165
1994 03 12 1.050
1994 03 13 0.147
1994 03 14 0.000
1994 03 15 0.005
1994 03 16 0.000
1994 03 17 0.008
1994 03 18 2.618
1994 03 19 13.242
1994 03 20 1.648
1994 03 21 5.296
1994 03 22 0.143
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 29.248
1994 03 26 0.952
1994 03 27 0.052
1994 03 28 0.007
1994 03 29 0.003
1994 03 30 4.109
1994 03 31 3.003
1994 04 01 0.037
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 25.170
1994 04 07 0.290
1994 04 08 0.114
1994 04 09 0.017
1994 04 10 0.011
1994 04 11 0.037
1994 04 12 0.470
1994 04 13 33.171
1994 04 14 3.145
1994 04 15 0.033
1994 04 16 0.207
1994 04 17 1.368
1994 04 18 15.241
1994 04 19 5.041
1994 04 20 2.341
1994 04 21 11.529
1994 04 22 16.643
1994 04 23 0.662
1994 04 24 0.031
1994 04 25 0.086
1994 04 26 0.131
1994 04 27 0.014
1994 04 28 1.033
1994 04 29 0.043
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.214
1994 05 05 0.010
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.005
1994 05 09 5.100
1994 05 10 2.982
1994 05 11 51.526
1994 05 12 2.389
1994 05 13 0.394
1994 05 14 0.420
1994 05 15 0.160
1994 05 16 0.028
1994 05 17 0.284
1994 05 18 0.000
1994 05 19 1.059
1994 05 20 4.148
1994 05 21 0.287
1994 05 22 0.035
1994 05 23 5.224
1994 05 24 50.722
1994 05 25 14.833
1994 05 26 17.609
1994 05 27 6.446
1994 05 28 1.992
1994 05 29 0.220
1994 05 30 0.572
1994 05 31 15.435
1994 06 01 21.482
1994 06 02 0.573
1994 06 03 1.130
1994 06 04 0.580
1994 06 05 0.159
1994 06 06 0.942
1994 06 07 13.865
1994 06 08 8.558
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.001
1994 06 14 0.002
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.366
1994 06 19 59.545
1994 06 20 35.014
1994 06 21 27.239
1994 06 22 0.073
1994 06 23 0.000
1994 06 24 26.470
1994 06 25 0.303
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 28.565
1994 07 02 21.232
1994 07 03 4.826
1994 07 04 0.021
1994 07 05 0.052
1994 07 06 0.029
1994 07 07 16.867
1994 07 08 0.122
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.011
1994 07 22 24.144
1994 07 23 0.504
1994 07 24 0.000
1994 07 25 0.006
1994 07 26 33.279
1994 07 27 0.470
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 3.275
1994 08 03 0.014
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 1.919
1994 08 10 3.693
1994 08 11 0.008
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.004
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.002
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.002
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.017
1994 09 02 1.703
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.022
1994 09 07 5.134
1994 09 08 1.468
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.015
1994 09 13 0.466
1994 09 14 6.555
1994 09 15 23.432
1994 09 16 0.015
1994 09 17 0.315
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.053
1994 09 26 6.838
1994 09 27 0.014
1994 09 28 0.000
1994 09 29 0.851
1994 09 30 7.752
1994 10 01 5.940
1994 10 02 9.703
1994 10 03 20.831
1994 10 04 0.021
1994 10 05 0.001
1994 10 06 0.003
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.002
1994 10 11 0.002
1994 10 12 0.000
1994 10 13 20.126
1994 10 14 1.804
1994 10 15 1.437
1994 10 16 0.251
1994 10 17 3.772
1994 10 18 15.102
1994 10 19 24.834
1994 10 20 27.836
1994 10 21 23.399
1994 10 22 3.523
1994 10 23 0.734
1994 10 24 8.755
1994 10 25 9.781
1994 10 26 7.422
1994 10 27 0.413
1994 10 28 2.967
1994 10 29 0.559
1994 10 30 1.153
1994 10 31 2.489
1994 11 01 18.944
1994 11 02 0.000
1994 11 03 0.544
1994 11 04 6.923
1994 11 05 4.962
1994 11 06 24.870
1994 11 07 8.012
1994 11 08 20.500
1994 11 09 9.623
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 5.324
1994 11 13 10.705
1994 11 14 0.006
1994 11 15 1.038
1994 11 16 2.651
1994 11 17 12.112
1994 11 18 5.024
1994 11 19 0.951
1994 11 20 0.230
1994 11 21 0.003
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.093
1994 11 26 1.045
1994 11 27 4.031
1994 11 28 4.645
1994 11 29 12.048
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.076
1994 12 03 0.632
1994 12 04 13.266
1994 12 05 8.441
1994 12 06 3.305
1994 12 07 0.461
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.022
1994 12 12 1.211
1994 12 13 2.364
1994 12 14 1.549
1994 12 15 2.695
1994 12 16 10.011
1994 12 17 7.565
1994 12 18 0.005
1994 12 19 0.000
1994 12 20 0.092
1994 12 21 1.494
1994 12 22 4.041
1994 12 23 0.001
1994 12 24 0.000
1994 12 25 0.325
1994 12 26 1.482
1994 12 27 3.774
1994 12 28 24.129
1994 12 29 45.130
1994 12 30 68.337
1994 12 31 21.902
1995 01 01 5.345
1995 01 02 13.533
1995 01 03 17.415
1995 01 04 14.044
1995 01 05 7.198
1995 01 06 11.865
1995 01 07 10.659
1995 01 08 11.880
1995 01 09 24.074
1995 01 10 36.001
1995 01 11 68.146
1995 01 12 38.999
1995 01 13 7.870
1995 01 14 2.516
1995 01 15 1.585
1995 01 16 6.179
1995 01 17 10.110
1995 01 18 12.521
1995 01 19 6.909
1995 01 20 14.273
1995 01 21 5.032
1995 01 22 1.539
1995 01 23 1.079
1995 01 24 0.291
1995 01 25 0.805
1995 01 26 1.997
1995 01 27 5.875
1995 01 28 6.253
1995 01 29 0.624
1995 01 30 0.863
1995 01 31 11.673
1995 02 01 8.685
1995 02 02 4.995
1995 02 03 2.829
1995 02 04 0.155
1995 02 05 8.789
1995 02 06 1.655
1995 02 07 0.734
1995 02 08 0.322
1995 02 09 4.541
1995 02 10 3.817
1995 02 11 2.298
1995 02 12 10.772
1995 02 13 1.582
1995 02 14 6.526
1995 02 15 1.773
1995 02 16 0.160
1995 02 17 0.531
1995 02 18 3.350
1995 02 19 0.378
1995 02 20 0.726
1995 02 21 0.126
1995 02 22 2.720
1995 02 23 7.943
1995 02 24 14.218
1995 02 25 0.426
1995 02 26 4.867
1995 02 27 2.926
1995 02 28 8.176
1995 03 01 8.431
1995 03 02 1.197
1995 03 03 0.759
1995 03 04 12.166
1995 03 05 9.810
1995 03 06 2.034
1995 03 07 2.126
1995 03 08 9.916
1995 03 09 0.198
1995 03 10 2.851
1995 03 11 0.025
1995 03 12 3.845
1995 03 13 2.804
1995 03 14 1.169
1995 03 15 0.000
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.010
1995 03 19 0.216
1995 03 20 1.650
1995 03 21 9.426
1995 03 22 2.812
1995 03 23 25.546
1995 03 24 5.810
1995 03 25 0.083
1995 03 26 0.000
1995 03 27 0.080
1995 03 28 2.035
1995 03 29 54.342
1995 03 30 4.697
1995 03 31 8.077
1995 04 01 7.087
1995 04 02 0.004
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.264
1995 04 07 3.442
1995 04 08 2.275
1995 04 09 0.456
1995 04 10 1.760
1995 04 11 4.395
1995 04 12 0.003
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 19.101
1995 04 18 11.348
1995 04 19 16.691
1995 04 20 46.564
1995 04 21 0.000
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 4.655
1995 04 27 2.435
1995 04 28 0.013
1995 04 29 0.146
1995 04 30 0.030
1995 05 01 0.035
1995 05 02 0.293
1995 05 03 0.009
1995 05 04 0.000
1995 05 05 4.277
1995 05 06 6.669
1995 05 07 0.075
1995 05 08 1.587
1995 05 09 4.055
1995 05 10 1.347
1995 05 11 0.131
1995 05 12 0.054
1995 05 13 0.000
1995 05 14 0.142
1995 05 15 1.165
1995 05 16 8.590
1995 05 17 1.821
1995 05 18 0.034
1995 05 19 0.000
1995 05 20 0.003
1995 05 21 0.001
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.001
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.182
1995 06 08 22.852
1995 06 09 1.698
1995 06 10 2.075
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.002
1995 06 16 0.000
1995 06 17 15.607
1995 06 18 0.166
1995 06 19 0.021
1995 06 20 0.008
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.872
1995 06 24 10.281
1995 06 25 27.550
1995 06 26 0.000
1995 06 27 0.019
1995 06 28 6.088
1995 06 29 9.833
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 3.087
1995 07 04 0.387
1995 07 05 0.000
1995 07 06 1.079
1995 07 07 87.905
1995 07 08 0.508
1995 07 09 13.868
1995 07 10 8.719
1995 07 11 0.004
1995 07 12 0.051
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.042
1995 07 18 0.108
1995 07 19 7.850
1995 07 20 11.833
1995 07 21 0.006
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 1.041
1995 08 04 15.517
1995 08 05 0.047
1995 08 06 0.989
1995 08 07 0.016
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.040
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.003
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.008
1995 08 19 0.191
1995 08 20 0.001
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.002
1995 09 12 8.524
1995 09 13 0.001
