year month day precipitation_mswep
1991 12 07 0.785
1991 12 08 14.547
1991 12 09 6.130
1991 12 10 5.867
1991 12 11 21.219
1991 12 12 0.656
1991 12 13 33.614
1991 12 14 16.802
1991 12 15 51.767
1991 12 16 3.137
1991 12 17 2.308
1991 12 18 4.549
1991 12 19 7.417
1991 12 20 0.660
1991 12 21 8.989
1991 12 22 2.548
1991 12 23 3.830
1991 12 24 0.830
1991 12 25 0.024
1991 12 26 0.011
1991 12 27 0.962
1991 12 28 24.246
1991 12 29 2.593
1991 12 30 11.322
1991 12 31 8.659
1992 01 01 4.143
1992 01 02 4.403
1992 01 03 9.707
1992 01 04 0.519
1992 01 05 7.039
1992 01 06 1.327
1992 01 07 2.109
1992 01 08 5.959
1992 01 09 7.177
1992 01 10 3.108
1992 01 11 25.569
1992 01 12 23.084
1992 01 13 10.153
1992 01 14 8.207
1992 01 15 24.220
1992 01 16 19.765
1992 01 17 36.343
1992 01 18 23.712
1992 01 19 3.736
1992 01 20 18.109
1992 01 21 36.846
1992 01 22 11.706
1992 01 23 47.751
1992 01 24 18.950
1992 01 25 44.916
1992 01 26 7.086
1992 01 27 4.657
1992 01 28 6.441
1992 01 29 14.636
1992 01 30 11.676
1992 01 31 20.971
1992 02 01 38.340
1992 02 02 3.132
1992 02 03 17.817
1992 02 04 21.730
1992 02 05 10.312
1992 02 06 7.450
1992 02 07 35.160
1992 02 08 48.409
1992 02 09 24.933
1992 02 10 25.217
1992 02 11 27.764
1992 02 12 28.890
1992 02 13 2.237
1992 02 14 6.165
1992 02 15 11.650
1992 02 16 7.463
1992 02 17 5.355
1992 02 18 0.009
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 2.203
1992 02 22 5.584
1992 02 23 6.799
1992 02 24 2.377
1992 02 25 9.081
1992 02 26 6.858
1992 02 27 0.500
1992 02 28 11.836
1992 02 29 23.016
1992 03 01 15.064
1992 03 02 9.527
1992 03 03 3.358
1992 03 04 0.035
1992 03 05 0.000
1992 03 06 0.083
1992 03 07 0.000
1992 03 08 3.922
1992 03 09 8.800
1992 03 10 10.639
1992 03 11 4.237
1992 03 12 7.757
1992 03 13 5.471
1992 03 14 3.394
1992 03 15 1.091
1992 03 16 3.603
1992 03 17 5.829
1992 03 18 32.105
1992 03 19 8.794
1992 03 20 6.402
1992 03 21 3.678
1992 03 22 0.260
1992 03 23 3.576
1992 03 24 8.701
1992 03 25 29.774
1992 03 26 3.181
1992 03 27 4.758
1992 03 28 6.119
1992 03 29 11.455
1992 03 30 0.382
1992 03 31 7.042
1992 04 01 8.628
1992 04 02 6.254
1992 04 03 0.833
1992 04 04 0.020
1992 04 05 0.463
1992 04 06 3.179
1992 04 07 8.838
1992 04 08 4.664
1992 04 09 5.116
1992 04 10 16.485
1992 04 11 8.806
1992 04 12 16.783
1992 04 13 24.182
1992 04 14 4.224
1992 04 15 1.032
1992 04 16 2.382
1992 04 17 0.393
1992 04 18 0.239
1992 04 19 0.000
1992 04 20 18.956
1992 04 21 36.325
1992 04 22 4.153
1992 04 23 2.247
1992 04 24 0.210
1992 04 25 3.465
1992 04 26 2.229
1992 04 27 2.071
1992 04 28 0.042
1992 04 29 0.005
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.060
1992 05 03 2.980
1992 05 04 0.016
1992 05 05 0.568
1992 05 06 2.444
1992 05 07 0.030
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.006
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.112
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.004
1992 08 16 0.000
1992 08 17 0.024
1992 08 18 0.167
1992 08 19 0.338
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.164
1992 08 25 0.346
1992 08 26 0.505
1992 08 27 0.202
1992 08 28 5.142
1992 08 29 0.280
1992 08 30 0.000
1992 08 31 0.014
1992 09 01 0.196
1992 09 02 0.000
1992 09 03 0.009
1992 09 04 0.026
1992 09 05 0.014
1992 09 06 3.620
1992 09 07 0.385
1992 09 08 0.000
1992 09 09 0.019
1992 09 10 7.364
1992 09 11 2.481
1992 09 12 2.804
1992 09 13 0.407
1992 09 14 0.951
1992 09 15 0.411
1992 09 16 3.621
1992 09 17 1.699
1992 09 18 4.386
1992 09 19 7.141
1992 09 20 1.377
1992 09 21 0.790
1992 09 22 3.077
1992 09 23 0.270
1992 09 24 0.392
1992 09 25 7.035
1992 09 26 17.458
1992 09 27 2.653
1992 09 28 0.715
1992 09 29 3.555
1992 09 30 7.039
1992 10 01 0.093
1992 10 02 6.427
1992 10 03 0.257
1992 10 04 14.973
1992 10 05 13.391
1992 10 06 1.474
1992 10 07 0.265
1992 10 08 1.732
1992 10 09 25.647
1992 10 10 6.017
1992 10 11 0.855
1992 10 12 3.910
1992 10 13 0.042
1992 10 14 2.382
1992 10 15 7.161
1992 10 16 11.042
1992 10 17 2.485
1992 10 18 1.840
1992 10 19 0.170
1992 10 20 0.985
1992 10 21 5.794
1992 10 22 2.476
1992 10 23 32.434
1992 10 24 0.972
1992 10 25 16.117
1992 10 26 17.457
1992 10 27 21.203
1992 10 28 1.988
1992 10 29 14.176
1992 10 30 15.174
1992 10 31 2.745
1992 11 01 4.514
1992 11 02 8.932
1992 11 03 31.638
1992 11 04 5.806
1992 11 05 30.926
1992 11 06 13.022
1992 11 07 0.210
1992 11 08 1.282
1992 11 09 8.272
1992 11 10 3.037
1992 11 11 2.461
1992 11 12 9.483
1992 11 13 9.537
1992 11 14 3.971
1992 11 15 1.130
1992 11 16 4.551
1992 11 17 3.986
1992 11 18 4.016
1992 11 19 2.425
1992 11 20 9.416
1992 11 21 12.222
1992 11 22 2.753
1992 11 23 3.387
1992 11 24 1.925
1992 11 25 2.653
1992 11 26 8.453
1992 11 27 23.390
1992 11 28 13.690
1992 11 29 52.338
1992 11 30 11.657
1992 12 01 17.923
1992 12 02 14.572
1992 12 03 0.821
1992 12 04 12.423
1992 12 05 16.545
1992 12 06 5.126
1992 12 07 7.710
1992 12 08 9.176
1992 12 09 32.737
1992 12 10 7.679
1992 12 11 26.263
1992 12 12 18.400
1992 12 13 15.216
1992 12 14 3.475
1992 12 15 0.708
1992 12 16 3.812
1992 12 17 29.322
1992 12 18 16.465
1992 12 19 24.182
1992 12 20 5.356
1992 12 21 1.960
1992 12 22 1.464
1992 12 23 7.548
1992 12 24 4.586
1992 12 25 0.639
1992 12 26 6.182
1992 12 27 31.719
1992 12 28 13.245
1992 12 29 13.453
1992 12 30 10.133
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.001
1993 01 05 0.829
1993 01 06 4.872
1993 01 07 16.983
1993 01 08 1.147
1993 01 09 12.312
1993 01 10 12.576
1993 01 11 8.642
1993 01 12 10.062
1993 01 13 0.431
1993 01 14 0.008
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 1.992
1993 01 18 16.637
1993 01 19 8.916
1993 01 20 14.080
1993 01 21 8.484
1993 01 22 14.300
1993 01 23 21.872
1993 01 24 3.081
1993 01 25 1.551
1993 01 26 1.259
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.006
1993 01 30 0.254
1993 01 31 7.188
1993 02 01 25.947
1993 02 02 3.893
1993 02 03 11.554
1993 02 04 19.159
1993 02 05 5.059
1993 02 06 13.005
1993 02 07 5.756
1993 02 08 14.172
1993 02 09 4.814
1993 02 10 13.413
1993 02 11 4.686
1993 02 12 15.259
1993 02 13 11.977
1993 02 14 7.631
1993 02 15 12.911
1993 02 16 33.498
1993 02 17 9.145
1993 02 18 4.689
1993 02 19 16.102
1993 02 20 2.860
1993 02 21 5.402
1993 02 22 0.854
1993 02 23 6.450
1993 02 24 14.402
1993 02 25 6.122
1993 02 26 14.245
1993 02 27 2.748
1993 02 28 12.858
1993 03 01 4.061
1993 03 02 8.635
1993 03 03 1.838
1993 03 04 0.058
1993 03 05 0.022
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.352
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.691
1993 03 12 1.353
1993 03 13 0.000
1993 03 14 0.009
1993 03 15 1.234
1993 03 16 4.755
1993 03 17 7.416
1993 03 18 2.563
1993 03 19 1.251
1993 03 20 3.311
1993 03 21 5.474
1993 03 22 7.388
1993 03 23 5.527
1993 03 24 8.450
1993 03 25 11.223
1993 03 26 10.590
1993 03 27 10.871
1993 03 28 3.237
1993 03 29 0.481
1993 03 30 4.952
1993 03 31 1.842
1993 04 01 3.578
1993 04 02 18.096
1993 04 03 8.110
1993 04 04 1.115
1993 04 05 1.484
1993 04 06 2.119
1993 04 07 7.536
1993 04 08 8.347
1993 04 09 6.627
1993 04 10 16.581
1993 04 11 1.544
1993 04 12 0.390
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.170
1993 04 19 0.218
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.004
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.005
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.071
1993 05 04 8.144
1993 05 05 0.015
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.111
1993 05 15 7.279
1993 05 16 0.020
1993 05 17 5.841
1993 05 18 0.134
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.008
1993 06 01 0.025
1993 06 02 0.000
1993 06 03 1.828
1993 06 04 1.298
1993 06 05 1.078
1993 06 06 1.844
1993 06 07 0.364
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.092
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.002
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.169
1993 08 15 2.327
1993 08 16 0.269
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.528
1993 08 22 2.266
1993 08 23 14.431
1993 08 24 15.276
1993 08 25 0.089
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 4.980
1993 09 01 0.088
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 1.898
1993 09 07 0.077
1993 09 08 0.002
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.863
1993 09 14 1.933
1993 09 15 0.721
1993 09 16 0.000
1993 09 17 0.059
1993 09 18 0.062
1993 09 19 0.993
1993 09 20 0.568
1993 09 21 3.909
1993 09 22 5.647
1993 09 23 0.463
1993 09 24 12.897
1993 09 25 19.962
1993 09 26 5.620
1993 09 27 1.664
1993 09 28 4.913
1993 09 29 8.754
1993 09 30 8.182
1993 10 01 2.557
1993 10 02 1.159
1993 10 03 0.077
1993 10 04 5.754
1993 10 05 11.328
1993 10 06 0.192
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.055
1993 10 10 0.000
1993 10 11 0.001
1993 10 12 0.000
1993 10 13 2.377
1993 10 14 10.325
1993 10 15 3.193
1993 10 16 13.905
1993 10 17 7.123
1993 10 18 3.139
1993 10 19 3.852
1993 10 20 0.750
1993 10 21 5.161
1993 10 22 2.059
1993 10 23 5.310
1993 10 24 8.717
1993 10 25 15.953
1993 10 26 13.720
1993 10 27 3.299
1993 10 28 1.879
1993 10 29 0.166
1993 10 30 0.025
1993 10 31 0.000
1993 11 01 4.521
1993 11 02 1.539
1993 11 03 2.422
1993 11 04 0.242
1993 11 05 9.162
1993 11 06 2.407
1993 11 07 6.597
1993 11 08 4.310
1993 11 09 1.728
1993 11 10 1.011
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.296
1993 11 15 16.720
1993 11 16 3.307
1993 11 17 3.058
1993 11 18 9.579
1993 11 19 3.873
1993 11 20 1.689
1993 11 21 7.442
1993 11 22 6.399
1993 11 23 10.790
1993 11 24 1.805
1993 11 25 27.481
1993 11 26 6.544
1993 11 27 6.857
1993 11 28 21.956
1993 11 29 1.014
1993 11 30 5.990
1993 12 01 3.992
1993 12 02 2.255
1993 12 03 7.774
1993 12 04 1.673
1993 12 05 10.771
1993 12 06 9.450
1993 12 07 7.074
1993 12 08 3.058
1993 12 09 2.773
1993 12 10 10.157
1993 12 11 6.593
1993 12 12 9.929
1993 12 13 8.721
1993 12 14 14.720
1993 12 15 17.526
1993 12 16 10.336
1993 12 17 5.222
1993 12 18 0.788
1993 12 19 24.116
1993 12 20 27.999
1993 12 21 18.687
1993 12 22 53.392
1993 12 23 83.642
1993 12 24 41.826
1993 12 25 12.196
1993 12 26 22.774
1993 12 27 2.029
1993 12 28 3.708
1993 12 29 12.137
1993 12 30 17.849
1993 12 31 1.189
1994 01 01 10.659
1994 01 02 12.195
1994 01 03 10.850
1994 01 04 29.209
1994 01 05 7.173
1994 01 06 4.192
1994 01 07 8.569
1994 01 08 40.714
1994 01 09 2.956
1994 01 10 48.402
1994 01 11 21.565
1994 01 12 40.362
1994 01 13 6.493
1994 01 14 7.306
1994 01 15 9.271
1994 01 16 7.830
1994 01 17 3.098
1994 01 18 17.316
1994 01 19 2.185
1994 01 20 0.336
1994 01 21 14.144
1994 01 22 10.735
1994 01 23 12.225
1994 01 24 0.307
1994 01 25 16.705
1994 01 26 11.601
1994 01 27 11.431
1994 01 28 1.023
1994 01 29 2.513
1994 01 30 6.749
1994 01 31 0.613
1994 02 01 5.147
1994 02 02 9.429
1994 02 03 2.582
1994 02 04 5.117
1994 02 05 9.635
1994 02 06 0.997
1994 02 07 8.384
1994 02 08 3.883
1994 02 09 9.086
1994 02 10 2.194
1994 02 11 3.825
1994 02 12 4.634
1994 02 13 3.030
1994 02 14 9.520
1994 02 15 14.058
1994 02 16 0.099
1994 02 17 0.749
1994 02 18 0.445
1994 02 19 0.514
1994 02 20 1.154
1994 02 21 2.327
1994 02 22 2.076
1994 02 23 15.079
1994 02 24 9.824
1994 02 25 9.563
1994 02 26 10.901
1994 02 27 3.285
1994 02 28 9.542
1994 03 01 6.111
1994 03 02 8.400
1994 03 03 23.108
1994 03 04 21.625
1994 03 05 15.729
1994 03 06 44.217
1994 03 07 25.840
1994 03 08 9.006
1994 03 09 3.532
1994 03 10 4.532
1994 03 11 1.079
1994 03 12 6.116
1994 03 13 14.903
1994 03 14 18.131
1994 03 15 4.848
1994 03 16 12.698
1994 03 17 7.088
1994 03 18 4.827
1994 03 19 5.739
1994 03 20 10.875
1994 03 21 14.156
1994 03 22 2.456
1994 03 23 2.801
1994 03 24 4.584
1994 03 25 0.144
1994 03 26 0.011
1994 03 27 0.000
1994 03 28 0.223
1994 03 29 4.690
1994 03 30 4.864
1994 03 31 9.471
1994 04 01 0.558
1994 04 02 2.459
1994 04 03 7.703
1994 04 04 5.893
1994 04 05 12.447
1994 04 06 12.236
1994 04 07 8.579
1994 04 08 1.344
1994 04 09 1.219
1994 04 10 1.239
1994 04 11 2.406
1994 04 12 0.997
1994 04 13 5.360
1994 04 14 7.404
1994 04 15 5.898
1994 04 16 5.881
1994 04 17 1.130
1994 04 18 1.102
1994 04 19 3.154
1994 04 20 0.135
1994 04 21 0.000
1994 04 22 0.007
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.513
1994 04 27 0.294
1994 04 28 0.011
1994 04 29 0.036
1994 04 30 0.012
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.083
1994 05 13 1.074
1994 05 14 0.568
1994 05 15 0.067
1994 05 16 0.172
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 1.378
1994 05 20 5.658
1994 05 21 0.550
1994 05 22 0.268
1994 05 23 0.716
1994 05 24 0.093
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.935
1994 05 28 0.333
1994 05 29 0.158
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.013
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.001
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.062
1994 06 22 2.087
1994 06 23 11.847
1994 06 24 3.327
1994 06 25 4.185
1994 06 26 3.099
1994 06 27 1.189
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.005
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 6.903
1994 07 24 0.001
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.003
1994 09 19 0.009
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.400
1994 09 27 0.284
1994 09 28 0.654
1994 09 29 7.097
1994 09 30 3.641
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 15.057
1994 10 07 40.426
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.214
1994 10 16 2.830
1994 10 17 1.587
1994 10 18 0.895
1994 10 19 0.086
1994 10 20 11.949
1994 10 21 11.691
1994 10 22 4.048
1994 10 23 6.290
1994 10 24 0.869
1994 10 25 17.906
1994 10 26 1.053
1994 10 27 11.248
1994 10 28 1.290
1994 10 29 8.677
1994 10 30 2.294
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.005
1994 11 03 0.011
1994 11 04 0.622
1994 11 05 0.008
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.041
1994 11 09 0.661
1994 11 10 6.198
1994 11 11 1.954
1994 11 12 6.783
1994 11 13 8.935
1994 11 14 10.506
1994 11 15 5.489
1994 11 16 34.484
1994 11 17 12.904
1994 11 18 2.349
1994 11 19 7.231
1994 11 20 33.276
1994 11 21 11.095
1994 11 22 6.503
1994 11 23 34.839
1994 11 24 10.924
1994 11 25 10.332
1994 11 26 14.390
1994 11 27 14.550
1994 11 28 2.949
1994 11 29 7.201
1994 11 30 28.228
1994 12 01 16.616
1994 12 02 3.531
1994 12 03 5.862
1994 12 04 5.888
1994 12 05 5.862
1994 12 06 9.061
1994 12 07 3.021
1994 12 08 18.283
1994 12 09 8.885
1994 12 10 3.481
1994 12 11 3.677
1994 12 12 0.051
1994 12 13 0.064
1994 12 14 3.113
1994 12 15 7.415
1994 12 16 3.057
1994 12 17 10.731
1994 12 18 10.684
1994 12 19 6.303
1994 12 20 0.329
1994 12 21 5.565
1994 12 22 41.306
1994 12 23 18.343
1994 12 24 14.916
1994 12 25 13.379
1994 12 26 11.939
1994 12 27 0.947
1994 12 28 6.939
1994 12 29 8.646
1994 12 30 3.885
1994 12 31 9.185
1995 01 01 12.005
1995 01 02 15.337
1995 01 03 40.457
1995 01 04 22.034
1995 01 05 20.916
1995 01 06 19.215
1995 01 07 2.628
1995 01 08 2.285
1995 01 09 2.079
1995 01 10 1.437
1995 01 11 10.223
1995 01 12 1.436
1995 01 13 1.579
1995 01 14 0.390
1995 01 15 1.643
1995 01 16 2.871
1995 01 17 1.321
1995 01 18 4.213
1995 01 19 3.219
1995 01 20 1.911
1995 01 21 2.675
1995 01 22 16.942
1995 01 23 2.255
1995 01 24 3.290
1995 01 25 12.664
1995 01 26 14.638
1995 01 27 4.679
1995 01 28 7.635
1995 01 29 4.319
1995 01 30 1.943
1995 01 31 5.780
1995 02 01 27.349
1995 02 02 1.032
1995 02 03 38.771
1995 02 04 19.061
1995 02 05 21.899
1995 02 06 8.057
1995 02 07 5.737
1995 02 08 38.023
1995 02 09 5.958
1995 02 10 19.815
1995 02 11 15.805
1995 02 12 10.696
1995 02 13 11.868
1995 02 14 4.739
1995 02 15 4.113
1995 02 16 6.825
1995 02 17 2.406
1995 02 18 6.011
1995 02 19 9.681
1995 02 20 3.983
1995 02 21 3.147
1995 02 22 1.503
1995 02 23 0.337
1995 02 24 4.239
1995 02 25 5.597
1995 02 26 5.524
1995 02 27 2.899
1995 02 28 1.955
1995 03 01 5.881
1995 03 02 10.887
1995 03 03 0.152
1995 03 04 0.001
1995 03 05 3.588
1995 03 06 9.565
1995 03 07 9.897
1995 03 08 2.145
1995 03 09 1.016
1995 03 10 0.842
1995 03 11 1.929
1995 03 12 1.363
1995 03 13 9.394
1995 03 14 11.903
1995 03 15 3.301
1995 03 16 8.309
1995 03 17 0.654
1995 03 18 15.080
1995 03 19 30.838
1995 03 20 0.014
1995 03 21 1.046
1995 03 22 19.016
1995 03 23 6.266
1995 03 24 4.036
1995 03 25 5.409
1995 03 26 14.897
1995 03 27 19.489
1995 03 28 5.733
1995 03 29 24.577
1995 03 30 3.150
1995 03 31 2.076
1995 04 01 2.410
1995 04 02 1.679
1995 04 03 3.522
1995 04 04 6.917
1995 04 05 12.655
1995 04 06 25.588
1995 04 07 0.832
1995 04 08 9.914
1995 04 09 7.861
1995 04 10 5.524
1995 04 11 6.224
1995 04 12 6.215
1995 04 13 0.000
1995 04 14 0.010
1995 04 15 3.068
1995 04 16 0.314
1995 04 17 0.127
1995 04 18 0.252
1995 04 19 17.451
1995 04 20 5.034
1995 04 21 4.649
1995 04 22 25.917
1995 04 23 15.697
1995 04 24 1.090
1995 04 25 2.752
1995 04 26 0.579
1995 04 27 0.788
1995 04 28 0.477
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.028
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 3.447
1995 05 06 11.426
1995 05 07 6.831
1995 05 08 14.372
1995 05 09 3.998
1995 05 10 1.239
1995 05 11 0.162
1995 05 12 0.139
1995 05 13 0.470
1995 05 14 1.199
1995 05 15 2.169
1995 05 16 0.059
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.031
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.131
1995 05 25 0.154
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
