year month day precipitation_mswep
1992 02 25 17.584
1992 02 26 4.002
1992 02 27 0.862
1992 02 28 12.405
1992 02 29 5.917
1992 03 01 7.206
1992 03 02 7.282
1992 03 03 23.259
1992 03 04 1.444
1992 03 05 0.471
1992 03 06 5.107
1992 03 07 0.488
1992 03 08 0.187
1992 03 09 5.189
1992 03 10 4.902
1992 03 11 13.771
1992 03 12 15.460
1992 03 13 8.215
1992 03 14 12.480
1992 03 15 10.673
1992 03 16 16.333
1992 03 17 1.352
1992 03 18 9.030
1992 03 19 12.543
1992 03 20 7.367
1992 03 21 1.282
1992 03 22 1.359
1992 03 23 2.457
1992 03 24 13.611
1992 03 25 5.308
1992 03 26 0.517
1992 03 27 13.214
1992 03 28 1.911
1992 03 29 15.232
1992 03 30 24.295
1992 03 31 6.645
1992 04 01 9.670
1992 04 02 1.880
1992 04 03 1.520
1992 04 04 2.178
1992 04 05 3.653
1992 04 06 12.034
1992 04 07 3.817
1992 04 08 12.217
1992 04 09 6.388
1992 04 10 5.561
1992 04 11 1.181
1992 04 12 27.946
1992 04 13 5.737
1992 04 14 7.123
1992 04 15 25.042
1992 04 16 4.301
1992 04 17 0.906
1992 04 18 0.991
1992 04 19 0.992
1992 04 20 6.007
1992 04 21 6.873
1992 04 22 0.394
1992 04 23 0.562
1992 04 24 1.998
1992 04 25 5.114
1992 04 26 5.119
1992 04 27 0.213
1992 04 28 0.125
1992 04 29 0.028
1992 04 30 2.656
1992 05 01 0.000
1992 05 02 0.077
1992 05 03 4.253
1992 05 04 0.456
1992 05 05 2.255
1992 05 06 1.619
1992 05 07 0.018
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.025
1992 05 12 0.516
1992 05 13 0.621
1992 05 14 1.244
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.010
1992 05 20 0.353
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 7.609
1992 05 24 2.897
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.112
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.009
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 2.227
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.103
1992 07 07 0.048
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.016
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.076
1992 08 12 0.000
1992 08 13 0.003
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 2.366
1992 08 18 5.319
1992 08 19 0.141
1992 08 20 0.087
1992 08 21 0.011
1992 08 22 0.000
1992 08 23 0.477
1992 08 24 0.008
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 1.077
1992 08 30 2.610
1992 08 31 3.601
1992 09 01 5.601
1992 09 02 0.637
1992 09 03 0.155
1992 09 04 0.004
1992 09 05 2.343
1992 09 06 9.932
1992 09 07 0.030
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.232
1992 09 11 14.316
1992 09 12 6.654
1992 09 13 2.072
1992 09 14 37.510
1992 09 15 0.719
1992 09 16 2.087
1992 09 17 3.063
1992 09 18 18.223
1992 09 19 4.277
1992 09 20 0.211
1992 09 21 18.381
1992 09 22 9.616
1992 09 23 2.256
1992 09 24 2.779
1992 09 25 8.230
1992 09 26 3.840
1992 09 27 0.568
1992 09 28 0.002
1992 09 29 0.000
1992 09 30 2.836
1992 10 01 0.329
1992 10 02 4.796
1992 10 03 31.695
1992 10 04 3.684
1992 10 05 3.873
1992 10 06 0.996
1992 10 07 1.626
1992 10 08 3.092
1992 10 09 4.325
1992 10 10 11.006
1992 10 11 1.760
1992 10 12 5.198
1992 10 13 1.472
1992 10 14 1.312
1992 10 15 1.572
1992 10 16 11.574
1992 10 17 9.431
1992 10 18 6.690
1992 10 19 0.157
1992 10 20 3.095
1992 10 21 12.790
1992 10 22 11.325
1992 10 23 6.101
1992 10 24 0.191
1992 10 25 5.472
1992 10 26 6.762
1992 10 27 15.686
1992 10 28 1.836
1992 10 29 13.701
1992 10 30 12.582
1992 10 31 4.087
1992 11 01 10.798
1992 11 02 29.453
1992 11 03 19.484
1992 11 04 18.655
1992 11 05 0.127
1992 11 06 0.100
1992 11 07 0.028
1992 11 08 4.128
1992 11 09 14.313
1992 11 10 6.751
1992 11 11 9.245
1992 11 12 1.176
1992 11 13 2.964
1992 11 14 7.412
1992 11 15 0.717
1992 11 16 6.026
1992 11 17 11.912
1992 11 18 2.362
1992 11 19 8.500
1992 11 20 3.938
1992 11 21 2.238
1992 11 22 0.353
1992 11 23 1.203
1992 11 24 2.712
1992 11 25 3.001
1992 11 26 12.894
1992 11 27 17.469
1992 11 28 13.754
1992 11 29 28.299
1992 11 30 16.256
1992 12 01 5.273
1992 12 02 4.381
1992 12 03 0.927
1992 12 04 7.566
1992 12 05 2.889
1992 12 06 0.747
1992 12 07 4.551
1992 12 08 31.092
1992 12 09 14.675
1992 12 10 27.942
1992 12 11 15.441
1992 12 12 7.681
1992 12 13 5.166
1992 12 14 1.613
1992 12 15 1.013
1992 12 16 2.006
1992 12 17 3.369
1992 12 18 10.351
1992 12 19 1.875
1992 12 20 1.386
1992 12 21 10.454
1992 12 22 3.372
1992 12 23 4.675
1992 12 24 1.376
1992 12 25 3.898
1992 12 26 18.701
1992 12 27 20.538
1992 12 28 3.127
1992 12 29 4.977
1992 12 30 4.316
1992 12 31 0.011
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.635
1993 01 05 0.000
1993 01 06 0.306
1993 01 07 3.405
1993 01 08 3.260
1993 01 09 3.386
1993 01 10 3.445
1993 01 11 1.649
1993 01 12 2.433
1993 01 13 5.462
1993 01 14 0.181
1993 01 15 0.017
1993 01 16 0.000
1993 01 17 7.216
1993 01 18 17.894
1993 01 19 9.369
1993 01 20 13.934
1993 01 21 15.814
1993 01 22 21.345
1993 01 23 0.993
1993 01 24 0.548
1993 01 25 0.596
1993 01 26 8.829
1993 01 27 0.666
1993 01 28 0.203
1993 01 29 0.231
1993 01 30 0.636
1993 01 31 13.573
1993 02 01 9.237
1993 02 02 7.159
1993 02 03 6.304
1993 02 04 9.758
1993 02 05 4.927
1993 02 06 2.737
1993 02 07 22.623
1993 02 08 5.392
1993 02 09 25.047
1993 02 10 31.301
1993 02 11 5.461
1993 02 12 13.717
1993 02 13 4.471
1993 02 14 4.821
1993 02 15 16.775
1993 02 16 17.103
1993 02 17 24.088
1993 02 18 8.357
1993 02 19 3.588
1993 02 20 7.269
1993 02 21 4.959
1993 02 22 5.096
1993 02 23 13.473
1993 02 24 10.391
1993 02 25 25.960
1993 02 26 11.990
1993 02 27 5.282
1993 02 28 3.675
1993 03 01 1.360
1993 03 02 0.475
1993 03 03 0.212
1993 03 04 0.277
1993 03 05 0.005
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.006
1993 03 09 0.011
1993 03 10 0.017
1993 03 11 0.500
1993 03 12 12.519
1993 03 13 1.990
1993 03 14 0.181
1993 03 15 5.172
1993 03 16 9.120
1993 03 17 9.797
1993 03 18 0.674
1993 03 19 0.759
1993 03 20 7.321
1993 03 21 1.425
1993 03 22 8.558
1993 03 23 3.358
1993 03 24 5.024
1993 03 25 23.213
1993 03 26 12.265
1993 03 27 14.470
1993 03 28 15.159
1993 03 29 5.235
1993 03 30 9.713
1993 03 31 2.064
1993 04 01 1.946
1993 04 02 1.622
1993 04 03 34.187
1993 04 04 24.932
1993 04 05 6.032
1993 04 06 4.266
1993 04 07 0.226
1993 04 08 0.928
1993 04 09 9.663
1993 04 10 3.273
1993 04 11 3.886
1993 04 12 1.489
1993 04 13 0.368
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.002
1993 04 17 0.025
1993 04 18 0.489
1993 04 19 0.380
1993 04 20 0.013
1993 04 21 0.134
1993 04 22 0.079
1993 04 23 4.059
1993 04 24 7.863
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.131
1993 05 04 0.728
1993 05 05 0.352
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 2.180
1993 05 15 2.478
1993 05 16 0.175
1993 05 17 7.999
1993 05 18 0.329
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.107
1993 05 31 6.766
1993 06 01 2.149
1993 06 02 0.000
1993 06 03 1.369
1993 06 04 0.413
1993 06 05 15.933
1993 06 06 0.022
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.001
1993 06 10 0.138
1993 06 11 0.100
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.005
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.043
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.006
1993 07 30 0.028
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.410
1993 08 16 1.641
1993 08 17 0.104
1993 08 18 0.008
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 4.140
1993 08 22 8.077
1993 08 23 37.092
1993 08 24 11.925
1993 08 25 1.171
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.005
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.062
1993 09 07 0.251
1993 09 08 0.207
1993 09 09 0.100
1993 09 10 0.000
1993 09 11 0.002
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 3.603
1993 09 15 21.592
1993 09 16 0.485
1993 09 17 1.178
1993 09 18 0.462
1993 09 19 0.217
1993 09 20 0.039
1993 09 21 2.950
1993 09 22 26.347
1993 09 23 1.629
1993 09 24 19.413
1993 09 25 7.686
1993 09 26 18.041
1993 09 27 1.678
1993 09 28 12.891
1993 09 29 10.309
1993 09 30 1.183
1993 10 01 15.671
1993 10 02 10.610
1993 10 03 0.395
1993 10 04 2.965
1993 10 05 1.339
1993 10 06 0.246
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.251
1993 10 10 6.212
1993 10 11 1.064
1993 10 12 0.000
1993 10 13 0.204
1993 10 14 3.938
1993 10 15 6.643
1993 10 16 5.277
1993 10 17 0.126
1993 10 18 0.474
1993 10 19 2.137
1993 10 20 2.140
1993 10 21 0.589
1993 10 22 1.208
1993 10 23 0.901
1993 10 24 6.838
1993 10 25 13.525
1993 10 26 16.487
1993 10 27 0.437
1993 10 28 7.111
1993 10 29 1.609
1993 10 30 0.038
1993 10 31 0.000
1993 11 01 1.300
1993 11 02 0.476
1993 11 03 9.673
1993 11 04 0.071
1993 11 05 0.004
1993 11 06 0.038
1993 11 07 2.319
1993 11 08 11.404
1993 11 09 3.297
1993 11 10 0.149
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.177
1993 11 16 1.478
1993 11 17 3.396
1993 11 18 8.763
1993 11 19 4.843
1993 11 20 0.481
1993 11 21 0.285
1993 11 22 1.927
1993 11 23 32.685
1993 11 24 0.542
1993 11 25 5.524
1993 11 26 1.706
1993 11 27 2.202
1993 11 28 16.488
1993 11 29 21.595
1993 11 30 7.240
1993 12 01 0.091
1993 12 02 0.035
1993 12 03 1.443
1993 12 04 3.566
1993 12 05 45.905
1993 12 06 5.458
1993 12 07 2.776
1993 12 08 19.185
1993 12 09 9.444
1993 12 10 16.389
1993 12 11 7.603
1993 12 12 11.285
1993 12 13 11.082
1993 12 14 6.807
1993 12 15 33.852
1993 12 16 10.924
1993 12 17 13.815
1993 12 18 1.342
1993 12 19 5.590
1993 12 20 10.635
1993 12 21 18.951
1993 12 22 22.817
1993 12 23 57.193
1993 12 24 17.311
1993 12 25 23.886
1993 12 26 9.170
1993 12 27 2.274
1993 12 28 1.672
1993 12 29 12.552
1993 12 30 3.036
1993 12 31 3.119
1994 01 01 10.444
1994 01 02 3.578
1994 01 03 27.357
1994 01 04 22.932
1994 01 05 29.220
1994 01 06 42.640
1994 01 07 3.102
1994 01 08 29.020
1994 01 09 4.337
1994 01 10 31.167
1994 01 11 3.392
1994 01 12 4.749
1994 01 13 4.223
1994 01 14 4.365
1994 01 15 4.523
1994 01 16 2.703
1994 01 17 1.483
1994 01 18 10.417
1994 01 19 15.710
1994 01 20 2.179
1994 01 21 16.785
1994 01 22 8.268
1994 01 23 10.452
1994 01 24 5.750
1994 01 25 1.084
1994 01 26 7.117
1994 01 27 21.377
1994 01 28 1.755
1994 01 29 2.389
1994 01 30 4.659
1994 01 31 11.303
1994 02 01 1.499
1994 02 02 8.009
1994 02 03 2.939
1994 02 04 0.503
1994 02 05 16.530
1994 02 06 11.726
1994 02 07 18.339
1994 02 08 9.963
1994 02 09 2.477
1994 02 10 4.792
1994 02 11 1.037
1994 02 12 3.612
1994 02 13 2.923
1994 02 14 8.221
1994 02 15 0.836
1994 02 16 0.227
1994 02 17 0.619
1994 02 18 1.448
1994 02 19 3.452
1994 02 20 3.938
1994 02 21 2.029
1994 02 22 1.389
1994 02 23 2.148
1994 02 24 15.650
1994 02 25 12.064
1994 02 26 8.621
1994 02 27 4.085
1994 02 28 2.067
1994 03 01 11.769
1994 03 02 12.091
1994 03 03 39.065
1994 03 04 27.735
1994 03 05 21.818
1994 03 06 23.522
1994 03 07 1.496
1994 03 08 1.810
1994 03 09 9.641
1994 03 10 9.509
1994 03 11 44.755
1994 03 12 11.414
1994 03 13 14.336
1994 03 14 9.625
1994 03 15 9.377
1994 03 16 10.640
1994 03 17 7.742
1994 03 18 5.144
1994 03 19 20.907
1994 03 20 18.264
1994 03 21 15.187
1994 03 22 4.559
1994 03 23 5.043
1994 03 24 5.716
1994 03 25 14.010
1994 03 26 10.580
1994 03 27 2.631
1994 03 28 0.480
1994 03 29 2.804
1994 03 30 1.076
1994 03 31 2.979
1994 04 01 12.278
1994 04 02 1.777
1994 04 03 0.147
1994 04 04 1.967
1994 04 05 3.696
1994 04 06 0.803
1994 04 07 9.001
1994 04 08 11.664
1994 04 09 0.000
1994 04 10 0.328
1994 04 11 0.006
1994 04 12 2.676
1994 04 13 1.050
1994 04 14 1.707
1994 04 15 10.099
1994 04 16 1.456
1994 04 17 1.122
1994 04 18 1.129
1994 04 19 5.830
1994 04 20 0.837
1994 04 21 0.141
1994 04 22 0.141
1994 04 23 0.099
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.083
1994 04 27 0.111
1994 04 28 0.199
1994 04 29 0.022
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.006
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.002
1994 05 13 0.439
1994 05 14 0.942
1994 05 15 0.840
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.455
1994 05 21 0.127
1994 05 22 3.188
1994 05 23 0.165
1994 05 24 0.062
1994 05 25 0.005
1994 05 26 0.000
1994 05 27 2.032
1994 05 28 3.685
1994 05 29 3.415
1994 05 30 0.283
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.065
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.020
1994 06 22 1.042
1994 06 23 0.310
1994 06 24 0.000
1994 06 25 9.989
1994 06 26 0.051
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.006
1994 07 23 3.329
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.019
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.002
1994 09 02 0.120
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.005
1994 09 16 0.110
1994 09 17 0.007
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.036
1994 09 26 0.067
1994 09 27 0.033
1994 09 28 0.059
1994 09 29 6.452
1994 09 30 5.549
1994 10 01 0.393
1994 10 02 0.285
1994 10 03 1.143
1994 10 04 0.202
1994 10 05 0.000
1994 10 06 3.289
1994 10 07 5.617
1994 10 08 0.208
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.001
1994 10 13 0.003
1994 10 14 3.951
1994 10 15 0.093
1994 10 16 0.711
1994 10 17 6.606
1994 10 18 0.797
1994 10 19 0.994
1994 10 20 4.406
1994 10 21 8.807
1994 10 22 7.420
1994 10 23 3.366
1994 10 24 0.073
1994 10 25 1.837
1994 10 26 1.489
1994 10 27 16.133
1994 10 28 27.446
1994 10 29 24.633
1994 10 30 12.034
1994 10 31 0.375
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.022
1994 11 04 1.353
1994 11 05 1.090
1994 11 06 0.231
1994 11 07 0.000
1994 11 08 0.526
1994 11 09 3.034
1994 11 10 4.318
1994 11 11 0.629
1994 11 12 1.220
1994 11 13 3.624
1994 11 14 8.880
1994 11 15 8.763
1994 11 16 20.532
1994 11 17 7.844
1994 11 18 7.982
1994 11 19 23.341
1994 11 20 12.170
1994 11 21 2.191
1994 11 22 0.413
1994 11 23 10.931
1994 11 24 36.842
1994 11 25 21.570
1994 11 26 40.226
1994 11 27 5.211
1994 11 28 0.634
1994 11 29 9.995
1994 11 30 0.954
1994 12 01 8.686
1994 12 02 1.556
1994 12 03 0.365
1994 12 04 1.714
1994 12 05 2.252
1994 12 06 0.525
1994 12 07 16.656
1994 12 08 13.335
1994 12 09 11.331
1994 12 10 1.868
1994 12 11 3.444
1994 12 12 0.005
1994 12 13 1.871
1994 12 14 9.414
1994 12 15 10.901
1994 12 16 3.900
1994 12 17 21.614
1994 12 18 1.746
1994 12 19 10.961
1994 12 20 3.326
1994 12 21 21.662
1994 12 22 5.310
1994 12 23 7.968
1994 12 24 3.110
1994 12 25 7.922
1994 12 26 10.646
1994 12 27 1.196
1994 12 28 2.105
1994 12 29 3.420
1994 12 30 2.225
1994 12 31 10.358
1995 01 01 1.655
1995 01 02 12.155
1995 01 03 39.838
1995 01 04 20.830
1995 01 05 10.113
1995 01 06 13.807
1995 01 07 13.797
1995 01 08 0.930
1995 01 09 0.259
1995 01 10 0.334
1995 01 11 1.585
1995 01 12 0.248
1995 01 13 3.236
1995 01 14 0.021
1995 01 15 0.544
1995 01 16 0.057
1995 01 17 2.863
1995 01 18 0.121
1995 01 19 11.580
1995 01 20 3.532
1995 01 21 22.671
1995 01 22 1.538
1995 01 23 0.160
1995 01 24 0.376
1995 01 25 2.224
1995 01 26 19.773
1995 01 27 3.365
1995 01 28 4.896
1995 01 29 7.446
1995 01 30 8.070
1995 01 31 6.978
1995 02 01 24.813
1995 02 02 4.545
1995 02 03 7.682
1995 02 04 9.842
1995 02 05 24.694
1995 02 06 21.955
1995 02 07 4.483
1995 02 08 18.196
1995 02 09 0.417
1995 02 10 3.460
1995 02 11 14.573
1995 02 12 8.290
1995 02 13 10.515
1995 02 14 6.475
1995 02 15 11.062
1995 02 16 7.590
1995 02 17 0.911
1995 02 18 1.764
1995 02 19 2.853
1995 02 20 5.296
1995 02 21 12.729
1995 02 22 1.173
1995 02 23 0.921
1995 02 24 1.437
1995 02 25 3.771
1995 02 26 4.095
1995 02 27 1.008
1995 02 28 4.420
1995 03 01 2.121
1995 03 02 3.793
1995 03 03 2.905
1995 03 04 0.197
1995 03 05 7.978
1995 03 06 3.856
1995 03 07 0.158
1995 03 08 2.742
1995 03 09 11.665
1995 03 10 5.404
1995 03 11 0.867
1995 03 12 4.210
1995 03 13 17.536
1995 03 14 8.316
1995 03 15 9.526
1995 03 16 8.184
1995 03 17 0.069
1995 03 18 2.059
1995 03 19 18.016
1995 03 20 0.058
1995 03 21 3.384
1995 03 22 1.480
1995 03 23 17.129
1995 03 24 3.693
1995 03 25 7.843
1995 03 26 22.234
1995 03 27 2.742
1995 03 28 1.825
1995 03 29 11.336
1995 03 30 5.690
1995 03 31 0.433
1995 04 01 4.545
1995 04 02 2.848
1995 04 03 0.675
1995 04 04 0.090
1995 04 05 9.748
1995 04 06 26.777
1995 04 07 4.304
1995 04 08 11.052
1995 04 09 11.156
1995 04 10 3.136
1995 04 11 2.202
1995 04 12 15.057
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.211
1995 04 17 2.050
1995 04 18 9.375
1995 04 19 2.027
1995 04 20 16.341
1995 04 21 8.800
1995 04 22 0.076
1995 04 23 0.016
1995 04 24 0.876
1995 04 25 0.223
1995 04 26 0.963
1995 04 27 2.232
1995 04 28 0.535
1995 04 29 0.074
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.017
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 16.074
1995 05 06 4.398
1995 05 07 22.381
1995 05 08 1.808
1995 05 09 0.050
1995 05 10 0.363
1995 05 11 0.008
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.224
1995 05 16 5.668
1995 05 17 0.763
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.001
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.021
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 6.170
1995 06 19 0.244
1995 06 20 0.000
1995 06 21 0.036
1995 06 22 3.618
1995 06 23 0.031
1995 06 24 0.261
1995 06 25 0.353
1995 06 26 0.286
1995 06 27 0.000
1995 06 28 0.004
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
