year month day precipitation_mswep
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.104
1993 08 22 0.083
1993 08 23 0.696
1993 08 24 1.184
1993 08 25 0.039
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 3.170
1993 09 01 5.203
1993 09 02 0.781
1993 09 03 0.160
1993 09 04 0.054
1993 09 05 0.001
1993 09 06 0.015
1993 09 07 1.299
1993 09 08 17.641
1993 09 09 6.768
1993 09 10 0.096
1993 09 11 0.176
1993 09 12 0.015
1993 09 13 0.397
1993 09 14 4.466
1993 09 15 8.529
1993 09 16 1.237
1993 09 17 0.008
1993 09 18 9.264
1993 09 19 14.427
1993 09 20 5.834
1993 09 21 54.840
1993 09 22 20.427
1993 09 23 46.264
1993 09 24 10.344
1993 09 25 3.059
1993 09 26 8.240
1993 09 27 11.367
1993 09 28 0.069
1993 09 29 8.874
1993 09 30 40.312
1993 10 01 12.643
1993 10 02 10.038
1993 10 03 16.645
1993 10 04 25.631
1993 10 05 7.047
1993 10 06 0.134
1993 10 07 0.003
1993 10 08 0.000
1993 10 09 0.001
1993 10 10 0.004
1993 10 11 0.000
1993 10 12 0.017
1993 10 13 0.001
1993 10 14 0.946
1993 10 15 5.244
1993 10 16 3.358
1993 10 17 2.938
1993 10 18 7.557
1993 10 19 1.555
1993 10 20 4.282
1993 10 21 0.995
1993 10 22 11.613
1993 10 23 2.181
1993 10 24 0.074
1993 10 25 15.094
1993 10 26 3.239
1993 10 27 0.381
1993 10 28 0.120
1993 10 29 0.047
1993 10 30 0.006
1993 10 31 0.355
1993 11 01 0.922
1993 11 02 0.026
1993 11 03 0.018
1993 11 04 0.000
1993 11 05 0.961
1993 11 06 11.953
1993 11 07 3.845
1993 11 08 0.133
1993 11 09 0.043
1993 11 10 0.000
1993 11 11 0.043
1993 11 12 0.972
1993 11 13 1.167
1993 11 14 0.973
1993 11 15 2.664
1993 11 16 0.539
1993 11 17 7.121
1993 11 18 1.039
1993 11 19 0.104
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.001
1993 11 23 1.574
1993 11 24 12.582
1993 11 25 9.742
1993 11 26 17.259
1993 11 27 0.420
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.592
1993 12 01 24.609
1993 12 02 0.536
1993 12 03 0.036
1993 12 04 2.308
1993 12 05 31.996
1993 12 06 0.561
1993 12 07 6.244
1993 12 08 6.586
1993 12 09 11.048
1993 12 10 4.134
1993 12 11 0.176
1993 12 12 0.338
1993 12 13 0.287
1993 12 14 8.456
1993 12 15 7.018
1993 12 16 4.168
1993 12 17 3.961
1993 12 18 0.683
1993 12 19 0.477
1993 12 20 0.784
1993 12 21 0.082
1993 12 22 0.241
1993 12 23 0.257
1993 12 24 0.400
1993 12 25 0.650
1993 12 26 1.694
1993 12 27 4.064
1993 12 28 7.405
1993 12 29 2.466
1993 12 30 1.540
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 6.106
1994 01 03 1.990
1994 01 04 0.096
1994 01 05 0.133
1994 01 06 0.131
1994 01 07 0.930
1994 01 08 13.511
1994 01 09 10.129
1994 01 10 0.110
1994 01 11 0.000
1994 01 12 0.002
1994 01 13 0.375
1994 01 14 4.482
1994 01 15 0.304
1994 01 16 4.170
1994 01 17 5.977
1994 01 18 5.731
1994 01 19 3.232
1994 01 20 0.719
1994 01 21 10.098
1994 01 22 1.676
1994 01 23 0.129
1994 01 24 1.440
1994 01 25 3.070
1994 01 26 7.130
1994 01 27 7.647
1994 01 28 9.787
1994 01 29 1.688
1994 01 30 6.326
1994 01 31 7.617
1994 02 01 2.780
1994 02 02 5.614
1994 02 03 13.408
1994 02 04 4.723
1994 02 05 9.414
1994 02 06 9.845
1994 02 07 3.504
1994 02 08 6.014
1994 02 09 3.402
1994 02 10 9.671
1994 02 11 8.971
1994 02 12 14.583
1994 02 13 7.025
1994 02 14 7.567
1994 02 15 2.300
1994 02 16 1.392
1994 02 17 8.672
1994 02 18 7.256
1994 02 19 7.198
1994 02 20 10.356
1994 02 21 5.510
1994 02 22 9.033
1994 02 23 16.003
1994 02 24 9.248
1994 02 25 4.240
1994 02 26 2.752
1994 02 27 4.020
1994 02 28 2.916
1994 03 01 10.493
1994 03 02 0.213
1994 03 03 0.178
1994 03 04 0.009
1994 03 05 0.005
1994 03 06 0.872
1994 03 07 19.555
1994 03 08 5.400
1994 03 09 7.408
1994 03 10 1.888
1994 03 11 1.306
1994 03 12 0.837
1994 03 13 0.179
1994 03 14 0.233
1994 03 15 1.204
1994 03 16 1.398
1994 03 17 0.586
1994 03 18 3.109
1994 03 19 2.716
1994 03 20 0.132
1994 03 21 0.020
1994 03 22 0.053
1994 03 23 0.000
1994 03 24 0.014
1994 03 25 9.434
1994 03 26 0.290
1994 03 27 0.096
1994 03 28 0.113
1994 03 29 0.000
1994 03 30 0.754
1994 03 31 28.946
1994 04 01 0.480
1994 04 02 0.056
1994 04 03 0.019
1994 04 04 0.011
1994 04 05 0.000
1994 04 06 10.156
1994 04 07 0.270
1994 04 08 0.031
1994 04 09 0.419
1994 04 10 0.132
1994 04 11 0.061
1994 04 12 0.959
1994 04 13 14.919
1994 04 14 5.254
1994 04 15 0.053
1994 04 16 0.076
1994 04 17 0.369
1994 04 18 2.177
1994 04 19 0.254
1994 04 20 0.389
1994 04 21 12.263
1994 04 22 4.308
1994 04 23 0.510
1994 04 24 1.995
1994 04 25 10.726
1994 04 26 11.725
1994 04 27 0.000
1994 04 28 0.333
1994 04 29 0.143
1994 04 30 0.091
1994 05 01 0.027
1994 05 02 0.007
1994 05 03 0.000
1994 05 04 0.121
1994 05 05 0.005
1994 05 06 0.008
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.326
1994 05 10 2.004
1994 05 11 32.400
1994 05 12 24.419
1994 05 13 0.268
1994 05 14 0.076
1994 05 15 0.382
1994 05 16 0.193
1994 05 17 0.006
1994 05 18 0.000
1994 05 19 0.102
1994 05 20 0.362
1994 05 21 0.020
1994 05 22 4.629
1994 05 23 2.690
1994 05 24 23.458
1994 05 25 8.965
1994 05 26 5.365
1994 05 27 3.416
1994 05 28 4.205
1994 05 29 0.972
1994 05 30 0.222
1994 05 31 2.372
1994 06 01 14.569
1994 06 02 0.176
1994 06 03 1.632
1994 06 04 12.487
1994 06 05 1.931
1994 06 06 2.315
1994 06 07 14.200
1994 06 08 2.568
1994 06 09 0.063
1994 06 10 0.069
1994 06 11 0.033
1994 06 12 0.001
1994 06 13 0.000
1994 06 14 0.155
1994 06 15 0.172
1994 06 16 0.006
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 31.412
1994 06 20 9.165
1994 06 21 10.774
1994 06 22 0.027
1994 06 23 0.000
1994 06 24 19.190
1994 06 25 1.204
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.001
1994 07 01 4.410
1994 07 02 36.023
1994 07 03 20.485
1994 07 04 7.153
1994 07 05 0.764
1994 07 06 1.399
1994 07 07 12.523
1994 07 08 0.094
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.038
1994 07 12 0.015
1994 07 13 0.004
1994 07 14 0.001
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.004
1994 07 22 29.822
1994 07 23 8.820
1994 07 24 0.000
1994 07 25 0.846
1994 07 26 32.498
1994 07 27 0.366
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 4.712
1994 08 03 1.893
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.023
1994 08 10 0.282
1994 08 11 0.056
1994 08 12 0.000
1994 08 13 0.007
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.018
1994 08 17 0.023
1994 08 18 0.007
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.093
1994 08 24 0.027
1994 08 25 0.007
1994 08 26 0.140
1994 08 27 0.123
1994 08 28 0.017
1994 08 29 0.005
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.130
1994 09 03 0.014
1994 09 04 0.026
1994 09 05 0.004
1994 09 06 0.534
1994 09 07 6.324
1994 09 08 1.739
1994 09 09 0.248
1994 09 10 0.119
1994 09 11 0.044
1994 09 12 0.007
1994 09 13 1.309
1994 09 14 6.836
1994 09 15 1.928
1994 09 16 0.051
1994 09 17 0.151
1994 09 18 0.039
1994 09 19 0.033
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.002
1994 09 26 2.158
1994 09 27 0.168
1994 09 28 0.244
1994 09 29 0.492
1994 09 30 2.715
1994 10 01 10.772
1994 10 02 7.864
1994 10 03 9.019
1994 10 04 0.184
1994 10 05 0.032
1994 10 06 0.000
1994 10 07 0.006
1994 10 08 0.002
1994 10 09 0.001
1994 10 10 0.428
1994 10 11 0.461
1994 10 12 0.097
1994 10 13 4.977
1994 10 14 0.350
1994 10 15 0.090
1994 10 16 0.295
1994 10 17 4.463
1994 10 18 18.770
1994 10 19 17.290
1994 10 20 12.579
1994 10 21 2.967
1994 10 22 0.782
1994 10 23 1.985
1994 10 24 5.349
1994 10 25 11.354
1994 10 26 13.709
1994 10 27 1.348
1994 10 28 0.287
1994 10 29 0.510
1994 10 30 0.475
1994 10 31 0.492
1994 11 01 4.548
1994 11 02 0.097
1994 11 03 0.000
1994 11 04 8.965
1994 11 05 4.843
1994 11 06 15.275
1994 11 07 6.898
1994 11 08 17.267
1994 11 09 1.986
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 4.750
1994 11 13 13.163
1994 11 14 0.857
1994 11 15 0.194
1994 11 16 5.234
1994 11 17 35.522
1994 11 18 7.767
1994 11 19 0.456
1994 11 20 0.064
1994 11 21 0.284
1994 11 22 0.254
1994 11 23 0.008
1994 11 24 0.049
1994 11 25 0.000
1994 11 26 0.615
1994 11 27 13.015
1994 11 28 6.485
1994 11 29 5.031
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 1.325
1994 12 03 0.021
1994 12 04 3.189
1994 12 05 11.681
1994 12 06 7.371
1994 12 07 2.775
1994 12 08 0.016
1994 12 09 0.005
1994 12 10 0.011
1994 12 11 0.045
1994 12 12 3.053
1994 12 13 3.260
1994 12 14 8.400
1994 12 15 13.325
1994 12 16 4.430
1994 12 17 4.109
1994 12 18 0.130
1994 12 19 0.107
1994 12 20 0.228
1994 12 21 3.111
1994 12 22 7.677
1994 12 23 0.604
1994 12 24 0.003
1994 12 25 0.659
1994 12 26 6.006
1994 12 27 8.720
1994 12 28 5.284
1994 12 29 12.065
1994 12 30 17.911
1994 12 31 8.806
1995 01 01 5.968
1995 01 02 4.865
1995 01 03 8.211
1995 01 04 3.945
1995 01 05 3.279
1995 01 06 35.484
1995 01 07 26.005
1995 01 08 15.643
1995 01 09 8.004
1995 01 10 51.787
1995 01 11 24.162
1995 01 12 15.414
1995 01 13 3.371
1995 01 14 6.545
1995 01 15 11.325
1995 01 16 9.343
1995 01 17 4.107
1995 01 18 17.639
1995 01 19 4.945
1995 01 20 3.901
1995 01 21 8.299
1995 01 22 1.823
1995 01 23 1.291
1995 01 24 0.413
1995 01 25 0.931
1995 01 26 2.584
1995 01 27 8.156
1995 01 28 2.848
1995 01 29 0.133
1995 01 30 2.335
1995 01 31 7.069
1995 02 01 10.500
1995 02 02 33.431
1995 02 03 2.119
1995 02 04 0.220
1995 02 05 8.331
1995 02 06 6.033
1995 02 07 0.295
1995 02 08 4.462
1995 02 09 24.057
1995 02 10 3.529
1995 02 11 3.848
1995 02 12 5.371
1995 02 13 3.709
1995 02 14 23.205
1995 02 15 1.741
1995 02 16 1.776
1995 02 17 1.883
1995 02 18 6.646
1995 02 19 0.711
1995 02 20 0.215
1995 02 21 1.591
1995 02 22 5.854
1995 02 23 16.221
1995 02 24 8.691
1995 02 25 0.451
1995 02 26 9.077
1995 02 27 6.893
1995 02 28 1.536
1995 03 01 7.435
1995 03 02 7.536
1995 03 03 4.490
1995 03 04 5.036
1995 03 05 6.784
1995 03 06 4.980
1995 03 07 1.302
1995 03 08 2.727
1995 03 09 4.168
1995 03 10 0.582
1995 03 11 0.292
1995 03 12 0.445
1995 03 13 8.716
1995 03 14 1.098
1995 03 15 2.076
1995 03 16 0.003
1995 03 17 0.018
1995 03 18 0.098
1995 03 19 0.312
1995 03 20 0.070
1995 03 21 0.030
1995 03 22 0.075
1995 03 23 5.950
1995 03 24 0.987
1995 03 25 0.199
1995 03 26 0.005
1995 03 27 0.001
1995 03 28 0.046
1995 03 29 6.998
1995 03 30 2.619
1995 03 31 2.565
1995 04 01 0.713
1995 04 02 0.001
1995 04 03 0.017
1995 04 04 0.072
1995 04 05 0.044
1995 04 06 0.017
1995 04 07 0.008
1995 04 08 1.678
1995 04 09 3.092
1995 04 10 0.416
1995 04 11 6.564
1995 04 12 0.234
1995 04 13 0.000
1995 04 14 0.084
1995 04 15 0.101
1995 04 16 0.000
1995 04 17 5.898
1995 04 18 3.787
1995 04 19 12.119
1995 04 20 16.837
1995 04 21 0.229
1995 04 22 0.010
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.027
1995 04 27 0.018
1995 04 28 0.007
1995 04 29 0.140
1995 04 30 0.368
1995 05 01 0.088
1995 05 02 0.579
1995 05 03 0.034
1995 05 04 0.000
1995 05 05 0.138
1995 05 06 3.456
1995 05 07 0.927
1995 05 08 0.586
1995 05 09 0.462
1995 05 10 4.896
1995 05 11 0.388
1995 05 12 0.006
1995 05 13 0.015
1995 05 14 0.073
1995 05 15 0.003
1995 05 16 5.277
1995 05 17 1.452
1995 05 18 0.040
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.005
1995 05 25 0.004
1995 05 26 0.020
1995 05 27 0.012
1995 05 28 0.005
1995 05 29 0.251
1995 05 30 0.004
1995 05 31 0.002
1995 06 01 0.009
1995 06 02 0.007
1995 06 03 0.002
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.154
1995 06 08 17.822
1995 06 09 1.395
1995 06 10 4.871
1995 06 11 0.148
1995 06 12 0.006
1995 06 13 0.000
1995 06 14 0.019
1995 06 15 0.003
1995 06 16 1.508
1995 06 17 15.072
1995 06 18 2.503
1995 06 19 0.848
1995 06 20 0.075
1995 06 21 0.057
1995 06 22 0.000
1995 06 23 0.457
1995 06 24 7.736
1995 06 25 46.989
1995 06 26 0.460
1995 06 27 0.077
1995 06 28 8.463
1995 06 29 9.873
1995 06 30 0.045
1995 07 01 0.017
1995 07 02 0.000
1995 07 03 11.801
1995 07 04 1.116
1995 07 05 0.195
1995 07 06 0.411
1995 07 07 97.095
1995 07 08 9.532
1995 07 09 0.351
1995 07 10 0.277
1995 07 11 0.039
1995 07 12 0.000
1995 07 13 0.001
1995 07 14 0.000
1995 07 15 0.017
1995 07 16 0.999
1995 07 17 0.453
1995 07 18 0.067
1995 07 19 0.678
1995 07 20 6.400
1995 07 21 1.220
1995 07 22 0.173
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.018
1995 07 31 0.111
1995 08 01 0.002
1995 08 02 0.000
1995 08 03 0.159
1995 08 04 27.435
1995 08 05 0.098
1995 08 06 1.350
1995 08 07 0.277
1995 08 08 0.294
1995 08 09 0.031
1995 08 10 0.021
1995 08 11 0.019
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.001
1995 08 16 0.703
1995 08 17 0.034
1995 08 18 0.378
1995 08 19 2.987
1995 08 20 0.452
1995 08 21 0.153
1995 08 22 0.028
1995 08 23 0.006
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.003
1995 09 03 0.072
1995 09 04 0.106
1995 09 05 0.025
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.009
1995 09 12 3.518
1995 09 13 0.159
1995 09 14 1.946
1995 09 15 0.005
1995 09 16 0.039
1995 09 17 0.001
1995 09 18 0.045
1995 09 19 30.355
1995 09 20 1.397
1995 09 21 0.562
1995 09 22 11.389
1995 09 23 32.879
1995 09 24 18.075
1995 09 25 0.575
1995 09 26 44.350
1995 09 27 17.722
1995 09 28 10.484
1995 09 29 1.145
1995 09 30 2.266
1995 10 01 14.399
1995 10 02 0.299
1995 10 03 0.101
1995 10 04 5.245
1995 10 05 11.111
1995 10 06 1.199
1995 10 07 0.732
1995 10 08 5.236
1995 10 09 3.206
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.002
1995 10 13 17.867
1995 10 14 0.256
1995 10 15 0.487
1995 10 16 3.155
1995 10 17 8.424
1995 10 18 4.709
1995 10 19 2.320
1995 10 20 9.640
1995 10 21 0.477
1995 10 22 0.057
1995 10 23 0.086
1995 10 24 0.000
1995 10 25 0.011
1995 10 26 0.847
1995 10 27 15.224
1995 10 28 13.946
1995 10 29 0.226
1995 10 30 0.482
1995 10 31 1.504
1995 11 01 1.715
1995 11 02 2.189
1995 11 03 1.881
1995 11 04 0.253
1995 11 05 0.130
1995 11 06 0.002
1995 11 07 0.000
1995 11 08 1.337
1995 11 09 0.359
1995 11 10 10.833
1995 11 11 7.619
1995 11 12 2.629
1995 11 13 2.291
1995 11 14 10.238
1995 11 15 18.255
1995 11 16 1.825
1995 11 17 0.147
1995 11 18 0.035
1995 11 19 0.008
1995 11 20 0.016
1995 11 21 0.001
1995 11 22 0.000
1995 11 23 0.235
1995 11 24 3.603
1995 11 25 0.740
1995 11 26 8.493
1995 11 27 0.949
1995 11 28 0.038
1995 11 29 0.101
1995 11 30 0.000
1995 12 01 0.004
1995 12 02 0.692
1995 12 03 13.168
1995 12 04 0.824
1995 12 05 0.033
1995 12 06 0.041
1995 12 07 0.002
1995 12 08 1.900
1995 12 09 0.063
1995 12 10 0.110
1995 12 11 2.747
1995 12 12 21.009
1995 12 13 1.366
1995 12 14 0.026
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.020
1995 12 18 2.124
1995 12 19 3.465
1995 12 20 2.880
1995 12 21 1.927
1995 12 22 4.302
1995 12 23 12.141
1995 12 24 4.201
1995 12 25 12.772
1995 12 26 15.667
1995 12 27 18.362
1995 12 28 12.011
1995 12 29 7.047
1995 12 30 1.722
1995 12 31 0.207
1996 01 01 0.190
1996 01 02 0.384
1996 01 03 1.644
1996 01 04 3.667
1996 01 05 13.404
1996 01 06 16.129
1996 01 07 1.317
1996 01 08 9.531
1996 01 09 13.648
1996 01 10 2.834
1996 01 11 0.948
1996 01 12 1.022
1996 01 13 9.232
1996 01 14 29.865
1996 01 15 6.910
1996 01 16 10.527
1996 01 17 13.117
1996 01 18 22.125
1996 01 19 2.152
1996 01 20 8.727
1996 01 21 20.972
1996 01 22 23.829
1996 01 23 1.580
1996 01 24 6.204
1996 01 25 5.808
1996 01 26 12.248
1996 01 27 1.673
1996 01 28 6.851
1996 01 29 3.571
1996 01 30 2.606
1996 01 31 3.872
1996 02 01 2.791
1996 02 02 0.468
1996 02 03 0.297
1996 02 04 1.460
1996 02 05 9.006
1996 02 06 15.345
1996 02 07 1.771
1996 02 08 6.797
1996 02 09 32.452
1996 02 10 5.420
1996 02 11 18.140
1996 02 12 7.233
1996 02 13 0.764
1996 02 14 0.131
1996 02 15 0.294
1996 02 16 3.087
1996 02 17 6.346
1996 02 18 3.278
1996 02 19 5.095
1996 02 20 3.773
1996 02 21 1.483
1996 02 22 3.228
1996 02 23 0.456
1996 02 24 0.977
1996 02 25 4.909
1996 02 26 2.473
1996 02 27 8.964
1996 02 28 17.561
1996 02 29 12.499
1996 03 01 3.720
1996 03 02 19.691
1996 03 03 8.114
1996 03 04 7.555
1996 03 05 0.470
1996 03 06 2.267
1996 03 07 9.611
1996 03 08 6.935
1996 03 09 3.319
1996 03 10 0.074
1996 03 11 0.167
1996 03 12 0.016
1996 03 13 0.273
1996 03 14 13.902
1996 03 15 5.994
1996 03 16 13.287
1996 03 17 6.933
1996 03 18 3.809
1996 03 19 11.029
1996 03 20 0.911
1996 03 21 5.734
1996 03 22 8.979
1996 03 23 2.678
1996 03 24 0.200
1996 03 25 0.000
1996 03 26 1.143
1996 03 27 64.778
1996 03 28 0.740
1996 03 29 2.472
1996 03 30 13.076
1996 03 31 5.500
1996 04 01 16.640
1996 04 02 0.793
1996 04 03 3.453
1996 04 04 1.477
1996 04 05 0.011
1996 04 06 0.012
1996 04 07 3.166
1996 04 08 0.044
1996 04 09 0.123
1996 04 10 4.317
1996 04 11 0.417
1996 04 12 0.797
1996 04 13 0.621
1996 04 14 1.205
1996 04 15 1.302
1996 04 16 2.011
1996 04 17 0.818
1996 04 18 0.000
1996 04 19 0.007
1996 04 20 0.149
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.003
1996 04 24 0.001
1996 04 25 0.006
1996 04 26 0.697
1996 04 27 0.319
1996 04 28 3.764
1996 04 29 1.013
1996 04 30 0.137
1996 05 01 0.454
1996 05 02 0.396
1996 05 03 0.122
1996 05 04 0.042
1996 05 05 0.002
1996 05 06 0.003
1996 05 07 0.000
1996 05 08 0.001
1996 05 09 0.057
1996 05 10 0.145
1996 05 11 0.253
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.001
1996 05 16 0.003
1996 05 17 0.028
1996 05 18 0.160
1996 05 19 0.014
1996 05 20 0.037
1996 05 21 0.044
1996 05 22 1.730
1996 05 23 0.057
1996 05 24 0.071
1996 05 25 0.318
1996 05 26 0.003
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.004
1996 05 30 0.003
1996 05 31 6.319
1996 06 01 5.728
1996 06 02 0.064
1996 06 03 0.000
1996 06 04 0.314
1996 06 05 5.518
1996 06 06 0.231
1996 06 07 0.000
1996 06 08 0.011
1996 06 09 0.154
1996 06 10 0.248
1996 06 11 0.011
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 16.638
1996 06 17 27.603
1996 06 18 38.822
1996 06 19 8.126
1996 06 20 1.845
1996 06 21 0.150
1996 06 22 0.332
1996 06 23 0.002
1996 06 24 0.924
1996 06 25 1.894
1996 06 26 6.587
1996 06 27 24.932
1996 06 28 1.425
1996 06 29 8.179
1996 06 30 0.037
1996 07 01 0.110
1996 07 02 1.627
1996 07 03 3.668
1996 07 04 0.000
1996 07 05 0.200
1996 07 06 0.672
1996 07 07 31.866
1996 07 08 39.894
1996 07 09 17.696
1996 07 10 0.014
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.697
1996 07 16 0.204
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.012
1996 07 20 3.245
1996 07 21 0.012
1996 07 22 0.054
1996 07 23 0.200
1996 07 24 0.017
1996 07 25 0.324
1996 07 26 4.995
1996 07 27 1.189
1996 07 28 0.086
1996 07 29 0.019
1996 07 30 0.013
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 4.706
1996 08 08 0.658
1996 08 09 15.460
1996 08 10 12.517
1996 08 11 0.013
1996 08 12 0.004
1996 08 13 1.495
1996 08 14 34.096
1996 08 15 0.851
1996 08 16 0.010
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.017
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 1.411
1996 08 28 0.457
1996 08 29 0.132
1996 08 30 2.414
1996 08 31 6.018
1996 09 01 17.911
1996 09 02 0.000
1996 09 03 32.396
1996 09 04 0.072
1996 09 05 0.001
1996 09 06 0.002
1996 09 07 0.110
1996 09 08 38.861
1996 09 09 0.391
1996 09 10 2.889
1996 09 11 0.758
1996 09 12 0.000
1996 09 13 0.028
1996 09 14 0.224
1996 09 15 0.180
1996 09 16 8.753
1996 09 17 0.462
1996 09 18 0.053
1996 09 19 0.005
1996 09 20 0.000
1996 09 21 0.001
1996 09 22 1.372
1996 09 23 1.507
1996 09 24 20.450
1996 09 25 10.633
1996 09 26 3.383
1996 09 27 15.848
1996 09 28 8.927
1996 09 29 5.429
1996 09 30 0.103
1996 10 01 0.155
1996 10 02 5.513
1996 10 03 10.335
1996 10 04 0.642
1996 10 05 0.069
1996 10 06 0.620
1996 10 07 0.015
1996 10 08 0.000
1996 10 09 0.110
1996 10 10 9.485
1996 10 11 0.876
1996 10 12 22.654
1996 10 13 10.435
1996 10 14 0.377
1996 10 15 0.002
1996 10 16 0.006
1996 10 17 0.000
1996 10 18 3.480
1996 10 19 47.422
1996 10 20 13.575
1996 10 21 3.795
1996 10 22 7.364
1996 10 23 0.333
1996 10 24 0.736
1996 10 25 10.075
1996 10 26 4.525
1996 10 27 1.075
1996 10 28 0.351
1996 10 29 0.004
1996 10 30 0.465
1996 10 31 4.453
1996 11 01 4.726
1996 11 02 5.175
1996 11 03 7.105
1996 11 04 0.055
1996 11 05 0.085
1996 11 06 0.066
1996 11 07 0.611
1996 11 08 12.009
1996 11 09 0.262
1996 11 10 14.045
1996 11 11 4.433
1996 11 12 6.200
1996 11 13 3.837
1996 11 14 6.848
1996 11 15 15.893
1996 11 16 5.048
1996 11 17 0.552
1996 11 18 0.839
1996 11 19 0.451
1996 11 20 0.344
1996 11 21 0.558
1996 11 22 0.280
1996 11 23 0.075
1996 11 24 0.115
1996 11 25 0.240
1996 11 26 0.004
1996 11 27 0.115
1996 11 28 0.084
1996 11 29 0.022
1996 11 30 0.116
1996 12 01 0.038
1996 12 02 3.518
1996 12 03 8.058
1996 12 04 4.665
1996 12 05 6.105
1996 12 06 5.304
1996 12 07 1.319
1996 12 08 0.016
1996 12 09 0.000
1996 12 10 19.017
1996 12 11 21.300
1996 12 12 16.591
1996 12 13 0.394
1996 12 14 0.920
1996 12 15 0.318
1996 12 16 2.891
1996 12 17 4.479
1996 12 18 0.539
1996 12 19 10.502
1996 12 20 5.277
1996 12 21 16.417
1996 12 22 40.719
1996 12 23 0.396
1996 12 24 0.197
1996 12 25 0.033
1996 12 26 0.614
1996 12 27 26.028
1996 12 28 19.965
1996 12 29 7.318
1996 12 30 2.255
1996 12 31 0.281
1997 01 01 0.012
1997 01 02 0.591
1997 01 03 0.396
1997 01 04 0.002
1997 01 05 12.563
1997 01 06 2.736
1997 01 07 0.904
1997 01 08 1.143
1997 01 09 14.999
1997 01 10 5.193
1997 01 11 1.068
1997 01 12 1.151
1997 01 13 3.708
1997 01 14 6.153
1997 01 15 5.375
1997 01 16 0.588
1997 01 17 0.716
1997 01 18 0.246
1997 01 19 11.496
1997 01 20 53.474
1997 01 21 23.070
1997 01 22 12.480
1997 01 23 2.677
1997 01 24 3.874
1997 01 25 6.543
1997 01 26 8.166
1997 01 27 13.852
1997 01 28 4.198
1997 01 29 9.010
1997 01 30 5.549
1997 01 31 20.258
1997 02 01 3.944
1997 02 02 10.030
1997 02 03 12.128
1997 02 04 0.754
1997 02 05 0.043
1997 02 06 0.008
1997 02 07 0.097
1997 02 08 0.841
1997 02 09 1.969
