year month day precipitation_mswep
1992 10 31 9.939
1992 11 01 16.479
1992 11 02 24.353
1992 11 03 11.105
1992 11 04 18.245
1992 11 05 26.389
1992 11 06 29.538
1992 11 07 17.592
1992 11 08 13.314
1992 11 09 6.264
1992 11 10 4.613
1992 11 11 3.757
1992 11 12 2.549
1992 11 13 3.838
1992 11 14 4.278
1992 11 15 2.022
1992 11 16 1.657
1992 11 17 3.349
1992 11 18 6.778
1992 11 19 7.210
1992 11 20 5.970
1992 11 21 2.923
1992 11 22 1.673
1992 11 23 0.743
1992 11 24 0.995
1992 11 25 0.765
1992 11 26 0.512
1992 11 27 6.713
1992 11 28 14.664
1992 11 29 7.028
1992 11 30 2.865
1992 12 01 14.908
1992 12 02 14.164
1992 12 03 4.736
1992 12 04 8.726
1992 12 05 18.174
1992 12 06 4.715
1992 12 07 6.837
1992 12 08 11.301
1992 12 09 11.941
1992 12 10 11.397
1992 12 11 24.036
1992 12 12 17.335
1992 12 13 13.668
1992 12 14 6.699
1992 12 15 4.747
1992 12 16 9.314
1992 12 17 13.991
1992 12 18 15.725
1992 12 19 9.629
1992 12 20 9.530
1992 12 21 5.068
1992 12 22 4.920
1992 12 23 4.834
1992 12 24 1.470
1992 12 25 1.155
1992 12 26 11.001
1992 12 27 20.073
1992 12 28 14.433
1992 12 29 9.791
1992 12 30 1.433
1992 12 31 0.112
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 1.241
1993 01 04 5.954
1993 01 05 4.869
1993 01 06 5.497
1993 01 07 5.492
1993 01 08 2.413
1993 01 09 2.289
1993 01 10 1.260
1993 01 11 2.062
1993 01 12 1.778
1993 01 13 0.149
1993 01 14 0.009
1993 01 15 0.038
1993 01 16 0.479
1993 01 17 5.796
1993 01 18 7.337
1993 01 19 7.308
1993 01 20 7.188
1993 01 21 14.701
1993 01 22 12.372
1993 01 23 7.872
1993 01 24 2.074
1993 01 25 0.489
1993 01 26 0.372
1993 01 27 0.036
1993 01 28 0.032
1993 01 29 0.081
1993 01 30 0.558
1993 01 31 1.333
1993 02 01 2.128
1993 02 02 2.239
1993 02 03 4.015
1993 02 04 14.301
1993 02 05 7.965
1993 02 06 8.777
1993 02 07 5.607
1993 02 08 4.017
1993 02 09 4.303
1993 02 10 4.442
1993 02 11 8.837
1993 02 12 7.213
1993 02 13 8.593
1993 02 14 8.073
1993 02 15 17.729
1993 02 16 10.218
1993 02 17 3.444
1993 02 18 2.490
1993 02 19 1.846
1993 02 20 1.720
1993 02 21 0.806
1993 02 22 4.018
1993 02 23 8.048
1993 02 24 9.747
1993 02 25 3.938
1993 02 26 2.290
1993 02 27 1.159
1993 02 28 1.941
1993 03 01 1.687
1993 03 02 0.971
1993 03 03 0.216
1993 03 04 0.052
1993 03 05 0.047
1993 03 06 0.003
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.033
1993 03 10 0.577
1993 03 11 0.951
1993 03 12 0.619
1993 03 13 0.862
1993 03 14 0.785
1993 03 15 1.424
1993 03 16 1.371
1993 03 17 1.905
1993 03 18 0.594
1993 03 19 0.552
1993 03 20 0.535
1993 03 21 1.665
1993 03 22 0.747
1993 03 23 0.028
1993 03 24 0.528
1993 03 25 0.836
1993 03 26 0.808
1993 03 27 1.388
1993 03 28 1.163
1993 03 29 0.694
1993 03 30 1.592
1993 03 31 2.371
1993 04 01 2.221
1993 04 02 9.494
1993 04 03 9.512
1993 04 04 8.372
1993 04 05 2.851
1993 04 06 1.397
1993 04 07 2.380
1993 04 08 2.282
1993 04 09 2.930
1993 04 10 5.144
1993 04 11 5.435
1993 04 12 0.881
1993 04 13 0.062
1993 04 14 0.366
1993 04 15 0.434
1993 04 16 1.237
1993 04 17 0.472
1993 04 18 0.160
1993 04 19 0.098
1993 04 20 0.002
1993 04 21 0.000
1993 04 22 0.027
1993 04 23 0.163
1993 04 24 0.564
1993 04 25 0.231
1993 04 26 0.291
1993 04 27 0.040
1993 04 28 0.006
1993 04 29 0.002
1993 04 30 0.053
1993 05 01 0.031
1993 05 02 0.101
1993 05 03 0.423
1993 05 04 6.322
1993 05 05 1.392
1993 05 06 0.013
1993 05 07 0.052
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.028
1993 05 14 0.171
1993 05 15 0.371
1993 05 16 1.348
1993 05 17 0.964
1993 05 18 0.303
1993 05 19 0.094
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.004
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.001
1993 05 26 0.000
1993 05 27 0.003
1993 05 28 0.000
1993 05 29 0.051
1993 05 30 0.004
1993 05 31 1.319
1993 06 01 0.596
1993 06 02 0.054
1993 06 03 0.023
1993 06 04 0.203
1993 06 05 2.627
1993 06 06 2.028
1993 06 07 0.466
1993 06 08 0.104
1993 06 09 0.023
1993 06 10 0.022
1993 06 11 0.116
1993 06 12 0.009
1993 06 13 0.004
1993 06 14 0.000
1993 06 15 0.019
1993 06 16 0.000
1993 06 17 0.028
1993 06 18 0.035
1993 06 19 0.455
1993 06 20 0.008
1993 06 21 0.029
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.005
1993 07 14 0.000
1993 07 15 0.004
1993 07 16 0.000
1993 07 17 0.006
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.011
1993 07 27 0.017
1993 07 28 0.032
1993 07 29 0.000
1993 07 30 0.001
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.014
1993 08 04 0.002
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.011
1993 08 09 0.002
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.060
1993 08 14 0.337
1993 08 15 2.523
1993 08 16 0.178
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.372
1993 08 20 0.141
1993 08 21 0.395
1993 08 22 0.080
1993 08 23 0.039
1993 08 24 0.236
1993 08 25 0.392
1993 08 26 0.058
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.006
1993 09 05 0.018
1993 09 06 0.002
1993 09 07 0.007
1993 09 08 0.004
1993 09 09 0.010
1993 09 10 0.162
1993 09 11 0.579
1993 09 12 0.096
1993 09 13 0.000
1993 09 14 0.012
1993 09 15 0.050
1993 09 16 0.547
1993 09 17 0.286
1993 09 18 0.007
1993 09 19 0.033
1993 09 20 0.023
1993 09 21 1.498
1993 09 22 3.158
1993 09 23 2.914
1993 09 24 6.096
1993 09 25 1.845
1993 09 26 5.629
1993 09 27 2.353
1993 09 28 2.373
1993 09 29 5.925
1993 09 30 0.625
1993 10 01 0.651
1993 10 02 3.741
1993 10 03 1.072
1993 10 04 1.018
1993 10 05 7.314
1993 10 06 4.739
1993 10 07 2.675
1993 10 08 0.971
1993 10 09 0.007
1993 10 10 0.000
1993 10 11 0.001
1993 10 12 0.000
1993 10 13 0.019
1993 10 14 0.225
1993 10 15 0.128
1993 10 16 1.342
1993 10 17 1.073
1993 10 18 0.762
1993 10 19 0.761
1993 10 20 0.332
1993 10 21 0.263
1993 10 22 0.477
1993 10 23 2.154
1993 10 24 4.927
1993 10 25 12.176
1993 10 26 5.630
1993 10 27 3.087
1993 10 28 0.186
1993 10 29 0.009
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.003
1993 11 02 0.235
1993 11 03 2.692
1993 11 04 4.281
1993 11 05 1.183
1993 11 06 3.108
1993 11 07 5.774
1993 11 08 3.391
1993 11 09 0.296
1993 11 10 0.037
1993 11 11 0.131
1993 11 12 0.054
1993 11 13 0.024
1993 11 14 0.155
1993 11 15 0.279
1993 11 16 0.390
1993 11 17 1.140
1993 11 18 2.327
1993 11 19 8.745
1993 11 20 9.300
1993 11 21 7.959
1993 11 22 6.724
1993 11 23 6.138
1993 11 24 4.067
1993 11 25 4.288
1993 11 26 6.784
1993 11 27 7.363
1993 11 28 4.148
1993 11 29 2.648
1993 11 30 2.080
1993 12 01 5.151
1993 12 02 1.330
1993 12 03 0.606
1993 12 04 2.198
1993 12 05 1.538
1993 12 06 1.991
1993 12 07 1.730
1993 12 08 1.470
1993 12 09 3.947
1993 12 10 8.485
1993 12 11 12.625
1993 12 12 9.104
1993 12 13 4.607
1993 12 14 10.607
1993 12 15 4.031
1993 12 16 1.989
1993 12 17 3.853
1993 12 18 9.562
1993 12 19 20.616
1993 12 20 14.728
1993 12 21 21.500
1993 12 22 36.300
1993 12 23 21.437
1993 12 24 6.810
1993 12 25 5.075
1993 12 26 3.216
1993 12 27 4.402
1993 12 28 3.643
1993 12 29 6.756
1993 12 30 4.292
1993 12 31 15.721
1994 01 01 6.308
1994 01 02 5.892
1994 01 03 12.290
1994 01 04 16.611
1994 01 05 15.877
1994 01 06 11.610
1994 01 07 11.179
1994 01 08 9.875
1994 01 09 5.232
1994 01 10 12.814
1994 01 11 19.516
1994 01 12 11.759
1994 01 13 4.824
1994 01 14 14.532
1994 01 15 9.450
1994 01 16 8.468
1994 01 17 4.274
1994 01 18 6.215
1994 01 19 2.591
1994 01 20 4.745
1994 01 21 4.887
1994 01 22 3.864
1994 01 23 11.509
1994 01 24 2.887
1994 01 25 4.647
1994 01 26 3.915
1994 01 27 1.755
1994 01 28 1.815
1994 01 29 1.442
1994 01 30 0.239
1994 01 31 0.043
1994 02 01 1.182
1994 02 02 1.078
1994 02 03 0.534
1994 02 04 1.009
1994 02 05 5.358
1994 02 06 4.019
1994 02 07 1.004
1994 02 08 0.983
1994 02 09 1.108
1994 02 10 3.818
1994 02 11 1.710
1994 02 12 4.054
1994 02 13 1.633
1994 02 14 2.041
1994 02 15 2.979
1994 02 16 0.435
1994 02 17 0.172
1994 02 18 0.438
1994 02 19 0.056
1994 02 20 0.121
1994 02 21 2.012
1994 02 22 2.931
1994 02 23 5.779
1994 02 24 8.928
1994 02 25 3.596
1994 02 26 4.731
1994 02 27 6.515
1994 02 28 3.286
1994 03 01 3.274
1994 03 02 11.061
1994 03 03 15.480
1994 03 04 25.675
1994 03 05 30.190
1994 03 06 26.795
1994 03 07 11.863
1994 03 08 8.889
1994 03 09 11.615
1994 03 10 5.404
1994 03 11 10.420
1994 03 12 11.959
1994 03 13 11.657
1994 03 14 7.171
1994 03 15 7.169
1994 03 16 11.454
1994 03 17 9.600
1994 03 18 6.441
1994 03 19 5.718
1994 03 20 7.255
1994 03 21 3.362
1994 03 22 2.834
1994 03 23 4.761
1994 03 24 5.477
1994 03 25 0.684
1994 03 26 0.356
1994 03 27 1.453
1994 03 28 0.801
1994 03 29 0.773
1994 03 30 0.702
1994 03 31 1.670
1994 04 01 2.454
1994 04 02 3.327
1994 04 03 3.516
1994 04 04 1.446
1994 04 05 0.843
1994 04 06 1.173
1994 04 07 3.454
1994 04 08 12.617
1994 04 09 9.050
1994 04 10 2.735
1994 04 11 0.881
1994 04 12 0.537
1994 04 13 0.280
1994 04 14 0.564
1994 04 15 1.833
1994 04 16 1.085
1994 04 17 0.531
1994 04 18 1.024
1994 04 19 2.241
1994 04 20 0.708
1994 04 21 0.027
1994 04 22 0.047
1994 04 23 0.010
1994 04 24 0.042
1994 04 25 0.038
1994 04 26 0.032
1994 04 27 0.221
1994 04 28 0.034
1994 04 29 0.029
1994 04 30 0.028
1994 05 01 0.001
1994 05 02 0.016
1994 05 03 0.012
1994 05 04 0.008
1994 05 05 0.018
1994 05 06 0.059
1994 05 07 0.005
1994 05 08 0.000
1994 05 09 0.030
1994 05 10 0.026
1994 05 11 0.029
1994 05 12 0.002
1994 05 13 0.531
1994 05 14 0.858
1994 05 15 6.180
1994 05 16 4.879
1994 05 17 1.044
1994 05 18 0.267
1994 05 19 0.552
1994 05 20 0.205
1994 05 21 0.388
1994 05 22 0.604
1994 05 23 0.425
1994 05 24 0.079
1994 05 25 0.022
1994 05 26 0.025
1994 05 27 0.270
1994 05 28 1.355
1994 05 29 0.376
1994 05 30 0.095
1994 05 31 0.005
1994 06 01 0.000
1994 06 02 0.002
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.021
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.187
1994 06 10 0.015
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.001
1994 06 14 0.002
1994 06 15 0.004
1994 06 16 0.002
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.529
1994 06 23 2.665
1994 06 24 0.319
1994 06 25 2.983
1994 06 26 2.043
1994 06 27 0.189
1994 06 28 0.003
1994 06 29 0.000
1994 06 30 0.001
1994 07 01 0.009
1994 07 02 0.002
1994 07 03 0.000
1994 07 04 0.006
1994 07 05 0.001
1994 07 06 0.001
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.006
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.001
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.010
1994 07 23 0.087
1994 07 24 0.009
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.079
1994 08 06 0.021
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.004
1994 08 29 0.000
1994 08 30 0.003
1994 08 31 0.000
1994 09 01 0.002
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.001
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.063
1994 09 18 0.002
1994 09 19 0.000
1994 09 20 0.009
1994 09 21 0.000
1994 09 22 0.002
1994 09 23 0.000
1994 09 24 0.001
1994 09 25 0.000
1994 09 26 0.006
1994 09 27 0.032
1994 09 28 0.416
1994 09 29 0.000
1994 09 30 0.001
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.023
1994 10 05 0.678
1994 10 06 1.084
1994 10 07 5.193
1994 10 08 0.822
1994 10 09 0.090
1994 10 10 0.014
1994 10 11 0.001
1994 10 12 0.007
1994 10 13 0.008
1994 10 14 0.423
1994 10 15 1.653
1994 10 16 0.427
1994 10 17 0.112
1994 10 18 1.113
1994 10 19 0.811
1994 10 20 0.482
1994 10 21 0.423
1994 10 22 0.086
1994 10 23 0.069
1994 10 24 0.050
1994 10 25 0.160
1994 10 26 0.716
1994 10 27 7.399
1994 10 28 3.088
1994 10 29 6.942
1994 10 30 6.156
1994 10 31 0.039
1994 11 01 0.000
1994 11 02 0.046
1994 11 03 0.640
1994 11 04 0.820
1994 11 05 0.003
1994 11 06 0.126
1994 11 07 0.355
1994 11 08 0.210
1994 11 09 0.113
1994 11 10 0.645
1994 11 11 2.470
1994 11 12 1.074
1994 11 13 3.395
1994 11 14 5.929
1994 11 15 7.664
1994 11 16 4.153
1994 11 17 3.550
1994 11 18 8.072
1994 11 19 18.065
1994 11 20 19.370
1994 11 21 18.085
1994 11 22 14.897
1994 11 23 21.453
1994 11 24 15.323
1994 11 25 2.301
1994 11 26 9.027
1994 11 27 4.487
1994 11 28 10.117
1994 11 29 10.846
1994 11 30 7.025
1994 12 01 2.284
1994 12 02 0.377
1994 12 03 0.808
1994 12 04 1.576
1994 12 05 4.971
1994 12 06 8.267
1994 12 07 7.944
1994 12 08 15.859
1994 12 09 4.602
1994 12 10 0.591
1994 12 11 0.060
1994 12 12 0.089
1994 12 13 0.424
1994 12 14 1.804
1994 12 15 4.327
1994 12 16 7.659
1994 12 17 4.357
1994 12 18 5.966
1994 12 19 7.867
1994 12 20 5.743
1994 12 21 7.862
1994 12 22 17.524
1994 12 23 17.089
1994 12 24 11.355
1994 12 25 10.439
1994 12 26 3.095
1994 12 27 1.610
1994 12 28 0.868
1994 12 29 0.239
1994 12 30 0.252
1994 12 31 0.928
1995 01 01 4.191
1995 01 02 3.624
1995 01 03 7.928
1995 01 04 8.671
1995 01 05 15.900
1995 01 06 1.345
1995 01 07 0.428
1995 01 08 0.392
1995 01 09 1.139
1995 01 10 0.534
1995 01 11 0.962
1995 01 12 1.610
1995 01 13 0.108
1995 01 14 0.001
1995 01 15 0.005
1995 01 16 0.001
1995 01 17 0.109
1995 01 18 0.656
1995 01 19 2.704
1995 01 20 2.945
1995 01 21 2.565
1995 01 22 5.149
1995 01 23 3.985
1995 01 24 4.836
1995 01 25 5.849
1995 01 26 4.247
1995 01 27 4.087
1995 01 28 0.820
1995 01 29 3.092
1995 01 30 4.356
1995 01 31 10.479
1995 02 01 10.447
1995 02 02 7.200
1995 02 03 9.350
1995 02 04 2.209
1995 02 05 1.063
1995 02 06 3.170
1995 02 07 10.822
1995 02 08 15.222
1995 02 09 18.239
1995 02 10 10.315
1995 02 11 11.743
1995 02 12 8.918
1995 02 13 3.849
1995 02 14 5.109
1995 02 15 23.338
1995 02 16 2.635
1995 02 17 3.785
1995 02 18 5.082
1995 02 19 5.322
1995 02 20 11.087
1995 02 21 0.175
1995 02 22 0.024
1995 02 23 0.032
1995 02 24 0.135
1995 02 25 0.337
1995 02 26 1.030
1995 02 27 0.714
1995 02 28 0.554
1995 03 01 0.712
1995 03 02 0.415
1995 03 03 0.751
1995 03 04 1.789
1995 03 05 1.841
1995 03 06 3.014
1995 03 07 2.563
1995 03 08 0.855
1995 03 09 0.041
1995 03 10 0.352
1995 03 11 0.781
1995 03 12 0.309
1995 03 13 1.551
1995 03 14 26.638
1995 03 15 14.531
1995 03 16 2.533
1995 03 17 4.343
1995 03 18 9.801
1995 03 19 2.806
1995 03 20 0.632
1995 03 21 2.276
1995 03 22 6.033
1995 03 23 5.920
1995 03 24 9.785
1995 03 25 7.261
1995 03 26 14.197
1995 03 27 8.923
1995 03 28 8.920
1995 03 29 3.540
1995 03 30 3.264
1995 03 31 6.711
1995 04 01 4.112
1995 04 02 2.895
1995 04 03 4.899
1995 04 04 6.711
1995 04 05 0.264
1995 04 06 0.281
1995 04 07 0.933
1995 04 08 0.975
1995 04 09 1.018
1995 04 10 0.440
1995 04 11 1.126
1995 04 12 3.573
1995 04 13 3.794
1995 04 14 3.044
1995 04 15 1.408
1995 04 16 1.193
1995 04 17 0.183
1995 04 18 0.120
1995 04 19 0.193
1995 04 20 0.693
1995 04 21 1.216
1995 04 22 5.057
1995 04 23 7.920
1995 04 24 1.188
1995 04 25 2.504
1995 04 26 0.417
1995 04 27 0.175
1995 04 28 0.086
1995 04 29 0.105
1995 04 30 0.002
1995 05 01 0.021
1995 05 02 0.172
1995 05 03 0.309
1995 05 04 0.475
1995 05 05 1.296
1995 05 06 3.522
1995 05 07 6.445
1995 05 08 1.278
1995 05 09 1.069
1995 05 10 4.462
1995 05 11 4.720
1995 05 12 1.137
1995 05 13 0.279
1995 05 14 0.038
1995 05 15 0.031
1995 05 16 0.049
1995 05 17 0.025
1995 05 18 0.363
1995 05 19 0.285
1995 05 20 0.137
1995 05 21 0.945
1995 05 22 2.636
1995 05 23 1.294
1995 05 24 0.881
1995 05 25 0.442
1995 05 26 0.091
1995 05 27 0.052
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.003
1995 05 31 0.008
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.002
1995 06 14 0.003
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.002
1995 06 19 0.029
1995 06 20 0.024
1995 06 21 0.072
1995 06 22 0.072
1995 06 23 0.002
1995 06 24 0.001
1995 06 25 0.321
1995 06 26 0.115
1995 06 27 0.016
1995 06 28 0.001
1995 06 29 0.003
1995 06 30 0.001
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.012
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.003
1995 07 14 0.009
1995 07 15 0.002
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.001
1995 07 21 0.045
1995 07 22 0.016
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.004
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.001
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.018
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.007
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.002
1995 09 16 0.317
1995 09 17 0.682
1995 09 18 3.270
1995 09 19 0.605
1995 09 20 1.320
1995 09 21 0.805
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.035
1995 09 25 0.102
1995 09 26 0.063
1995 09 27 1.180
1995 09 28 0.269
1995 09 29 0.749
1995 09 30 0.116
1995 10 01 0.005
1995 10 02 0.110
1995 10 03 0.365
1995 10 04 0.016
1995 10 05 0.297
1995 10 06 2.109
1995 10 07 3.045
1995 10 08 5.076
1995 10 09 3.483
1995 10 10 8.324
1995 10 11 13.019
1995 10 12 1.597
1995 10 13 2.591
1995 10 14 3.165
1995 10 15 0.824
1995 10 16 0.424
1995 10 17 0.094
1995 10 18 0.174
1995 10 19 0.454
1995 10 20 1.047
1995 10 21 4.402
1995 10 22 3.131
1995 10 23 3.304
1995 10 24 1.780
1995 10 25 0.006
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.021
1995 10 29 1.761
1995 10 30 13.427
1995 10 31 17.964
1995 11 01 11.863
1995 11 02 15.485
1995 11 03 20.381
1995 11 04 8.718
1995 11 05 0.525
1995 11 06 0.047
1995 11 07 0.034
1995 11 08 0.082
1995 11 09 0.281
1995 11 10 1.916
1995 11 11 1.909
1995 11 12 4.064
1995 11 13 4.417
1995 11 14 1.941
1995 11 15 1.132
1995 11 16 3.403
1995 11 17 5.531
1995 11 18 14.441
1995 11 19 20.404
1995 11 20 6.174
1995 11 21 6.656
1995 11 22 1.397
1995 11 23 4.668
1995 11 24 21.031
1995 11 25 11.820
1995 11 26 4.545
1995 11 27 3.043
1995 11 28 6.773
1995 11 29 10.066
1995 11 30 11.408
1995 12 01 1.206
1995 12 02 0.971
1995 12 03 1.268
1995 12 04 2.787
1995 12 05 8.361
1995 12 06 14.397
1995 12 07 11.243
1995 12 08 8.700
1995 12 09 11.435
1995 12 10 16.423
1995 12 11 7.772
1995 12 12 12.986
1995 12 13 18.790
1995 12 14 18.866
1995 12 15 20.428
1995 12 16 15.742
1995 12 17 5.574
1995 12 18 1.439
1995 12 19 1.393
1995 12 20 1.466
1995 12 21 3.362
1995 12 22 6.305
1995 12 23 8.450
1995 12 24 10.717
1995 12 25 12.425
1995 12 26 14.150
1995 12 27 19.595
1995 12 28 10.344
1995 12 29 12.912
1995 12 30 7.598
1995 12 31 16.069
1996 01 01 16.153
1996 01 02 8.820
1996 01 03 2.705
1996 01 04 0.908
1996 01 05 0.213
1996 01 06 0.418
1996 01 07 1.963
1996 01 08 2.230
1996 01 09 3.280
1996 01 10 8.942
1996 01 11 10.775
1996 01 12 4.626
1996 01 13 1.133
1996 01 14 0.004
1996 01 15 0.278
1996 01 16 0.160
1996 01 17 0.211
1996 01 18 0.851
1996 01 19 1.568
1996 01 20 5.061
1996 01 21 1.893
1996 01 22 0.346
1996 01 23 0.063
1996 01 24 0.035
1996 01 25 0.035
1996 01 26 0.085
1996 01 27 0.033
1996 01 28 0.006
1996 01 29 0.092
1996 01 30 0.198
1996 01 31 0.103
1996 02 01 1.155
1996 02 02 4.738
1996 02 03 8.345
1996 02 04 7.123
1996 02 05 5.804
1996 02 06 5.911
1996 02 07 2.963
1996 02 08 0.437
1996 02 09 0.090
1996 02 10 1.598
1996 02 11 2.447
1996 02 12 1.388
1996 02 13 0.710
1996 02 14 0.337
1996 02 15 0.029
1996 02 16 0.027
1996 02 17 0.179
1996 02 18 0.452
1996 02 19 0.286
1996 02 20 1.291
1996 02 21 4.105
1996 02 22 10.485
1996 02 23 9.061
1996 02 24 3.019
1996 02 25 3.829
1996 02 26 2.768
1996 02 27 0.482
1996 02 28 0.558
1996 02 29 1.591
1996 03 01 1.940
1996 03 02 4.374
1996 03 03 4.354
1996 03 04 6.976
1996 03 05 12.522
1996 03 06 3.972
1996 03 07 1.089
1996 03 08 5.910
1996 03 09 6.263
1996 03 10 5.662
1996 03 11 15.921
1996 03 12 8.175
1996 03 13 9.081
1996 03 14 0.474
1996 03 15 0.840
1996 03 16 1.239
1996 03 17 2.103
1996 03 18 2.107
1996 03 19 0.441
1996 03 20 0.240
1996 03 21 2.037
1996 03 22 2.095
1996 03 23 3.323
1996 03 24 3.840
1996 03 25 5.373
1996 03 26 2.952
1996 03 27 0.880
1996 03 28 0.478
1996 03 29 0.317
1996 03 30 0.112
1996 03 31 0.329
1996 04 01 0.889
1996 04 02 0.071
1996 04 03 0.108
1996 04 04 0.003
1996 04 05 0.036
1996 04 06 0.138
1996 04 07 0.158
1996 04 08 1.716
1996 04 09 1.322
1996 04 10 0.342
1996 04 11 1.141
1996 04 12 13.936
1996 04 13 7.590
1996 04 14 10.261
1996 04 15 1.928
1996 04 16 1.955
1996 04 17 3.901
1996 04 18 3.510
1996 04 19 3.051
1996 04 20 1.438
1996 04 21 0.036
1996 04 22 0.000
1996 04 23 0.000
