year month day precipitation_mswep
1992 04 19 0.000
1992 04 20 8.000
1992 04 21 33.775
1992 04 22 3.030
1992 04 23 0.965
1992 04 24 0.000
1992 04 25 10.197
1992 04 26 1.440
1992 04 27 3.118
1992 04 28 0.873
1992 04 29 0.000
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.495
1992 05 03 0.562
1992 05 04 2.180
1992 05 05 4.603
1992 05 06 10.305
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.013
1992 08 19 0.045
1992 08 20 0.100
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.465
1992 08 25 0.207
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.512
1992 08 29 0.435
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.105
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 1.663
1992 09 07 0.105
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 1.220
1992 09 11 4.225
1992 09 12 16.532
1992 09 13 1.345
1992 09 14 1.285
1992 09 15 1.120
1992 09 16 5.468
1992 09 17 9.398
1992 09 18 6.968
1992 09 19 12.585
1992 09 20 2.647
1992 09 21 15.707
1992 09 22 4.620
1992 09 23 0.550
1992 09 24 0.193
1992 09 25 1.745
1992 09 26 7.735
1992 09 27 7.907
1992 09 28 0.375
1992 09 29 1.630
1992 09 30 4.062
1992 10 01 0.013
1992 10 02 6.418
1992 10 03 0.007
1992 10 04 9.432
1992 10 05 49.170
1992 10 06 3.730
1992 10 07 5.025
1992 10 08 0.043
1992 10 09 3.388
1992 10 10 6.060
1992 10 11 0.480
1992 10 12 5.827
1992 10 13 0.762
1992 10 14 0.050
1992 10 15 2.715
1992 10 16 13.565
1992 10 17 3.895
1992 10 18 3.297
1992 10 19 0.372
1992 10 20 0.022
1992 10 21 22.830
1992 10 22 7.220
1992 10 23 30.837
1992 10 24 12.625
1992 10 25 0.762
1992 10 26 6.242
1992 10 27 17.375
1992 10 28 4.867
1992 10 29 17.850
1992 10 30 30.965
1992 10 31 4.270
1992 11 01 5.605
1992 11 02 21.302
1992 11 03 2.610
1992 11 04 1.708
1992 11 05 25.688
1992 11 06 11.840
1992 11 07 0.552
1992 11 08 0.138
1992 11 09 1.298
1992 11 10 3.112
1992 11 11 3.998
1992 11 12 4.668
1992 11 13 16.380
1992 11 14 3.735
1992 11 15 0.020
1992 11 16 4.918
1992 11 17 6.065
1992 11 18 4.532
1992 11 19 1.220
1992 11 20 6.305
1992 11 21 2.700
1992 11 22 7.032
1992 11 23 10.873
1992 11 24 0.273
1992 11 25 0.455
1992 11 26 1.235
1992 11 27 26.992
1992 11 28 14.300
1992 11 29 15.793
1992 11 30 17.765
1992 12 01 13.307
1992 12 02 1.975
1992 12 03 0.077
1992 12 04 10.265
1992 12 05 22.655
1992 12 06 4.150
1992 12 07 19.773
1992 12 08 9.965
1992 12 09 29.817
1992 12 10 1.995
1992 12 11 4.178
1992 12 12 16.620
1992 12 13 2.845
1992 12 14 0.000
1992 12 15 0.107
1992 12 16 1.353
1992 12 17 10.662
1992 12 18 11.000
1992 12 19 0.427
1992 12 20 4.117
1992 12 21 4.353
1992 12 22 0.107
1992 12 23 2.665
1992 12 24 28.715
1992 12 25 7.245
1992 12 26 19.012
1992 12 27 15.560
1992 12 28 3.410
1992 12 29 10.348
1992 12 30 2.038
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.000
1993 01 06 4.430
1993 01 07 17.425
1993 01 08 1.752
1993 01 09 3.982
1993 01 10 0.625
1993 01 11 0.007
1993 01 12 10.822
1993 01 13 0.100
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 3.035
1993 01 18 18.680
1993 01 19 9.773
1993 01 20 12.873
1993 01 21 0.422
1993 01 22 1.725
1993 01 23 33.127
1993 01 24 6.780
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 8.105
1993 02 01 16.457
1993 02 02 2.890
1993 02 03 40.072
1993 02 04 13.290
1993 02 05 1.935
1993 02 06 1.915
1993 02 07 8.373
1993 02 08 9.475
1993 02 09 0.155
1993 02 10 16.605
1993 02 11 21.683
1993 02 12 16.508
1993 02 13 6.195
1993 02 14 3.975
1993 02 15 3.768
1993 02 16 4.662
1993 02 17 15.650
1993 02 18 18.812
1993 02 19 10.283
1993 02 20 4.685
1993 02 21 13.230
1993 02 22 0.105
1993 02 23 16.983
1993 02 24 8.580
1993 02 25 3.710
1993 02 26 13.230
1993 02 27 6.697
1993 02 28 1.645
1993 03 01 1.978
1993 03 02 7.285
1993 03 03 0.355
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 6.843
1993 03 13 0.000
1993 03 14 1.607
1993 03 15 2.830
1993 03 16 1.377
1993 03 17 0.282
1993 03 18 9.148
1993 03 19 3.570
1993 03 20 5.742
1993 03 21 8.527
1993 03 22 20.448
1993 03 23 3.205
1993 03 24 50.220
1993 03 25 10.960
1993 03 26 5.647
1993 03 27 17.503
1993 03 28 9.322
1993 03 29 0.228
1993 03 30 2.663
1993 03 31 1.550
1993 04 01 1.675
1993 04 02 8.735
1993 04 03 1.742
1993 04 04 0.278
1993 04 05 0.005
1993 04 06 0.015
1993 04 07 0.795
1993 04 08 4.840
1993 04 09 14.082
1993 04 10 6.005
1993 04 11 4.232
1993 04 12 0.102
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.282
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 0.470
1993 05 05 0.013
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.247
1993 05 15 17.422
1993 05 16 0.043
1993 05 17 1.425
1993 05 18 0.105
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.160
1993 05 31 0.022
1993 06 01 0.945
1993 06 02 0.107
1993 06 03 1.815
1993 06 04 0.000
1993 06 05 0.110
1993 06 06 0.325
1993 06 07 5.452
1993 06 08 0.000
1993 06 09 0.005
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 16.185
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 21.570
1993 08 23 1.272
1993 08 24 9.148
1993 08 25 0.083
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.013
1993 09 15 0.212
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 13.275
1993 09 21 6.213
1993 09 22 1.355
1993 09 23 6.237
1993 09 24 14.012
1993 09 25 6.080
1993 09 26 15.955
1993 09 27 4.353
1993 09 28 0.333
1993 09 29 1.837
1993 09 30 5.492
1993 10 01 1.508
1993 10 02 2.458
1993 10 03 0.000
1993 10 04 3.160
1993 10 05 6.515
1993 10 06 0.010
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.593
1993 10 16 20.727
1993 10 17 16.668
1993 10 18 2.255
1993 10 19 0.285
1993 10 20 4.062
1993 10 21 3.658
1993 10 22 5.652
1993 10 23 1.400
1993 10 24 3.765
1993 10 25 29.750
1993 10 26 16.758
1993 10 27 2.285
1993 10 28 25.990
1993 10 29 0.013
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.527
1993 11 04 2.895
1993 11 05 15.345
1993 11 06 9.838
1993 11 07 15.310
1993 11 08 7.372
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 32.862
1993 11 16 0.825
1993 11 17 0.000
1993 11 18 3.180
1993 11 19 16.142
1993 11 20 10.570
1993 11 21 6.200
1993 11 22 9.220
1993 11 23 5.567
1993 11 24 0.743
1993 11 25 7.357
1993 11 26 17.765
1993 11 27 4.045
1993 11 28 20.723
1993 11 29 1.512
1993 11 30 3.547
1993 12 01 3.163
1993 12 02 2.712
1993 12 03 6.535
1993 12 04 0.000
1993 12 05 14.370
1993 12 06 0.388
1993 12 07 9.275
1993 12 08 5.832
1993 12 09 8.213
1993 12 10 17.047
1993 12 11 21.605
1993 12 12 10.928
1993 12 13 5.900
1993 12 14 11.637
1993 12 15 1.825
1993 12 16 5.215
1993 12 17 0.122
1993 12 18 1.478
1993 12 19 22.378
1993 12 20 17.470
1993 12 21 7.105
1993 12 22 12.127
1993 12 23 54.365
1993 12 24 25.835
1993 12 25 12.670
1993 12 26 4.117
1993 12 27 0.000
1993 12 28 3.850
1993 12 29 2.260
1993 12 30 3.033
1993 12 31 2.132
1994 01 01 3.243
1994 01 02 29.933
1994 01 03 18.953
1994 01 04 11.005
1994 01 05 0.782
1994 01 06 1.353
1994 01 07 18.385
1994 01 08 33.335
1994 01 09 0.185
1994 01 10 17.530
1994 01 11 10.565
1994 01 12 15.652
1994 01 13 10.893
1994 01 14 2.243
1994 01 15 1.760
1994 01 16 1.188
1994 01 17 5.562
1994 01 18 6.930
1994 01 19 0.378
1994 01 20 2.505
1994 01 21 15.578
1994 01 22 6.338
1994 01 23 14.450
1994 01 24 10.863
1994 01 25 21.433
1994 01 26 13.500
1994 01 27 7.662
1994 01 28 10.305
1994 01 29 1.065
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 3.833
1994 02 02 5.980
1994 02 03 3.828
1994 02 04 0.000
1994 02 05 26.630
1994 02 06 6.053
1994 02 07 1.438
1994 02 08 3.393
1994 02 09 10.717
1994 02 10 12.580
1994 02 11 0.113
1994 02 12 1.100
1994 02 13 0.000
1994 02 14 6.855
1994 02 15 12.082
1994 02 16 0.003
1994 02 17 0.013
1994 02 18 0.072
1994 02 19 2.538
1994 02 20 18.288
1994 02 21 0.870
1994 02 22 16.985
1994 02 23 5.280
1994 02 24 16.808
1994 02 25 5.668
1994 02 26 2.405
1994 02 27 1.130
1994 02 28 5.062
1994 03 01 0.010
1994 03 02 8.043
1994 03 03 19.325
1994 03 04 37.583
1994 03 05 48.305
1994 03 06 60.812
1994 03 07 15.390
1994 03 08 7.293
1994 03 09 3.135
1994 03 10 20.015
1994 03 11 1.002
1994 03 12 44.403
1994 03 13 1.673
1994 03 14 4.415
1994 03 15 0.155
1994 03 16 3.197
1994 03 17 5.350
1994 03 18 6.732
1994 03 19 2.527
1994 03 20 1.133
1994 03 21 8.932
1994 03 22 4.713
1994 03 23 6.915
1994 03 24 0.932
1994 03 25 1.250
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 1.472
1994 03 30 14.720
1994 03 31 9.675
1994 04 01 5.188
1994 04 02 2.393
1994 04 03 0.242
1994 04 04 0.005
1994 04 05 5.260
1994 04 06 15.053
1994 04 07 7.980
1994 04 08 16.500
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.015
1994 04 12 2.300
1994 04 13 5.567
1994 04 14 2.203
1994 04 15 0.320
1994 04 16 0.458
1994 04 17 0.122
1994 04 18 3.308
1994 04 19 15.482
1994 04 20 0.087
1994 04 21 0.195
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.005
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.075
1994 05 14 3.922
1994 05 15 3.520
1994 05 16 0.045
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.010
1994 05 21 0.110
1994 05 22 4.655
1994 05 23 7.175
1994 05 24 0.003
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.045
1994 05 29 0.005
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 6.510
1994 06 23 14.213
1994 06 24 0.115
1994 06 25 8.148
1994 06 26 0.323
1994 06 27 0.015
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 3.688
1994 07 24 0.003
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.015
1994 09 28 0.035
1994 09 29 3.345
1994 09 30 3.393
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.048
1994 10 07 12.230
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.018
1994 10 15 0.050
1994 10 16 0.000
1994 10 17 1.970
1994 10 18 0.092
1994 10 19 0.000
1994 10 20 7.220
1994 10 21 4.817
1994 10 22 3.797
1994 10 23 4.888
1994 10 24 0.000
1994 10 25 6.992
1994 10 26 25.025
1994 10 27 12.780
1994 10 28 4.005
1994 10 29 3.098
1994 10 30 0.695
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.480
1994 11 10 1.643
1994 11 11 0.000
1994 11 12 1.905
1994 11 13 1.427
1994 11 14 9.035
1994 11 15 9.918
1994 11 16 14.420
1994 11 17 0.875
1994 11 18 0.000
1994 11 19 1.192
1994 11 20 64.267
1994 11 21 7.923
1994 11 22 3.485
1994 11 23 46.932
1994 11 24 9.232
1994 11 25 13.930
1994 11 26 2.065
1994 11 27 2.172
1994 11 28 0.217
1994 11 29 5.607
1994 11 30 8.290
1994 12 01 2.263
1994 12 02 2.808
1994 12 03 3.138
1994 12 04 8.715
1994 12 05 3.132
1994 12 06 6.018
1994 12 07 7.970
1994 12 08 16.308
1994 12 09 35.922
1994 12 10 21.610
1994 12 11 2.317
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 15.723
1994 12 15 3.408
1994 12 16 2.035
1994 12 17 3.615
1994 12 18 12.307
1994 12 19 2.303
1994 12 20 0.000
1994 12 21 0.565
1994 12 22 14.102
1994 12 23 17.628
1994 12 24 10.957
1994 12 25 6.450
1994 12 26 8.928
1994 12 27 1.778
1994 12 28 47.295
1994 12 29 0.627
1994 12 30 20.488
1994 12 31 30.137
1995 01 01 16.203
1995 01 02 32.282
1995 01 03 31.385
1995 01 04 24.750
1995 01 05 8.082
1995 01 06 0.195
1995 01 07 0.245
1995 01 08 0.098
1995 01 09 1.083
1995 01 10 0.270
1995 01 11 0.360
1995 01 12 1.695
1995 01 13 0.107
1995 01 14 0.000
1995 01 15 0.013
1995 01 16 0.000
1995 01 17 6.990
1995 01 18 0.635
1995 01 19 1.960
1995 01 20 3.440
1995 01 21 2.208
1995 01 22 5.838
1995 01 23 0.247
1995 01 24 4.147
1995 01 25 1.308
1995 01 26 41.242
1995 01 27 16.692
1995 01 28 0.855
1995 01 29 3.175
1995 01 30 9.348
1995 01 31 1.635
1995 02 01 30.483
1995 02 02 5.855
1995 02 03 12.080
1995 02 04 1.365
1995 02 05 1.633
1995 02 06 0.270
1995 02 07 7.890
1995 02 08 44.025
1995 02 09 3.158
1995 02 10 11.332
1995 02 11 3.585
1995 02 12 1.722
1995 02 13 1.940
1995 02 14 1.775
1995 02 15 0.007
1995 02 16 3.848
1995 02 17 1.222
1995 02 18 42.730
1995 02 19 0.407
1995 02 20 11.588
1995 02 21 2.735
1995 02 22 1.167
1995 02 23 0.000
1995 02 24 1.018
1995 02 25 0.072
1995 02 26 0.263
1995 02 27 1.010
1995 02 28 5.603
1995 03 01 2.645
1995 03 02 2.572
1995 03 03 0.748
1995 03 04 0.570
1995 03 05 35.968
1995 03 06 10.387
1995 03 07 3.072
1995 03 08 5.695
1995 03 09 0.485
1995 03 10 0.083
1995 03 11 9.742
1995 03 12 6.353
1995 03 13 12.200
1995 03 14 3.962
1995 03 15 19.240
1995 03 16 8.930
1995 03 17 2.453
1995 03 18 20.135
1995 03 19 6.338
1995 03 20 0.278
1995 03 21 2.607
1995 03 22 5.120
1995 03 23 9.258
1995 03 24 0.195
1995 03 25 1.363
1995 03 26 10.908
1995 03 27 12.178
1995 03 28 25.870
1995 03 29 16.288
1995 03 30 8.018
1995 03 31 0.085
1995 04 01 0.575
1995 04 02 2.842
1995 04 03 11.168
1995 04 04 0.695
1995 04 05 5.088
1995 04 06 5.572
1995 04 07 9.812
1995 04 08 26.045
1995 04 09 1.772
1995 04 10 0.255
1995 04 11 0.305
1995 04 12 3.500
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.058
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 19.120
1995 04 20 1.232
1995 04 21 0.388
1995 04 22 18.850
1995 04 23 6.718
1995 04 24 0.198
1995 04 25 1.935
1995 04 26 0.505
1995 04 27 0.307
1995 04 28 0.375
1995 04 29 0.005
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 7.577
1995 05 06 30.012
1995 05 07 20.440
1995 05 08 5.048
1995 05 09 0.338
1995 05 10 6.615
1995 05 11 0.000
1995 05 12 0.020
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 1.347
1995 05 16 0.568
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.013
1995 05 25 5.010
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 1.012
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 1.270
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 1.440
1995 09 18 0.048
1995 09 19 0.083
1995 09 20 0.005
1995 09 21 2.547
1995 09 22 3.125
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 1.560
1995 09 29 3.040
1995 09 30 0.265
1995 10 01 0.470
1995 10 02 0.138
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.155
1995 10 06 29.440
1995 10 07 2.413
1995 10 08 11.870
1995 10 09 2.578
1995 10 10 0.393
1995 10 11 0.000
