year month day precipitation_mswep
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 1.062
2001 05 21 0.088
2001 05 22 0.032
2001 05 23 0.418
2001 05 24 0.042
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 4.638
2001 05 28 1.895
2001 05 29 0.396
2001 05 30 1.324
2001 05 31 1.336
2001 06 01 0.252
2001 06 02 0.258
2001 06 03 0.008
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.097
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.003
2001 06 24 0.001
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.101
2001 06 29 0.177
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.134
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.012
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.001
2001 09 11 0.065
2001 09 12 1.574
2001 09 13 7.001
2001 09 14 0.089
2001 09 15 0.017
2001 09 16 9.980
2001 09 17 3.484
2001 09 18 5.190
2001 09 19 0.375
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.056
2001 09 28 0.001
2001 09 29 0.000
2001 09 30 0.001
2001 10 01 0.035
2001 10 02 2.591
2001 10 03 0.001
2001 10 04 0.072
2001 10 05 1.346
2001 10 06 5.678
2001 10 07 13.212
2001 10 08 0.251
2001 10 09 1.750
2001 10 10 1.092
2001 10 11 0.069
2001 10 12 4.422
2001 10 13 2.061
2001 10 14 0.080
2001 10 15 5.040
2001 10 16 7.318
2001 10 17 0.402
2001 10 18 3.686
2001 10 19 7.196
2001 10 20 3.246
2001 10 21 0.300
2001 10 22 2.193
2001 10 23 16.695
2001 10 24 0.610
2001 10 25 1.302
2001 10 26 1.628
2001 10 27 5.343
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.038
2001 10 31 0.002
2001 11 01 3.423
2001 11 02 1.464
2001 11 03 0.089
2001 11 04 1.318
2001 11 05 0.008
2001 11 06 10.192
2001 11 07 4.596
2001 11 08 0.464
2001 11 09 0.027
2001 11 10 5.358
2001 11 11 1.475
2001 11 12 0.725
2001 11 13 0.244
2001 11 14 6.729
2001 11 15 30.092
2001 11 16 3.284
2001 11 17 5.424
2001 11 18 13.590
2001 11 19 0.216
2001 11 20 3.020
2001 11 21 17.446
2001 11 22 4.157
2001 11 23 5.664
2001 11 24 11.337
2001 11 25 1.306
2001 11 26 3.185
2001 11 27 3.458
2001 11 28 10.661
2001 11 29 6.567
2001 11 30 8.385
2001 12 01 0.662
2001 12 02 0.400
2001 12 03 24.844
2001 12 04 8.010
2001 12 05 0.054
2001 12 06 0.000
2001 12 07 1.294
2001 12 08 0.332
2001 12 09 3.525
2001 12 10 0.434
2001 12 11 0.140
2001 12 12 0.000
2001 12 13 4.250
2001 12 14 0.899
2001 12 15 0.099
2001 12 16 0.624
2001 12 17 6.525
2001 12 18 8.618
2001 12 19 2.235
2001 12 20 7.774
2001 12 21 8.278
2001 12 22 6.203
2001 12 23 6.397
2001 12 24 2.248
2001 12 25 0.622
2001 12 26 0.548
2001 12 27 42.091
2001 12 28 0.587
2001 12 29 5.524
2001 12 30 22.718
2001 12 31 1.208
2002 01 01 8.296
2002 01 02 20.837
2002 01 03 11.265
2002 01 04 28.952
2002 01 05 5.253
2002 01 06 18.844
2002 01 07 42.822
2002 01 08 13.169
2002 01 09 30.609
2002 01 10 5.484
2002 01 11 9.797
2002 01 12 5.314
2002 01 13 9.425
2002 01 14 0.262
2002 01 15 15.214
2002 01 16 2.778
2002 01 17 21.796
2002 01 18 9.058
2002 01 19 4.527
2002 01 20 23.189
2002 01 21 6.478
2002 01 22 2.697
2002 01 23 3.651
2002 01 24 0.248
2002 01 25 6.082
2002 01 26 5.265
2002 01 27 0.053
2002 01 28 0.844
2002 01 29 1.919
2002 01 30 0.045
2002 01 31 0.466
2002 02 01 12.576
2002 02 02 1.785
2002 02 03 9.338
2002 02 04 11.033
2002 02 05 7.294
2002 02 06 17.687
2002 02 07 0.265
2002 02 08 2.218
2002 02 09 35.278
2002 02 10 8.977
2002 02 11 2.987
2002 02 12 8.571
2002 02 13 0.050
2002 02 14 0.009
2002 02 15 0.853
2002 02 16 2.838
2002 02 17 5.952
2002 02 18 4.633
2002 02 19 2.324
2002 02 20 3.342
2002 02 21 0.000
2002 02 22 0.017
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.146
2002 02 26 3.497
2002 02 27 0.643
2002 02 28 0.205
2002 03 01 0.156
2002 03 02 0.178
2002 03 03 4.127
2002 03 04 1.230
2002 03 05 13.252
2002 03 06 3.872
2002 03 07 21.097
2002 03 08 15.348
2002 03 09 0.306
2002 03 10 2.097
2002 03 11 22.740
2002 03 12 0.102
2002 03 13 0.651
2002 03 14 0.064
2002 03 15 0.095
2002 03 16 1.181
2002 03 17 23.276
2002 03 18 0.684
2002 03 19 9.074
2002 03 20 16.308
2002 03 21 1.226
2002 03 22 15.102
2002 03 23 1.026
2002 03 24 8.373
2002 03 25 1.986
2002 03 26 13.910
2002 03 27 1.283
2002 03 28 0.000
2002 03 29 0.011
2002 03 30 0.220
2002 03 31 0.044
2002 04 01 0.623
2002 04 02 0.440
2002 04 03 1.079
2002 04 04 3.656
2002 04 05 0.757
2002 04 06 2.303
2002 04 07 5.636
2002 04 08 1.716
2002 04 09 11.027
2002 04 10 12.109
2002 04 11 9.498
2002 04 12 6.602
2002 04 13 5.188
2002 04 14 6.695
2002 04 15 17.111
2002 04 16 0.450
2002 04 17 0.281
2002 04 18 0.003
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.021
2002 04 27 0.331
2002 04 28 0.029
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.100
2002 05 03 0.191
2002 05 04 2.283
2002 05 05 0.438
2002 05 06 0.022
2002 05 07 0.001
2002 05 08 0.398
2002 05 09 0.106
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.003
2002 05 13 0.003
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 1.291
2002 05 19 0.174
2002 05 20 0.532
2002 05 21 1.601
2002 05 22 3.019
2002 05 23 4.638
2002 05 24 4.715
2002 05 25 1.334
2002 05 26 0.045
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.006
2002 06 02 0.028
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.013
2002 06 24 0.000
2002 06 25 0.011
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.190
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.009
2002 07 29 0.000
2002 07 30 0.381
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.025
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.180
2002 09 03 1.071
2002 09 04 6.085
2002 09 05 3.842
2002 09 06 0.000
2002 09 07 0.123
2002 09 08 0.062
2002 09 09 0.005
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.234
2002 09 23 4.114
2002 09 24 32.792
2002 09 25 1.170
2002 09 26 7.264
2002 09 27 1.247
2002 09 28 0.688
2002 09 29 0.054
2002 09 30 0.008
2002 10 01 0.017
2002 10 02 0.005
2002 10 03 6.914
2002 10 04 0.653
2002 10 05 8.161
2002 10 06 0.300
2002 10 07 0.112
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 5.107
2002 10 15 0.543
2002 10 16 1.177
2002 10 17 4.103
2002 10 18 0.405
2002 10 19 0.114
2002 10 20 0.001
2002 10 21 0.001
2002 10 22 0.000
2002 10 23 0.235
2002 10 24 0.156
2002 10 25 0.879
2002 10 26 1.034
2002 10 27 0.063
2002 10 28 3.402
2002 10 29 27.826
2002 10 30 8.497
2002 10 31 4.471
2002 11 01 0.461
2002 11 02 0.000
2002 11 03 32.698
2002 11 04 6.341
2002 11 05 5.670
2002 11 06 2.219
2002 11 07 4.633
2002 11 08 1.400
2002 11 09 7.526
2002 11 10 8.532
2002 11 11 0.087
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.001
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 8.705
2002 11 20 0.768
2002 11 21 0.798
2002 11 22 8.719
2002 11 23 9.322
2002 11 24 2.275
2002 11 25 8.538
2002 11 26 0.045
2002 11 27 0.372
2002 11 28 0.709
2002 11 29 3.474
2002 11 30 1.291
2002 12 01 0.049
2002 12 02 5.022
2002 12 03 0.000
2002 12 04 0.495
2002 12 05 7.323
2002 12 06 0.891
2002 12 07 17.405
2002 12 08 19.250
2002 12 09 1.669
2002 12 10 1.556
2002 12 11 5.774
2002 12 12 0.991
2002 12 13 9.711
2002 12 14 4.293
2002 12 15 11.142
2002 12 16 15.274
2002 12 17 9.891
2002 12 18 1.958
2002 12 19 13.142
2002 12 20 12.708
2002 12 21 0.165
2002 12 22 0.622
2002 12 23 0.022
2002 12 24 12.836
2002 12 25 0.330
2002 12 26 11.591
2002 12 27 3.148
2002 12 28 12.893
2002 12 29 8.233
2002 12 30 15.246
2002 12 31 9.936
2003 01 01 6.503
2003 01 02 15.101
2003 01 03 0.170
2003 01 04 0.213
2003 01 05 3.561
2003 01 06 2.600
2003 01 07 2.136
2003 01 08 0.073
2003 01 09 8.310
2003 01 10 0.021
2003 01 11 0.026
2003 01 12 0.048
2003 01 13 8.509
2003 01 14 8.095
2003 01 15 7.126
2003 01 16 0.555
2003 01 17 2.398
2003 01 18 8.194
2003 01 19 26.395
2003 01 20 0.828
2003 01 21 21.076
2003 01 22 12.601
2003 01 23 5.190
2003 01 24 0.128
2003 01 25 1.595
2003 01 26 1.520
2003 01 27 2.876
2003 01 28 8.030
2003 01 29 0.204
2003 01 30 12.477
2003 01 31 2.027
2003 02 01 1.808
2003 02 02 0.048
2003 02 03 0.029
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.119
2003 02 08 0.174
2003 02 09 1.236
2003 02 10 4.456
2003 02 11 3.742
2003 02 12 24.371
2003 02 13 0.583
2003 02 14 3.778
2003 02 15 15.864
2003 02 16 28.038
2003 02 17 12.233
2003 02 18 7.689
2003 02 19 4.384
2003 02 20 6.865
2003 02 21 12.817
2003 02 22 10.527
2003 02 23 6.775
2003 02 24 10.316
2003 02 25 4.016
2003 02 26 15.776
2003 02 27 4.528
2003 02 28 2.625
2003 03 01 12.242
2003 03 02 1.961
2003 03 03 1.064
2003 03 04 0.591
2003 03 05 2.756
2003 03 06 11.164
2003 03 07 1.213
2003 03 08 12.462
2003 03 09 0.691
2003 03 10 0.757
2003 03 11 1.755
2003 03 12 6.705
2003 03 13 7.384
2003 03 14 6.179
2003 03 15 3.603
2003 03 16 10.238
2003 03 17 1.401
2003 03 18 6.811
2003 03 19 15.066
2003 03 20 1.337
2003 03 21 1.673
2003 03 22 21.967
2003 03 23 6.460
2003 03 24 0.620
2003 03 25 0.049
2003 03 26 3.530
2003 03 27 0.614
2003 03 28 3.178
2003 03 29 35.402
2003 03 30 0.991
2003 03 31 41.320
2003 04 01 6.391
2003 04 02 0.804
2003 04 03 0.086
2003 04 04 0.117
2003 04 05 1.182
2003 04 06 1.048
2003 04 07 1.686
2003 04 08 4.641
2003 04 09 6.518
2003 04 10 0.429
2003 04 11 0.002
2003 04 12 0.044
2003 04 13 6.571
2003 04 14 8.908
2003 04 15 0.085
2003 04 16 0.869
2003 04 17 3.115
2003 04 18 0.556
2003 04 19 0.000
2003 04 20 0.007
2003 04 21 0.009
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.249
2003 04 25 0.000
2003 04 26 0.701
2003 04 27 0.046
2003 04 28 0.121
2003 04 29 0.010
2003 04 30 0.115
2003 05 01 1.776
2003 05 02 0.146
2003 05 03 4.227
2003 05 04 6.643
2003 05 05 1.265
2003 05 06 1.587
2003 05 07 3.557
2003 05 08 0.354
2003 05 09 5.210
2003 05 10 0.895
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.009
2003 05 26 9.547
2003 05 27 10.574
2003 05 28 0.827
2003 05 29 0.256
2003 05 30 0.062
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.016
2003 06 22 0.053
2003 06 23 0.055
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.191
2003 08 17 1.439
2003 08 18 0.662
2003 08 19 2.726
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.329
2003 08 28 2.683
2003 08 29 1.196
2003 08 30 7.511
2003 08 31 8.031
2003 09 01 0.001
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.035
2003 09 13 0.368
2003 09 14 0.539
2003 09 15 0.228
2003 09 16 0.028
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.959
2003 09 28 4.877
2003 09 29 1.110
2003 09 30 15.175
2003 10 01 0.085
2003 10 02 0.008
2003 10 03 0.090
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.625
2003 10 08 0.006
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.136
2003 10 12 6.819
2003 10 13 11.678
2003 10 14 0.768
2003 10 15 0.383
2003 10 16 6.722
2003 10 17 0.024
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.669
2003 10 22 7.104
2003 10 23 12.830
2003 10 24 1.965
2003 10 25 0.628
2003 10 26 0.036
2003 10 27 0.041
2003 10 28 5.498
2003 10 29 0.000
2003 10 30 0.588
2003 10 31 6.196
2003 11 01 17.942
2003 11 02 1.776
2003 11 03 4.335
2003 11 04 36.082
2003 11 05 17.572
2003 11 06 1.929
2003 11 07 0.885
2003 11 08 9.284
2003 11 09 6.978
2003 11 10 12.881
2003 11 11 0.003
2003 11 12 0.001
2003 11 13 0.000
2003 11 14 0.663
2003 11 15 0.361
2003 11 16 0.032
2003 11 17 0.205
2003 11 18 0.697
2003 11 19 3.314
2003 11 20 6.190
2003 11 21 0.004
2003 11 22 0.001
2003 11 23 0.002
2003 11 24 0.370
2003 11 25 14.316
2003 11 26 0.036
2003 11 27 2.156
2003 11 28 9.613
2003 11 29 9.131
2003 11 30 4.845
2003 12 01 7.353
2003 12 02 3.784
2003 12 03 4.655
2003 12 04 0.920
2003 12 05 19.278
2003 12 06 0.907
2003 12 07 18.965
2003 12 08 0.143
2003 12 09 11.169
2003 12 10 0.023
2003 12 11 10.324
2003 12 12 3.918
2003 12 13 0.031
2003 12 14 2.740
2003 12 15 4.242
2003 12 16 16.451
2003 12 17 2.901
2003 12 18 15.005
2003 12 19 0.047
2003 12 20 1.073
2003 12 21 1.308
2003 12 22 5.971
2003 12 23 7.888
2003 12 24 1.995
2003 12 25 0.862
2003 12 26 5.644
2003 12 27 16.182
2003 12 28 2.467
2003 12 29 15.418
2003 12 30 2.786
2003 12 31 0.397
2004 01 01 14.141
2004 01 02 11.764
2004 01 03 8.173
2004 01 04 2.481
2004 01 05 0.505
2004 01 06 0.371
2004 01 07 0.004
2004 01 08 0.495
2004 01 09 4.025
2004 01 10 22.228
2004 01 11 13.906
2004 01 12 9.098
2004 01 13 25.442
2004 01 14 6.603
2004 01 15 5.901
2004 01 16 32.308
2004 01 17 15.549
2004 01 18 4.247
2004 01 19 4.114
2004 01 20 10.753
2004 01 21 5.055
2004 01 22 6.480
2004 01 23 20.286
2004 01 24 2.603
2004 01 25 5.764
2004 01 26 14.745
2004 01 27 7.016
2004 01 28 36.253
2004 01 29 18.362
2004 01 30 5.174
2004 01 31 11.811
2004 02 01 7.635
2004 02 02 6.115
2004 02 03 21.514
2004 02 04 3.544
2004 02 05 12.308
2004 02 06 4.460
2004 02 07 9.092
2004 02 08 6.345
2004 02 09 20.072
2004 02 10 2.714
2004 02 11 0.833
2004 02 12 0.018
2004 02 13 0.000
2004 02 14 0.004
2004 02 15 4.402
2004 02 16 15.846
2004 02 17 6.692
2004 02 18 1.203
2004 02 19 9.043
2004 02 20 1.695
2004 02 21 2.708
2004 02 22 28.965
2004 02 23 9.080
2004 02 24 4.709
2004 02 25 10.073
2004 02 26 20.780
2004 02 27 3.644
2004 02 28 2.888
2004 02 29 5.947
2004 03 01 15.672
2004 03 02 18.917
2004 03 03 2.087
2004 03 04 2.496
2004 03 05 0.672
2004 03 06 0.223
2004 03 07 0.371
2004 03 08 0.307
2004 03 09 0.001
2004 03 10 0.000
2004 03 11 0.416
2004 03 12 4.219
2004 03 13 27.464
2004 03 14 8.085
2004 03 15 0.792
2004 03 16 2.787
2004 03 17 27.858
2004 03 18 6.493
2004 03 19 6.219
2004 03 20 8.043
2004 03 21 5.956
2004 03 22 3.858
2004 03 23 9.163
2004 03 24 5.353
2004 03 25 3.951
2004 03 26 25.234
2004 03 27 0.179
2004 03 28 0.456
2004 03 29 0.005
2004 03 30 0.000
2004 03 31 0.198
2004 04 01 0.000
2004 04 02 0.123
2004 04 03 0.948
2004 04 04 0.151
2004 04 05 0.059
2004 04 06 0.636
2004 04 07 6.347
2004 04 08 2.801
2004 04 09 0.104
2004 04 10 12.485
2004 04 11 0.486
2004 04 12 8.628
2004 04 13 14.245
2004 04 14 9.176
2004 04 15 3.489
2004 04 16 1.303
2004 04 17 0.000
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.001
2004 04 26 2.174
2004 04 27 15.944
2004 04 28 0.000
2004 04 29 0.571
2004 04 30 0.535
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.010
2004 05 07 0.536
2004 05 08 0.000
2004 05 09 0.002
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.029
2004 05 14 0.189
2004 05 15 0.019
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.015
2004 06 07 0.016
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.075
2004 06 21 0.018
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.585
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.385
2004 07 11 3.674
2004 07 12 0.673
2004 07 13 0.025
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.047
2004 08 26 0.002
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 2.909
2004 08 31 30.449
2004 09 01 0.500
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.011
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.100
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.012
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 1.194
2004 09 30 5.489
2004 10 01 0.056
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.455
2004 10 05 2.231
2004 10 06 44.973
2004 10 07 8.049
2004 10 08 1.115
2004 10 09 6.075
2004 10 10 0.009
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.002
2004 10 14 0.008
2004 10 15 0.011
2004 10 16 0.003
2004 10 17 0.022
2004 10 18 1.679
2004 10 19 0.252
2004 10 20 13.791
2004 10 21 11.567
2004 10 22 0.000
2004 10 23 0.001
2004 10 24 0.681
2004 10 25 4.886
2004 10 26 51.606
2004 10 27 2.174
2004 10 28 1.805
2004 10 29 5.566
2004 10 30 0.397
2004 10 31 0.129
2004 11 01 1.164
2004 11 02 0.022
2004 11 03 0.001
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.635
2004 11 07 0.902
