year month day precipitation_mswep
1991 03 28 4.507
1991 03 29 9.647
1991 03 30 2.825
1991 03 31 6.526
1991 04 01 12.924
1991 04 02 6.207
1991 04 03 5.812
1991 04 04 0.767
1991 04 05 1.071
1991 04 06 0.990
1991 04 07 0.675
1991 04 08 1.032
1991 04 09 1.060
1991 04 10 9.049
1991 04 11 26.046
1991 04 12 4.290
1991 04 13 2.428
1991 04 14 7.057
1991 04 15 2.957
1991 04 16 0.607
1991 04 17 0.214
1991 04 18 2.624
1991 04 19 1.736
1991 04 20 0.465
1991 04 21 0.455
1991 04 22 0.022
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.138
1991 04 26 1.108
1991 04 27 1.078
1991 04 28 2.584
1991 04 29 4.431
1991 04 30 5.082
1991 05 01 7.660
1991 05 02 1.447
1991 05 03 0.016
1991 05 04 0.374
1991 05 05 0.107
1991 05 06 0.158
1991 05 07 1.668
1991 05 08 0.263
1991 05 09 0.022
1991 05 10 1.545
1991 05 11 0.911
1991 05 12 0.000
1991 05 13 0.235
1991 05 14 0.000
1991 05 15 0.523
1991 05 16 0.023
1991 05 17 0.001
1991 05 18 0.006
1991 05 19 0.129
1991 05 20 0.192
1991 05 21 0.000
1991 05 22 0.262
1991 05 23 3.263
1991 05 24 2.771
1991 05 25 0.278
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.003
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.002
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.005
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.008
1991 09 03 0.258
1991 09 04 0.132
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.001
1991 09 15 0.002
1991 09 16 0.558
1991 09 17 0.572
1991 09 18 0.375
1991 09 19 1.007
1991 09 20 0.546
1991 09 21 4.021
1991 09 22 0.301
1991 09 23 1.230
1991 09 24 0.429
1991 09 25 0.146
1991 09 26 0.457
1991 09 27 2.207
1991 09 28 1.128
1991 09 29 0.206
1991 09 30 0.405
1991 10 01 1.202
1991 10 02 3.137
1991 10 03 1.054
1991 10 04 4.360
1991 10 05 2.882
1991 10 06 0.377
1991 10 07 1.283
1991 10 08 1.387
1991 10 09 0.326
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.046
1991 10 13 0.026
1991 10 14 0.008
1991 10 15 0.437
1991 10 16 0.131
1991 10 17 0.010
1991 10 18 3.042
1991 10 19 0.057
1991 10 20 0.001
1991 10 21 0.000
1991 10 22 0.012
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.003
1991 10 29 0.088
1991 10 30 0.187
1991 10 31 7.144
1991 11 01 10.352
1991 11 02 5.397
1991 11 03 1.530
1991 11 04 0.252
1991 11 05 0.800
1991 11 06 4.388
1991 11 07 3.481
1991 11 08 2.874
1991 11 09 10.197
1991 11 10 1.590
1991 11 11 21.931
1991 11 12 6.870
1991 11 13 1.136
1991 11 14 0.030
1991 11 15 4.200
1991 11 16 6.995
1991 11 17 8.030
1991 11 18 5.162
1991 11 19 0.854
1991 11 20 10.296
1991 11 21 15.830
1991 11 22 29.075
1991 11 23 12.411
1991 11 24 0.041
1991 11 25 0.000
1991 11 26 0.030
1991 11 27 0.053
1991 11 28 0.701
1991 11 29 4.688
1991 11 30 2.639
1991 12 01 7.697
1991 12 02 4.507
1991 12 03 6.089
1991 12 04 3.126
1991 12 05 1.118
1991 12 06 0.350
1991 12 07 0.007
1991 12 08 0.065
1991 12 09 1.370
1991 12 10 6.506
1991 12 11 11.825
1991 12 12 1.423
1991 12 13 6.327
1991 12 14 5.890
1991 12 15 1.654
1991 12 16 2.955
1991 12 17 7.602
1991 12 18 1.383
1991 12 19 1.680
1991 12 20 3.385
1991 12 21 8.309
1991 12 22 6.819
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 2.008
1991 12 27 3.609
1991 12 28 13.779
1991 12 29 12.888
1991 12 30 0.302
1991 12 31 0.054
1992 01 01 0.205
1992 01 02 0.372
1992 01 03 0.034
1992 01 04 0.000
1992 01 05 0.006
1992 01 06 6.831
1992 01 07 28.893
1992 01 08 5.848
1992 01 09 5.987
1992 01 10 3.960
1992 01 11 10.527
1992 01 12 8.112
1992 01 13 10.790
1992 01 14 17.690
1992 01 15 7.748
1992 01 16 16.364
1992 01 17 0.979
1992 01 18 2.543
1992 01 19 2.991
1992 01 20 17.581
1992 01 21 5.527
1992 01 22 11.163
1992 01 23 13.786
1992 01 24 54.061
1992 01 25 11.187
1992 01 26 22.357
1992 01 27 15.245
1992 01 28 16.435
1992 01 29 17.662
1992 01 30 28.002
1992 01 31 10.508
1992 02 01 7.816
1992 02 02 4.300
1992 02 03 12.108
1992 02 04 1.661
1992 02 05 56.639
1992 02 06 9.779
1992 02 07 27.328
1992 02 08 9.842
1992 02 09 1.349
1992 02 10 6.482
1992 02 11 18.546
1992 02 12 19.767
1992 02 13 9.357
1992 02 14 15.869
1992 02 15 2.532
1992 02 16 7.344
1992 02 17 0.742
1992 02 18 1.159
1992 02 19 1.437
1992 02 20 2.962
1992 02 21 2.129
1992 02 22 1.917
1992 02 23 0.127
1992 02 24 1.665
1992 02 25 0.005
1992 02 26 0.001
1992 02 27 0.000
1992 02 28 7.907
1992 02 29 4.598
1992 03 01 0.000
1992 03 02 0.025
1992 03 03 0.000
1992 03 04 0.006
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.005
1992 03 09 1.164
1992 03 10 0.601
1992 03 11 0.034
1992 03 12 0.008
1992 03 13 0.319
1992 03 14 0.016
1992 03 15 0.068
1992 03 16 0.008
1992 03 17 1.441
1992 03 18 6.553
1992 03 19 1.652
1992 03 20 5.314
1992 03 21 4.021
1992 03 22 1.120
1992 03 23 0.196
1992 03 24 2.518
1992 03 25 9.812
1992 03 26 18.404
1992 03 27 9.285
1992 03 28 0.592
1992 03 29 1.103
1992 03 30 1.496
1992 03 31 1.611
1992 04 01 2.182
1992 04 02 11.439
1992 04 03 3.633
1992 04 04 0.492
1992 04 05 1.210
1992 04 06 2.855
1992 04 07 6.839
1992 04 08 3.251
1992 04 09 4.889
1992 04 10 1.728
1992 04 11 0.015
1992 04 12 0.000
1992 04 13 0.000
1992 04 14 0.000
1992 04 15 0.017
1992 04 16 8.211
1992 04 17 9.691
1992 04 18 2.675
1992 04 19 0.980
1992 04 20 6.832
1992 04 21 1.386
1992 04 22 0.017
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.008
1992 04 30 6.851
1992 05 01 1.411
1992 05 02 2.120
1992 05 03 0.238
1992 05 04 0.001
1992 05 05 0.093
1992 05 06 0.026
1992 05 07 2.353
1992 05 08 7.288
1992 05 09 0.327
1992 05 10 0.054
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.191
1992 05 21 0.146
1992 05 22 0.010
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.022
1992 06 06 0.012
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.004
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.006
1992 08 13 0.000
1992 08 14 0.027
1992 08 15 0.132
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.002
1992 09 07 1.075
1992 09 08 2.164
1992 09 09 11.451
1992 09 10 0.615
1992 09 11 0.018
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.195
1992 09 20 0.045
1992 09 21 0.170
1992 09 22 0.000
1992 09 23 0.103
1992 09 24 0.062
1992 09 25 0.000
1992 09 26 0.001
1992 09 27 0.799
1992 09 28 0.101
1992 09 29 2.869
1992 09 30 1.412
1992 10 01 0.155
1992 10 02 0.143
1992 10 03 2.808
1992 10 04 0.407
1992 10 05 1.993
1992 10 06 0.976
1992 10 07 2.642
1992 10 08 0.646
1992 10 09 1.627
1992 10 10 1.672
1992 10 11 0.509
1992 10 12 0.074
1992 10 13 0.857
1992 10 14 0.632
1992 10 15 3.666
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.003
1992 10 19 0.057
1992 10 20 0.071
1992 10 21 2.082
1992 10 22 4.448
1992 10 23 2.481
1992 10 24 2.413
1992 10 25 1.488
1992 10 26 2.519
1992 10 27 1.495
1992 10 28 18.093
1992 10 29 7.573
1992 10 30 8.130
1992 10 31 2.675
1992 11 01 5.040
1992 11 02 10.630
1992 11 03 4.741
1992 11 04 4.060
1992 11 05 12.818
1992 11 06 6.064
1992 11 07 6.974
1992 11 08 17.907
1992 11 09 0.564
1992 11 10 0.014
1992 11 11 0.021
1992 11 12 1.182
1992 11 13 1.058
1992 11 14 0.103
1992 11 15 0.210
1992 11 16 0.298
1992 11 17 5.050
1992 11 18 11.756
1992 11 19 12.489
1992 11 20 8.465
1992 11 21 0.389
1992 11 22 0.028
1992 11 23 0.098
1992 11 24 0.156
1992 11 25 1.246
1992 11 26 6.370
1992 11 27 18.140
1992 11 28 6.735
1992 11 29 13.781
1992 11 30 46.517
1992 12 01 7.960
1992 12 02 13.418
1992 12 03 2.120
1992 12 04 5.401
1992 12 05 3.224
1992 12 06 0.184
1992 12 07 3.411
1992 12 08 12.837
1992 12 09 9.874
1992 12 10 10.275
1992 12 11 7.032
1992 12 12 14.192
1992 12 13 5.465
1992 12 14 14.591
1992 12 15 8.361
1992 12 16 2.760
1992 12 17 2.334
1992 12 18 1.433
1992 12 19 3.227
1992 12 20 3.306
1992 12 21 8.327
1992 12 22 2.863
1992 12 23 15.828
1992 12 24 8.643
1992 12 25 1.030
1992 12 26 1.366
1992 12 27 2.578
1992 12 28 6.388
1992 12 29 3.348
1992 12 30 0.757
1992 12 31 0.057
1993 01 01 0.887
1993 01 02 0.162
1993 01 03 0.569
1993 01 04 9.575
1993 01 05 10.910
1993 01 06 2.509
1993 01 07 3.172
1993 01 08 2.575
1993 01 09 2.701
1993 01 10 5.405
1993 01 11 2.770
1993 01 12 5.420
1993 01 13 3.839
1993 01 14 0.004
1993 01 15 0.000
1993 01 16 0.450
1993 01 17 3.887
1993 01 18 4.584
1993 01 19 3.066
1993 01 20 5.733
1993 01 21 15.005
1993 01 22 5.629
1993 01 23 5.156
1993 01 24 0.331
1993 01 25 0.423
1993 01 26 0.100
1993 01 27 4.662
1993 01 28 0.085
1993 01 29 8.704
1993 01 30 7.266
1993 01 31 0.957
1993 02 01 1.843
1993 02 02 1.019
1993 02 03 2.435
1993 02 04 5.076
1993 02 05 31.855
1993 02 06 3.569
1993 02 07 0.698
1993 02 08 6.011
1993 02 09 4.489
1993 02 10 4.879
1993 02 11 3.878
1993 02 12 10.667
1993 02 13 10.137
1993 02 14 9.410
1993 02 15 24.597
1993 02 16 7.585
1993 02 17 15.508
1993 02 18 7.629
1993 02 19 5.778
1993 02 20 2.261
1993 02 21 3.071
1993 02 22 2.180
1993 02 23 10.590
1993 02 24 2.450
1993 02 25 3.240
1993 02 26 3.122
1993 02 27 0.458
1993 02 28 6.360
1993 03 01 6.941
1993 03 02 1.897
1993 03 03 2.969
1993 03 04 3.599
1993 03 05 2.988
1993 03 06 2.552
1993 03 07 0.787
1993 03 08 0.566
1993 03 09 3.149
1993 03 10 1.220
1993 03 11 1.378
1993 03 12 0.417
1993 03 13 0.112
1993 03 14 0.129
1993 03 15 1.654
1993 03 16 7.330
1993 03 17 6.531
1993 03 18 0.363
1993 03 19 7.879
1993 03 20 7.266
1993 03 21 4.654
1993 03 22 8.620
1993 03 23 0.912
1993 03 24 0.386
1993 03 25 2.211
1993 03 26 5.857
1993 03 27 2.983
1993 03 28 5.057
1993 03 29 10.970
1993 03 30 9.367
1993 03 31 1.101
1993 04 01 6.110
1993 04 02 4.614
1993 04 03 0.432
1993 04 04 8.481
1993 04 05 4.401
1993 04 06 7.650
1993 04 07 0.149
1993 04 08 0.270
1993 04 09 1.956
1993 04 10 7.219
1993 04 11 1.386
1993 04 12 0.001
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.012
1993 04 18 0.198
1993 04 19 0.161
1993 04 20 0.009
1993 04 21 0.000
1993 04 22 0.007
1993 04 23 0.098
1993 04 24 0.715
1993 04 25 5.434
1993 04 26 10.911
1993 04 27 6.548
1993 04 28 2.691
1993 04 29 2.813
1993 04 30 1.217
1993 05 01 4.580
1993 05 02 2.924
1993 05 03 5.356
1993 05 04 6.508
1993 05 05 0.568
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.117
1993 05 16 0.559
1993 05 17 0.221
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.008
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.001
1993 06 12 0.028
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.020
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.004
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.001
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.147
1993 08 30 0.567
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.046
1993 09 05 0.007
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.008
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.124
1993 09 19 9.858
1993 09 20 5.679
1993 09 21 1.337
1993 09 22 5.554
1993 09 23 4.715
1993 09 24 1.932
1993 09 25 8.422
1993 09 26 6.072
1993 09 27 6.056
1993 09 28 1.468
1993 09 29 7.960
1993 09 30 1.277
1993 10 01 0.000
1993 10 02 1.870
1993 10 03 2.407
1993 10 04 8.222
1993 10 05 11.498
1993 10 06 2.275
1993 10 07 4.156
1993 10 08 23.681
1993 10 09 0.355
1993 10 10 0.000
1993 10 11 0.085
1993 10 12 0.436
1993 10 13 0.115
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.366
1993 10 18 0.173
1993 10 19 0.012
1993 10 20 0.027
1993 10 21 0.036
1993 10 22 0.957
1993 10 23 1.365
1993 10 24 1.603
1993 10 25 12.064
1993 10 26 1.139
1993 10 27 0.333
1993 10 28 0.735
1993 10 29 0.848
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.623
1993 11 02 0.070
1993 11 03 1.192
1993 11 04 28.740
1993 11 05 4.342
1993 11 06 0.478
1993 11 07 3.444
1993 11 08 0.192
1993 11 09 0.031
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.050
1993 11 14 0.620
1993 11 15 0.022
1993 11 16 1.530
1993 11 17 4.098
1993 11 18 3.550
1993 11 19 12.994
1993 11 20 5.112
1993 11 21 9.340
1993 11 22 10.579
1993 11 23 1.441
1993 11 24 0.045
1993 11 25 0.843
1993 11 26 0.626
1993 11 27 6.997
1993 11 28 5.354
1993 11 29 13.721
1993 11 30 6.758
1993 12 01 3.918
1993 12 02 3.377
1993 12 03 5.416
1993 12 04 0.468
1993 12 05 0.043
1993 12 06 0.632
1993 12 07 2.947
1993 12 08 0.377
1993 12 09 4.923
1993 12 10 0.968
1993 12 11 1.539
1993 12 12 12.696
1993 12 13 4.981
1993 12 14 17.851
1993 12 15 5.218
1993 12 16 12.324
1993 12 17 6.466
1993 12 18 10.646
1993 12 19 12.058
1993 12 20 29.535
1993 12 21 14.283
1993 12 22 19.731
1993 12 23 2.166
1993 12 24 1.209
1993 12 25 2.330
1993 12 26 24.332
1993 12 27 11.291
1993 12 28 4.644
1993 12 29 1.618
1993 12 30 0.131
1993 12 31 6.141
1994 01 01 9.237
1994 01 02 0.775
1994 01 03 1.860
1994 01 04 13.755
1994 01 05 7.939
1994 01 06 3.184
1994 01 07 9.076
1994 01 08 4.708
1994 01 09 8.258
1994 01 10 6.299
1994 01 11 8.395
1994 01 12 10.289
1994 01 13 5.703
1994 01 14 5.278
1994 01 15 4.917
1994 01 16 10.702
1994 01 17 5.779
1994 01 18 1.756
1994 01 19 0.126
1994 01 20 0.035
1994 01 21 0.126
1994 01 22 2.401
1994 01 23 2.782
1994 01 24 7.035
1994 01 25 5.174
1994 01 26 4.120
1994 01 27 3.098
1994 01 28 3.186
1994 01 29 4.862
1994 01 30 4.629
1994 01 31 8.111
1994 02 01 14.913
1994 02 02 4.447
1994 02 03 1.305
1994 02 04 9.008
1994 02 05 4.273
1994 02 06 16.917
1994 02 07 14.086
1994 02 08 3.812
1994 02 09 9.611
1994 02 10 10.268
1994 02 11 11.656
1994 02 12 2.512
1994 02 13 4.886
1994 02 14 2.654
1994 02 15 5.510
1994 02 16 0.954
1994 02 17 1.513
1994 02 18 3.793
1994 02 19 6.392
1994 02 20 9.200
1994 02 21 4.166
1994 02 22 7.919
1994 02 23 11.727
1994 02 24 6.013
1994 02 25 1.864
1994 02 26 22.178
1994 02 27 1.642
1994 02 28 5.611
1994 03 01 3.446
1994 03 02 6.591
1994 03 03 3.620
1994 03 04 10.311
1994 03 05 16.732
1994 03 06 19.113
1994 03 07 3.881
1994 03 08 15.218
1994 03 09 6.407
1994 03 10 2.916
1994 03 11 5.054
1994 03 12 7.801
1994 03 13 11.621
1994 03 14 3.146
1994 03 15 12.386
1994 03 16 5.812
1994 03 17 6.581
1994 03 18 5.321
1994 03 19 3.619
1994 03 20 2.639
1994 03 21 1.949
1994 03 22 7.873
1994 03 23 0.513
1994 03 24 4.080
1994 03 25 0.783
1994 03 26 0.740
1994 03 27 1.666
1994 03 28 0.717
1994 03 29 9.666
1994 03 30 1.575
1994 03 31 0.118
1994 04 01 0.039
1994 04 02 6.816
1994 04 03 8.871
1994 04 04 5.731
1994 04 05 11.009
1994 04 06 22.341
1994 04 07 7.136
1994 04 08 4.597
1994 04 09 30.579
1994 04 10 5.124
1994 04 11 1.359
1994 04 12 1.133
1994 04 13 0.559
1994 04 14 1.021
1994 04 15 3.938
1994 04 16 4.351
1994 04 17 0.934
1994 04 18 2.045
1994 04 19 0.134
1994 04 20 1.940
1994 04 21 0.234
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.548
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.039
1994 04 29 0.093
1994 04 30 0.023
1994 05 01 0.065
1994 05 02 0.018
1994 05 03 0.012
1994 05 04 0.000
1994 05 05 2.341
1994 05 06 3.929
1994 05 07 0.027
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.618
1994 05 11 0.464
1994 05 12 0.036
1994 05 13 0.003
1994 05 14 0.001
1994 05 15 1.191
1994 05 16 0.614
1994 05 17 0.111
1994 05 18 0.091
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.254
1994 05 24 1.074
1994 05 25 0.029
1994 05 26 0.002
1994 05 27 0.004
1994 05 28 0.954
1994 05 29 2.143
1994 05 30 0.172
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.299
1994 06 03 0.276
1994 06 04 0.158
1994 06 05 2.392
1994 06 06 1.115
1994 06 07 0.039
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.001
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 0.450
1994 06 25 0.905
1994 06 26 0.916
1994 06 27 3.145
1994 06 28 1.155
1994 06 29 0.052
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.005
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.007
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.001
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.036
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
