year month day precipitation_mswep
1991 04 27 0.106
1991 04 28 2.875
1991 04 29 1.949
1991 04 30 1.309
1991 05 01 11.653
1991 05 02 9.489
1991 05 03 2.881
1991 05 04 0.160
1991 05 05 0.464
1991 05 06 3.040
1991 05 07 6.508
1991 05 08 8.353
1991 05 09 1.995
1991 05 10 0.031
1991 05 11 2.313
1991 05 12 0.097
1991 05 13 3.644
1991 05 14 1.208
1991 05 15 0.052
1991 05 16 6.699
1991 05 17 17.613
1991 05 18 2.438
1991 05 19 0.229
1991 05 20 0.958
1991 05 21 0.173
1991 05 22 7.659
1991 05 23 3.124
1991 05 24 3.023
1991 05 25 1.547
1991 05 26 1.200
1991 05 27 8.681
1991 05 28 1.060
1991 05 29 0.848
1991 05 30 6.269
1991 05 31 15.847
1991 06 01 2.366
1991 06 02 0.850
1991 06 03 0.014
1991 06 04 4.920
1991 06 05 5.153
1991 06 06 3.731
1991 06 07 20.533
1991 06 08 2.063
1991 06 09 0.393
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.025
1991 06 17 2.371
1991 06 18 2.657
1991 06 19 0.738
1991 06 20 3.081
1991 06 21 0.516
1991 06 22 3.755
1991 06 23 0.852
1991 06 24 16.599
1991 06 25 0.382
1991 06 26 0.014
1991 06 27 0.000
1991 06 28 0.001
1991 06 29 1.882
1991 06 30 0.006
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.001
1991 07 07 0.001
1991 07 08 0.013
1991 07 09 0.000
1991 07 10 0.169
1991 07 11 5.563
1991 07 12 1.151
1991 07 13 31.976
1991 07 14 0.798
1991 07 15 0.061
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.001
1991 07 19 0.653
1991 07 20 0.015
1991 07 21 0.000
1991 07 22 0.191
1991 07 23 1.460
1991 07 24 0.140
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.231
1991 07 29 0.000
1991 07 30 0.105
1991 07 31 1.752
1991 08 01 10.104
1991 08 02 19.500
1991 08 03 0.053
1991 08 04 0.003
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.150
1991 08 11 0.991
1991 08 12 2.005
1991 08 13 0.028
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.082
1991 08 18 0.032
1991 08 19 0.010
1991 08 20 0.021
1991 08 21 0.056
1991 08 22 0.006
1991 08 23 1.285
1991 08 24 3.176
1991 08 25 0.001
1991 08 26 0.000
1991 08 27 0.250
1991 08 28 0.258
1991 08 29 0.159
1991 08 30 0.009
1991 08 31 0.800
1991 09 01 2.174
1991 09 02 0.000
1991 09 03 3.034
1991 09 04 0.102
1991 09 05 4.841
1991 09 06 0.387
1991 09 07 12.249
1991 09 08 7.790
1991 09 09 0.400
1991 09 10 0.002
1991 09 11 0.202
1991 09 12 0.037
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 1.404
1991 09 16 5.370
1991 09 17 3.675
1991 09 18 4.466
1991 09 19 20.273
1991 09 20 2.168
1991 09 21 0.000
1991 09 22 0.110
1991 09 23 4.783
1991 09 24 4.792
1991 09 25 1.192
1991 09 26 0.696
1991 09 27 2.417
1991 09 28 2.963
1991 09 29 9.039
1991 09 30 3.377
1991 10 01 4.008
1991 10 02 4.314
1991 10 03 2.227
1991 10 04 5.361
1991 10 05 0.511
1991 10 06 3.058
1991 10 07 2.319
1991 10 08 10.960
1991 10 09 0.225
1991 10 10 0.015
1991 10 11 1.354
1991 10 12 0.465
1991 10 13 0.014
1991 10 14 0.052
1991 10 15 0.031
1991 10 16 1.604
1991 10 17 10.395
1991 10 18 3.490
1991 10 19 0.026
1991 10 20 1.250
1991 10 21 0.541
1991 10 22 16.451
1991 10 23 2.449
1991 10 24 4.724
1991 10 25 10.954
1991 10 26 16.084
1991 10 27 0.112
1991 10 28 5.106
1991 10 29 1.658
1991 10 30 0.776
1991 10 31 9.700
1991 11 01 7.986
1991 11 02 1.206
1991 11 03 1.705
1991 11 04 0.606
1991 11 05 10.178
1991 11 06 1.361
1991 11 07 5.428
1991 11 08 1.704
1991 11 09 2.051
1991 11 10 0.317
1991 11 11 0.834
1991 11 12 0.252
1991 11 13 13.450
1991 11 14 7.357
1991 11 15 1.252
1991 11 16 1.126
1991 11 17 2.307
1991 11 18 2.812
1991 11 19 24.051
1991 11 20 3.643
1991 11 21 2.306
1991 11 22 3.039
1991 11 23 0.350
1991 11 24 3.631
1991 11 25 12.150
1991 11 26 10.705
1991 11 27 1.125
1991 11 28 10.189
1991 11 29 7.208
1991 11 30 2.048
1991 12 01 5.351
1991 12 02 0.226
1991 12 03 1.188
1991 12 04 6.450
1991 12 05 5.992
1991 12 06 18.023
1991 12 07 11.868
1991 12 08 7.316
1991 12 09 2.840
1991 12 10 3.737
1991 12 11 8.334
1991 12 12 0.976
1991 12 13 1.484
1991 12 14 14.709
1991 12 15 3.806
1991 12 16 4.026
1991 12 17 1.595
1991 12 18 0.406
1991 12 19 3.808
1991 12 20 4.982
1991 12 21 2.170
1991 12 22 0.002
1991 12 23 0.085
1991 12 24 0.699
1991 12 25 1.622
1991 12 26 4.722
1991 12 27 9.431
1991 12 28 5.978
1991 12 29 9.242
1991 12 30 3.950
1991 12 31 3.110
1992 01 01 1.753
1992 01 02 2.684
1992 01 03 9.101
1992 01 04 16.818
1992 01 05 13.309
1992 01 06 6.937
1992 01 07 0.108
1992 01 08 2.316
1992 01 09 4.285
1992 01 10 3.771
1992 01 11 2.102
1992 01 12 1.322
1992 01 13 3.847
1992 01 14 2.305
1992 01 15 3.410
1992 01 16 5.559
1992 01 17 6.303
1992 01 18 7.598
1992 01 19 3.939
1992 01 20 2.796
1992 01 21 0.021
1992 01 22 0.221
1992 01 23 0.969
1992 01 24 1.387
1992 01 25 9.441
1992 01 26 2.934
1992 01 27 14.187
1992 01 28 38.782
1992 01 29 0.148
1992 01 30 1.067
1992 01 31 0.465
1992 02 01 0.176
1992 02 02 0.086
1992 02 03 1.721
1992 02 04 10.727
1992 02 05 12.703
1992 02 06 1.846
1992 02 07 0.009
1992 02 08 0.313
1992 02 09 4.035
1992 02 10 3.878
1992 02 11 1.765
1992 02 12 7.335
1992 02 13 1.554
1992 02 14 0.601
1992 02 15 1.369
1992 02 16 60.903
1992 02 17 0.637
1992 02 18 4.766
1992 02 19 2.169
1992 02 20 2.039
1992 02 21 1.861
1992 02 22 5.530
1992 02 23 10.745
1992 02 24 21.585
1992 02 25 2.054
1992 02 26 0.727
1992 02 27 14.939
1992 02 28 1.845
1992 02 29 3.095
1992 03 01 5.743
1992 03 02 3.832
1992 03 03 5.410
1992 03 04 15.352
1992 03 05 9.609
1992 03 06 7.886
1992 03 07 4.295
1992 03 08 1.332
1992 03 09 1.592
1992 03 10 10.752
1992 03 11 20.083
1992 03 12 6.409
1992 03 13 0.875
1992 03 14 0.185
1992 03 15 1.806
1992 03 16 7.345
1992 03 17 22.091
1992 03 18 0.475
1992 03 19 2.725
1992 03 20 1.861
1992 03 21 5.678
1992 03 22 17.162
1992 03 23 31.817
1992 03 24 7.000
1992 03 25 0.000
1992 03 26 0.005
1992 03 27 0.408
1992 03 28 8.841
1992 03 29 3.557
1992 03 30 5.851
1992 03 31 3.566
1992 04 01 0.421
1992 04 02 0.139
1992 04 03 0.025
1992 04 04 24.091
1992 04 05 1.004
1992 04 06 1.563
1992 04 07 8.454
1992 04 08 3.144
1992 04 09 3.097
1992 04 10 4.033
1992 04 11 3.220
1992 04 12 0.557
1992 04 13 0.193
1992 04 14 4.685
1992 04 15 15.757
1992 04 16 0.135
1992 04 17 0.355
1992 04 18 1.117
1992 04 19 0.904
1992 04 20 2.986
1992 04 21 4.764
1992 04 22 28.392
1992 04 23 0.622
1992 04 24 0.479
1992 04 25 1.083
1992 04 26 9.539
1992 04 27 37.351
1992 04 28 0.027
1992 04 29 0.000
1992 04 30 0.000
1992 05 01 1.349
1992 05 02 1.980
1992 05 03 0.273
1992 05 04 0.071
1992 05 05 0.041
1992 05 06 0.082
1992 05 07 1.001
1992 05 08 2.147
1992 05 09 0.017
1992 05 10 0.529
1992 05 11 0.665
1992 05 12 0.146
1992 05 13 9.125
1992 05 14 24.116
1992 05 15 1.433
1992 05 16 0.000
1992 05 17 0.070
1992 05 18 2.361
1992 05 19 0.092
1992 05 20 0.024
1992 05 21 4.505
1992 05 22 0.112
1992 05 23 2.753
1992 05 24 1.473
1992 05 25 2.744
1992 05 26 0.373
1992 05 27 0.017
1992 05 28 0.025
1992 05 29 0.000
1992 05 30 0.208
1992 05 31 18.664
1992 06 01 3.070
1992 06 02 0.812
1992 06 03 0.632
1992 06 04 1.208
1992 06 05 0.765
1992 06 06 0.000
1992 06 07 0.007
1992 06 08 0.028
1992 06 09 0.017
1992 06 10 0.223
1992 06 11 4.803
1992 06 12 0.751
1992 06 13 1.238
1992 06 14 2.506
1992 06 15 0.199
1992 06 16 0.000
1992 06 17 0.012
1992 06 18 0.011
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 2.839
1992 06 23 2.289
1992 06 24 0.022
1992 06 25 0.017
1992 06 26 0.033
1992 06 27 0.963
1992 06 28 2.764
1992 06 29 1.756
1992 06 30 11.256
1992 07 01 12.097
1992 07 02 6.408
1992 07 03 0.575
1992 07 04 0.011
1992 07 05 0.002
1992 07 06 1.192
1992 07 07 8.154
1992 07 08 0.065
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.002
1992 07 13 0.434
1992 07 14 0.023
1992 07 15 0.509
1992 07 16 18.859
1992 07 17 5.692
1992 07 18 0.198
1992 07 19 0.151
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.007
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.135
1992 08 02 1.246
1992 08 03 0.000
1992 08 04 0.060
1992 08 05 0.030
1992 08 06 0.005
1992 08 07 0.000
1992 08 08 0.003
1992 08 09 0.348
1992 08 10 0.709
1992 08 11 2.239
1992 08 12 0.979
1992 08 13 0.048
1992 08 14 0.619
1992 08 15 2.869
1992 08 16 0.352
1992 08 17 3.484
1992 08 18 3.861
1992 08 19 3.699
1992 08 20 8.121
1992 08 21 3.028
1992 08 22 0.112
1992 08 23 4.382
1992 08 24 2.340
1992 08 25 0.139
1992 08 26 0.164
1992 08 27 0.043
1992 08 28 0.092
1992 08 29 0.543
1992 08 30 0.363
1992 08 31 0.652
1992 09 01 0.412
1992 09 02 0.666
1992 09 03 3.412
1992 09 04 2.630
1992 09 05 0.080
1992 09 06 1.798
1992 09 07 6.479
1992 09 08 10.896
1992 09 09 2.087
1992 09 10 0.346
1992 09 11 0.016
1992 09 12 0.010
1992 09 13 2.975
1992 09 14 12.613
1992 09 15 16.270
1992 09 16 8.306
1992 09 17 0.203
1992 09 18 0.394
1992 09 19 6.039
1992 09 20 0.301
1992 09 21 0.535
1992 09 22 0.494
1992 09 23 3.090
1992 09 24 2.186
1992 09 25 3.849
1992 09 26 6.757
1992 09 27 0.434
1992 09 28 0.384
1992 09 29 1.249
1992 09 30 1.829
1992 10 01 0.907
1992 10 02 2.452
1992 10 03 1.620
1992 10 04 2.664
1992 10 05 0.297
1992 10 06 1.311
1992 10 07 25.060
1992 10 08 10.728
1992 10 09 10.531
1992 10 10 8.594
1992 10 11 1.250
1992 10 12 1.794
1992 10 13 0.188
1992 10 14 0.001
1992 10 15 0.017
1992 10 16 0.073
1992 10 17 1.688
1992 10 18 5.090
1992 10 19 12.615
1992 10 20 0.315
1992 10 21 0.780
1992 10 22 1.275
1992 10 23 0.422
1992 10 24 14.254
1992 10 25 7.250
1992 10 26 0.014
1992 10 27 0.000
1992 10 28 0.058
1992 10 29 1.243
1992 10 30 2.720
1992 10 31 0.980
1992 11 01 9.353
1992 11 02 0.267
1992 11 03 2.722
1992 11 04 17.784
1992 11 05 25.422
1992 11 06 0.676
1992 11 07 0.013
1992 11 08 0.401
1992 11 09 3.334
1992 11 10 0.159
1992 11 11 0.445
1992 11 12 0.304
1992 11 13 5.510
1992 11 14 2.205
1992 11 15 1.598
1992 11 16 9.255
1992 11 17 7.865
1992 11 18 8.959
1992 11 19 1.702
1992 11 20 2.559
1992 11 21 10.458
1992 11 22 5.933
1992 11 23 4.505
1992 11 24 9.406
1992 11 25 7.296
1992 11 26 1.119
1992 11 27 4.117
1992 11 28 0.954
1992 11 29 5.014
1992 11 30 0.228
1992 12 01 0.726
1992 12 02 45.100
1992 12 03 20.046
1992 12 04 4.637
1992 12 05 2.620
1992 12 06 2.832
1992 12 07 12.363
1992 12 08 9.938
1992 12 09 4.728
1992 12 10 6.401
1992 12 11 3.080
1992 12 12 31.510
1992 12 13 3.140
1992 12 14 1.284
1992 12 15 6.168
1992 12 16 9.621
1992 12 17 3.423
1992 12 18 0.674
1992 12 19 4.764
1992 12 20 3.860
1992 12 21 3.607
1992 12 22 1.721
1992 12 23 5.718
1992 12 24 0.382
1992 12 25 21.597
1992 12 26 19.437
1992 12 27 3.273
1992 12 28 0.339
1992 12 29 0.387
1992 12 30 0.325
1992 12 31 1.697
1993 01 01 37.217
1993 01 02 13.735
1993 01 03 1.357
1993 01 04 6.091
1993 01 05 0.554
1993 01 06 2.273
1993 01 07 8.259
1993 01 08 1.938
1993 01 09 0.104
1993 01 10 0.486
1993 01 11 3.070
1993 01 12 0.801
1993 01 13 16.250
1993 01 14 8.130
1993 01 15 5.341
1993 01 16 0.770
1993 01 17 4.041
1993 01 18 11.801
1993 01 19 9.429
1993 01 20 4.736
1993 01 21 4.097
1993 01 22 1.411
1993 01 23 8.904
1993 01 24 10.336
1993 01 25 18.001
1993 01 26 16.886
1993 01 27 9.992
1993 01 28 4.389
1993 01 29 3.661
1993 01 30 10.880
1993 01 31 2.736
1993 02 01 4.308
1993 02 02 9.365
1993 02 03 8.533
1993 02 04 2.403
1993 02 05 13.767
1993 02 06 6.026
1993 02 07 4.103
1993 02 08 0.492
1993 02 09 6.968
1993 02 10 20.090
1993 02 11 0.416
1993 02 12 3.590
1993 02 13 7.035
1993 02 14 27.775
1993 02 15 50.826
1993 02 16 0.348
1993 02 17 1.385
1993 02 18 1.168
1993 02 19 7.857
1993 02 20 3.069
1993 02 21 8.491
1993 02 22 10.196
1993 02 23 3.169
1993 02 24 3.149
1993 02 25 2.006
1993 02 26 3.247
1993 02 27 1.451
1993 02 28 8.661
1993 03 01 3.209
1993 03 02 33.045
1993 03 03 9.434
1993 03 04 3.499
1993 03 05 1.143
1993 03 06 5.259
1993 03 07 19.415
1993 03 08 2.614
1993 03 09 9.709
1993 03 10 5.277
1993 03 11 1.293
1993 03 12 6.461
1993 03 13 0.527
1993 03 14 3.235
1993 03 15 2.831
1993 03 16 2.451
1993 03 17 3.909
1993 03 18 10.589
1993 03 19 1.207
1993 03 20 5.025
1993 03 21 5.896
1993 03 22 4.937
1993 03 23 4.048
1993 03 24 7.327
1993 03 25 3.954
1993 03 26 6.204
1993 03 27 10.578
1993 03 28 9.421
1993 03 29 1.357
1993 03 30 4.672
1993 03 31 5.580
1993 04 01 4.894
1993 04 02 1.797
1993 04 03 6.290
1993 04 04 3.655
1993 04 05 8.149
1993 04 06 8.805
1993 04 07 12.607
1993 04 08 6.819
1993 04 09 3.597
1993 04 10 9.345
1993 04 11 0.190
1993 04 12 1.426
1993 04 13 6.062
1993 04 14 1.382
1993 04 15 2.712
1993 04 16 0.208
1993 04 17 3.100
1993 04 18 0.508
1993 04 19 6.463
1993 04 20 3.650
1993 04 21 11.670
1993 04 22 7.264
1993 04 23 2.122
1993 04 24 1.055
1993 04 25 0.510
1993 04 26 17.724
1993 04 27 9.276
1993 04 28 26.576
1993 04 29 5.203
1993 04 30 7.248
1993 05 01 6.484
1993 05 02 5.881
1993 05 03 0.089
1993 05 04 0.235
1993 05 05 1.499
1993 05 06 4.371
1993 05 07 0.014
1993 05 08 0.962
1993 05 09 0.161
1993 05 10 0.010
1993 05 11 0.005
1993 05 12 0.003
1993 05 13 0.000
1993 05 14 1.320
1993 05 15 25.896
1993 05 16 2.955
1993 05 17 2.212
1993 05 18 0.028
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 1.807
1993 05 22 6.559
1993 05 23 21.246
1993 05 24 4.645
1993 05 25 5.806
1993 05 26 5.212
1993 05 27 2.833
1993 05 28 0.040
1993 05 29 0.303
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 2.559
1993 06 02 3.224
1993 06 03 1.116
1993 06 04 1.519
1993 06 05 1.151
1993 06 06 0.513
1993 06 07 0.726
1993 06 08 3.084
1993 06 09 1.916
1993 06 10 0.526
1993 06 11 0.007
1993 06 12 0.003
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 4.656
1993 06 17 2.513
1993 06 18 0.519
1993 06 19 0.052
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.083
1993 06 24 3.550
1993 06 25 5.776
1993 06 26 0.147
1993 06 27 0.074
1993 06 28 3.420
1993 06 29 1.466
1993 06 30 0.543
1993 07 01 0.406
1993 07 02 1.201
1993 07 03 6.657
1993 07 04 7.231
1993 07 05 1.469
1993 07 06 0.012
1993 07 07 1.294
1993 07 08 2.297
1993 07 09 0.054
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 2.816
1993 07 13 22.021
1993 07 14 0.003
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.029
1993 07 21 0.008
1993 07 22 0.030
1993 07 23 0.024
1993 07 24 0.026
1993 07 25 0.138
1993 07 26 0.057
1993 07 27 0.000
1993 07 28 0.066
1993 07 29 0.962
1993 07 30 20.304
1993 07 31 11.874
1993 08 01 0.026
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.007
1993 08 09 0.328
1993 08 10 3.595
1993 08 11 10.031
1993 08 12 0.126
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.002
1993 08 16 0.987
1993 08 17 2.938
1993 08 18 2.953
1993 08 19 1.233
1993 08 20 0.409
1993 08 21 0.225
1993 08 22 0.812
1993 08 23 0.008
1993 08 24 0.009
1993 08 25 2.346
1993 08 26 0.336
1993 08 27 0.008
1993 08 28 4.729
1993 08 29 6.822
1993 08 30 1.135
1993 08 31 0.000
1993 09 01 0.175
1993 09 02 0.606
1993 09 03 0.000
1993 09 04 0.010
1993 09 05 0.003
1993 09 06 0.148
1993 09 07 2.795
1993 09 08 9.972
1993 09 09 8.805
1993 09 10 0.158
1993 09 11 0.001
1993 09 12 4.875
1993 09 13 1.282
1993 09 14 5.610
1993 09 15 6.397
1993 09 16 0.355
1993 09 17 0.292
1993 09 18 0.295
1993 09 19 0.043
1993 09 20 5.468
1993 09 21 5.829
1993 09 22 1.202
1993 09 23 0.034
1993 09 24 3.413
1993 09 25 2.837
1993 09 26 0.321
1993 09 27 2.060
1993 09 28 0.007
1993 09 29 0.052
1993 09 30 1.133
1993 10 01 6.731
1993 10 02 0.575
1993 10 03 0.082
1993 10 04 2.801
1993 10 05 21.058
1993 10 06 7.155
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.495
1993 10 10 9.265
1993 10 11 8.177
1993 10 12 3.162
1993 10 13 0.230
1993 10 14 0.221
1993 10 15 1.801
1993 10 16 3.534
1993 10 17 3.779
1993 10 18 4.185
1993 10 19 9.379
1993 10 20 3.717
1993 10 21 3.595
1993 10 22 5.137
1993 10 23 1.815
1993 10 24 0.551
1993 10 25 30.508
1993 10 26 3.022
1993 10 27 16.971
1993 10 28 2.091
1993 10 29 2.858
1993 10 30 11.751
1993 10 31 15.470
1993 11 01 12.752
1993 11 02 33.588
1993 11 03 25.846
1993 11 04 13.272
1993 11 05 0.164
1993 11 06 2.490
1993 11 07 17.103
1993 11 08 3.152
1993 11 09 3.569
1993 11 10 6.018
1993 11 11 3.083
1993 11 12 20.168
1993 11 13 11.376
1993 11 14 0.384
1993 11 15 5.446
1993 11 16 14.097
1993 11 17 29.306
1993 11 18 7.618
1993 11 19 8.466
1993 11 20 0.951
1993 11 21 0.502
1993 11 22 1.249
1993 11 23 6.097
1993 11 24 6.541
1993 11 25 15.400
1993 11 26 4.375
1993 11 27 15.047
1993 11 28 7.526
1993 11 29 1.982
1993 11 30 8.024
1993 12 01 4.623
1993 12 02 10.058
1993 12 03 10.648
1993 12 04 12.242
1993 12 05 13.775
1993 12 06 16.527
1993 12 07 9.002
1993 12 08 11.705
1993 12 09 3.999
1993 12 10 11.392
1993 12 11 8.991
1993 12 12 6.995
1993 12 13 3.794
1993 12 14 2.847
1993 12 15 2.564
1993 12 16 7.726
1993 12 17 3.904
1993 12 18 18.927
1993 12 19 3.839
1993 12 20 20.759
1993 12 21 8.249
1993 12 22 24.759
1993 12 23 10.037
1993 12 24 1.021
1993 12 25 0.905
1993 12 26 1.884
1993 12 27 1.701
1993 12 28 6.502
1993 12 29 1.543
1993 12 30 1.043
1993 12 31 4.262
1994 01 01 5.028
1994 01 02 3.914
1994 01 03 8.458
1994 01 04 22.575
1994 01 05 12.003
1994 01 06 5.557
1994 01 07 0.073
1994 01 08 1.802
1994 01 09 2.117
1994 01 10 60.706
1994 01 11 1.543
1994 01 12 1.869
1994 01 13 1.714
1994 01 14 0.092
1994 01 15 1.642
1994 01 16 9.842
1994 01 17 3.021
1994 01 18 4.549
1994 01 19 1.776
1994 01 20 10.714
1994 01 21 6.589
1994 01 22 4.417
1994 01 23 1.150
1994 01 24 5.378
1994 01 25 1.400
1994 01 26 0.104
1994 01 27 0.714
1994 01 28 1.785
1994 01 29 4.520
1994 01 30 13.254
1994 01 31 1.451
1994 02 01 9.975
1994 02 02 7.303
1994 02 03 18.740
1994 02 04 1.601
1994 02 05 1.476
1994 02 06 8.653
1994 02 07 5.772
1994 02 08 3.414
1994 02 09 15.845
1994 02 10 5.354
1994 02 11 4.248
1994 02 12 8.806
1994 02 13 0.139
1994 02 14 2.381
1994 02 15 7.228
1994 02 16 1.393
1994 02 17 10.183
1994 02 18 11.187
1994 02 19 3.763
1994 02 20 2.907
1994 02 21 5.556
1994 02 22 0.148
1994 02 23 0.159
1994 02 24 14.266
1994 02 25 0.950
1994 02 26 10.312
1994 02 27 17.248
1994 02 28 8.241
1994 03 01 28.984
1994 03 02 4.849
1994 03 03 7.437
1994 03 04 3.475
1994 03 05 7.715
1994 03 06 2.281
1994 03 07 1.116
1994 03 08 0.106
1994 03 09 2.712
1994 03 10 3.465
1994 03 11 1.514
1994 03 12 1.730
1994 03 13 2.748
1994 03 14 2.475
1994 03 15 6.131
1994 03 16 1.979
1994 03 17 23.248
1994 03 18 25.751
1994 03 19 2.016
1994 03 20 12.784
1994 03 21 5.622
1994 03 22 23.014
1994 03 23 3.456
1994 03 24 3.456
1994 03 25 20.543
1994 03 26 22.894
1994 03 27 20.958
1994 03 28 13.574
1994 03 29 5.268
1994 03 30 2.074
1994 03 31 15.343
1994 04 01 6.025
1994 04 02 2.185
1994 04 03 19.919
1994 04 04 1.360
1994 04 05 2.804
1994 04 06 1.074
1994 04 07 26.408
1994 04 08 4.696
1994 04 09 6.151
1994 04 10 8.780
1994 04 11 17.159
1994 04 12 0.958
1994 04 13 8.240
1994 04 14 3.283
1994 04 15 10.684
1994 04 16 5.915
1994 04 17 0.807
1994 04 18 8.051
1994 04 19 3.561
1994 04 20 0.310
1994 04 21 0.286
1994 04 22 3.355
1994 04 23 4.751
1994 04 24 2.809
1994 04 25 8.700
1994 04 26 4.196
1994 04 27 4.265
1994 04 28 5.465
1994 04 29 7.336
1994 04 30 0.091
1994 05 01 2.019
1994 05 02 15.535
1994 05 03 6.781
1994 05 04 0.795
1994 05 05 7.458
1994 05 06 19.399
1994 05 07 11.460
1994 05 08 1.636
1994 05 09 0.115
1994 05 10 3.824
1994 05 11 10.638
1994 05 12 9.596
1994 05 13 17.485
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 2.950
1994 05 17 0.000
1994 05 18 0.001
1994 05 19 0.008
1994 05 20 0.479
1994 05 21 1.255
1994 05 22 1.572
1994 05 23 5.289
1994 05 24 9.358
1994 05 25 3.868
1994 05 26 8.394
1994 05 27 1.120
1994 05 28 2.885
1994 05 29 1.351
1994 05 30 10.753
1994 05 31 4.978
1994 06 01 1.307
1994 06 02 4.148
1994 06 03 21.138
1994 06 04 17.672
1994 06 05 0.004
1994 06 06 2.101
1994 06 07 4.817
1994 06 08 17.954
1994 06 09 7.444
1994 06 10 0.067
1994 06 11 0.000
1994 06 12 0.290
1994 06 13 1.022
1994 06 14 0.115
1994 06 15 0.194
1994 06 16 0.035
1994 06 17 0.286
1994 06 18 0.003
1994 06 19 0.004
1994 06 20 2.791
1994 06 21 3.597
1994 06 22 0.428
1994 06 23 1.446
1994 06 24 3.797
1994 06 25 18.392
1994 06 26 6.462
1994 06 27 0.221
1994 06 28 0.020
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.034
1994 07 02 0.367
1994 07 03 1.097
1994 07 04 0.737
1994 07 05 1.211
1994 07 06 0.945
1994 07 07 0.151
1994 07 08 1.110
1994 07 09 0.330
1994 07 10 0.002
1994 07 11 0.002
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.003
1994 07 16 0.001
1994 07 17 0.005
1994 07 18 0.014
1994 07 19 0.000
1994 07 20 0.552
1994 07 21 0.009
1994 07 22 0.002
1994 07 23 5.913
1994 07 24 8.033
1994 07 25 0.056
1994 07 26 0.490
1994 07 27 0.048
1994 07 28 0.045
1994 07 29 5.167
1994 07 30 2.045
1994 07 31 0.000
1994 08 01 1.663
1994 08 02 0.000
1994 08 03 0.198
1994 08 04 0.110
1994 08 05 0.003
1994 08 06 0.295
1994 08 07 1.153
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.501
1994 08 11 3.370
1994 08 12 0.535
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.325
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.020
1994 08 21 0.069
1994 08 22 0.000
1994 08 23 1.611
1994 08 24 4.146
1994 08 25 2.293
1994 08 26 1.551
1994 08 27 1.177
1994 08 28 1.484
1994 08 29 2.217
1994 08 30 0.548
1994 08 31 0.051
1994 09 01 0.752
1994 09 02 4.392
1994 09 03 3.191
1994 09 04 0.206
1994 09 05 0.000
1994 09 06 0.010
1994 09 07 0.108
1994 09 08 6.833
1994 09 09 0.216
1994 09 10 0.000
1994 09 11 0.049
1994 09 12 0.027
1994 09 13 1.370
1994 09 14 2.476
1994 09 15 2.767
1994 09 16 0.177
1994 09 17 0.473
1994 09 18 0.046
1994 09 19 4.257
1994 09 20 3.926
1994 09 21 0.142
1994 09 22 1.432
1994 09 23 11.010
1994 09 24 10.841
1994 09 25 1.611
1994 09 26 1.375
1994 09 27 13.622
1994 09 28 4.382
1994 09 29 1.297
1994 09 30 4.492
1994 10 01 7.619
1994 10 02 1.594
1994 10 03 0.898
1994 10 04 0.192
1994 10 05 0.003
1994 10 06 4.304
1994 10 07 2.953
1994 10 08 1.134
1994 10 09 0.882
1994 10 10 6.085
1994 10 11 9.190
1994 10 12 6.205
1994 10 13 10.462
1994 10 14 8.273
1994 10 15 0.455
1994 10 16 0.001
1994 10 17 0.000
1994 10 18 0.214
