year month day precipitation_mswep
1991 03 15 3.170
1991 03 16 9.818
1991 03 17 15.756
1991 03 18 2.106
1991 03 19 0.247
1991 03 20 0.599
1991 03 21 0.000
1991 03 22 4.892
1991 03 23 0.577
1991 03 24 4.537
1991 03 25 10.016
1991 03 26 0.255
1991 03 27 0.787
1991 03 28 16.946
1991 03 29 40.913
1991 03 30 5.787
1991 03 31 11.735
1991 04 01 3.747
1991 04 02 10.787
1991 04 03 1.993
1991 04 04 0.004
1991 04 05 0.000
1991 04 06 0.000
1991 04 07 0.000
1991 04 08 2.099
1991 04 09 0.210
1991 04 10 3.133
1991 04 11 6.893
1991 04 12 0.000
1991 04 13 0.000
1991 04 14 0.091
1991 04 15 0.934
1991 04 16 6.267
1991 04 17 1.685
1991 04 18 3.507
1991 04 19 5.828
1991 04 20 0.019
1991 04 21 3.741
1991 04 22 5.446
1991 04 23 0.094
1991 04 24 0.675
1991 04 25 20.058
1991 04 26 0.499
1991 04 27 0.004
1991 04 28 0.141
1991 04 29 13.372
1991 04 30 8.697
1991 05 01 1.170
1991 05 02 21.210
1991 05 03 2.682
1991 05 04 2.985
1991 05 05 17.900
1991 05 06 2.561
1991 05 07 2.132
1991 05 08 0.001
1991 05 09 1.593
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.007
1991 05 13 0.703
1991 05 14 0.490
1991 05 15 25.615
1991 05 16 1.889
1991 05 17 0.022
1991 05 18 0.008
1991 05 19 0.359
1991 05 20 1.107
1991 05 21 2.824
1991 05 22 0.130
1991 05 23 0.117
1991 05 24 10.669
1991 05 25 1.385
1991 05 26 0.007
1991 05 27 0.230
1991 05 28 0.087
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 7.095
1991 06 01 4.281
1991 06 02 6.093
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 1.235
1991 06 06 0.177
1991 06 07 3.615
1991 06 08 2.173
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.013
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.391
1991 06 27 0.017
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.600
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.000
1991 10 05 0.000
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.733
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.000
1991 11 02 0.000
1991 11 03 0.000
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 0.000
1991 11 29 0.000
1991 11 30 0.000
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 0.000
1991 12 15 0.009
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.000
1991 12 19 0.000
1991 12 20 0.000
1991 12 21 0.000
1991 12 22 0.000
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.000
1991 12 28 0.000
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.000
1992 01 09 0.000
1992 01 10 0.000
1992 01 11 0.000
1992 01 12 0.000
1992 01 13 0.251
1992 01 14 0.000
1992 01 15 0.000
1992 01 16 0.371
1992 01 17 0.621
1992 01 18 0.004
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.000
1992 01 22 0.141
1992 01 23 0.160
1992 01 24 3.541
1992 01 25 14.377
1992 01 26 10.250
1992 01 27 3.587
1992 01 28 39.383
1992 01 29 9.291
1992 01 30 14.115
1992 01 31 31.306
1992 02 01 1.009
1992 02 02 0.268
1992 02 03 0.000
1992 02 04 0.000
1992 02 05 0.000
1992 02 06 0.078
1992 02 07 0.024
1992 02 08 0.015
1992 02 09 0.039
1992 02 10 0.264
1992 02 11 15.535
1992 02 12 3.195
1992 02 13 11.338
1992 02 14 2.242
1992 02 15 20.563
1992 02 16 16.634
1992 02 17 1.463
1992 02 18 11.511
1992 02 19 16.034
1992 02 20 51.747
1992 02 21 15.771
1992 02 22 1.183
1992 02 23 6.321
1992 02 24 0.000
1992 02 25 1.064
1992 02 26 4.359
1992 02 27 1.255
1992 02 28 0.051
1992 02 29 0.000
1992 03 01 4.389
1992 03 02 4.607
1992 03 03 0.109
1992 03 04 0.087
1992 03 05 0.000
1992 03 06 0.100
1992 03 07 0.519
1992 03 08 0.789
1992 03 09 0.851
1992 03 10 0.003
1992 03 11 6.550
1992 03 12 1.294
1992 03 13 0.623
1992 03 14 1.346
1992 03 15 0.401
1992 03 16 5.327
1992 03 17 2.403
1992 03 18 5.925
1992 03 19 2.279
1992 03 20 21.800
1992 03 21 16.083
1992 03 22 4.507
1992 03 23 7.671
1992 03 24 6.315
1992 03 25 2.548
1992 03 26 1.314
1992 03 27 0.851
1992 03 28 18.816
1992 03 29 4.365
1992 03 30 6.280
1992 03 31 3.342
1992 04 01 42.108
1992 04 02 16.210
1992 04 03 17.368
1992 04 04 3.577
1992 04 05 7.760
1992 04 06 23.002
1992 04 07 1.284
1992 04 08 0.054
1992 04 09 0.000
1992 04 10 0.032
1992 04 11 0.662
1992 04 12 0.145
1992 04 13 0.000
1992 04 14 6.320
1992 04 15 21.401
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 0.000
1992 04 20 0.000
1992 04 21 0.039
1992 04 22 0.000
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.081
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.000
1992 05 03 0.000
1992 05 04 0.106
1992 05 05 0.000
1992 05 06 0.058
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.008
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 8.553
1992 06 02 0.125
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.623
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.047
1992 06 25 0.000
1992 06 26 0.035
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.008
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 0.000
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 0.000
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 0.000
1992 12 01 0.000
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 4.558
1992 12 11 0.000
1992 12 12 0.000
1992 12 13 0.000
1992 12 14 1.213
1992 12 15 0.000
1992 12 16 0.000
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.000
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.003
1993 01 04 8.466
1993 01 05 0.000
1993 01 06 0.037
1993 01 07 0.000
1993 01 08 0.073
1993 01 09 0.412
1993 01 10 0.176
1993 01 11 0.016
1993 01 12 0.000
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 1.301
1993 01 17 3.631
1993 01 18 9.266
1993 01 19 5.995
1993 01 20 0.000
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 8.259
1993 01 30 0.000
1993 01 31 0.507
1993 02 01 0.363
1993 02 02 0.003
1993 02 03 0.004
1993 02 04 0.000
1993 02 05 0.000
1993 02 06 0.000
1993 02 07 0.000
1993 02 08 0.000
1993 02 09 0.442
1993 02 10 0.000
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 0.298
1993 02 14 0.834
1993 02 15 1.263
1993 02 16 26.205
1993 02 17 0.000
1993 02 18 0.391
1993 02 19 0.077
1993 02 20 0.165
1993 02 21 3.525
1993 02 22 2.178
1993 02 23 7.565
1993 02 24 5.763
1993 02 25 1.344
1993 02 26 0.049
1993 02 27 0.332
1993 02 28 5.687
1993 03 01 3.671
1993 03 02 5.895
1993 03 03 0.097
1993 03 04 0.013
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.051
1993 03 16 0.415
1993 03 17 3.486
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 9.399
1993 03 21 0.114
1993 03 22 0.003
1993 03 23 0.000
1993 03 24 0.003
1993 03 25 1.515
1993 03 26 4.420
1993 03 27 0.615
1993 03 28 16.107
1993 03 29 22.813
1993 03 30 0.973
1993 03 31 0.097
1993 04 01 0.085
1993 04 02 0.000
1993 04 03 0.028
1993 04 04 0.000
1993 04 05 0.017
1993 04 06 0.000
1993 04 07 0.000
1993 04 08 2.256
1993 04 09 0.105
1993 04 10 2.727
1993 04 11 0.000
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.295
1993 04 17 0.002
1993 04 18 5.591
1993 04 19 11.185
1993 04 20 5.038
1993 04 21 0.906
1993 04 22 1.247
1993 04 23 0.097
1993 04 24 0.004
1993 04 25 0.841
1993 04 26 12.210
1993 04 27 5.739
1993 04 28 0.112
1993 04 29 0.954
1993 04 30 0.000
1993 05 01 6.683
1993 05 02 6.450
1993 05 03 6.813
1993 05 04 0.000
1993 05 05 0.005
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 5.988
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.033
1993 05 21 14.379
1993 05 22 13.285
1993 05 23 3.685
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.909
1993 05 31 0.000
1993 06 01 0.002
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.305
1993 06 09 0.000
1993 06 10 3.052
1993 06 11 13.887
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 3.649
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.005
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.077
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 6.383
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.064
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 0.000
1993 09 28 0.000
1993 09 29 0.000
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.015
1993 11 01 0.030
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.001
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.000
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.000
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 0.000
1993 12 05 0.000
1993 12 06 0.000
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 0.000
1993 12 14 0.000
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.063
1993 12 26 0.004
1993 12 27 0.089
1993 12 28 6.625
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 6.744
1994 01 01 25.717
1994 01 02 3.992
1994 01 03 4.284
1994 01 04 7.485
1994 01 05 16.719
1994 01 06 3.153
1994 01 07 0.000
1994 01 08 0.005
1994 01 09 2.577
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.030
1994 01 13 0.000
1994 01 14 0.015
1994 01 15 1.193
1994 01 16 0.354
1994 01 17 0.167
1994 01 18 3.244
1994 01 19 6.572
1994 01 20 0.427
1994 01 21 7.745
1994 01 22 0.070
1994 01 23 0.000
1994 01 24 0.000
1994 01 25 0.000
1994 01 26 0.000
1994 01 27 0.000
1994 01 28 0.205
1994 01 29 0.018
1994 01 30 0.000
1994 01 31 0.208
1994 02 01 0.343
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.768
1994 02 06 25.244
1994 02 07 4.406
1994 02 08 7.739
1994 02 09 0.293
1994 02 10 7.249
1994 02 11 0.683
1994 02 12 5.379
1994 02 13 30.401
1994 02 14 5.955
1994 02 15 13.315
1994 02 16 0.052
1994 02 17 25.575
1994 02 18 1.033
1994 02 19 0.790
1994 02 20 0.663
1994 02 21 0.001
1994 02 22 0.000
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 9.714
1994 02 26 14.309
1994 02 27 25.323
1994 02 28 4.326
1994 03 01 7.554
1994 03 02 4.539
1994 03 03 7.269
1994 03 04 3.145
1994 03 05 0.813
1994 03 06 0.444
1994 03 07 0.768
1994 03 08 3.943
1994 03 09 0.624
1994 03 10 0.599
1994 03 11 0.535
1994 03 12 5.218
1994 03 13 17.187
1994 03 14 9.069
1994 03 15 11.144
1994 03 16 6.464
1994 03 17 0.077
1994 03 18 4.184
1994 03 19 5.413
1994 03 20 9.115
1994 03 21 9.703
1994 03 22 12.554
1994 03 23 3.169
1994 03 24 3.194
1994 03 25 14.228
1994 03 26 28.779
1994 03 27 0.642
1994 03 28 1.120
1994 03 29 3.343
1994 03 30 13.653
1994 03 31 8.557
1994 04 01 1.037
1994 04 02 9.035
1994 04 03 18.117
1994 04 04 4.950
1994 04 05 2.053
1994 04 06 16.044
1994 04 07 7.297
1994 04 08 1.764
1994 04 09 2.670
1994 04 10 3.484
1994 04 11 3.071
1994 04 12 7.663
1994 04 13 4.456
1994 04 14 0.361
1994 04 15 10.307
1994 04 16 5.535
1994 04 17 2.141
1994 04 18 44.620
1994 04 19 10.208
1994 04 20 4.918
1994 04 21 4.905
1994 04 22 0.163
1994 04 23 0.637
1994 04 24 0.988
1994 04 25 1.303
1994 04 26 4.443
1994 04 27 1.341
1994 04 28 23.743
1994 04 29 0.269
1994 04 30 0.109
1994 05 01 2.015
1994 05 02 16.598
1994 05 03 0.032
1994 05 04 13.393
1994 05 05 3.199
1994 05 06 0.589
1994 05 07 1.812
1994 05 08 0.086
1994 05 09 6.853
1994 05 10 16.936
1994 05 11 53.745
1994 05 12 7.289
1994 05 13 6.148
1994 05 14 0.469
1994 05 15 2.057
1994 05 16 7.173
1994 05 17 9.216
1994 05 18 4.269
1994 05 19 1.566
1994 05 20 0.273
1994 05 21 0.123
1994 05 22 0.816
1994 05 23 1.223
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.319
1994 05 27 2.227
1994 05 28 3.047
1994 05 29 0.736
1994 05 30 0.005
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.234
1994 06 03 0.055
1994 06 04 0.000
1994 06 05 3.542
1994 06 06 8.479
1994 06 07 8.919
1994 06 08 0.060
1994 06 09 0.000
1994 06 10 0.031
1994 06 11 4.355
1994 06 12 6.603
1994 06 13 2.674
1994 06 14 3.196
1994 06 15 1.325
1994 06 16 2.125
1994 06 17 29.370
1994 06 18 0.856
1994 06 19 0.191
1994 06 20 1.002
1994 06 21 1.523
1994 06 22 6.981
1994 06 23 6.228
1994 06 24 0.113
1994 06 25 0.000
1994 06 26 6.463
1994 06 27 5.010
1994 06 28 6.717
1994 06 29 43.265
1994 06 30 7.900
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.082
1994 07 07 0.127
1994 07 08 6.567
1994 07 09 21.003
1994 07 10 1.096
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.001
1994 07 16 2.267
1994 07 17 0.895
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.469
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
