year month day precipitation_mswep
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.307
1993 01 05 3.181
1993 01 06 0.498
1993 01 07 3.275
1993 01 08 2.651
1993 01 09 7.215
1993 01 10 2.857
1993 01 11 2.897
1993 01 12 0.747
1993 01 13 0.360
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 13.659
1993 01 18 18.177
1993 01 19 0.385
1993 01 20 2.006
1993 01 21 3.747
1993 01 22 4.497
1993 01 23 13.282
1993 01 24 3.129
1993 01 25 12.827
1993 01 26 3.085
1993 01 27 26.668
1993 01 28 2.186
1993 01 29 10.151
1993 01 30 2.335
1993 01 31 1.601
1993 02 01 6.203
1993 02 02 17.951
1993 02 03 4.903
1993 02 04 12.091
1993 02 05 8.349
1993 02 06 43.253
1993 02 07 6.193
1993 02 08 15.260
1993 02 09 11.925
1993 02 10 3.006
1993 02 11 11.155
1993 02 12 3.991
1993 02 13 8.367
1993 02 14 6.809
1993 02 15 15.288
1993 02 16 7.423
1993 02 17 21.762
1993 02 18 5.730
1993 02 19 15.844
1993 02 20 10.483
1993 02 21 23.349
1993 02 22 2.802
1993 02 23 16.727
1993 02 24 2.718
1993 02 25 19.308
1993 02 26 4.394
1993 02 27 3.878
1993 02 28 2.408
1993 03 01 2.727
1993 03 02 13.406
1993 03 03 0.940
1993 03 04 0.002
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.468
1993 03 11 10.772
1993 03 12 0.844
1993 03 13 0.031
1993 03 14 0.670
1993 03 15 2.545
1993 03 16 5.844
1993 03 17 1.431
1993 03 18 4.775
1993 03 19 9.471
1993 03 20 5.937
1993 03 21 4.126
1993 03 22 7.782
1993 03 23 9.399
1993 03 24 9.851
1993 03 25 18.213
1993 03 26 1.103
1993 03 27 5.377
1993 03 28 10.435
1993 03 29 3.713
1993 03 30 9.530
1993 03 31 1.760
1993 04 01 2.973
1993 04 02 8.811
1993 04 03 2.620
1993 04 04 0.316
1993 04 05 0.163
1993 04 06 2.643
1993 04 07 0.782
1993 04 08 2.572
1993 04 09 36.304
1993 04 10 0.183
1993 04 11 15.651
1993 04 12 3.703
1993 04 13 1.567
1993 04 14 0.495
1993 04 15 1.278
1993 04 16 0.203
1993 04 17 0.014
1993 04 18 0.005
1993 04 19 0.908
1993 04 20 0.181
1993 04 21 0.264
1993 04 22 0.754
1993 04 23 1.234
1993 04 24 0.500
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.336
1993 05 04 0.099
1993 05 05 2.579
1993 05 06 0.694
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.111
1993 05 14 3.878
1993 05 15 0.135
1993 05 16 0.057
1993 05 17 0.063
1993 05 18 0.481
1993 05 19 0.020
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.235
1993 05 31 26.197
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.387
1993 06 05 11.528
1993 06 06 0.023
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.010
1993 06 10 0.657
1993 06 11 0.341
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 9.378
1993 06 19 0.007
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 1.714
1993 08 15 5.325
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.054
1993 08 21 0.000
1993 08 22 4.189
1993 08 23 9.759
1993 08 24 5.146
1993 08 25 0.089
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.094
1993 09 01 0.338
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 1.930
1993 09 08 3.699
1993 09 09 0.471
1993 09 10 3.220
1993 09 11 2.050
1993 09 12 0.400
1993 09 13 0.000
1993 09 14 8.835
1993 09 15 15.653
1993 09 16 9.009
1993 09 17 1.956
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 2.750
1993 09 21 1.158
1993 09 22 9.122
1993 09 23 3.058
1993 09 24 17.624
1993 09 25 8.370
1993 09 26 19.759
1993 09 27 9.084
1993 09 28 0.345
1993 09 29 0.582
1993 09 30 0.330
1993 10 01 8.050
1993 10 02 1.633
1993 10 03 3.917
1993 10 04 0.030
1993 10 05 27.895
1993 10 06 0.045
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.024
1993 10 15 0.534
1993 10 16 0.344
1993 10 17 3.180
1993 10 18 1.111
1993 10 19 4.640
1993 10 20 3.396
1993 10 21 0.920
1993 10 22 0.008
1993 10 23 2.348
1993 10 24 16.317
1993 10 25 12.089
1993 10 26 5.054
1993 10 27 0.459
1993 10 28 2.333
1993 10 29 0.766
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.125
1993 11 03 0.546
1993 11 04 0.014
1993 11 05 0.111
1993 11 06 7.149
1993 11 07 37.987
1993 11 08 15.523
1993 11 09 24.642
1993 11 10 10.705
1993 11 11 0.008
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.642
1993 11 17 0.629
1993 11 18 3.333
1993 11 19 0.373
1993 11 20 0.000
1993 11 21 1.871
1993 11 22 4.137
1993 11 23 21.928
1993 11 24 4.353
1993 11 25 10.833
1993 11 26 5.104
1993 11 27 11.742
1993 11 28 1.848
1993 11 29 0.008
1993 11 30 0.230
1993 12 01 0.232
1993 12 02 1.926
1993 12 03 8.928
1993 12 04 2.409
1993 12 05 3.039
1993 12 06 2.819
1993 12 07 1.391
1993 12 08 6.123
1993 12 09 3.976
1993 12 10 13.347
1993 12 11 28.301
1993 12 12 4.474
1993 12 13 5.029
1993 12 14 5.231
1993 12 15 6.668
1993 12 16 2.302
1993 12 17 7.949
1993 12 18 10.347
1993 12 19 15.787
1993 12 20 23.638
1993 12 21 7.348
1993 12 22 12.877
1993 12 23 6.979
1993 12 24 95.926
1993 12 25 15.089
1993 12 26 2.203
1993 12 27 1.666
1993 12 28 5.456
1993 12 29 29.850
1993 12 30 12.376
1993 12 31 20.137
1994 01 01 8.632
1994 01 02 17.527
1994 01 03 42.961
1994 01 04 21.452
1994 01 05 11.228
1994 01 06 4.602
1994 01 07 16.452
1994 01 08 11.235
1994 01 09 11.618
1994 01 10 7.933
1994 01 11 16.500
1994 01 12 4.847
1994 01 13 4.416
1994 01 14 19.960
1994 01 15 14.748
1994 01 16 9.616
1994 01 17 8.406
1994 01 18 11.580
1994 01 19 9.933
1994 01 20 13.811
1994 01 21 7.075
1994 01 22 6.561
1994 01 23 35.003
1994 01 24 9.100
1994 01 25 9.844
1994 01 26 10.731
1994 01 27 11.752
1994 01 28 1.089
1994 01 29 2.366
1994 01 30 11.197
1994 01 31 0.678
1994 02 01 0.075
1994 02 02 8.132
1994 02 03 2.047
1994 02 04 5.611
1994 02 05 7.441
1994 02 06 7.158
1994 02 07 20.961
1994 02 08 14.934
1994 02 09 20.835
1994 02 10 1.571
1994 02 11 7.462
1994 02 12 3.602
1994 02 13 6.573
1994 02 14 0.046
1994 02 15 3.817
1994 02 16 0.507
1994 02 17 2.823
1994 02 18 1.108
1994 02 19 11.623
1994 02 20 1.681
1994 02 21 2.896
1994 02 22 7.769
1994 02 23 13.247
1994 02 24 0.297
1994 02 25 9.287
1994 02 26 19.954
1994 02 27 11.580
1994 02 28 2.162
1994 03 01 1.941
1994 03 02 41.914
1994 03 03 12.793
1994 03 04 9.911
1994 03 05 6.144
1994 03 06 5.312
1994 03 07 0.000
1994 03 08 0.780
1994 03 09 5.525
1994 03 10 10.786
1994 03 11 3.631
1994 03 12 5.547
1994 03 13 1.965
1994 03 14 0.520
1994 03 15 0.022
1994 03 16 0.236
1994 03 17 1.535
1994 03 18 15.544
1994 03 19 29.163
1994 03 20 21.886
1994 03 21 0.540
1994 03 22 0.237
1994 03 23 3.374
1994 03 24 1.225
1994 03 25 12.989
1994 03 26 4.066
1994 03 27 2.250
1994 03 28 2.391
1994 03 29 1.241
1994 03 30 10.262
1994 03 31 8.111
1994 04 01 10.413
1994 04 02 0.000
1994 04 03 0.263
1994 04 04 0.000
1994 04 05 0.016
1994 04 06 5.554
1994 04 07 11.742
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.438
1994 04 11 0.989
1994 04 12 0.021
1994 04 13 0.050
1994 04 14 0.160
1994 04 15 4.144
1994 04 16 0.000
1994 04 17 0.000
1994 04 18 0.225
1994 04 19 1.931
1994 04 20 3.233
1994 04 21 0.223
1994 04 22 0.234
1994 04 23 1.398
1994 04 24 0.317
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.044
1994 04 29 0.003
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.089
1994 05 13 1.351
1994 05 14 8.252
1994 05 15 2.667
1994 05 16 0.058
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.001
1994 05 21 0.001
1994 05 22 0.607
1994 05 23 0.120
1994 05 24 0.001
1994 05 25 0.004
1994 05 26 0.000
1994 05 27 0.212
1994 05 28 0.129
1994 05 29 0.000
1994 05 30 0.016
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.193
1994 06 22 0.895
1994 06 23 0.058
1994 06 24 0.007
1994 06 25 9.112
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 22.828
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.017
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.040
1994 10 05 0.217
1994 10 06 0.760
1994 10 07 9.910
1994 10 08 0.610
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.028
1994 10 15 2.908
1994 10 16 2.651
1994 10 17 0.857
1994 10 18 3.748
1994 10 19 0.000
1994 10 20 10.186
1994 10 21 9.566
1994 10 22 4.768
1994 10 23 2.086
1994 10 24 12.620
1994 10 25 9.275
1994 10 26 3.783
1994 10 27 16.530
1994 10 28 5.904
1994 10 29 16.383
1994 10 30 1.889
1994 10 31 0.000
1994 11 01 0.005
1994 11 02 0.002
1994 11 03 0.225
1994 11 04 0.869
1994 11 05 0.321
1994 11 06 0.000
1994 11 07 0.687
1994 11 08 3.971
1994 11 09 0.930
1994 11 10 0.002
1994 11 11 1.590
1994 11 12 4.170
1994 11 13 9.064
1994 11 14 32.376
1994 11 15 8.507
1994 11 16 10.890
1994 11 17 9.818
1994 11 18 24.750
1994 11 19 52.985
1994 11 20 0.368
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.005
1994 11 25 0.490
1994 11 26 3.886
1994 11 27 11.806
1994 11 28 6.780
1994 11 29 13.139
1994 11 30 0.088
1994 12 01 17.927
1994 12 02 4.409
1994 12 03 0.000
1994 12 04 0.898
1994 12 05 3.688
1994 12 06 9.197
1994 12 07 19.664
1994 12 08 5.894
1994 12 09 1.645
1994 12 10 1.459
1994 12 11 0.317
1994 12 12 0.230
1994 12 13 0.331
1994 12 14 0.116
1994 12 15 13.751
1994 12 16 24.629
1994 12 17 4.686
1994 12 18 5.118
1994 12 19 13.218
1994 12 20 3.541
1994 12 21 27.512
1994 12 22 56.086
1994 12 23 18.808
1994 12 24 0.967
1994 12 25 4.282
1994 12 26 2.342
1994 12 27 0.992
1994 12 28 10.478
1994 12 29 1.638
1994 12 30 4.533
1994 12 31 27.651
1995 01 01 13.285
1995 01 02 14.720
1995 01 03 14.970
1995 01 04 13.096
1995 01 05 9.161
1995 01 06 11.032
1995 01 07 0.660
1995 01 08 4.450
1995 01 09 8.473
1995 01 10 3.428
1995 01 11 4.437
1995 01 12 6.137
1995 01 13 2.346
1995 01 14 0.007
1995 01 15 0.000
1995 01 16 0.085
1995 01 17 2.429
1995 01 18 2.778
1995 01 19 15.958
1995 01 20 0.497
1995 01 21 2.264
1995 01 22 6.187
1995 01 23 0.939
1995 01 24 0.034
1995 01 25 0.090
1995 01 26 20.519
1995 01 27 2.932
1995 01 28 11.045
1995 01 29 16.284
1995 01 30 14.099
1995 01 31 32.001
1995 02 01 30.785
1995 02 02 1.028
1995 02 03 27.068
1995 02 04 31.503
1995 02 05 33.681
1995 02 06 33.013
1995 02 07 41.087
1995 02 08 31.188
1995 02 09 12.117
1995 02 10 23.635
1995 02 11 9.380
1995 02 12 15.027
1995 02 13 13.630
1995 02 14 10.598
1995 02 15 13.688
1995 02 16 2.663
1995 02 17 25.082
1995 02 18 11.837
1995 02 19 33.550
1995 02 20 15.354
1995 02 21 2.189
1995 02 22 0.590
1995 02 23 0.060
1995 02 24 0.000
1995 02 25 1.417
1995 02 26 0.253
1995 02 27 4.978
1995 02 28 9.549
1995 03 01 1.193
1995 03 02 3.598
1995 03 03 3.545
1995 03 04 2.688
1995 03 05 0.127
1995 03 06 8.415
1995 03 07 3.490
1995 03 08 7.346
1995 03 09 6.505
1995 03 10 0.213
1995 03 11 0.021
1995 03 12 0.110
1995 03 13 8.337
1995 03 14 1.802
1995 03 15 0.068
1995 03 16 0.003
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 4.590
1995 03 20 8.238
1995 03 21 7.836
1995 03 22 13.451
1995 03 23 1.433
1995 03 24 13.042
1995 03 25 9.108
1995 03 26 3.687
1995 03 27 2.408
1995 03 28 0.500
1995 03 29 0.037
1995 03 30 4.059
1995 03 31 2.571
1995 04 01 70.586
1995 04 02 0.288
1995 04 03 0.000
1995 04 04 0.081
1995 04 05 0.329
1995 04 06 1.250
1995 04 07 1.178
1995 04 08 0.826
1995 04 09 7.541
1995 04 10 0.002
1995 04 11 0.429
1995 04 12 0.508
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.004
1995 04 17 0.036
1995 04 18 1.816
1995 04 19 3.041
1995 04 20 5.998
1995 04 21 0.353
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.042
1995 04 25 0.203
1995 04 26 3.088
1995 04 27 0.503
1995 04 28 0.476
1995 04 29 1.103
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 31.654
1995 05 07 16.237
1995 05 08 1.737
1995 05 09 0.000
1995 05 10 13.175
1995 05 11 0.429
1995 05 12 0.000
1995 05 13 0.754
1995 05 14 0.104
1995 05 15 0.634
1995 05 16 8.235
1995 05 17 0.230
1995 05 18 0.290
1995 05 19 0.103
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.002
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.001
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 2.990
1995 06 19 0.107
1995 06 20 0.000
1995 06 21 2.040
1995 06 22 0.363
1995 06 23 0.237
1995 06 24 0.229
1995 06 25 12.021
1995 06 26 0.029
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.002
1995 07 09 0.001
1995 07 10 0.003
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.001
1995 07 21 0.002
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 1.016
1995 09 18 3.715
1995 09 19 0.382
1995 09 20 0.000
1995 09 21 0.149
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.298
1995 09 25 2.752
1995 09 26 0.637
1995 09 27 19.865
1995 09 28 1.225
1995 09 29 0.225
1995 09 30 0.010
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.020
1995 10 04 0.000
1995 10 05 0.390
1995 10 06 0.901
1995 10 07 0.901
1995 10 08 0.329
1995 10 09 0.634
1995 10 10 0.005
1995 10 11 0.000
1995 10 12 0.048
1995 10 13 3.244
1995 10 14 37.895
1995 10 15 2.240
1995 10 16 3.193
1995 10 17 4.147
1995 10 18 0.910
1995 10 19 4.741
1995 10 20 7.699
1995 10 21 1.423
1995 10 22 0.001
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.056
1995 10 29 7.162
1995 10 30 1.368
1995 10 31 0.060
1995 11 01 2.561
1995 11 02 0.969
1995 11 03 8.413
1995 11 04 6.309
1995 11 05 0.412
1995 11 06 0.001
1995 11 07 0.006
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 6.473
1995 11 11 5.306
1995 11 12 10.321
1995 11 13 3.562
1995 11 14 5.604
1995 11 15 1.236
1995 11 16 1.092
1995 11 17 1.321
1995 11 18 0.691
1995 11 19 0.009
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 2.247
1995 11 24 2.724
1995 11 25 0.297
1995 11 26 0.001
1995 11 27 7.290
1995 11 28 3.953
1995 11 29 4.644
1995 11 30 1.012
1995 12 01 1.506
1995 12 02 6.279
1995 12 03 6.231
1995 12 04 7.658
1995 12 05 0.823
1995 12 06 3.782
1995 12 07 2.351
1995 12 08 0.301
1995 12 09 0.043
1995 12 10 3.029
1995 12 11 7.870
1995 12 12 14.485
1995 12 13 39.647
1995 12 14 11.087
1995 12 15 0.083
1995 12 16 2.176
1995 12 17 11.771
1995 12 18 11.064
1995 12 19 6.237
1995 12 20 4.217
1995 12 21 16.092
1995 12 22 13.657
1995 12 23 3.226
1995 12 24 3.420
1995 12 25 0.983
1995 12 26 5.779
1995 12 27 7.130
1995 12 28 5.822
1995 12 29 3.718
1995 12 30 2.602
1995 12 31 7.716
1996 01 01 31.741
1996 01 02 23.603
1996 01 03 12.315
1996 01 04 4.587
1996 01 05 6.344
1996 01 06 15.706
1996 01 07 12.081
1996 01 08 10.093
1996 01 09 25.757
1996 01 10 18.415
1996 01 11 5.291
1996 01 12 9.773
1996 01 13 8.846
1996 01 14 0.120
1996 01 15 0.510
1996 01 16 0.375
1996 01 17 1.529
1996 01 18 4.273
1996 01 19 2.189
1996 01 20 4.954
1996 01 21 9.190
1996 01 22 3.712
1996 01 23 8.026
1996 01 24 1.496
1996 01 25 0.081
1996 01 26 4.922
1996 01 27 6.431
1996 01 28 4.658
1996 01 29 0.871
1996 01 30 0.369
1996 01 31 10.645
1996 02 01 3.766
1996 02 02 1.905
1996 02 03 11.442
1996 02 04 34.308
1996 02 05 8.674
1996 02 06 15.399
1996 02 07 1.827
1996 02 08 8.876
1996 02 09 1.683
1996 02 10 3.291
1996 02 11 2.104
1996 02 12 8.808
1996 02 13 5.487
1996 02 14 4.635
1996 02 15 0.918
1996 02 16 0.212
1996 02 17 0.100
1996 02 18 0.522
1996 02 19 5.187
1996 02 20 8.865
1996 02 21 1.843
1996 02 22 5.910
1996 02 23 3.471
1996 02 24 2.213
1996 02 25 6.807
1996 02 26 4.396
1996 02 27 27.990
1996 02 28 13.463
1996 02 29 8.000
1996 03 01 0.500
1996 03 02 2.452
1996 03 03 5.458
1996 03 04 4.914
1996 03 05 2.638
1996 03 06 17.429
1996 03 07 4.227
1996 03 08 27.034
1996 03 09 14.933
1996 03 10 5.680
1996 03 11 4.408
1996 03 12 1.054
1996 03 13 7.006
1996 03 14 1.593
1996 03 15 1.385
1996 03 16 8.944
1996 03 17 20.510
1996 03 18 5.199
1996 03 19 4.736
1996 03 20 14.505
1996 03 21 9.452
1996 03 22 2.155
1996 03 23 0.860
1996 03 24 1.041
1996 03 25 3.912
1996 03 26 0.359
1996 03 27 7.977
1996 03 28 0.882
1996 03 29 0.160
1996 03 30 0.151
1996 03 31 0.133
1996 04 01 0.003
1996 04 02 2.415
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 1.040
1996 04 10 6.392
1996 04 11 23.162
1996 04 12 6.566
1996 04 13 1.748
1996 04 14 0.521
1996 04 15 0.591
1996 04 16 4.323
1996 04 17 12.092
1996 04 18 0.022
1996 04 19 0.003
1996 04 20 0.001
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.000
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 10.560
1996 05 11 0.490
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 2.358
1996 05 15 4.377
1996 05 16 8.693
1996 05 17 2.372
1996 05 18 15.517
1996 05 19 0.086
1996 05 20 0.222
1996 05 21 0.005
1996 05 22 5.920
1996 05 23 0.074
1996 05 24 0.895
1996 05 25 1.518
1996 05 26 0.018
1996 05 27 0.002
1996 05 28 0.003
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 2.785
1996 06 05 0.798
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
