year month day precipitation_mswep
1993 11 23 7.757
1993 11 24 4.353
1993 11 25 6.075
1993 11 26 9.027
1993 11 27 10.091
1993 11 28 3.829
1993 11 29 0.928
1993 11 30 1.149
1993 12 01 4.002
1993 12 02 1.714
1993 12 03 1.018
1993 12 04 3.875
1993 12 05 2.646
1993 12 06 3.406
1993 12 07 1.778
1993 12 08 0.974
1993 12 09 4.202
1993 12 10 12.421
1993 12 11 15.666
1993 12 12 12.094
1993 12 13 4.220
1993 12 14 7.305
1993 12 15 4.776
1993 12 16 1.887
1993 12 17 3.714
1993 12 18 10.704
1993 12 19 21.949
1993 12 20 15.714
1993 12 21 27.834
1993 12 22 46.152
1993 12 23 31.974
1993 12 24 11.299
1993 12 25 8.098
1993 12 26 4.503
1993 12 27 5.450
1993 12 28 4.402
1993 12 29 9.740
1993 12 30 6.877
1993 12 31 22.476
1994 01 01 7.173
1994 01 02 8.420
1994 01 03 18.858
1994 01 04 24.629
1994 01 05 14.298
1994 01 06 10.200
1994 01 07 14.864
1994 01 08 10.931
1994 01 09 5.062
1994 01 10 18.725
1994 01 11 20.491
1994 01 12 16.466
1994 01 13 6.233
1994 01 14 19.019
1994 01 15 12.398
1994 01 16 8.870
1994 01 17 3.065
1994 01 18 6.987
1994 01 19 3.589
1994 01 20 8.276
1994 01 21 8.574
1994 01 22 6.619
1994 01 23 14.579
1994 01 24 2.667
1994 01 25 6.020
1994 01 26 3.744
1994 01 27 2.152
1994 01 28 2.227
1994 01 29 2.030
1994 01 30 0.337
1994 01 31 0.021
1994 02 01 0.495
1994 02 02 0.104
1994 02 03 0.114
1994 02 04 0.606
1994 02 05 5.959
1994 02 06 2.363
1994 02 07 0.953
1994 02 08 0.378
1994 02 09 0.633
1994 02 10 2.188
1994 02 11 1.863
1994 02 12 4.232
1994 02 13 1.618
1994 02 14 1.964
1994 02 15 4.047
1994 02 16 0.312
1994 02 17 0.299
1994 02 18 0.771
1994 02 19 0.075
1994 02 20 0.091
1994 02 21 0.307
1994 02 22 0.951
1994 02 23 1.962
1994 02 24 4.793
1994 02 25 3.598
1994 02 26 5.932
1994 02 27 7.274
1994 02 28 4.882
1994 03 01 4.312
1994 03 02 15.258
1994 03 03 20.481
1994 03 04 20.363
1994 03 05 38.647
1994 03 06 33.801
1994 03 07 8.712
1994 03 08 7.030
1994 03 09 14.912
1994 03 10 5.704
1994 03 11 13.761
1994 03 12 13.228
1994 03 13 7.546
1994 03 14 6.791
1994 03 15 4.790
1994 03 16 7.836
1994 03 17 7.545
1994 03 18 7.449
1994 03 19 7.979
1994 03 20 11.463
1994 03 21 4.915
1994 03 22 3.421
1994 03 23 5.349
1994 03 24 8.310
1994 03 25 1.194
1994 03 26 0.628
1994 03 27 2.561
1994 03 28 1.309
1994 03 29 0.659
1994 03 30 0.516
1994 03 31 2.522
1994 04 01 3.601
1994 04 02 2.250
1994 04 03 0.446
1994 04 04 0.449
1994 04 05 0.140
1994 04 06 0.142
1994 04 07 3.751
1994 04 08 7.559
1994 04 09 4.997
1994 04 10 0.991
1994 04 11 0.187
1994 04 12 0.449
1994 04 13 0.457
1994 04 14 0.961
1994 04 15 3.115
1994 04 16 0.896
1994 04 17 0.467
1994 04 18 1.595
1994 04 19 3.824
1994 04 20 1.219
1994 04 21 0.048
1994 04 22 0.083
1994 04 23 0.017
1994 04 24 0.074
1994 04 25 0.067
1994 04 26 0.047
1994 04 27 0.224
1994 04 28 0.045
1994 04 29 0.009
1994 04 30 0.023
1994 05 01 0.000
1994 05 02 0.017
1994 05 03 0.019
1994 05 04 0.001
1994 05 05 0.007
1994 05 06 0.046
1994 05 07 0.009
1994 05 08 0.000
1994 05 09 0.054
1994 05 10 0.016
1994 05 11 0.027
1994 05 12 0.004
1994 05 13 0.936
1994 05 14 1.511
1994 05 15 10.893
1994 05 16 8.599
1994 05 17 1.837
1994 05 18 0.249
1994 05 19 0.812
1994 05 20 0.360
1994 05 21 0.684
1994 05 22 1.054
1994 05 23 0.583
1994 05 24 0.132
1994 05 25 0.039
1994 05 26 0.043
1994 05 27 0.476
1994 05 28 2.250
1994 05 29 0.561
1994 05 30 0.072
1994 05 31 0.003
1994 06 01 0.000
1994 06 02 0.003
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.037
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.291
1994 06 10 0.020
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.003
1994 06 14 0.003
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.924
1994 06 23 3.751
1994 06 24 0.394
1994 06 25 4.551
1994 06 26 0.318
1994 06 27 0.160
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.011
1994 07 05 0.002
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.001
1994 07 09 0.011
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.001
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.018
1994 07 23 0.153
1994 07 24 0.012
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.006
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.004
1994 08 29 0.000
1994 08 30 0.005
1994 08 31 0.000
1994 09 01 0.001
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.001
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.110
1994 09 18 0.004
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.001
1994 09 25 0.000
1994 09 26 0.002
1994 09 27 0.052
1994 09 28 0.636
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.041
1994 10 05 1.196
1994 10 06 1.911
1994 10 07 9.023
1994 10 08 1.054
1994 10 09 0.007
1994 10 10 0.000
1994 10 11 0.002
1994 10 12 0.012
1994 10 13 0.014
1994 10 14 0.746
1994 10 15 2.914
1994 10 16 0.753
1994 10 17 0.127
1994 10 18 1.270
1994 10 19 1.138
1994 10 20 0.727
1994 10 21 0.544
1994 10 22 0.151
1994 10 23 0.122
1994 10 24 0.088
1994 10 25 0.275
1994 10 26 1.248
1994 10 27 10.435
1994 10 28 2.058
1994 10 29 9.826
1994 10 30 8.654
1994 10 31 0.057
1994 11 01 0.000
1994 11 02 0.081
1994 11 03 1.128
1994 11 04 1.445
1994 11 05 0.004
1994 11 06 0.222
1994 11 07 0.626
1994 11 08 0.371
1994 11 09 0.199
1994 11 10 0.958
1994 11 11 3.676
1994 11 12 1.491
1994 11 13 5.202
1994 11 14 8.942
1994 11 15 6.800
1994 11 16 2.925
1994 11 17 3.404
1994 11 18 10.129
1994 11 19 24.510
1994 11 20 23.091
1994 11 21 16.220
1994 11 22 12.551
1994 11 23 22.256
1994 11 24 20.078
1994 11 25 2.507
1994 11 26 11.788
1994 11 27 4.084
1994 11 28 8.661
1994 11 29 14.037
1994 11 30 9.721
1994 12 01 3.231
1994 12 02 0.514
1994 12 03 0.422
1994 12 04 1.583
1994 12 05 6.135
1994 12 06 11.480
1994 12 07 12.111
1994 12 08 23.971
1994 12 09 5.175
1994 12 10 0.858
1994 12 11 0.090
1994 12 12 0.140
1994 12 13 0.744
1994 12 14 3.038
1994 12 15 6.693
1994 12 16 10.329
1994 12 17 6.042
1994 12 18 9.480
1994 12 19 10.935
1994 12 20 6.049
1994 12 21 7.317
1994 12 22 20.106
1994 12 23 21.689
1994 12 24 13.294
1994 12 25 9.093
1994 12 26 3.408
1994 12 27 2.361
1994 12 28 0.910
1994 12 29 0.306
1994 12 30 0.358
1994 12 31 1.248
1995 01 01 5.585
1995 01 02 5.382
1995 01 03 10.244
1995 01 04 10.950
1995 01 05 14.537
1995 01 06 1.063
1995 01 07 0.334
1995 01 08 0.214
1995 01 09 0.560
1995 01 10 0.464
1995 01 11 1.555
1995 01 12 2.732
1995 01 13 0.174
1995 01 14 0.001
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.067
1995 01 18 0.371
1995 01 19 2.534
1995 01 20 3.453
1995 01 21 3.584
1995 01 22 4.267
1995 01 23 3.886
1995 01 24 3.551
1995 01 25 3.326
1995 01 26 5.861
1995 01 27 6.906
1995 01 28 1.406
1995 01 29 5.337
1995 01 30 5.482
1995 01 31 11.700
1995 02 01 12.155
1995 02 02 10.539
1995 02 03 12.575
1995 02 04 3.382
1995 02 05 1.165
1995 02 06 1.815
1995 02 07 14.497
1995 02 08 20.425
1995 02 09 18.429
1995 02 10 11.447
1995 02 11 11.332
1995 02 12 10.406
1995 02 13 4.497
1995 02 14 4.144
1995 02 15 17.632
1995 02 16 2.511
1995 02 17 2.419
1995 02 18 5.014
1995 02 19 4.229
1995 02 20 8.047
1995 02 21 0.140
1995 02 22 0.011
1995 02 23 0.001
1995 02 24 0.010
1995 02 25 0.010
1995 02 26 0.161
1995 02 27 0.828
1995 02 28 0.733
1995 03 01 0.882
1995 03 02 0.253
1995 03 03 1.250
1995 03 04 3.138
1995 03 05 2.914
1995 03 06 5.247
1995 03 07 4.449
1995 03 08 1.441
1995 03 09 0.037
1995 03 10 0.079
1995 03 11 0.100
1995 03 12 0.099
1995 03 13 2.344
1995 03 14 29.749
1995 03 15 17.685
1995 03 16 2.634
1995 03 17 1.210
1995 03 18 1.890
1995 03 19 2.897
1995 03 20 0.492
1995 03 21 3.066
1995 03 22 8.109
1995 03 23 5.744
1995 03 24 10.210
1995 03 25 6.932
1995 03 26 10.976
1995 03 27 7.310
1995 03 28 4.824
1995 03 29 1.895
1995 03 30 2.703
1995 03 31 8.648
1995 04 01 4.399
1995 04 02 3.970
1995 04 03 4.805
1995 04 04 0.865
1995 04 05 0.255
1995 04 06 0.459
1995 04 07 1.198
1995 04 08 1.018
1995 04 09 0.734
1995 04 10 0.273
1995 04 11 0.472
1995 04 12 5.067
1995 04 13 1.765
1995 04 14 0.775
1995 04 15 0.287
1995 04 16 0.095
1995 04 17 0.044
1995 04 18 0.056
1995 04 19 0.093
1995 04 20 0.749
1995 04 21 1.593
1995 04 22 6.102
1995 04 23 9.057
1995 04 24 1.044
1995 04 25 1.432
1995 04 26 0.379
1995 04 27 0.280
1995 04 28 0.086
1995 04 29 0.126
1995 04 30 0.003
1995 05 01 0.015
1995 05 02 0.098
1995 05 03 0.231
1995 05 04 0.024
1995 05 05 1.783
1995 05 06 5.622
1995 05 07 10.060
1995 05 08 1.391
1995 05 09 0.969
1995 05 10 7.553
1995 05 11 6.992
1995 05 12 1.058
1995 05 13 0.394
1995 05 14 0.066
1995 05 15 0.047
1995 05 16 0.085
1995 05 17 0.044
1995 05 18 0.639
1995 05 19 0.483
1995 05 20 0.124
1995 05 21 0.140
1995 05 22 0.580
1995 05 23 1.110
1995 05 24 1.105
1995 05 25 0.194
1995 05 26 0.064
1995 05 27 0.091
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.001
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.001
1995 06 12 0.000
1995 06 13 0.003
1995 06 14 0.006
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.004
1995 06 19 0.051
1995 06 20 0.043
1995 06 21 0.126
1995 06 22 0.128
1995 06 23 0.004
1995 06 24 0.001
1995 06 25 0.566
1995 06 26 0.195
1995 06 27 0.029
1995 06 28 0.001
1995 06 29 0.001
1995 06 30 0.001
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.001
1995 07 08 0.000
1995 07 09 0.001
1995 07 10 0.021
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.005
1995 07 14 0.001
1995 07 15 0.001
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.002
1995 07 21 0.080
1995 07 22 0.029
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.007
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.001
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.032
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.004
1995 09 16 0.559
1995 09 17 1.202
1995 09 18 5.766
1995 09 19 1.067
1995 09 20 2.328
1995 09 21 1.419
1995 09 22 0.001
1995 09 23 0.001
1995 09 24 0.061
1995 09 25 0.179
1995 09 26 0.111
1995 09 27 2.081
1995 09 28 0.474
1995 09 29 1.320
1995 09 30 0.205
1995 10 01 0.010
1995 10 02 0.194
1995 10 03 0.643
1995 10 04 0.007
1995 10 05 0.456
1995 10 06 2.771
1995 10 07 3.779
1995 10 08 7.921
1995 10 09 4.820
1995 10 10 6.518
1995 10 11 3.768
1995 10 12 1.282
1995 10 13 4.219
1995 10 14 5.573
1995 10 15 1.450
1995 10 16 0.748
1995 10 17 0.167
1995 10 18 0.306
1995 10 19 0.797
1995 10 20 1.815
1995 10 21 7.507
1995 10 22 4.024
1995 10 23 0.619
1995 10 24 0.068
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.036
1995 10 29 2.929
1995 10 30 19.384
1995 10 31 22.550
1995 11 01 17.972
1995 11 02 20.653
1995 11 03 30.404
1995 11 04 14.813
1995 11 05 0.635
1995 11 06 0.033
1995 11 07 0.013
1995 11 08 0.027
1995 11 09 0.087
1995 11 10 0.757
1995 11 11 1.355
1995 11 12 6.655
1995 11 13 5.874
1995 11 14 3.102
1995 11 15 1.929
1995 11 16 3.473
1995 11 17 3.045
1995 11 18 17.360
1995 11 19 18.937
1995 11 20 4.296
1995 11 21 1.476
1995 11 22 0.099
1995 11 23 4.862
1995 11 24 16.416
1995 11 25 13.047
1995 11 26 2.907
1995 11 27 0.238
1995 11 28 3.730
1995 11 29 9.148
1995 11 30 4.707
1995 12 01 2.124
1995 12 02 1.550
1995 12 03 2.182
1995 12 04 4.310
1995 12 05 10.047
1995 12 06 12.301
1995 12 07 8.086
1995 12 08 4.991
1995 12 09 8.928
1995 12 10 7.732
1995 12 11 8.194
1995 12 12 16.570
1995 12 13 26.261
1995 12 14 28.587
1995 12 15 20.563
1995 12 16 13.582
1995 12 17 7.627
1995 12 18 2.368
1995 12 19 2.454
1995 12 20 2.585
1995 12 21 5.839
1995 12 22 8.799
1995 12 23 8.554
1995 12 24 9.493
1995 12 25 8.397
1995 12 26 15.512
1995 12 27 27.091
1995 12 28 12.226
1995 12 29 15.545
1995 12 30 6.860
1995 12 31 13.659
1996 01 01 23.178
1996 01 02 12.668
1996 01 03 4.743
1996 01 04 1.395
1996 01 05 0.375
1996 01 06 0.563
1996 01 07 3.054
1996 01 08 3.864
1996 01 09 5.687
1996 01 10 13.352
1996 01 11 15.431
1996 01 12 5.429
1996 01 13 1.631
1996 01 14 0.000
1996 01 15 0.043
1996 01 16 0.046
1996 01 17 0.000
1996 01 18 0.251
1996 01 19 1.008
1996 01 20 7.556
1996 01 21 2.723
1996 01 22 0.533
1996 01 23 0.098
1996 01 24 0.048
1996 01 25 0.006
1996 01 26 0.148
1996 01 27 0.056
1996 01 28 0.011
1996 01 29 0.151
1996 01 30 0.279
1996 01 31 0.107
1996 02 01 1.436
1996 02 02 5.618
1996 02 03 5.355
1996 02 04 8.308
1996 02 05 7.636
1996 02 06 7.797
1996 02 07 4.046
1996 02 08 0.759
1996 02 09 0.158
1996 02 10 2.818
1996 02 11 4.312
1996 02 12 2.322
1996 02 13 0.968
1996 02 14 0.539
1996 02 15 0.045
1996 02 16 0.031
1996 02 17 0.157
1996 02 18 0.524
1996 02 19 0.485
1996 02 20 2.053
1996 02 21 3.816
1996 02 22 9.218
1996 02 23 13.203
1996 02 24 2.034
1996 02 25 6.400
1996 02 26 4.854
1996 02 27 0.847
1996 02 28 0.286
1996 02 29 2.396
1996 03 01 2.495
1996 03 02 5.629
1996 03 03 4.745
1996 03 04 6.947
1996 03 05 14.569
1996 03 06 5.792
1996 03 07 1.543
1996 03 08 5.272
1996 03 09 4.160
1996 03 10 8.054
1996 03 11 17.832
1996 03 12 11.914
1996 03 13 11.929
1996 03 14 0.748
1996 03 15 0.703
1996 03 16 1.153
1996 03 17 2.738
1996 03 18 1.906
1996 03 19 0.583
1996 03 20 0.358
1996 03 21 2.571
1996 03 22 1.958
1996 03 23 3.371
1996 03 24 3.192
1996 03 25 3.046
1996 03 26 2.417
1996 03 27 0.941
1996 03 28 0.310
1996 03 29 0.357
1996 03 30 0.140
1996 03 31 0.202
1996 04 01 0.148
1996 04 02 0.002
1996 04 03 0.111
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.054
1996 04 07 0.040
1996 04 08 1.000
1996 04 09 1.266
1996 04 10 0.150
1996 04 11 0.495
1996 04 12 14.501
1996 04 13 7.122
1996 04 14 14.924
1996 04 15 2.284
1996 04 16 3.311
1996 04 17 6.737
1996 04 18 4.952
1996 04 19 1.257
1996 04 20 0.110
1996 04 21 0.001
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.028
1996 04 28 0.001
1996 04 29 0.002
1996 04 30 0.000
1996 05 01 0.001
1996 05 02 0.316
1996 05 03 0.001
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.001
1996 05 07 0.001
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.110
1996 05 11 0.584
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.437
1996 05 15 0.578
1996 05 16 3.156
1996 05 17 0.851
1996 05 18 5.841
1996 05 19 2.269
1996 05 20 0.213
1996 05 21 1.212
1996 05 22 5.255
1996 05 23 4.321
1996 05 24 0.036
1996 05 25 0.006
1996 05 26 0.000
1996 05 27 0.001
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.001
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.003
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.001
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.001
1996 06 11 0.009
1996 06 12 0.000
1996 06 13 0.001
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.006
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.008
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 1.062
1996 06 29 0.393
1996 06 30 0.014
1996 07 01 0.001
1996 07 02 0.000
1996 07 03 0.007
1996 07 04 0.006
1996 07 05 0.013
1996 07 06 0.001
1996 07 07 0.000
1996 07 08 0.013
1996 07 09 0.001
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.001
1996 07 13 0.013
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.003
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.004
1996 07 29 0.269
1996 07 30 0.863
1996 07 31 0.041
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.011
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.041
1996 08 10 0.311
1996 08 11 1.102
1996 08 12 1.061
1996 08 13 0.731
1996 08 14 0.044
1996 08 15 4.460
1996 08 16 0.490
1996 08 17 0.134
1996 08 18 0.000
1996 08 19 0.001
1996 08 20 0.000
1996 08 21 0.002
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.001
1996 08 25 0.002
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.184
1996 08 30 0.110
1996 08 31 0.000
1996 09 01 0.347
1996 09 02 0.737
1996 09 03 2.237
1996 09 04 6.741
1996 09 05 2.472
1996 09 06 5.739
1996 09 07 0.483
1996 09 08 0.000
1996 09 09 0.116
1996 09 10 0.925
1996 09 11 1.964
1996 09 12 0.853
1996 09 13 1.049
1996 09 14 0.029
1996 09 15 0.002
1996 09 16 0.012
1996 09 17 1.032
1996 09 18 1.647
1996 09 19 1.194
1996 09 20 0.004
1996 09 21 0.001
1996 09 22 0.001
1996 09 23 0.232
1996 09 24 0.376
1996 09 25 1.091
1996 09 26 1.643
1996 09 27 0.064
1996 09 28 0.025
1996 09 29 0.453
1996 09 30 1.107
1996 10 01 0.236
1996 10 02 3.650
1996 10 03 13.496
1996 10 04 3.063
1996 10 05 2.398
1996 10 06 1.848
1996 10 07 2.282
1996 10 08 1.729
1996 10 09 0.041
1996 10 10 0.143
1996 10 11 0.921
1996 10 12 0.204
1996 10 13 0.501
1996 10 14 3.284
1996 10 15 9.169
1996 10 16 6.100
1996 10 17 1.909
1996 10 18 0.057
1996 10 19 0.033
1996 10 20 0.308
1996 10 21 2.719
1996 10 22 1.595
1996 10 23 0.026
1996 10 24 0.145
1996 10 25 0.844
1996 10 26 1.973
1996 10 27 6.087
1996 10 28 7.381
1996 10 29 4.531
1996 10 30 3.841
1996 10 31 4.678
1996 11 01 14.864
1996 11 02 9.200
1996 11 03 17.351
1996 11 04 18.136
1996 11 05 7.121
1996 11 06 3.729
1996 11 07 0.129
1996 11 08 0.123
1996 11 09 0.001
1996 11 10 0.045
1996 11 11 0.106
1996 11 12 0.130
1996 11 13 0.650
1996 11 14 6.090
1996 11 15 17.890
1996 11 16 17.536
1996 11 17 11.392
1996 11 18 22.406
1996 11 19 11.012
1996 11 20 32.414
1996 11 21 30.521
1996 11 22 36.464
1996 11 23 14.594
1996 11 24 8.418
1996 11 25 1.710
1996 11 26 2.142
1996 11 27 0.701
1996 11 28 0.941
1996 11 29 1.265
1996 11 30 1.469
1996 12 01 2.374
1996 12 02 6.047
1996 12 03 9.877
1996 12 04 3.926
1996 12 05 0.872
1996 12 06 1.413
1996 12 07 3.068
1996 12 08 7.836
1996 12 09 12.440
1996 12 10 7.221
1996 12 11 11.228
1996 12 12 18.582
1996 12 13 5.542
1996 12 14 6.966
1996 12 15 3.129
1996 12 16 5.420
1996 12 17 7.527
1996 12 18 1.441
1996 12 19 2.912
1996 12 20 6.929
1996 12 21 6.741
1996 12 22 11.929
1996 12 23 26.545
1996 12 24 11.051
1996 12 25 8.830
1996 12 26 10.358
1996 12 27 13.543
1996 12 28 6.390
1996 12 29 7.230
1996 12 30 16.127
1996 12 31 15.128
1997 01 01 13.703
1997 01 02 26.199
1997 01 03 45.359
1997 01 04 32.417
1997 01 05 26.361
1997 01 06 13.244
1997 01 07 3.740
1997 01 08 5.641
1997 01 09 5.190
1997 01 10 2.492
1997 01 11 4.473
1997 01 12 6.696
1997 01 13 8.772
1997 01 14 10.432
1997 01 15 1.241
1997 01 16 4.096
1997 01 17 8.179
1997 01 18 7.991
1997 01 19 6.291
1997 01 20 5.898
1997 01 21 3.846
1997 01 22 1.395
1997 01 23 4.489
1997 01 24 1.520
1997 01 25 3.760
1997 01 26 10.272
1997 01 27 15.795
1997 01 28 13.553
1997 01 29 6.487
1997 01 30 5.331
1997 01 31 2.635
1997 02 01 3.688
1997 02 02 6.466
1997 02 03 7.027
1997 02 04 1.012
1997 02 05 0.000
1997 02 06 0.089
1997 02 07 0.059
1997 02 08 0.265
1997 02 09 0.186
1997 02 10 0.043
1997 02 11 0.162
1997 02 12 0.874
1997 02 13 0.135
1997 02 14 0.344
1997 02 15 0.656
1997 02 16 1.334
1997 02 17 3.899
1997 02 18 3.132
1997 02 19 0.638
1997 02 20 0.441
1997 02 21 0.169
1997 02 22 0.017
1997 02 23 0.174
1997 02 24 7.843
1997 02 25 10.462
1997 02 26 17.593
1997 02 27 16.914
1997 02 28 16.950
1997 03 01 46.897
1997 03 02 33.311
1997 03 03 13.513
1997 03 04 9.508
1997 03 05 11.703
1997 03 06 10.713
1997 03 07 3.274
1997 03 08 1.452
1997 03 09 0.377
1997 03 10 0.756
1997 03 11 0.023
1997 03 12 0.738
1997 03 13 0.594
1997 03 14 0.967
1997 03 15 5.921
1997 03 16 11.731
1997 03 17 13.645
1997 03 18 14.600
1997 03 19 10.016
1997 03 20 7.582
1997 03 21 8.940
1997 03 22 1.206
1997 03 23 0.299
1997 03 24 0.307
1997 03 25 0.525
1997 03 26 0.385
1997 03 27 0.309
1997 03 28 1.659
1997 03 29 6.585
1997 03 30 14.181
1997 03 31 20.207
1997 04 01 13.558
1997 04 02 11.392
1997 04 03 1.188
1997 04 04 4.267
1997 04 05 0.902
1997 04 06 5.629
1997 04 07 1.784
1997 04 08 0.296
1997 04 09 0.000
1997 04 10 0.003
1997 04 11 0.000
1997 04 12 0.000
1997 04 13 0.008
1997 04 14 0.042
1997 04 15 0.251
1997 04 16 0.592
1997 04 17 1.285
1997 04 18 1.163
1997 04 19 1.513
1997 04 20 5.817
1997 04 21 9.145
1997 04 22 2.208
1997 04 23 6.070
1997 04 24 1.339
1997 04 25 0.028
1997 04 26 0.530
1997 04 27 5.915
1997 04 28 6.155
1997 04 29 1.776
1997 04 30 1.741
1997 05 01 1.113
1997 05 02 0.045
1997 05 03 0.008
1997 05 04 0.000
1997 05 05 0.000
1997 05 06 0.000
1997 05 07 0.000
1997 05 08 0.001
1997 05 09 0.026
1997 05 10 0.003
1997 05 11 0.002
1997 05 12 0.002
1997 05 13 0.000
1997 05 14 0.285
1997 05 15 5.655
1997 05 16 9.714
