year month day precipitation_mswep
1991 11 10 3.050
1991 11 11 5.847
1991 11 12 21.560
1991 11 13 1.557
1991 11 14 2.190
1991 11 15 0.117
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.083
1991 11 19 0.010
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 1.060
1991 11 24 0.000
1991 11 25 0.400
1991 11 26 4.303
1991 11 27 0.007
1991 11 28 0.140
1991 11 29 4.173
1991 11 30 1.310
1991 12 01 8.723
1991 12 02 1.220
1991 12 03 0.000
1991 12 04 1.620
1991 12 05 1.027
1991 12 06 5.050
1991 12 07 11.863
1991 12 08 7.143
1991 12 09 11.323
1991 12 10 10.087
1991 12 11 13.650
1991 12 12 1.953
1991 12 13 0.057
1991 12 14 22.750
1991 12 15 27.453
1991 12 16 17.783
1991 12 17 6.497
1991 12 18 1.537
1991 12 19 4.050
1991 12 20 3.293
1991 12 21 1.117
1991 12 22 2.130
1991 12 23 15.153
1991 12 24 11.500
1991 12 25 6.097
1991 12 26 7.280
1991 12 27 4.717
1991 12 28 0.000
1991 12 29 0.000
1991 12 30 0.713
1991 12 31 1.347
1992 01 01 0.763
1992 01 02 0.497
1992 01 03 1.880
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.633
1992 01 07 0.123
1992 01 08 1.143
1992 01 09 2.400
1992 01 10 3.283
1992 01 11 1.733
1992 01 12 11.237
1992 01 13 4.463
1992 01 14 1.047
1992 01 15 0.000
1992 01 16 2.577
1992 01 17 0.103
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.203
1992 01 22 1.020
1992 01 23 0.980
1992 01 24 2.700
1992 01 25 1.520
1992 01 26 2.803
1992 01 27 3.243
1992 01 28 9.023
1992 01 29 1.807
1992 01 30 10.377
1992 01 31 4.107
1992 02 01 6.903
1992 02 02 5.700
1992 02 03 1.417
1992 02 04 1.950
1992 02 05 1.900
1992 02 06 0.590
1992 02 07 7.173
1992 02 08 4.103
1992 02 09 8.403
1992 02 10 1.273
1992 02 11 0.533
1992 02 12 1.163
1992 02 13 1.917
1992 02 14 0.017
1992 02 15 4.550
1992 02 16 4.357
1992 02 17 8.683
1992 02 18 14.830
1992 02 19 5.063
1992 02 20 10.247
1992 02 21 0.360
1992 02 22 6.823
1992 02 23 5.263
1992 02 24 4.263
1992 02 25 20.590
1992 02 26 0.657
1992 02 27 5.850
1992 02 28 0.353
1992 02 29 0.090
1992 03 01 1.903
1992 03 02 2.580
1992 03 03 10.377
1992 03 04 23.500
1992 03 05 1.433
1992 03 06 0.427
1992 03 07 0.340
1992 03 08 1.060
1992 03 09 7.307
1992 03 10 2.250
1992 03 11 1.133
1992 03 12 2.093
1992 03 13 0.197
1992 03 14 0.023
1992 03 15 11.137
1992 03 16 9.560
1992 03 17 25.150
1992 03 18 0.653
1992 03 19 0.230
1992 03 20 1.837
1992 03 21 0.000
1992 03 22 0.223
1992 03 23 15.443
1992 03 24 23.043
1992 03 25 0.040
1992 03 26 1.717
1992 03 27 0.513
1992 03 28 4.190
1992 03 29 2.833
1992 03 30 0.943
1992 03 31 0.350
1992 04 01 0.330
1992 04 02 0.023
1992 04 03 0.033
1992 04 04 0.000
1992 04 05 0.123
1992 04 06 0.977
1992 04 07 1.170
1992 04 08 0.327
1992 04 09 0.000
1992 04 10 0.000
1992 04 11 0.000
1992 04 12 2.933
1992 04 13 2.700
1992 04 14 0.003
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 1.613
1992 04 20 3.483
1992 04 21 0.000
1992 04 22 2.170
1992 04 23 7.373
1992 04 24 1.780
1992 04 25 1.873
1992 04 26 0.647
1992 04 27 0.597
1992 04 28 0.077
1992 04 29 8.550
1992 04 30 0.003
1992 05 01 30.850
1992 05 02 13.130
1992 05 03 23.390
1992 05 04 2.803
1992 05 05 0.143
1992 05 06 0.000
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 3.107
1992 05 11 0.000
1992 05 12 1.777
1992 05 13 39.307
1992 05 14 1.030
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 16.207
1992 05 18 20.683
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 1.800
1992 05 22 20.377
1992 05 23 14.963
1992 05 24 1.553
1992 05 25 0.000
1992 05 26 2.033
1992 05 27 9.900
1992 05 28 4.697
1992 05 29 20.463
1992 05 30 58.270
1992 05 31 24.620
1992 06 01 11.553
1992 06 02 7.953
1992 06 03 0.097
1992 06 04 0.657
1992 06 05 0.110
1992 06 06 0.590
1992 06 07 0.017
1992 06 08 0.000
1992 06 09 4.010
1992 06 10 0.237
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.720
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.553
1992 06 27 0.007
1992 06 28 4.087
1992 06 29 6.217
1992 06 30 4.297
1992 07 01 0.307
1992 07 02 0.030
1992 07 03 1.257
1992 07 04 1.110
1992 07 05 0.000
1992 07 06 17.130
1992 07 07 0.000
1992 07 08 0.240
1992 07 09 0.680
1992 07 10 0.187
1992 07 11 1.413
1992 07 12 0.403
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 19.777
1992 07 16 27.813
1992 07 17 3.940
1992 07 18 3.763
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.157
1992 07 22 21.703
1992 07 23 0.000
1992 07 24 0.107
1992 07 25 0.770
1992 07 26 0.073
1992 07 27 4.447
1992 07 28 16.033
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 35.630
1992 08 02 1.363
1992 08 03 0.000
1992 08 04 3.133
1992 08 05 0.850
1992 08 06 0.027
1992 08 07 0.000
1992 08 08 14.447
1992 08 09 7.090
1992 08 10 1.480
1992 08 11 2.273
1992 08 12 20.070
1992 08 13 0.403
1992 08 14 0.080
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 3.923
1992 08 18 12.653
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.507
1992 08 22 9.477
1992 08 23 14.537
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.053
1992 08 28 0.000
1992 08 29 0.367
1992 08 30 0.000
1992 08 31 1.890
1992 09 01 0.077
1992 09 02 11.890
1992 09 03 0.023
1992 09 04 2.963
1992 09 05 5.793
1992 09 06 2.487
1992 09 07 1.550
1992 09 08 0.000
1992 09 09 0.257
1992 09 10 1.613
1992 09 11 4.080
1992 09 12 0.777
1992 09 13 0.000
1992 09 14 0.050
1992 09 15 1.037
1992 09 16 0.000
1992 09 17 0.133
1992 09 18 7.373
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.480
1992 09 24 1.077
1992 09 25 22.470
1992 09 26 0.423
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.250
1992 09 30 0.000
1992 10 01 0.017
1992 10 02 1.433
1992 10 03 0.013
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 1.970
1992 10 07 3.357
1992 10 08 5.967
1992 10 09 0.603
1992 10 10 1.370
1992 10 11 13.230
1992 10 12 16.173
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 25.077
1992 10 17 1.227
1992 10 18 0.317
1992 10 19 0.100
1992 10 20 0.347
1992 10 21 1.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 4.170
1992 10 27 2.140
1992 10 28 8.340
1992 10 29 0.157
1992 10 30 0.020
1992 10 31 0.460
1992 11 01 3.740
1992 11 02 0.737
1992 11 03 7.690
1992 11 04 18.137
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.043
1992 11 11 10.383
1992 11 12 0.677
1992 11 13 0.020
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 14.530
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.127
1992 11 22 16.107
1992 11 23 0.963
1992 11 24 0.247
1992 11 25 25.220
1992 11 26 1.633
1992 11 27 0.710
1992 11 28 1.020
1992 11 29 0.033
1992 11 30 23.110
1992 12 01 1.433
1992 12 02 0.003
1992 12 03 3.283
1992 12 04 0.120
1992 12 05 0.083
1992 12 06 0.000
1992 12 07 0.223
1992 12 08 0.590
1992 12 09 0.107
1992 12 10 1.807
1992 12 11 1.373
1992 12 12 2.880
1992 12 13 0.380
1992 12 14 0.220
1992 12 15 1.823
1992 12 16 0.070
1992 12 17 10.430
1992 12 18 0.030
1992 12 19 0.177
1992 12 20 0.000
1992 12 21 1.000
1992 12 22 2.073
1992 12 23 0.000
1992 12 24 4.397
1992 12 25 12.377
1992 12 26 1.910
1992 12 27 0.287
1992 12 28 0.607
1992 12 29 0.000
1992 12 30 2.837
1992 12 31 0.120
1993 01 01 0.000
1993 01 02 0.003
1993 01 03 5.323
1993 01 04 23.577
1993 01 05 0.740
1993 01 06 0.247
1993 01 07 5.077
1993 01 08 7.380
1993 01 09 21.770
1993 01 10 27.373
1993 01 11 14.113
1993 01 12 0.127
1993 01 13 4.053
1993 01 14 0.257
1993 01 15 6.503
1993 01 16 1.353
1993 01 17 2.120
1993 01 18 0.407
1993 01 19 0.760
1993 01 20 16.323
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.340
1993 01 25 2.867
1993 01 26 4.057
1993 01 27 6.540
1993 01 28 7.760
1993 01 29 49.667
1993 01 30 42.920
1993 01 31 5.703
1993 02 01 0.000
1993 02 02 3.197
1993 02 03 10.723
1993 02 04 4.313
1993 02 05 7.433
1993 02 06 6.080
1993 02 07 10.467
1993 02 08 14.303
1993 02 09 15.087
1993 02 10 3.953
1993 02 11 10.860
1993 02 12 0.003
1993 02 13 0.077
1993 02 14 6.247
1993 02 15 0.050
1993 02 16 0.940
1993 02 17 13.173
1993 02 18 1.917
1993 02 19 2.343
1993 02 20 15.907
1993 02 21 23.347
1993 02 22 7.397
1993 02 23 14.187
1993 02 24 0.280
1993 02 25 2.573
1993 02 26 0.003
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 2.433
1993 03 03 5.323
1993 03 04 0.383
1993 03 05 0.037
1993 03 06 0.330
1993 03 07 3.207
1993 03 08 0.000
1993 03 09 2.970
1993 03 10 8.083
1993 03 11 38.373
1993 03 12 3.677
1993 03 13 0.023
1993 03 14 0.273
1993 03 15 0.000
1993 03 16 1.970
1993 03 17 4.943
1993 03 18 4.630
1993 03 19 1.827
1993 03 20 1.787
1993 03 21 1.900
1993 03 22 27.227
1993 03 23 12.877
1993 03 24 0.590
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.180
1993 03 28 0.130
1993 03 29 0.000
1993 03 30 1.597
1993 03 31 1.290
1993 04 01 5.663
1993 04 02 1.567
1993 04 03 0.423
1993 04 04 0.283
1993 04 05 1.067
1993 04 06 2.787
1993 04 07 0.540
1993 04 08 18.903
1993 04 09 0.000
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.960
1993 04 18 0.200
1993 04 19 0.003
1993 04 20 0.000
1993 04 21 37.710
1993 04 22 1.587
1993 04 23 0.197
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.033
1993 04 28 0.030
1993 04 29 0.153
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 5.200
1993 05 04 0.000
1993 05 05 19.290
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.113
1993 05 13 20.010
1993 05 14 72.753
1993 05 15 16.020
1993 05 16 0.000
1993 05 17 0.057
1993 05 18 0.303
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.353
1993 05 24 0.007
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.273
1993 05 28 0.033
1993 05 29 10.603
1993 05 30 18.603
1993 05 31 11.310
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.820
1993 06 04 9.707
1993 06 05 27.993
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 3.780
1993 06 10 7.647
1993 06 11 0.813
1993 06 12 0.107
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 3.280
1993 06 18 36.227
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.387
1993 06 25 0.017
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 8.163
1993 07 01 14.687
1993 07 02 0.000
1993 07 03 0.007
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 1.793
1993 07 07 1.787
1993 07 08 0.000
1993 07 09 0.003
1993 07 10 0.253
1993 07 11 1.287
1993 07 12 40.607
1993 07 13 19.070
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 11.520
1993 07 18 3.670
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.083
1993 07 28 0.000
1993 07 29 7.157
1993 07 30 15.850
1993 07 31 0.000
1993 08 01 5.837
1993 08 02 2.517
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.593
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 2.837
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.007
1993 08 15 1.213
1993 08 16 0.580
1993 08 17 0.030
1993 08 18 7.450
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.880
1993 08 22 0.170
1993 08 23 1.610
1993 08 24 0.940
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 3.703
1993 09 01 5.753
1993 09 02 0.387
1993 09 03 0.183
1993 09 04 0.027
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 1.050
1993 09 08 31.360
1993 09 09 23.347
1993 09 10 0.027
1993 09 11 0.017
1993 09 12 0.553
1993 09 13 0.550
1993 09 14 1.687
1993 09 15 7.987
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 13.807
1993 09 19 18.350
1993 09 20 0.000
1993 09 21 78.243
1993 09 22 13.133
1993 09 23 35.007
1993 09 24 19.223
1993 09 25 2.720
1993 09 26 9.907
1993 09 27 9.720
1993 09 28 0.000
1993 09 29 0.000
1993 09 30 51.423
1993 10 01 17.593
1993 10 02 4.020
1993 10 03 11.360
1993 10 04 19.003
1993 10 05 14.187
1993 10 06 0.940
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.167
1993 10 15 14.853
1993 10 16 4.640
1993 10 17 0.607
1993 10 18 4.877
1993 10 19 4.247
1993 10 20 19.620
1993 10 21 5.920
1993 10 22 27.333
1993 10 23 2.987
1993 10 24 0.000
1993 10 25 17.920
1993 10 26 1.593
1993 10 27 0.017
1993 10 28 0.027
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.087
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.827
1993 11 06 11.267
1993 11 07 1.840
1993 11 08 0.000
1993 11 09 0.933
1993 11 10 0.000
1993 11 11 0.487
1993 11 12 0.040
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.720
1993 11 16 0.230
1993 11 17 5.977
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.017
1993 11 23 11.200
1993 11 24 18.967
1993 11 25 10.323
1993 11 26 19.420
1993 11 27 0.007
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 22.417
1993 12 02 2.353
1993 12 03 0.000
1993 12 04 9.170
1993 12 05 18.743
1993 12 06 0.960
1993 12 07 3.260
1993 12 08 3.277
1993 12 09 12.157
1993 12 10 1.447
1993 12 11 0.140
1993 12 12 0.273
1993 12 13 0.423
1993 12 14 0.307
1993 12 15 2.210
1993 12 16 1.297
1993 12 17 6.617
1993 12 18 0.647
1993 12 19 0.000
1993 12 20 0.057
1993 12 21 0.000
1993 12 22 0.017
1993 12 23 0.127
1993 12 24 0.007
1993 12 25 2.830
1993 12 26 8.847
1993 12 27 3.120
1993 12 28 6.413
1993 12 29 0.357
1993 12 30 0.423
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 7.457
1994 01 03 0.087
1994 01 04 0.020
1994 01 05 0.063
1994 01 06 0.000
1994 01 07 1.833
1994 01 08 19.603
1994 01 09 18.810
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 2.403
1994 01 14 2.790
1994 01 15 0.210
1994 01 16 0.203
1994 01 17 11.443
1994 01 18 6.077
1994 01 19 3.830
1994 01 20 2.360
1994 01 21 17.990
1994 01 22 13.027
1994 01 23 0.150
1994 01 24 5.857
1994 01 25 20.993
1994 01 26 16.713
1994 01 27 7.953
1994 01 28 7.837
1994 01 29 3.093
1994 01 30 11.897
1994 01 31 17.637
1994 02 01 1.720
1994 02 02 2.053
1994 02 03 2.747
1994 02 04 1.080
1994 02 05 8.913
1994 02 06 4.873
1994 02 07 1.310
1994 02 08 3.073
1994 02 09 2.497
1994 02 10 3.947
1994 02 11 12.627
1994 02 12 2.563
1994 02 13 3.487
1994 02 14 3.577
1994 02 15 8.203
1994 02 16 5.567
1994 02 17 1.153
1994 02 18 0.260
1994 02 19 8.533
1994 02 20 7.613
1994 02 21 0.353
1994 02 22 1.467
1994 02 23 5.657
1994 02 24 5.283
1994 02 25 3.267
1994 02 26 1.197
1994 02 27 5.760
1994 02 28 2.767
1994 03 01 4.000
1994 03 02 0.620
1994 03 03 0.333
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 1.020
1994 03 07 32.317
1994 03 08 2.113
1994 03 09 2.617
1994 03 10 0.713
1994 03 11 0.143
1994 03 12 0.040
1994 03 13 0.010
1994 03 14 0.000
1994 03 15 0.217
1994 03 16 0.270
1994 03 17 0.000
1994 03 18 5.380
1994 03 19 4.387
1994 03 20 0.583
1994 03 21 0.037
1994 03 22 0.203
1994 03 23 0.000
1994 03 24 0.770
1994 03 25 17.257
1994 03 26 0.170
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 0.180
1994 03 31 12.260
1994 04 01 0.077
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 7.867
1994 04 07 0.357
1994 04 08 0.000
1994 04 09 0.050
1994 04 10 0.013
1994 04 11 0.757
1994 04 12 4.187
1994 04 13 23.907
1994 04 14 13.053
1994 04 15 0.023
1994 04 16 0.000
1994 04 17 1.370
1994 04 18 4.187
1994 04 19 0.603
1994 04 20 0.610
1994 04 21 10.267
1994 04 22 1.027
1994 04 23 0.000
1994 04 24 0.447
1994 04 25 11.377
1994 04 26 7.903
1994 04 27 0.000
1994 04 28 0.887
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.210
1994 05 11 13.687
1994 05 12 26.580
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.017
1994 05 16 0.020
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 3.327
1994 05 23 2.343
1994 05 24 7.163
1994 05 25 4.797
1994 05 26 4.710
1994 05 27 2.160
1994 05 28 0.000
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 6.567
1994 06 02 0.003
1994 06 03 0.000
1994 06 04 9.353
1994 06 05 0.000
1994 06 06 1.440
1994 06 07 3.493
1994 06 08 2.163
1994 06 09 0.010
1994 06 10 0.007
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 25.930
1994 06 20 8.670
1994 06 21 16.880
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 7.927
1994 06 25 3.350
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.277
1994 07 02 31.540
1994 07 03 18.043
1994 07 04 25.343
1994 07 05 0.023
1994 07 06 0.117
1994 07 07 9.253
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 13.507
1994 07 23 23.513
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 8.433
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 1.117
1994 08 03 6.297
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.003
1994 09 04 0.023
1994 09 05 0.013
1994 09 06 0.000
1994 09 07 0.830
1994 09 08 0.973
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 2.157
1994 09 15 0.487
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.003
1994 09 27 0.027
1994 09 28 0.043
1994 09 29 0.123
1994 09 30 1.333
1994 10 01 9.510
1994 10 02 10.007
1994 10 03 13.570
1994 10 04 0.053
1994 10 05 0.017
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.057
1994 10 12 0.027
1994 10 13 0.650
1994 10 14 0.003
1994 10 15 0.257
1994 10 16 0.283
1994 10 17 6.773
1994 10 18 15.090
1994 10 19 6.050
1994 10 20 5.363
1994 10 21 0.030
1994 10 22 1.307
1994 10 23 1.683
1994 10 24 18.230
1994 10 25 19.487
1994 10 26 37.707
1994 10 27 2.433
1994 10 28 0.080
1994 10 29 0.237
1994 10 30 1.080
1994 10 31 1.173
1994 11 01 5.137
1994 11 02 0.007
1994 11 03 0.000
1994 11 04 2.410
1994 11 05 13.100
1994 11 06 13.523
1994 11 07 3.587
1994 11 08 14.707
1994 11 09 2.547
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 11.563
1994 11 13 14.353
1994 11 14 0.150
1994 11 15 0.000
1994 11 16 13.353
1994 11 17 20.973
1994 11 18 0.643
1994 11 19 0.273
1994 11 20 0.023
1994 11 21 0.210
1994 11 22 0.250
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.773
1994 11 27 3.977
1994 11 28 8.330
1994 11 29 3.507
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.177
1994 12 03 0.000
1994 12 04 1.173
1994 12 05 25.460
1994 12 06 10.453
1994 12 07 0.057
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.277
1994 12 12 21.060
1994 12 13 0.283
1994 12 14 6.140
1994 12 15 53.097
1994 12 16 0.460
1994 12 17 12.760
1994 12 18 0.540
1994 12 19 0.137
1994 12 20 0.103
1994 12 21 13.107
1994 12 22 31.660
1994 12 23 4.123
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 2.637
1994 12 27 2.010
1994 12 28 4.733
1994 12 29 19.290
1994 12 30 3.317
1994 12 31 2.983
1995 01 01 2.463
1995 01 02 4.320
1995 01 03 6.620
1995 01 04 3.693
1995 01 05 5.683
1995 01 06 24.840
1995 01 07 92.190
1995 01 08 61.597
1995 01 09 3.110
1995 01 10 82.760
1995 01 11 44.473
1995 01 12 32.303
1995 01 13 1.227
1995 01 14 8.133
1995 01 15 17.333
1995 01 16 7.940
1995 01 17 1.107
1995 01 18 16.173
1995 01 19 1.800
1995 01 20 0.510
1995 01 21 25.447
1995 01 22 0.710
1995 01 23 0.000
1995 01 24 0.087
1995 01 25 7.117
1995 01 26 7.377
1995 01 27 9.020
1995 01 28 0.873
1995 01 29 0.213
1995 01 30 0.857
1995 01 31 21.440
1995 02 01 46.390
1995 02 02 44.657
1995 02 03 2.483
1995 02 04 0.403
1995 02 05 18.137
1995 02 06 0.090
1995 02 07 1.790
1995 02 08 11.570
1995 02 09 17.713
1995 02 10 0.077
1995 02 11 2.893
1995 02 12 3.053
1995 02 13 0.447
1995 02 14 15.550
1995 02 15 0.153
1995 02 16 0.133
1995 02 17 0.023
1995 02 18 3.533
1995 02 19 0.033
1995 02 20 0.190
1995 02 21 0.607
1995 02 22 4.140
1995 02 23 6.023
1995 02 24 1.063
1995 02 25 0.000
1995 02 26 3.517
1995 02 27 2.107
1995 02 28 0.000
1995 03 01 0.447
1995 03 02 2.007
1995 03 03 2.390
1995 03 04 8.480
1995 03 05 21.263
1995 03 06 31.630
1995 03 07 0.083
1995 03 08 0.017
1995 03 09 5.320
1995 03 10 4.873
1995 03 11 1.420
1995 03 12 0.000
1995 03 13 15.937
1995 03 14 1.900
1995 03 15 13.420
1995 03 16 0.000
1995 03 17 0.930
1995 03 18 0.093
1995 03 19 6.293
1995 03 20 3.027
1995 03 21 0.017
1995 03 22 0.000
1995 03 23 4.883
1995 03 24 2.617
1995 03 25 0.247
1995 03 26 0.043
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 12.400
1995 03 30 1.003
1995 03 31 0.370
1995 04 01 0.463
1995 04 02 0.000
1995 04 03 0.430
1995 04 04 1.640
1995 04 05 0.743
1995 04 06 0.307
1995 04 07 0.237
1995 04 08 2.510
1995 04 09 0.040
1995 04 10 0.000
1995 04 11 10.453
1995 04 12 0.000
1995 04 13 0.000
1995 04 14 2.533
1995 04 15 2.380
1995 04 16 0.000
1995 04 17 5.527
1995 04 18 0.257
1995 04 19 16.983
1995 04 20 21.380
1995 04 21 0.037
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.093
1995 04 30 0.283
1995 05 01 0.000
1995 05 02 0.443
1995 05 03 0.163
