year month day precipitation_mswep
1990 11 01 6.039
1990 11 02 5.544
1990 11 03 0.529
1990 11 04 5.844
1990 11 05 10.675
1990 11 06 7.165
1990 11 07 2.975
1990 11 08 1.494
1990 11 09 3.192
1990 11 10 4.042
1990 11 11 3.899
1990 11 12 3.416
1990 11 13 5.934
1990 11 14 11.786
1990 11 15 20.489
1990 11 16 1.210
1990 11 17 7.770
1990 11 18 3.282
1990 11 19 1.510
1990 11 20 5.981
1990 11 21 6.988
1990 11 22 3.788
1990 11 23 9.876
1990 11 24 7.402
1990 11 25 3.896
1990 11 26 1.558
1990 11 27 1.218
1990 11 28 7.351
1990 11 29 8.122
1990 11 30 4.266
1990 12 01 9.806
1990 12 02 10.619
1990 12 03 5.556
1990 12 04 4.735
1990 12 05 17.462
1990 12 06 11.710
1990 12 07 14.489
1990 12 08 6.900
1990 12 09 8.451
1990 12 10 2.278
1990 12 11 10.683
1990 12 12 5.594
1990 12 13 3.242
1990 12 14 6.718
1990 12 15 3.767
1990 12 16 10.547
1990 12 17 9.018
1990 12 18 9.977
1990 12 19 1.409
1990 12 20 1.492
1990 12 21 14.861
1990 12 22 4.815
1990 12 23 9.647
1990 12 24 8.241
1990 12 25 23.241
1990 12 26 4.043
1990 12 27 9.517
1990 12 28 6.574
1990 12 29 18.179
1990 12 30 9.356
1990 12 31 4.670
1991 01 01 7.950
1991 01 02 12.080
1991 01 03 0.349
1991 01 04 42.538
1991 01 05 3.369
1991 01 06 5.958
1991 01 07 18.118
1991 01 08 26.370
1991 01 09 1.218
1991 01 10 15.934
1991 01 11 11.772
1991 01 12 7.123
1991 01 13 14.142
1991 01 14 30.537
1991 01 15 13.298
1991 01 16 8.841
1991 01 17 0.893
1991 01 18 15.125
1991 01 19 6.387
1991 01 20 32.833
1991 01 21 5.223
1991 01 22 10.482
1991 01 23 0.768
1991 01 24 8.508
1991 01 25 0.557
1991 01 26 8.247
1991 01 27 6.509
1991 01 28 17.730
1991 01 29 11.543
1991 01 30 7.373
1991 01 31 12.042
1991 02 01 25.305
1991 02 02 14.210
1991 02 03 15.184
1991 02 04 8.685
1991 02 05 7.818
1991 02 06 5.210
1991 02 07 5.483
1991 02 08 5.895
1991 02 09 37.577
1991 02 10 6.892
1991 02 11 11.251
1991 02 12 8.081
1991 02 13 15.904
1991 02 14 5.825
1991 02 15 2.845
1991 02 16 16.496
1991 02 17 11.367
1991 02 18 16.737
1991 02 19 29.103
1991 02 20 5.156
1991 02 21 25.941
1991 02 22 24.275
1991 02 23 7.341
1991 02 24 17.448
1991 02 25 8.420
1991 02 26 14.131
1991 02 27 15.763
1991 02 28 5.426
1991 03 01 30.295
1991 03 02 20.975
1991 03 03 23.923
1991 03 04 11.229
1991 03 05 20.842
1991 03 06 4.586
1991 03 07 8.162
1991 03 08 2.374
1991 03 09 4.018
1991 03 10 5.548
1991 03 11 8.822
1991 03 12 19.122
1991 03 13 18.523
1991 03 14 12.919
1991 03 15 6.541
1991 03 16 10.158
1991 03 17 9.165
1991 03 18 42.800
1991 03 19 2.596
1991 03 20 9.254
1991 03 21 14.623
1991 03 22 16.460
1991 03 23 22.985
1991 03 24 19.414
1991 03 25 11.233
1991 03 26 7.749
1991 03 27 32.508
1991 03 28 4.727
1991 03 29 11.143
1991 03 30 2.172
1991 03 31 18.353
1991 04 01 11.598
1991 04 02 1.367
1991 04 03 4.675
1991 04 04 3.171
1991 04 05 3.089
1991 04 06 1.278
1991 04 07 3.962
1991 04 08 6.698
1991 04 09 9.151
1991 04 10 4.442
1991 04 11 8.384
1991 04 12 7.609
1991 04 13 10.593
1991 04 14 2.507
1991 04 15 5.536
1991 04 16 1.927
1991 04 17 9.773
1991 04 18 2.686
1991 04 19 6.111
1991 04 20 1.280
1991 04 21 3.376
1991 04 22 2.763
1991 04 23 6.680
1991 04 24 7.731
1991 04 25 8.667
1991 04 26 3.316
1991 04 27 1.075
1991 04 28 4.851
1991 04 29 9.542
1991 04 30 3.476
1991 05 01 4.925
1991 05 02 34.584
1991 05 03 3.856
1991 05 04 14.425
1991 05 05 5.881
1991 05 06 14.606
1991 05 07 1.795
1991 05 08 1.137
1991 05 09 0.676
1991 05 10 2.730
1991 05 11 10.346
1991 05 12 6.007
1991 05 13 5.993
1991 05 14 13.521
1991 05 15 8.983
1991 05 16 4.450
1991 05 17 0.487
1991 05 18 3.913
1991 05 19 4.269
1991 05 20 6.243
1991 05 21 3.213
1991 05 22 4.899
1991 05 23 2.549
1991 05 24 12.001
1991 05 25 3.441
1991 05 26 0.602
1991 05 27 0.070
1991 05 28 0.480
1991 05 29 0.474
1991 05 30 0.000
1991 05 31 0.006
1991 06 01 0.095
1991 06 02 0.161
1991 06 03 0.005
1991 06 04 0.006
1991 06 05 0.005
1991 06 06 0.000
1991 06 07 0.022
1991 06 08 0.054
1991 06 09 0.000
1991 06 10 1.354
1991 06 11 1.169
1991 06 12 0.487
1991 06 13 0.043
1991 06 14 0.067
1991 06 15 0.107
1991 06 16 0.471
1991 06 17 0.672
1991 06 18 0.800
1991 06 19 0.278
1991 06 20 1.820
1991 06 21 0.210
1991 06 22 0.592
1991 06 23 0.472
1991 06 24 0.000
1991 06 25 0.016
1991 06 26 0.028
1991 06 27 0.000
1991 06 28 0.025
1991 06 29 0.000
1991 06 30 0.010
1991 07 01 0.001
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.004
1991 07 07 0.000
1991 07 08 0.001
1991 07 09 0.001
1991 07 10 0.519
1991 07 11 0.540
1991 07 12 0.383
1991 07 13 0.157
1991 07 14 0.005
1991 07 15 0.080
1991 07 16 0.001
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.011
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.173
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.177
1991 08 07 0.422
1991 08 08 0.085
1991 08 09 0.047
1991 08 10 0.039
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.010
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.401
1991 08 28 0.030
1991 08 29 0.019
1991 08 30 0.031
1991 08 31 0.017
1991 09 01 0.000
1991 09 02 1.813
1991 09 03 0.701
1991 09 04 0.918
1991 09 05 0.550
1991 09 06 1.989
1991 09 07 2.816
1991 09 08 5.399
1991 09 09 0.161
1991 09 10 1.655
1991 09 11 2.890
1991 09 12 0.042
1991 09 13 0.662
1991 09 14 0.050
1991 09 15 1.556
1991 09 16 1.510
1991 09 17 1.048
1991 09 18 12.327
1991 09 19 3.627
1991 09 20 0.311
1991 09 21 8.184
1991 09 22 8.442
1991 09 23 2.065
1991 09 24 1.923
1991 09 25 2.248
1991 09 26 4.669
1991 09 27 3.312
1991 09 28 1.151
1991 09 29 1.386
1991 09 30 0.613
1991 10 01 0.833
1991 10 02 0.627
1991 10 03 2.280
1991 10 04 0.721
1991 10 05 0.103
1991 10 06 0.129
1991 10 07 3.347
1991 10 08 0.005
1991 10 09 0.016
1991 10 10 4.187
1991 10 11 7.041
1991 10 12 6.558
1991 10 13 4.126
1991 10 14 2.935
1991 10 15 2.981
1991 10 16 1.843
1991 10 17 5.579
1991 10 18 7.041
1991 10 19 3.425
1991 10 20 3.798
1991 10 21 11.248
1991 10 22 5.526
1991 10 23 4.712
1991 10 24 9.843
1991 10 25 5.307
1991 10 26 4.167
1991 10 27 2.616
1991 10 28 8.781
1991 10 29 7.855
1991 10 30 4.733
1991 10 31 1.905
1991 11 01 2.569
1991 11 02 13.792
1991 11 03 2.989
1991 11 04 10.651
1991 11 05 4.944
1991 11 06 1.859
1991 11 07 2.676
1991 11 08 13.557
1991 11 09 3.316
1991 11 10 14.682
1991 11 11 3.206
1991 11 12 14.568
1991 11 13 5.835
1991 11 14 31.422
1991 11 15 5.980
1991 11 16 9.636
1991 11 17 11.451
1991 11 18 5.071
1991 11 19 17.810
1991 11 20 1.887
1991 11 21 15.550
1991 11 22 1.669
1991 11 23 2.752
1991 11 24 2.947
1991 11 25 1.151
1991 11 26 9.461
1991 11 27 2.670
1991 11 28 4.039
1991 11 29 4.192
1991 11 30 8.145
1991 12 01 12.885
1991 12 02 20.678
1991 12 03 10.074
1991 12 04 8.466
1991 12 05 3.246
1991 12 06 5.602
1991 12 07 22.006
1991 12 08 0.671
1991 12 09 3.492
1991 12 10 8.836
1991 12 11 22.616
1991 12 12 1.818
1991 12 13 4.567
1991 12 14 8.662
1991 12 15 11.272
1991 12 16 11.594
1991 12 17 3.714
1991 12 18 2.368
1991 12 19 3.035
1991 12 20 12.012
1991 12 21 7.615
1991 12 22 16.004
1991 12 23 2.212
1991 12 24 2.634
1991 12 25 9.159
1991 12 26 16.794
1991 12 27 20.696
1991 12 28 3.684
1991 12 29 4.800
1991 12 30 17.047
1991 12 31 20.271
1992 01 01 6.102
1992 01 02 7.101
1992 01 03 3.026
1992 01 04 4.006
1992 01 05 2.596
1992 01 06 10.474
1992 01 07 2.626
1992 01 08 13.523
1992 01 09 5.927
1992 01 10 8.385
1992 01 11 22.353
1992 01 12 13.366
1992 01 13 14.036
1992 01 14 12.191
1992 01 15 9.687
1992 01 16 23.596
1992 01 17 12.646
1992 01 18 4.309
1992 01 19 3.635
1992 01 20 14.715
1992 01 21 11.173
1992 01 22 25.644
1992 01 23 18.559
1992 01 24 15.224
1992 01 25 5.311
1992 01 26 15.423
1992 01 27 13.068
1992 01 28 9.832
1992 01 29 18.104
1992 01 30 4.999
1992 01 31 1.434
1992 02 01 4.028
1992 02 02 1.420
1992 02 03 14.462
1992 02 04 21.668
1992 02 05 5.044
1992 02 06 10.200
1992 02 07 9.877
1992 02 08 8.324
1992 02 09 14.945
1992 02 10 11.031
1992 02 11 11.098
1992 02 12 24.879
1992 02 13 13.685
1992 02 14 10.414
1992 02 15 4.935
1992 02 16 7.018
1992 02 17 22.680
1992 02 18 4.994
1992 02 19 21.330
1992 02 20 12.826
1992 02 21 27.853
1992 02 22 7.680
1992 02 23 9.213
1992 02 24 5.247
1992 02 25 29.739
1992 02 26 3.210
1992 02 27 5.118
1992 02 28 7.547
1992 02 29 3.728
1992 03 01 15.830
1992 03 02 19.259
1992 03 03 12.680
1992 03 04 31.040
1992 03 05 16.139
1992 03 06 10.598
1992 03 07 14.280
1992 03 08 22.425
1992 03 09 8.275
1992 03 10 12.319
1992 03 11 3.005
1992 03 12 6.974
1992 03 13 10.275
1992 03 14 10.076
1992 03 15 12.825
1992 03 16 21.946
1992 03 17 3.341
1992 03 18 9.269
1992 03 19 9.015
1992 03 20 4.229
1992 03 21 1.473
1992 03 22 4.924
1992 03 23 21.852
1992 03 24 3.966
1992 03 25 5.487
1992 03 26 2.194
1992 03 27 3.075
1992 03 28 3.380
1992 03 29 13.044
1992 03 30 6.187
1992 03 31 8.351
1992 04 01 15.036
1992 04 02 7.083
1992 04 03 6.046
1992 04 04 5.306
1992 04 05 2.533
1992 04 06 9.617
1992 04 07 1.262
1992 04 08 8.909
1992 04 09 19.148
1992 04 10 4.347
1992 04 11 2.637
1992 04 12 7.232
1992 04 13 10.495
1992 04 14 14.157
1992 04 15 3.039
1992 04 16 4.453
1992 04 17 2.954
1992 04 18 6.314
1992 04 19 3.967
1992 04 20 5.160
1992 04 21 10.747
1992 04 22 2.906
1992 04 23 1.038
1992 04 24 4.988
1992 04 25 6.039
1992 04 26 8.626
1992 04 27 0.284
1992 04 28 7.016
1992 04 29 1.880
1992 04 30 1.960
1992 05 01 2.916
1992 05 02 3.071
1992 05 03 9.195
1992 05 04 9.645
1992 05 05 8.032
1992 05 06 0.956
1992 05 07 3.143
1992 05 08 1.049
1992 05 09 1.516
1992 05 10 3.400
1992 05 11 0.655
1992 05 12 4.932
1992 05 13 4.677
1992 05 14 0.604
1992 05 15 0.045
1992 05 16 0.742
1992 05 17 0.691
1992 05 18 0.554
1992 05 19 0.640
1992 05 20 1.561
1992 05 21 2.768
1992 05 22 1.861
1992 05 23 8.986
1992 05 24 0.358
1992 05 25 0.072
1992 05 26 0.103
1992 05 27 0.087
1992 05 28 0.022
1992 05 29 0.046
1992 05 30 0.009
1992 05 31 0.047
1992 06 01 0.078
1992 06 02 0.165
1992 06 03 1.055
1992 06 04 0.248
1992 06 05 0.469
1992 06 06 0.564
1992 06 07 0.020
1992 06 08 1.241
1992 06 09 0.407
1992 06 10 0.174
1992 06 11 0.000
1992 06 12 1.076
1992 06 13 0.349
1992 06 14 0.095
1992 06 15 0.023
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.001
1992 06 22 0.081
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.050
1992 06 27 0.018
1992 06 28 1.280
1992 06 29 0.056
1992 06 30 0.000
1992 07 01 2.081
1992 07 02 0.519
1992 07 03 1.023
1992 07 04 0.447
1992 07 05 0.736
1992 07 06 2.515
1992 07 07 0.078
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.035
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 1.082
1992 07 16 0.212
1992 07 17 0.140
1992 07 18 0.043
1992 07 19 0.002
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.019
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.016
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.097
1992 08 09 0.000
1992 08 10 0.377
1992 08 11 2.135
1992 08 12 0.340
1992 08 13 0.027
1992 08 14 0.064
1992 08 15 3.147
1992 08 16 1.405
1992 08 17 0.561
1992 08 18 1.570
1992 08 19 20.103
1992 08 20 2.931
1992 08 21 5.624
1992 08 22 8.426
1992 08 23 0.896
1992 08 24 9.024
1992 08 25 0.174
1992 08 26 0.014
1992 08 27 0.005
1992 08 28 2.965
1992 08 29 3.784
1992 08 30 0.856
1992 08 31 1.418
1992 09 01 2.719
1992 09 02 4.337
1992 09 03 2.381
1992 09 04 6.773
1992 09 05 8.096
1992 09 06 5.297
1992 09 07 4.490
1992 09 08 1.072
1992 09 09 0.710
1992 09 10 3.589
1992 09 11 14.856
1992 09 12 2.934
1992 09 13 0.672
1992 09 14 2.896
1992 09 15 4.292
1992 09 16 4.700
1992 09 17 2.763
1992 09 18 4.216
1992 09 19 1.149
1992 09 20 2.941
1992 09 21 16.483
1992 09 22 6.160
1992 09 23 1.214
1992 09 24 0.107
1992 09 25 1.742
1992 09 26 2.188
1992 09 27 0.130
1992 09 28 0.410
1992 09 29 12.627
1992 09 30 6.550
1992 10 01 0.278
1992 10 02 3.414
1992 10 03 2.316
1992 10 04 6.786
1992 10 05 1.444
1992 10 06 7.680
1992 10 07 4.896
1992 10 08 0.620
1992 10 09 7.633
1992 10 10 2.506
1992 10 11 4.973
1992 10 12 1.620
1992 10 13 0.325
1992 10 14 4.109
1992 10 15 3.689
1992 10 16 1.092
1992 10 17 2.122
1992 10 18 7.674
1992 10 19 5.644
1992 10 20 4.700
1992 10 21 4.510
1992 10 22 1.380
1992 10 23 0.423
1992 10 24 5.124
1992 10 25 6.045
1992 10 26 1.843
1992 10 27 6.163
1992 10 28 3.069
1992 10 29 5.805
1992 10 30 7.092
1992 10 31 6.967
1992 11 01 6.535
1992 11 02 18.289
1992 11 03 4.389
1992 11 04 16.626
1992 11 05 2.604
1992 11 06 0.503
1992 11 07 0.009
1992 11 08 1.282
1992 11 09 14.997
1992 11 10 8.237
1992 11 11 16.058
1992 11 12 4.365
1992 11 13 7.493
1992 11 14 10.165
1992 11 15 11.794
1992 11 16 12.015
1992 11 17 11.174
1992 11 18 2.558
1992 11 19 7.163
1992 11 20 5.213
1992 11 21 10.134
1992 11 22 17.433
1992 11 23 13.647
1992 11 24 4.195
1992 11 25 3.415
1992 11 26 34.977
1992 11 27 10.198
1992 11 28 7.097
1992 11 29 1.686
1992 11 30 8.024
1992 12 01 20.208
1992 12 02 10.483
1992 12 03 11.277
1992 12 04 1.869
1992 12 05 5.588
1992 12 06 10.639
1992 12 07 9.592
1992 12 08 13.052
1992 12 09 17.894
1992 12 10 6.417
1992 12 11 6.902
1992 12 12 4.620
1992 12 13 4.240
1992 12 14 7.478
1992 12 15 27.256
1992 12 16 5.874
1992 12 17 4.427
1992 12 18 4.158
1992 12 19 20.169
1992 12 20 27.947
1992 12 21 7.445
1992 12 22 13.199
1992 12 23 1.615
1992 12 24 12.534
1992 12 25 7.499
1992 12 26 4.240
1992 12 27 3.052
1992 12 28 1.645
1992 12 29 3.179
1992 12 30 3.555
1992 12 31 7.083
1993 01 01 3.053
1993 01 02 0.151
1993 01 03 7.722
1993 01 04 16.462
1993 01 05 6.346
1993 01 06 3.710
1993 01 07 14.439
1993 01 08 11.596
1993 01 09 10.580
1993 01 10 10.645
1993 01 11 21.625
1993 01 12 6.535
1993 01 13 6.043
1993 01 14 23.168
1993 01 15 10.693
1993 01 16 5.237
1993 01 17 4.262
1993 01 18 10.472
1993 01 19 2.689
1993 01 20 5.085
1993 01 21 17.541
1993 01 22 3.110
1993 01 23 17.144
1993 01 24 6.559
1993 01 25 9.272
1993 01 26 12.938
1993 01 27 14.155
1993 01 28 8.446
1993 01 29 5.646
1993 01 30 2.174
1993 01 31 3.556
1993 02 01 3.855
1993 02 02 8.648
1993 02 03 5.675
1993 02 04 12.523
1993 02 05 7.635
1993 02 06 3.829
1993 02 07 5.497
1993 02 08 25.072
1993 02 09 14.508
1993 02 10 27.959
1993 02 11 5.365
1993 02 12 18.965
1993 02 13 10.327
1993 02 14 8.175
1993 02 15 21.546
1993 02 16 6.121
1993 02 17 12.413
1993 02 18 12.024
1993 02 19 10.084
1993 02 20 23.872
1993 02 21 14.879
1993 02 22 22.285
1993 02 23 5.518
1993 02 24 1.356
1993 02 25 19.365
1993 02 26 3.652
1993 02 27 7.225
1993 02 28 13.217
1993 03 01 4.287
1993 03 02 11.904
1993 03 03 13.848
1993 03 04 11.478
1993 03 05 7.710
1993 03 06 6.071
1993 03 07 6.199
1993 03 08 5.586
1993 03 09 5.219
1993 03 10 5.676
1993 03 11 2.079
1993 03 12 4.748
1993 03 13 10.132
1993 03 14 1.869
1993 03 15 6.665
1993 03 16 4.733
1993 03 17 3.350
1993 03 18 0.651
1993 03 19 4.501
1993 03 20 7.844
1993 03 21 7.010
1993 03 22 2.249
1993 03 23 3.480
1993 03 24 4.878
1993 03 25 6.101
1993 03 26 2.537
1993 03 27 11.189
1993 03 28 5.961
1993 03 29 5.619
1993 03 30 4.934
1993 03 31 3.437
1993 04 01 4.913
1993 04 02 0.623
1993 04 03 4.355
1993 04 04 4.255
1993 04 05 0.394
1993 04 06 10.998
1993 04 07 8.256
1993 04 08 4.937
1993 04 09 15.455
1993 04 10 10.809
1993 04 11 5.891
1993 04 12 2.601
1993 04 13 0.803
1993 04 14 0.256
1993 04 15 1.167
1993 04 16 2.689
1993 04 17 12.759
1993 04 18 2.685
1993 04 19 0.934
1993 04 20 2.401
1993 04 21 1.698
1993 04 22 2.900
1993 04 23 0.742
1993 04 24 5.838
1993 04 25 4.217
1993 04 26 1.876
1993 04 27 2.442
1993 04 28 3.412
1993 04 29 2.070
1993 04 30 6.888
1993 05 01 3.700
1993 05 02 2.558
1993 05 03 1.543
1993 05 04 7.326
1993 05 05 1.871
1993 05 06 0.558
1993 05 07 0.030
1993 05 08 4.809
1993 05 09 0.335
1993 05 10 0.100
1993 05 11 0.100
1993 05 12 0.138
1993 05 13 0.035
1993 05 14 1.829
1993 05 15 3.806
1993 05 16 0.003
1993 05 17 0.004
1993 05 18 0.529
1993 05 19 2.328
1993 05 20 0.021
1993 05 21 0.008
1993 05 22 0.007
1993 05 23 0.006
1993 05 24 0.334
1993 05 25 0.150
1993 05 26 0.000
1993 05 27 0.130
1993 05 28 0.080
1993 05 29 0.000
1993 05 30 0.094
1993 05 31 1.983
1993 06 01 0.921
1993 06 02 0.864
1993 06 03 2.982
1993 06 04 2.818
1993 06 05 1.325
1993 06 06 0.045
1993 06 07 0.007
1993 06 08 0.000
1993 06 09 0.061
1993 06 10 0.258
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.041
1993 06 14 0.042
1993 06 15 0.005
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.021
1993 06 24 1.998
1993 06 25 0.191
1993 06 26 0.000
1993 06 27 0.006
1993 06 28 0.573
1993 06 29 0.030
1993 06 30 0.011
1993 07 01 0.000
1993 07 02 0.001
1993 07 03 0.000
1993 07 04 0.002
1993 07 05 0.449
1993 07 06 1.584
1993 07 07 0.383
1993 07 08 0.001
1993 07 09 0.004
1993 07 10 0.030
1993 07 11 0.213
1993 07 12 0.143
1993 07 13 0.006
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.014
1993 07 19 0.002
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.664
1993 07 29 0.538
1993 07 30 0.001
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.053
1993 08 07 2.189
1993 08 08 0.433
1993 08 09 2.200
1993 08 10 1.641
1993 08 11 0.206
1993 08 12 0.003
1993 08 13 0.001
1993 08 14 0.165
1993 08 15 3.092
1993 08 16 4.799
1993 08 17 1.399
1993 08 18 1.880
1993 08 19 2.901
1993 08 20 1.786
1993 08 21 6.576
1993 08 22 2.507
1993 08 23 1.270
1993 08 24 0.183
1993 08 25 4.689
1993 08 26 4.320
1993 08 27 5.012
1993 08 28 6.769
1993 08 29 1.107
1993 08 30 0.279
1993 08 31 0.690
1993 09 01 3.844
1993 09 02 5.514
1993 09 03 0.206
1993 09 04 1.653
1993 09 05 2.808
1993 09 06 2.291
1993 09 07 1.883
1993 09 08 2.509
1993 09 09 8.335
1993 09 10 0.532
1993 09 11 2.030
1993 09 12 5.774
1993 09 13 3.263
1993 09 14 2.155
1993 09 15 1.976
1993 09 16 0.459
1993 09 17 3.193
1993 09 18 1.243
1993 09 19 5.163
1993 09 20 4.262
1993 09 21 0.964
1993 09 22 0.832
1993 09 23 6.319
1993 09 24 5.684
1993 09 25 1.140
1993 09 26 5.268
1993 09 27 3.807
1993 09 28 4.942
1993 09 29 1.526
1993 09 30 2.927
1993 10 01 6.192
1993 10 02 3.811
1993 10 03 5.091
1993 10 04 3.814
1993 10 05 4.346
1993 10 06 1.236
1993 10 07 1.689
1993 10 08 2.073
1993 10 09 11.119
1993 10 10 2.542
1993 10 11 1.513
1993 10 12 1.958
1993 10 13 3.838
1993 10 14 7.691
1993 10 15 7.674
1993 10 16 4.664
1993 10 17 3.188
1993 10 18 3.772
1993 10 19 4.595
1993 10 20 4.081
1993 10 21 16.931
1993 10 22 10.371
1993 10 23 12.987
1993 10 24 4.027
1993 10 25 1.123
1993 10 26 12.418
1993 10 27 27.878
1993 10 28 3.193
1993 10 29 2.731
1993 10 30 1.447
1993 10 31 3.007
1993 11 01 1.790
1993 11 02 1.932
1993 11 03 20.780
1993 11 04 7.778
1993 11 05 1.642
1993 11 06 13.374
1993 11 07 10.942
1993 11 08 7.837
1993 11 09 14.481
1993 11 10 1.908
1993 11 11 5.056
1993 11 12 3.129
1993 11 13 15.069
1993 11 14 5.908
1993 11 15 2.651
1993 11 16 3.175
1993 11 17 6.503
1993 11 18 10.735
1993 11 19 10.371
1993 11 20 8.060
1993 11 21 3.973
1993 11 22 21.397
1993 11 23 12.327
1993 11 24 2.444
1993 11 25 2.523
1993 11 26 8.768
1993 11 27 7.327
1993 11 28 12.424
1993 11 29 12.455
1993 11 30 1.276
1993 12 01 3.360
1993 12 02 4.734
1993 12 03 13.319
1993 12 04 6.125
1993 12 05 3.263
1993 12 06 10.599
1993 12 07 4.456
1993 12 08 6.774
1993 12 09 5.232
1993 12 10 16.794
1993 12 11 2.222
1993 12 12 9.005
1993 12 13 8.031
1993 12 14 4.073
1993 12 15 8.523
1993 12 16 7.879
1993 12 17 7.699
1993 12 18 6.494
1993 12 19 7.968
1993 12 20 4.489
1993 12 21 24.647
1993 12 22 13.706
1993 12 23 14.467
1993 12 24 19.253
1993 12 25 12.072
1993 12 26 16.992
1993 12 27 17.038
1993 12 28 18.853
1993 12 29 7.423
1993 12 30 11.521
1993 12 31 4.281
1994 01 01 6.912
1994 01 02 17.960
1994 01 03 8.821
1994 01 04 31.728
1994 01 05 4.780
1994 01 06 10.112
1994 01 07 4.714
1994 01 08 16.408
1994 01 09 8.522
1994 01 10 12.959
1994 01 11 10.149
1994 01 12 4.747
1994 01 13 22.965
1994 01 14 11.044
1994 01 15 10.896
1994 01 16 2.489
1994 01 17 1.864
1994 01 18 7.531
1994 01 19 4.178
1994 01 20 8.119
1994 01 21 12.185
1994 01 22 7.930
1994 01 23 3.635
1994 01 24 12.103
1994 01 25 6.909
1994 01 26 7.160
1994 01 27 11.672
1994 01 28 7.202
1994 01 29 7.311
1994 01 30 9.042
1994 01 31 10.839
1994 02 01 8.123
1994 02 02 6.593
1994 02 03 7.678
1994 02 04 8.246
1994 02 05 3.895
1994 02 06 4.037
1994 02 07 16.894
1994 02 08 28.991
1994 02 09 5.386
1994 02 10 12.177
1994 02 11 16.433
1994 02 12 6.662
1994 02 13 5.130
1994 02 14 9.230
1994 02 15 13.108
1994 02 16 11.923
1994 02 17 3.276
1994 02 18 10.098
1994 02 19 12.758
1994 02 20 6.104
1994 02 21 9.900
1994 02 22 6.914
1994 02 23 3.574
1994 02 24 14.484
1994 02 25 16.147
1994 02 26 10.833
1994 02 27 3.225
1994 02 28 3.520
1994 03 01 10.337
1994 03 02 5.870
1994 03 03 12.375
1994 03 04 43.884
1994 03 05 5.558
1994 03 06 4.646
1994 03 07 3.699
1994 03 08 4.515
1994 03 09 1.875
1994 03 10 10.521
1994 03 11 5.034
1994 03 12 8.471
1994 03 13 1.349
1994 03 14 4.636
1994 03 15 10.012
1994 03 16 4.715
1994 03 17 1.165
1994 03 18 5.375
1994 03 19 11.385
1994 03 20 4.305
1994 03 21 22.705
1994 03 22 5.854
1994 03 23 4.657
1994 03 24 12.242
1994 03 25 2.290
1994 03 26 6.708
1994 03 27 11.349
1994 03 28 12.669
1994 03 29 19.152
1994 03 30 1.326
1994 03 31 7.121
1994 04 01 4.299
1994 04 02 6.632
1994 04 03 10.582
1994 04 04 4.605
1994 04 05 5.906
1994 04 06 2.813
1994 04 07 9.629
1994 04 08 6.215
1994 04 09 4.937
1994 04 10 14.725
1994 04 11 8.212
1994 04 12 16.486
1994 04 13 6.881
1994 04 14 4.681
1994 04 15 1.771
1994 04 16 8.674
1994 04 17 1.436
1994 04 18 2.707
1994 04 19 33.261
1994 04 20 4.221
1994 04 21 3.675
1994 04 22 8.543
1994 04 23 0.709
1994 04 24 0.226
