year month day precipitation_mswep
1992 04 27 0.036
1992 04 28 1.242
1992 04 29 25.650
1992 04 30 0.006
1992 05 01 51.602
1992 05 02 2.540
1992 05 03 39.504
1992 05 04 0.128
1992 05 05 3.173
1992 05 06 0.541
1992 05 07 0.000
1992 05 08 0.248
1992 05 09 0.000
1992 05 10 0.198
1992 05 11 0.000
1992 05 12 0.074
1992 05 13 59.693
1992 05 14 0.928
1992 05 15 1.179
1992 05 16 0.083
1992 05 17 0.006
1992 05 18 2.202
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.005
1992 05 22 22.516
1992 05 23 12.932
1992 05 24 0.000
1992 05 25 0.374
1992 05 26 5.277
1992 05 27 0.000
1992 05 28 1.522
1992 05 29 6.672
1992 05 30 21.385
1992 05 31 10.983
1992 06 01 4.920
1992 06 02 0.158
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.005
1992 06 09 2.227
1992 06 10 0.105
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.077
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.084
1992 06 28 4.790
1992 06 29 4.890
1992 06 30 0.000
1992 07 01 0.203
1992 07 02 1.093
1992 07 03 0.044
1992 07 04 0.003
1992 07 05 0.000
1992 07 06 7.507
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.053
1992 07 11 0.037
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 1.843
1992 07 16 5.503
1992 07 17 6.942
1992 07 18 0.277
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.003
1992 07 22 0.228
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.586
1992 07 28 7.541
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 1.683
1992 08 02 0.320
1992 08 03 0.000
1992 08 04 0.431
1992 08 05 0.456
1992 08 06 0.004
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.005
1992 08 10 1.312
1992 08 11 1.834
1992 08 12 11.389
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.049
1992 08 18 6.336
1992 08 19 1.138
1992 08 20 0.048
1992 08 21 3.283
1992 08 22 0.297
1992 08 23 9.777
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 3.073
1992 09 01 9.116
1992 09 02 19.041
1992 09 03 1.902
1992 09 04 15.836
1992 09 05 5.573
1992 09 06 3.741
1992 09 07 0.004
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 12.743
1992 09 12 11.995
1992 09 13 0.793
1992 09 14 5.440
1992 09 15 3.119
1992 09 16 1.572
1992 09 17 4.770
1992 09 18 7.648
1992 09 19 0.002
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 1.703
1992 09 24 0.921
1992 09 25 9.275
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 5.977
1992 10 02 18.953
1992 10 03 0.005
1992 10 04 0.039
1992 10 05 0.000
1992 10 06 0.064
1992 10 07 0.140
1992 10 08 3.501
1992 10 09 0.058
1992 10 10 0.045
1992 10 11 21.072
1992 10 12 27.110
1992 10 13 0.901
1992 10 14 0.000
1992 10 15 0.057
1992 10 16 30.757
1992 10 17 6.982
1992 10 18 0.892
1992 10 19 1.855
1992 10 20 0.496
1992 10 21 0.359
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.014
1992 10 26 1.849
1992 10 27 0.920
1992 10 28 11.660
1992 10 29 1.504
1992 10 30 0.799
1992 10 31 0.390
1992 11 01 0.115
1992 11 02 1.709
1992 11 03 3.337
1992 11 04 7.871
1992 11 05 0.001
1992 11 06 0.139
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.232
1992 11 10 0.617
1992 11 11 0.052
1992 11 12 1.154
1992 11 13 1.140
1992 11 14 0.000
1992 11 15 0.120
1992 11 16 14.608
1992 11 17 0.155
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.049
1992 11 21 8.136
1992 11 22 2.127
1992 11 23 0.280
1992 11 24 0.062
1992 11 25 45.654
1992 11 26 9.554
1992 11 27 0.042
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 11.500
1992 12 01 1.866
1992 12 02 1.999
1992 12 03 1.100
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 2.034
1992 12 08 2.098
1992 12 09 0.961
1992 12 10 18.566
1992 12 11 4.496
1992 12 12 2.332
1992 12 13 0.000
1992 12 14 0.000
1992 12 15 3.700
1992 12 16 0.851
1992 12 17 11.716
1992 12 18 0.048
1992 12 19 0.000
1992 12 20 0.197
1992 12 21 2.859
1992 12 22 1.792
1992 12 23 0.393
1992 12 24 0.682
1992 12 25 9.201
1992 12 26 2.524
1992 12 27 0.114
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.211
1992 12 31 0.002
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.006
1993 01 04 0.979
1993 01 05 0.600
1993 01 06 0.557
1993 01 07 5.877
1993 01 08 16.385
1993 01 09 44.397
1993 01 10 26.430
1993 01 11 22.512
1993 01 12 28.417
1993 01 13 8.648
1993 01 14 2.608
1993 01 15 0.791
1993 01 16 6.023
1993 01 17 12.193
1993 01 18 0.757
1993 01 19 4.636
1993 01 20 18.128
1993 01 21 1.937
1993 01 22 0.073
1993 01 23 0.000
1993 01 24 1.555
1993 01 25 21.915
1993 01 26 15.117
1993 01 27 24.000
1993 01 28 0.524
1993 01 29 5.176
1993 01 30 3.501
1993 01 31 1.342
1993 02 01 0.483
1993 02 02 1.759
1993 02 03 6.271
1993 02 04 0.787
1993 02 05 6.432
1993 02 06 8.128
1993 02 07 17.273
1993 02 08 8.689
1993 02 09 15.265
1993 02 10 5.610
1993 02 11 1.026
1993 02 12 0.233
1993 02 13 2.382
1993 02 14 2.381
1993 02 15 1.900
1993 02 16 6.006
1993 02 17 19.734
1993 02 18 16.131
1993 02 19 12.269
1993 02 20 9.686
1993 02 21 22.705
1993 02 22 17.578
1993 02 23 5.473
1993 02 24 0.249
1993 02 25 0.000
1993 02 26 0.003
1993 02 27 0.732
1993 02 28 0.879
1993 03 01 0.258
1993 03 02 3.846
1993 03 03 4.299
1993 03 04 1.893
1993 03 05 0.390
1993 03 06 0.002
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 1.980
1993 03 11 0.403
1993 03 12 0.000
1993 03 13 0.096
1993 03 14 2.383
1993 03 15 0.391
1993 03 16 2.270
1993 03 17 1.925
1993 03 18 5.593
1993 03 19 2.306
1993 03 20 4.126
1993 03 21 12.583
1993 03 22 12.524
1993 03 23 4.304
1993 03 24 0.247
1993 03 25 0.291
1993 03 26 0.217
1993 03 27 0.130
1993 03 28 3.147
1993 03 29 10.790
1993 03 30 3.224
1993 03 31 9.973
1993 04 01 36.267
1993 04 02 0.203
1993 04 03 0.077
1993 04 04 0.099
1993 04 05 0.272
1993 04 06 0.395
1993 04 07 5.322
1993 04 08 32.777
1993 04 09 0.000
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.025
1993 04 13 0.043
1993 04 14 0.321
1993 04 15 0.453
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 3.533
1993 04 22 4.991
1993 04 23 6.611
1993 04 24 0.089
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.333
1993 05 03 5.460
1993 05 04 0.013
1993 05 05 19.739
1993 05 06 0.005
1993 05 07 0.001
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 3.913
1993 05 13 3.230
1993 05 14 26.081
1993 05 15 0.519
1993 05 16 0.002
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.102
1993 05 28 0.940
1993 05 29 4.645
1993 05 30 14.301
1993 05 31 13.341
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 1.695
1993 06 04 22.930
1993 06 05 21.783
1993 06 06 0.819
1993 06 07 0.030
1993 06 08 0.000
1993 06 09 10.730
1993 06 10 13.614
1993 06 11 1.030
1993 06 12 0.012
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 7.216
1993 06 18 19.702
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.010
1993 06 30 0.270
1993 07 01 0.013
1993 07 02 0.027
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 1.340
1993 07 07 0.432
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.042
1993 07 11 0.431
1993 07 12 15.232
1993 07 13 2.968
1993 07 14 2.927
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.980
1993 07 18 0.179
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.001
1993 07 27 0.152
1993 07 28 0.000
1993 07 29 6.991
1993 07 30 10.741
1993 07 31 0.045
1993 08 01 1.775
1993 08 02 0.008
1993 08 03 0.268
1993 08 04 0.031
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.086
1993 08 10 0.178
1993 08 11 0.001
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.019
1993 08 15 0.208
1993 08 16 0.056
1993 08 17 0.000
1993 08 18 0.276
1993 08 19 0.014
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 7.940
1993 08 24 0.528
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.015
1993 09 01 0.128
1993 09 02 0.487
1993 09 03 5.687
1993 09 04 0.032
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 2.599
1993 09 08 19.267
1993 09 09 7.205
1993 09 10 0.000
1993 09 11 1.484
1993 09 12 0.000
1993 09 13 0.818
1993 09 14 16.298
1993 09 15 16.427
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.004
1993 09 19 4.105
1993 09 20 4.087
1993 09 21 27.861
1993 09 22 26.578
1993 09 23 32.559
1993 09 24 11.963
1993 09 25 1.157
1993 09 26 5.781
1993 09 27 9.513
1993 09 28 0.000
1993 09 29 0.000
1993 09 30 17.622
1993 10 01 29.820
1993 10 02 4.782
1993 10 03 2.656
1993 10 04 6.586
1993 10 05 6.644
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.010
1993 10 15 3.297
1993 10 16 0.625
1993 10 17 0.000
1993 10 18 0.540
1993 10 19 0.852
1993 10 20 0.127
1993 10 21 4.099
1993 10 22 16.739
1993 10 23 9.154
1993 10 24 1.881
1993 10 25 11.477
1993 10 26 3.636
1993 10 27 0.003
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.178
1993 11 01 1.540
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.289
1993 11 06 6.106
1993 11 07 3.517
1993 11 08 0.002
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.001
1993 11 17 4.660
1993 11 18 8.204
1993 11 19 0.243
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 2.104
1993 11 24 5.856
1993 11 25 16.165
1993 11 26 7.441
1993 11 27 0.400
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.161
1993 12 01 18.141
1993 12 02 0.278
1993 12 03 0.153
1993 12 04 5.238
1993 12 05 15.424
1993 12 06 1.362
1993 12 07 0.906
1993 12 08 2.870
1993 12 09 7.885
1993 12 10 31.456
1993 12 11 1.685
1993 12 12 0.195
1993 12 13 0.617
1993 12 14 1.525
1993 12 15 6.211
1993 12 16 15.043
1993 12 17 0.650
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 1.929
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.092
1993 12 24 0.020
1993 12 25 1.024
1993 12 26 1.593
1993 12 27 6.215
1993 12 28 11.703
1993 12 29 1.140
1993 12 30 0.137
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 1.512
1994 01 03 4.279
1994 01 04 0.675
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 10.411
1994 01 08 34.135
1994 01 09 21.104
1994 01 10 0.391
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 1.922
1994 01 15 0.292
1994 01 16 0.065
1994 01 17 1.865
1994 01 18 3.409
1994 01 19 3.499
1994 01 20 1.652
1994 01 21 0.590
1994 01 22 0.135
1994 01 23 0.015
1994 01 24 0.029
1994 01 25 1.123
1994 01 26 12.540
1994 01 27 58.723
1994 01 28 37.537
1994 01 29 12.517
1994 01 30 2.639
1994 01 31 0.238
1994 02 01 1.461
1994 02 02 0.599
1994 02 03 0.112
1994 02 04 0.549
1994 02 05 5.808
1994 02 06 5.296
1994 02 07 1.344
1994 02 08 1.556
1994 02 09 0.507
1994 02 10 0.262
1994 02 11 10.588
1994 02 12 9.549
1994 02 13 4.828
1994 02 14 3.450
1994 02 15 7.009
1994 02 16 0.469
1994 02 17 2.623
1994 02 18 0.494
1994 02 19 2.707
1994 02 20 4.538
1994 02 21 0.217
1994 02 22 2.735
1994 02 23 5.963
1994 02 24 6.423
1994 02 25 16.988
1994 02 26 5.634
1994 02 27 5.711
1994 02 28 6.473
1994 03 01 10.591
1994 03 02 0.880
1994 03 03 0.000
1994 03 04 0.000
1994 03 05 0.030
1994 03 06 0.006
1994 03 07 4.987
1994 03 08 2.247
1994 03 09 2.580
1994 03 10 1.003
1994 03 11 0.722
1994 03 12 1.134
1994 03 13 0.074
1994 03 14 0.258
1994 03 15 0.000
1994 03 16 0.000
1994 03 17 0.107
1994 03 18 0.024
1994 03 19 5.839
1994 03 20 2.450
1994 03 21 0.131
1994 03 22 1.142
1994 03 23 0.000
1994 03 24 0.049
1994 03 25 9.530
1994 03 26 0.101
1994 03 27 0.003
1994 03 28 0.000
1994 03 29 0.143
1994 03 30 1.992
1994 03 31 13.497
1994 04 01 0.920
1994 04 02 0.050
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.006
1994 04 06 11.157
1994 04 07 3.582
1994 04 08 0.000
1994 04 09 0.003
1994 04 10 0.000
1994 04 11 0.665
1994 04 12 1.917
1994 04 13 9.148
1994 04 14 1.012
1994 04 15 0.001
1994 04 16 0.036
1994 04 17 0.000
1994 04 18 16.400
1994 04 19 3.485
1994 04 20 0.512
1994 04 21 8.292
1994 04 22 6.006
1994 04 23 1.045
1994 04 24 0.040
1994 04 25 0.076
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.049
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.053
1994 05 11 5.064
1994 05 12 9.857
1994 05 13 0.004
1994 05 14 0.470
1994 05 15 5.667
1994 05 16 0.017
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.940
1994 05 21 0.028
1994 05 22 0.095
1994 05 23 1.209
1994 05 24 45.517
1994 05 25 0.307
1994 05 26 17.440
1994 05 27 4.234
1994 05 28 0.138
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 16.914
1994 06 02 0.208
1994 06 03 0.479
1994 06 04 2.014
1994 06 05 0.077
1994 06 06 0.058
1994 06 07 0.794
1994 06 08 5.576
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.005
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 13.067
1994 06 20 27.720
1994 06 21 31.093
1994 06 22 0.962
1994 06 23 0.000
1994 06 24 18.687
1994 06 25 12.849
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.497
1994 07 02 3.689
1994 07 03 0.043
1994 07 04 0.003
1994 07 05 0.000
1994 07 06 0.038
1994 07 07 9.450
1994 07 08 1.183
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 11.587
1994 07 23 5.421
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 2.422
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.004
1994 08 03 0.005
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.018
1994 09 14 5.792
1994 09 15 9.307
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.001
1994 09 27 1.618
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 7.099
1994 10 01 2.914
1994 10 02 3.035
1994 10 03 8.806
1994 10 04 0.072
1994 10 05 0.000
1994 10 06 0.145
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.547
1994 10 14 0.254
1994 10 15 0.029
1994 10 16 0.737
1994 10 17 0.779
1994 10 18 17.589
1994 10 19 5.485
1994 10 20 5.028
1994 10 21 1.071
1994 10 22 0.615
1994 10 23 2.538
1994 10 24 14.820
1994 10 25 8.180
1994 10 26 17.536
1994 10 27 2.600
1994 10 28 2.828
1994 10 29 0.001
1994 10 30 0.398
1994 10 31 0.042
1994 11 01 9.553
1994 11 02 0.647
1994 11 03 0.000
1994 11 04 0.869
1994 11 05 22.185
1994 11 06 2.426
1994 11 07 3.562
1994 11 08 10.521
1994 11 09 9.430
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 2.935
1994 11 13 2.379
1994 11 14 0.089
1994 11 15 0.153
1994 11 16 0.466
1994 11 17 29.240
1994 11 18 2.152
1994 11 19 0.004
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 2.259
1994 11 27 8.282
1994 11 28 19.516
1994 11 29 6.827
1994 11 30 0.000
1994 12 01 0.304
1994 12 02 0.016
1994 12 03 0.907
1994 12 04 2.782
1994 12 05 18.513
1994 12 06 15.810
1994 12 07 1.339
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 1.245
1994 12 12 3.147
1994 12 13 0.023
1994 12 14 4.482
1994 12 15 2.795
1994 12 16 3.962
1994 12 17 4.791
1994 12 18 0.132
1994 12 19 0.113
1994 12 20 0.000
1994 12 21 2.390
1994 12 22 13.892
1994 12 23 0.701
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 0.121
1994 12 27 4.850
1994 12 28 6.329
1994 12 29 9.806
1994 12 30 10.620
1994 12 31 18.980
1995 01 01 23.593
1995 01 02 13.185
1995 01 03 6.870
1995 01 04 5.066
1995 01 05 6.539
1995 01 06 7.931
1995 01 07 19.556
1995 01 08 57.168
1995 01 09 27.959
1995 01 10 48.067
1995 01 11 37.097
1995 01 12 7.150
1995 01 13 0.187
1995 01 14 0.301
1995 01 15 0.591
1995 01 16 0.742
1995 01 17 1.630
1995 01 18 13.017
1995 01 19 18.817
1995 01 20 3.076
1995 01 21 1.827
1995 01 22 1.208
1995 01 23 0.562
1995 01 24 0.054
1995 01 25 0.784
1995 01 26 1.156
1995 01 27 6.681
1995 01 28 9.247
1995 01 29 3.665
1995 01 30 2.739
1995 01 31 3.406
1995 02 01 4.587
1995 02 02 25.467
1995 02 03 9.807
1995 02 04 0.104
1995 02 05 37.364
1995 02 06 9.720
1995 02 07 1.031
1995 02 08 10.870
1995 02 09 4.612
1995 02 10 8.663
1995 02 11 5.904
1995 02 12 4.593
1995 02 13 11.597
1995 02 14 5.790
1995 02 15 0.657
1995 02 16 1.039
1995 02 17 1.625
1995 02 18 9.105
1995 02 19 0.616
1995 02 20 0.469
1995 02 21 6.899
1995 02 22 0.663
1995 02 23 3.669
1995 02 24 0.421
1995 02 25 0.036
1995 02 26 0.028
1995 02 27 0.823
1995 02 28 1.424
1995 03 01 0.109
1995 03 02 1.912
1995 03 03 1.554
1995 03 04 7.405
1995 03 05 9.069
1995 03 06 0.106
1995 03 07 0.209
1995 03 08 1.280
1995 03 09 8.247
1995 03 10 0.410
1995 03 11 0.525
1995 03 12 0.010
1995 03 13 2.696
1995 03 14 12.874
1995 03 15 0.212
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.003
1995 03 21 0.351
1995 03 22 1.039
1995 03 23 4.746
1995 03 24 28.303
1995 03 25 0.004
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.004
1995 03 29 14.107
1995 03 30 0.486
1995 03 31 26.281
1995 04 01 5.545
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.003
1995 04 07 4.032
1995 04 08 3.670
1995 04 09 0.720
1995 04 10 0.238
1995 04 11 5.737
1995 04 12 0.000
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 2.683
1995 04 18 1.729
1995 04 19 6.160
1995 04 20 55.053
1995 04 21 0.194
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.004
1995 04 28 0.033
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.133
1995 05 06 4.679
1995 05 07 0.557
1995 05 08 2.140
1995 05 09 5.605
1995 05 10 12.820
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.004
1995 05 16 1.358
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 13.750
1995 06 09 1.563
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.090
1995 06 17 23.439
1995 06 18 3.248
1995 06 19 0.499
1995 06 20 0.431
1995 06 21 0.254
1995 06 22 0.000
1995 06 23 2.747
1995 06 24 10.223
1995 06 25 23.835
1995 06 26 0.000
1995 06 27 0.012
1995 06 28 0.929
1995 06 29 10.857
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.019
1995 07 04 0.046
1995 07 05 0.002
1995 07 06 0.000
1995 07 07 5.117
1995 07 08 13.490
1995 07 09 13.182
1995 07 10 28.818
1995 07 11 0.000
1995 07 12 0.149
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.001
1995 07 17 0.051
1995 07 18 0.033
1995 07 19 0.533
1995 07 20 5.547
1995 07 21 0.420
1995 07 22 0.193
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 22.373
1995 08 05 1.902
1995 08 06 3.600
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.231
1995 08 20 0.109
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.067
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 2.696
1995 09 18 0.037
1995 09 19 25.180
1995 09 20 9.616
1995 09 21 0.334
1995 09 22 1.504
1995 09 23 33.373
1995 09 24 44.983
1995 09 25 1.136
1995 09 26 13.866
1995 09 27 22.848
1995 09 28 13.934
1995 09 29 0.926
1995 09 30 0.043
1995 10 01 0.177
1995 10 02 0.440
1995 10 03 0.001
1995 10 04 0.265
1995 10 05 5.333
1995 10 06 10.539
1995 10 07 1.173
1995 10 08 2.749
1995 10 09 2.618
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 26.240
1995 10 14 0.207
1995 10 15 4.568
1995 10 16 27.463
1995 10 17 27.943
1995 10 18 0.890
1995 10 19 1.351
