year month day precipitation_mswep
1990 12 10 9.430
1990 12 11 15.283
1990 12 12 6.423
1990 12 13 6.808
1990 12 14 6.906
1990 12 15 2.819
1990 12 16 0.930
1990 12 17 0.953
1990 12 18 0.214
1990 12 19 1.653
1990 12 20 6.927
1990 12 21 3.996
1990 12 22 5.306
1990 12 23 3.117
1990 12 24 0.854
1990 12 25 0.269
1990 12 26 2.883
1990 12 27 8.286
1990 12 28 9.802
1990 12 29 3.497
1990 12 30 5.295
1990 12 31 6.318
1991 01 01 13.353
1991 01 02 7.128
1991 01 03 2.848
1991 01 04 6.107
1991 01 05 9.472
1991 01 06 8.288
1991 01 07 19.588
1991 01 08 10.446
1991 01 09 8.801
1991 01 10 7.225
1991 01 11 10.674
1991 01 12 15.440
1991 01 13 20.979
1991 01 14 18.457
1991 01 15 27.834
1991 01 16 18.824
1991 01 17 14.436
1991 01 18 13.782
1991 01 19 7.912
1991 01 20 5.205
1991 01 21 4.294
1991 01 22 5.542
1991 01 23 10.353
1991 01 24 5.351
1991 01 25 5.385
1991 01 26 8.546
1991 01 27 7.900
1991 01 28 6.123
1991 01 29 8.863
1991 01 30 7.955
1991 01 31 5.116
1991 02 01 6.828
1991 02 02 7.992
1991 02 03 5.995
1991 02 04 6.335
1991 02 05 9.202
1991 02 06 10.419
1991 02 07 6.783
1991 02 08 10.586
1991 02 09 4.989
1991 02 10 5.228
1991 02 11 2.070
1991 02 12 3.087
1991 02 13 11.812
1991 02 14 11.764
1991 02 15 8.904
1991 02 16 6.452
1991 02 17 9.638
1991 02 18 7.228
1991 02 19 5.051
1991 02 20 6.334
1991 02 21 8.148
1991 02 22 3.410
1991 02 23 3.215
1991 02 24 3.235
1991 02 25 5.755
1991 02 26 10.496
1991 02 27 7.413
1991 02 28 6.657
1991 03 01 2.777
1991 03 02 4.969
1991 03 03 7.056
1991 03 04 11.225
1991 03 05 5.889
1991 03 06 10.181
1991 03 07 6.342
1991 03 08 2.961
1991 03 09 4.107
1991 03 10 1.729
1991 03 11 1.333
1991 03 12 1.793
1991 03 13 4.266
1991 03 14 8.470
1991 03 15 9.284
1991 03 16 15.072
1991 03 17 17.608
1991 03 18 18.332
1991 03 19 15.996
1991 03 20 6.250
1991 03 21 5.458
1991 03 22 12.426
1991 03 23 16.692
1991 03 24 14.850
1991 03 25 9.170
1991 03 26 7.906
1991 03 27 12.963
1991 03 28 14.414
1991 03 29 8.436
1991 03 30 5.040
1991 03 31 9.891
1991 04 01 17.239
1991 04 02 6.209
1991 04 03 5.794
1991 04 04 3.655
1991 04 05 1.615
1991 04 06 1.850
1991 04 07 1.198
1991 04 08 2.168
1991 04 09 4.221
1991 04 10 4.503
1991 04 11 8.208
1991 04 12 6.394
1991 04 13 4.006
1991 04 14 3.796
1991 04 15 4.689
1991 04 16 2.774
1991 04 17 4.481
1991 04 18 6.258
1991 04 19 4.869
1991 04 20 1.839
1991 04 21 1.469
1991 04 22 1.608
1991 04 23 0.068
1991 04 24 0.336
1991 04 25 2.251
1991 04 26 6.603
1991 04 27 3.127
1991 04 28 3.249
1991 04 29 4.972
1991 04 30 2.485
1991 05 01 1.857
1991 05 02 1.916
1991 05 03 1.289
1991 05 04 0.295
1991 05 05 0.783
1991 05 06 2.613
1991 05 07 2.244
1991 05 08 0.871
1991 05 09 0.701
1991 05 10 0.982
1991 05 11 0.719
1991 05 12 0.121
1991 05 13 0.336
1991 05 14 0.002
1991 05 15 0.283
1991 05 16 0.562
1991 05 17 0.407
1991 05 18 1.614
1991 05 19 0.404
1991 05 20 0.294
1991 05 21 0.161
1991 05 22 0.356
1991 05 23 0.437
1991 05 24 1.684
1991 05 25 1.474
1991 05 26 0.326
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.010
1991 06 02 0.000
1991 06 03 0.001
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.026
1991 06 07 0.001
1991 06 08 0.608
1991 06 09 0.049
1991 06 10 0.183
1991 06 11 0.030
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.049
1991 07 06 0.087
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.001
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.008
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.004
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.001
1991 09 03 0.051
1991 09 04 0.070
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.004
1991 09 09 0.003
1991 09 10 0.004
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.071
1991 09 14 2.985
1991 09 15 0.255
1991 09 16 1.867
1991 09 17 1.155
1991 09 18 0.947
1991 09 19 4.754
1991 09 20 2.178
1991 09 21 7.183
1991 09 22 9.248
1991 09 23 0.707
1991 09 24 0.484
1991 09 25 1.236
1991 09 26 1.435
1991 09 27 1.357
1991 09 28 1.584
1991 09 29 3.035
1991 09 30 1.516
1991 10 01 10.422
1991 10 02 2.485
1991 10 03 4.508
1991 10 04 5.158
1991 10 05 4.276
1991 10 06 2.276
1991 10 07 2.019
1991 10 08 1.668
1991 10 09 2.188
1991 10 10 1.338
1991 10 11 0.209
1991 10 12 0.508
1991 10 13 1.605
1991 10 14 2.486
1991 10 15 1.020
1991 10 16 1.173
1991 10 17 0.981
1991 10 18 2.772
1991 10 19 1.898
1991 10 20 1.781
1991 10 21 0.817
1991 10 22 0.365
1991 10 23 0.551
1991 10 24 0.340
1991 10 25 0.406
1991 10 26 0.453
1991 10 27 0.367
1991 10 28 1.284
1991 10 29 0.977
1991 10 30 2.193
1991 10 31 4.685
1991 11 01 2.913
1991 11 02 10.100
1991 11 03 11.598
1991 11 04 2.571
1991 11 05 1.073
1991 11 06 5.035
1991 11 07 7.098
1991 11 08 7.061
1991 11 09 10.451
1991 11 10 7.282
1991 11 11 8.794
1991 11 12 6.982
1991 11 13 4.047
1991 11 14 3.757
1991 11 15 14.289
1991 11 16 8.763
1991 11 17 6.585
1991 11 18 4.170
1991 11 19 4.141
1991 11 20 13.330
1991 11 21 15.009
1991 11 22 17.349
1991 11 23 11.760
1991 11 24 1.756
1991 11 25 0.274
1991 11 26 1.074
1991 11 27 1.192
1991 11 28 1.482
1991 11 29 2.410
1991 11 30 4.174
1991 12 01 10.214
1991 12 02 8.707
1991 12 03 8.081
1991 12 04 5.147
1991 12 05 5.476
1991 12 06 3.845
1991 12 07 4.477
1991 12 08 6.619
1991 12 09 4.466
1991 12 10 10.821
1991 12 11 10.458
1991 12 12 3.771
1991 12 13 5.942
1991 12 14 11.092
1991 12 15 9.071
1991 12 16 6.084
1991 12 17 9.171
1991 12 18 5.802
1991 12 19 2.880
1991 12 20 3.757
1991 12 21 12.377
1991 12 22 3.533
1991 12 23 1.570
1991 12 24 0.528
1991 12 25 0.171
1991 12 26 0.477
1991 12 27 4.596
1991 12 28 10.817
1991 12 29 5.302
1991 12 30 11.047
1991 12 31 6.513
1992 01 01 3.100
1992 01 02 1.226
1992 01 03 2.381
1992 01 04 1.251
1992 01 05 1.627
1992 01 06 4.192
1992 01 07 8.983
1992 01 08 4.751
1992 01 09 4.137
1992 01 10 5.800
1992 01 11 6.105
1992 01 12 21.837
1992 01 13 6.662
1992 01 14 9.973
1992 01 15 16.831
1992 01 16 18.105
1992 01 17 10.461
1992 01 18 5.270
1992 01 19 9.754
1992 01 20 20.829
1992 01 21 18.060
1992 01 22 17.788
1992 01 23 32.933
1992 01 24 26.102
1992 01 25 23.482
1992 01 26 24.779
1992 01 27 9.129
1992 01 28 9.497
1992 01 29 16.285
1992 01 30 14.662
1992 01 31 32.347
1992 02 01 15.394
1992 02 02 20.286
1992 02 03 20.916
1992 02 04 7.859
1992 02 05 21.064
1992 02 06 17.106
1992 02 07 31.627
1992 02 08 24.547
1992 02 09 11.557
1992 02 10 12.296
1992 02 11 25.021
1992 02 12 25.599
1992 02 13 14.471
1992 02 14 8.423
1992 02 15 4.949
1992 02 16 5.192
1992 02 17 4.705
1992 02 18 1.158
1992 02 19 3.333
1992 02 20 4.942
1992 02 21 6.815
1992 02 22 3.286
1992 02 23 3.427
1992 02 24 2.432
1992 02 25 0.629
1992 02 26 1.564
1992 02 27 1.455
1992 02 28 6.300
1992 02 29 7.013
1992 03 01 2.247
1992 03 02 7.586
1992 03 03 1.575
1992 03 04 0.113
1992 03 05 0.007
1992 03 06 0.004
1992 03 07 0.005
1992 03 08 0.777
1992 03 09 1.945
1992 03 10 3.688
1992 03 11 6.726
1992 03 12 5.456
1992 03 13 2.063
1992 03 14 1.182
1992 03 15 0.688
1992 03 16 1.222
1992 03 17 4.668
1992 03 18 14.751
1992 03 19 7.316
1992 03 20 9.226
1992 03 21 5.492
1992 03 22 1.320
1992 03 23 0.670
1992 03 24 3.579
1992 03 25 16.092
1992 03 26 9.489
1992 03 27 11.875
1992 03 28 3.438
1992 03 29 1.605
1992 03 30 1.100
1992 03 31 3.425
1992 04 01 5.821
1992 04 02 7.928
1992 04 03 2.816
1992 04 04 1.252
1992 04 05 4.484
1992 04 06 7.480
1992 04 07 8.938
1992 04 08 5.197
1992 04 09 8.044
1992 04 10 8.391
1992 04 11 3.790
1992 04 12 1.151
1992 04 13 1.626
1992 04 14 1.805
1992 04 15 2.210
1992 04 16 2.568
1992 04 17 3.084
1992 04 18 1.213
1992 04 19 1.692
1992 04 20 9.287
1992 04 21 9.506
1992 04 22 2.569
1992 04 23 2.128
1992 04 24 1.035
1992 04 25 0.818
1992 04 26 0.185
1992 04 27 0.381
1992 04 28 0.221
1992 04 29 0.322
1992 04 30 1.345
1992 05 01 0.931
1992 05 02 4.886
1992 05 03 0.603
1992 05 04 0.058
1992 05 05 0.305
1992 05 06 0.902
1992 05 07 2.104
1992 05 08 1.491
1992 05 09 0.334
1992 05 10 0.200
1992 05 11 0.021
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.046
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.104
1992 05 21 0.261
1992 05 22 0.013
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.002
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.001
1992 06 05 0.549
1992 06 06 0.501
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.041
1992 06 14 0.011
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.023
1992 06 23 0.014
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.005
1992 06 27 0.001
1992 06 28 0.000
1992 06 29 0.017
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.014
1992 07 04 0.005
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.006
1992 07 17 0.015
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.001
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.002
1992 08 13 0.014
1992 08 14 0.650
1992 08 15 0.273
1992 08 16 0.233
1992 08 17 0.007
1992 08 18 0.007
1992 08 19 0.015
1992 08 20 0.001
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.014
1992 08 25 0.284
1992 08 26 0.520
1992 08 27 1.597
1992 08 28 1.083
1992 08 29 0.260
1992 08 30 0.000
1992 08 31 0.002
1992 09 01 0.013
1992 09 02 0.005
1992 09 03 0.000
1992 09 04 0.001
1992 09 05 0.094
1992 09 06 8.290
1992 09 07 1.506
1992 09 08 1.965
1992 09 09 5.524
1992 09 10 5.399
1992 09 11 0.647
1992 09 12 0.672
1992 09 13 0.042
1992 09 14 0.035
1992 09 15 0.021
1992 09 16 0.274
1992 09 17 0.291
1992 09 18 1.284
1992 09 19 4.871
1992 09 20 1.485
1992 09 21 1.498
1992 09 22 1.042
1992 09 23 0.218
1992 09 24 0.268
1992 09 25 1.004
1992 09 26 6.944
1992 09 27 4.095
1992 09 28 1.280
1992 09 29 6.223
1992 09 30 5.328
1992 10 01 2.564
1992 10 02 3.605
1992 10 03 6.748
1992 10 04 4.395
1992 10 05 6.994
1992 10 06 6.994
1992 10 07 1.935
1992 10 08 4.261
1992 10 09 5.775
1992 10 10 3.257
1992 10 11 1.777
1992 10 12 0.754
1992 10 13 1.404
1992 10 14 1.155
1992 10 15 4.378
1992 10 16 1.447
1992 10 17 0.317
1992 10 18 0.530
1992 10 19 0.167
1992 10 20 1.003
1992 10 21 3.819
1992 10 22 5.242
1992 10 23 11.253
1992 10 24 3.654
1992 10 25 5.730
1992 10 26 6.014
1992 10 27 13.281
1992 10 28 6.454
1992 10 29 5.524
1992 10 30 10.549
1992 10 31 3.750
1992 11 01 8.057
1992 11 02 14.887
1992 11 03 8.214
1992 11 04 13.386
1992 11 05 21.143
1992 11 06 10.500
1992 11 07 7.564
1992 11 08 14.316
1992 11 09 1.934
1992 11 10 1.641
1992 11 11 6.612
1992 11 12 6.280
1992 11 13 6.889
1992 11 14 3.908
1992 11 15 1.510
1992 11 16 3.631
1992 11 17 4.991
1992 11 18 4.859
1992 11 19 6.893
1992 11 20 4.177
1992 11 21 4.962
1992 11 22 3.906
1992 11 23 3.162
1992 11 24 6.120
1992 11 25 3.776
1992 11 26 4.281
1992 11 27 25.640
1992 11 28 7.763
1992 11 29 21.103
1992 11 30 23.314
1992 12 01 22.055
1992 12 02 13.838
1992 12 03 4.202
1992 12 04 16.254
1992 12 05 16.961
1992 12 06 3.639
1992 12 07 8.235
1992 12 08 10.704
1992 12 09 14.702
1992 12 10 17.178
1992 12 11 11.449
1992 12 12 11.520
1992 12 13 6.047
1992 12 14 12.138
1992 12 15 15.456
1992 12 16 15.270
1992 12 17 6.128
1992 12 18 8.793
1992 12 19 17.533
1992 12 20 6.861
1992 12 21 6.059
1992 12 22 6.540
1992 12 23 9.048
1992 12 24 7.936
1992 12 25 3.829
1992 12 26 9.681
1992 12 27 15.465
1992 12 28 29.043
1992 12 29 14.107
1992 12 30 7.863
1992 12 31 0.604
1993 01 01 0.217
1993 01 02 0.107
1993 01 03 0.756
1993 01 04 2.202
1993 01 05 7.100
1993 01 06 6.530
1993 01 07 6.249
1993 01 08 4.545
1993 01 09 8.562
1993 01 10 3.868
1993 01 11 3.628
1993 01 12 4.810
1993 01 13 3.003
1993 01 14 0.256
1993 01 15 0.357
1993 01 16 0.451
1993 01 17 6.470
1993 01 18 7.192
1993 01 19 6.929
1993 01 20 5.668
1993 01 21 11.727
1993 01 22 8.412
1993 01 23 6.663
1993 01 24 1.730
1993 01 25 0.377
1993 01 26 0.295
1993 01 27 1.401
1993 01 28 0.228
1993 01 29 1.291
1993 01 30 2.618
1993 01 31 4.028
1993 02 01 5.019
1993 02 02 7.754
1993 02 03 8.036
1993 02 04 14.366
1993 02 05 19.140
1993 02 06 8.333
1993 02 07 6.112
1993 02 08 7.856
1993 02 09 6.232
1993 02 10 5.688
1993 02 11 10.082
1993 02 12 7.289
1993 02 13 12.772
1993 02 14 17.237
1993 02 15 11.094
1993 02 16 25.695
1993 02 17 23.615
1993 02 18 11.363
1993 02 19 4.286
1993 02 20 6.132
1993 02 21 5.827
1993 02 22 6.217
1993 02 23 13.867
1993 02 24 16.707
1993 02 25 3.174
1993 02 26 7.367
1993 02 27 3.255
1993 02 28 9.563
1993 03 01 5.141
1993 03 02 4.804
1993 03 03 2.850
1993 03 04 2.961
1993 03 05 2.623
1993 03 06 2.920
1993 03 07 2.146
1993 03 08 1.303
1993 03 09 1.153
1993 03 10 0.710
1993 03 11 0.268
1993 03 12 1.209
1993 03 13 0.319
1993 03 14 0.372
1993 03 15 2.938
1993 03 16 3.872
1993 03 17 8.621
1993 03 18 3.362
1993 03 19 2.819
1993 03 20 3.295
1993 03 21 5.871
1993 03 22 5.426
1993 03 23 1.845
1993 03 24 1.075
1993 03 25 2.546
1993 03 26 4.956
1993 03 27 4.425
1993 03 28 7.294
1993 03 29 3.664
1993 03 30 8.988
1993 03 31 4.504
1993 04 01 5.599
1993 04 02 10.268
1993 04 03 5.559
1993 04 04 9.421
1993 04 05 10.650
1993 04 06 5.799
1993 04 07 3.114
1993 04 08 2.184
1993 04 09 3.588
1993 04 10 5.713
1993 04 11 14.769
1993 04 12 0.723
1993 04 13 0.168
1993 04 14 0.018
1993 04 15 0.147
1993 04 16 0.269
1993 04 17 0.465
1993 04 18 0.477
1993 04 19 0.389
1993 04 20 0.114
1993 04 21 0.011
1993 04 22 0.040
1993 04 23 0.256
1993 04 24 1.024
1993 04 25 4.239
1993 04 26 3.258
1993 04 27 2.756
1993 04 28 3.175
1993 04 29 1.653
1993 04 30 2.361
1993 05 01 1.839
1993 05 02 1.673
1993 05 03 1.828
1993 05 04 32.199
1993 05 05 1.856
1993 05 06 0.686
1993 05 07 0.082
1993 05 08 0.011
1993 05 09 0.000
1993 05 10 0.019
1993 05 11 0.091
1993 05 12 0.000
1993 05 13 0.030
1993 05 14 0.033
1993 05 15 0.670
1993 05 16 1.052
1993 05 17 2.740
1993 05 18 0.127
1993 05 19 0.001
1993 05 20 0.047
1993 05 21 0.026
1993 05 22 0.023
1993 05 23 0.013
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.012
1993 06 02 0.204
1993 06 03 0.427
1993 06 04 0.052
1993 06 05 0.238
1993 06 06 0.593
1993 06 07 0.165
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.016
1993 06 11 0.014
1993 06 12 0.002
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.034
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.138
1993 07 01 0.248
1993 07 02 0.061
1993 07 03 0.042
1993 07 04 0.078
1993 07 05 0.001
1993 07 06 0.015
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.002
1993 07 12 0.000
1993 07 13 0.030
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.009
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.004
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.007
1993 08 08 0.000
1993 08 09 0.001
1993 08 10 0.016
1993 08 11 0.022
1993 08 12 0.033
1993 08 13 0.003
1993 08 14 0.080
1993 08 15 0.958
1993 08 16 0.691
1993 08 17 0.040
1993 08 18 0.187
1993 08 19 0.117
1993 08 20 0.385
1993 08 21 0.896
1993 08 22 1.427
1993 08 23 1.082
1993 08 24 1.239
1993 08 25 0.084
1993 08 26 0.002
1993 08 27 0.020
1993 08 28 0.389
1993 08 29 1.328
1993 08 30 0.567
1993 08 31 0.317
1993 09 01 0.132
1993 09 02 0.391
1993 09 03 0.355
1993 09 04 0.584
1993 09 05 0.381
1993 09 06 0.117
1993 09 07 0.174
1993 09 08 0.993
1993 09 09 0.280
1993 09 10 0.000
1993 09 11 0.115
1993 09 12 0.445
1993 09 13 0.127
1993 09 14 0.082
1993 09 15 0.037
1993 09 16 0.000
1993 09 17 0.093
1993 09 18 0.802
1993 09 19 3.932
1993 09 20 6.541
1993 09 21 2.272
1993 09 22 6.380
1993 09 23 2.967
1993 09 24 7.006
1993 09 25 6.076
1993 09 26 8.564
1993 09 27 2.680
1993 09 28 3.070
1993 09 29 6.854
1993 09 30 2.418
1993 10 01 1.556
1993 10 02 1.099
1993 10 03 1.875
1993 10 04 4.193
1993 10 05 9.232
1993 10 06 8.852
1993 10 07 2.975
1993 10 08 8.880
1993 10 09 1.460
1993 10 10 0.350
1993 10 11 0.457
1993 10 12 0.420
1993 10 13 1.737
1993 10 14 1.748
1993 10 15 0.521
1993 10 16 1.379
1993 10 17 1.155
1993 10 18 0.867
1993 10 19 0.406
1993 10 20 0.742
1993 10 21 1.445
1993 10 22 6.072
1993 10 23 3.722
1993 10 24 5.153
1993 10 25 12.715
1993 10 26 5.127
1993 10 27 3.338
1993 10 28 5.730
1993 10 29 1.241
1993 10 30 0.002
1993 10 31 0.157
1993 11 01 0.677
1993 11 02 0.543
1993 11 03 3.675
1993 11 04 10.155
1993 11 05 6.766
1993 11 06 4.874
1993 11 07 4.675
1993 11 08 2.028
1993 11 09 1.674
1993 11 10 0.127
1993 11 11 0.115
1993 11 12 0.141
1993 11 13 0.155
1993 11 14 2.103
1993 11 15 4.149
1993 11 16 4.543
1993 11 17 3.003
1993 11 18 7.815
1993 11 19 8.818
1993 11 20 8.194
1993 11 21 11.433
1993 11 22 16.102
1993 11 23 6.381
1993 11 24 3.114
1993 11 25 7.704
1993 11 26 4.326
1993 11 27 5.574
1993 11 28 4.394
1993 11 29 5.834
1993 11 30 17.953
1993 12 01 3.228
1993 12 02 0.997
1993 12 03 2.676
1993 12 04 0.835
1993 12 05 2.900
1993 12 06 6.522
1993 12 07 8.642
1993 12 08 4.472
1993 12 09 8.609
1993 12 10 6.358
1993 12 11 6.581
1993 12 12 5.207
1993 12 13 5.848
1993 12 14 10.966
1993 12 15 6.505
1993 12 16 6.330
1993 12 17 2.817
1993 12 18 7.386
1993 12 19 13.043
1993 12 20 17.090
1993 12 21 10.377
1993 12 22 21.793
1993 12 23 22.639
1993 12 24 19.538
1993 12 25 10.077
1993 12 26 22.490
1993 12 27 3.865
1993 12 28 4.682
1993 12 29 5.942
1993 12 30 4.097
1993 12 31 9.287
1994 01 01 4.429
1994 01 02 5.245
1994 01 03 9.998
1994 01 04 7.329
1994 01 05 16.388
1994 01 06 13.126
1994 01 07 15.857
1994 01 08 20.529
1994 01 09 11.393
1994 01 10 9.541
1994 01 11 13.851
1994 01 12 19.426
1994 01 13 5.229
1994 01 14 16.152
1994 01 15 11.085
1994 01 16 6.313
1994 01 17 10.075
1994 01 18 11.013
1994 01 19 5.977
1994 01 20 3.429
1994 01 21 6.896
1994 01 22 12.451
1994 01 23 4.771
1994 01 24 4.418
1994 01 25 5.380
1994 01 26 9.933
1994 01 27 2.251
1994 01 28 3.903
1994 01 29 6.542
1994 01 30 5.547
1994 01 31 5.785
1994 02 01 6.593
1994 02 02 7.545
1994 02 03 3.538
1994 02 04 13.112
1994 02 05 12.842
1994 02 06 11.889
1994 02 07 9.400
1994 02 08 6.892
1994 02 09 7.696
1994 02 10 6.719
1994 02 11 6.226
1994 02 12 7.395
1994 02 13 4.309
1994 02 14 3.534
1994 02 15 11.007
1994 02 16 2.420
1994 02 17 2.465
1994 02 18 5.103
1994 02 19 3.770
1994 02 20 5.467
1994 02 21 10.023
1994 02 22 7.483
1994 02 23 13.735
1994 02 24 11.411
1994 02 25 12.390
1994 02 26 11.232
1994 02 27 5.377
1994 02 28 8.487
1994 03 01 11.842
1994 03 02 10.090
1994 03 03 19.560
1994 03 04 26.121
1994 03 05 26.169
1994 03 06 21.537
1994 03 07 16.811
1994 03 08 7.552
1994 03 09 4.261
1994 03 10 8.812
1994 03 11 4.702
1994 03 12 5.864
1994 03 13 17.426
1994 03 14 8.640
1994 03 15 16.166
1994 03 16 10.404
1994 03 17 9.167
1994 03 18 4.677
1994 03 19 11.062
1994 03 20 9.174
1994 03 21 7.697
1994 03 22 7.899
1994 03 23 4.881
1994 03 24 4.433
1994 03 25 2.375
1994 03 26 1.578
1994 03 27 1.491
1994 03 28 1.219
1994 03 29 6.860
1994 03 30 8.855
1994 03 31 4.777
1994 04 01 3.131
1994 04 02 5.719
1994 04 03 9.024
1994 04 04 8.028
1994 04 05 11.664
1994 04 06 8.077
1994 04 07 8.913
1994 04 08 8.192
1994 04 09 11.798
1994 04 10 14.550
1994 04 11 4.431
1994 04 12 4.297
1994 04 13 3.090
1994 04 14 4.303
1994 04 15 4.689
1994 04 16 5.488
1994 04 17 3.720
1994 04 18 5.105
1994 04 19 2.359
1994 04 20 1.659
1994 04 21 0.765
1994 04 22 0.100
1994 04 23 0.243
1994 04 24 0.217
1994 04 25 0.373
1994 04 26 0.165
1994 04 27 0.093
1994 04 28 0.390
1994 04 29 0.394
1994 04 30 0.220
1994 05 01 0.164
1994 05 02 0.102
1994 05 03 0.054
1994 05 04 0.017
1994 05 05 0.391
1994 05 06 2.559
1994 05 07 0.201
1994 05 08 0.027
1994 05 09 0.126
1994 05 10 0.315
1994 05 11 0.387
1994 05 12 0.061
1994 05 13 0.137
1994 05 14 0.444
1994 05 15 0.885
1994 05 16 0.758
1994 05 17 0.358
1994 05 18 0.149
1994 05 19 0.616
1994 05 20 0.687
1994 05 21 0.268
1994 05 22 0.185
1994 05 23 0.511
1994 05 24 0.708
1994 05 25 0.062
1994 05 26 0.117
1994 05 27 0.585
1994 05 28 3.758
1994 05 29 3.037
1994 05 30 1.139
1994 05 31 0.020
1994 06 01 0.000
1994 06 02 0.000
