year month day precipitation_mswep
1993 10 15 1.412
1993 10 16 0.514
1993 10 17 0.074
1993 10 18 0.049
1993 10 19 0.299
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.059
1993 10 25 0.001
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.193
1993 10 29 0.893
1993 10 30 0.881
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.064
1993 11 05 0.115
1993 11 06 0.030
1993 11 07 0.001
1993 11 08 0.940
1993 11 09 0.003
1993 11 10 0.106
1993 11 11 2.800
1993 11 12 10.351
1993 11 13 3.012
1993 11 14 0.622
1993 11 15 0.201
1993 11 16 0.633
1993 11 17 0.595
1993 11 18 0.239
1993 11 19 0.289
1993 11 20 0.014
1993 11 21 0.699
1993 11 22 2.601
1993 11 23 0.822
1993 11 24 1.269
1993 11 25 0.273
1993 11 26 0.032
1993 11 27 0.182
1993 11 28 12.996
1993 11 29 13.828
1993 11 30 1.799
1993 12 01 0.282
1993 12 02 0.000
1993 12 03 0.388
1993 12 04 0.136
1993 12 05 0.004
1993 12 06 0.005
1993 12 07 2.623
1993 12 08 0.007
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.162
1993 12 13 3.094
1993 12 14 8.438
1993 12 15 0.224
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.780
1993 12 19 0.670
1993 12 20 0.169
1993 12 21 0.186
1993 12 22 1.744
1993 12 23 0.055
1993 12 24 0.010
1993 12 25 0.018
1993 12 26 0.002
1993 12 27 0.527
1993 12 28 0.007
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.000
1994 01 03 0.000
1994 01 04 0.000
1994 01 05 3.252
1994 01 06 1.857
1994 01 07 0.989
1994 01 08 0.042
1994 01 09 0.330
1994 01 10 0.313
1994 01 11 1.696
1994 01 12 2.434
1994 01 13 0.345
1994 01 14 0.002
1994 01 15 0.913
1994 01 16 4.103
1994 01 17 0.152
1994 01 18 0.001
1994 01 19 0.000
1994 01 20 0.000
1994 01 21 0.000
1994 01 22 0.000
1994 01 23 0.474
1994 01 24 2.075
1994 01 25 0.050
1994 01 26 0.083
1994 01 27 0.000
1994 01 28 0.034
1994 01 29 0.175
1994 01 30 0.000
1994 01 31 3.333
1994 02 01 0.593
1994 02 02 0.546
1994 02 03 0.049
1994 02 04 6.785
1994 02 05 1.958
1994 02 06 0.000
1994 02 07 4.503
1994 02 08 0.712
1994 02 09 3.573
1994 02 10 0.702
1994 02 11 1.664
1994 02 12 0.995
1994 02 13 0.063
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 1.914
1994 02 20 2.577
1994 02 21 4.121
1994 02 22 24.994
1994 02 23 12.846
1994 02 24 5.992
1994 02 25 0.085
1994 02 26 0.030
1994 02 27 0.000
1994 02 28 0.000
1994 03 01 1.305
1994 03 02 5.614
1994 03 03 8.631
1994 03 04 25.774
1994 03 05 20.278
1994 03 06 5.086
1994 03 07 6.435
1994 03 08 14.290
1994 03 09 0.536
1994 03 10 11.543
1994 03 11 10.838
1994 03 12 1.700
1994 03 13 7.385
1994 03 14 0.568
1994 03 15 0.040
1994 03 16 8.346
1994 03 17 0.231
1994 03 18 0.041
1994 03 19 0.000
1994 03 20 0.000
1994 03 21 0.000
1994 03 22 0.565
1994 03 23 0.194
1994 03 24 0.000
1994 03 25 0.000
1994 03 26 0.089
1994 03 27 0.266
1994 03 28 1.986
1994 03 29 0.251
1994 03 30 0.220
1994 03 31 0.313
1994 04 01 0.000
1994 04 02 0.024
1994 04 03 2.118
1994 04 04 0.656
1994 04 05 2.809
1994 04 06 1.046
1994 04 07 0.451
1994 04 08 25.039
1994 04 09 12.213
1994 04 10 1.683
1994 04 11 11.100
1994 04 12 0.405
1994 04 13 1.506
1994 04 14 0.508
1994 04 15 1.093
1994 04 16 0.238
1994 04 17 0.472
1994 04 18 0.032
1994 04 19 0.000
1994 04 20 0.004
1994 04 21 0.515
1994 04 22 1.102
1994 04 23 1.929
1994 04 24 9.370
1994 04 25 7.113
1994 04 26 3.156
1994 04 27 0.899
1994 04 28 4.014
1994 04 29 1.950
1994 04 30 2.258
1994 05 01 3.662
1994 05 02 3.496
1994 05 03 0.546
1994 05 04 1.223
1994 05 05 4.262
1994 05 06 1.976
1994 05 07 5.929
1994 05 08 1.053
1994 05 09 1.416
1994 05 10 2.337
1994 05 11 2.035
1994 05 12 0.869
1994 05 13 0.476
1994 05 14 2.788
1994 05 15 3.763
1994 05 16 10.623
1994 05 17 1.759
1994 05 18 4.196
1994 05 19 4.816
1994 05 20 0.127
1994 05 21 1.285
1994 05 22 3.349
1994 05 23 0.000
1994 05 24 0.010
1994 05 25 0.021
1994 05 26 1.839
1994 05 27 0.000
1994 05 28 0.045
1994 05 29 0.000
1994 05 30 0.033
1994 05 31 3.724
1994 06 01 0.474
1994 06 02 0.427
1994 06 03 0.799
1994 06 04 1.607
1994 06 05 1.983
1994 06 06 0.044
1994 06 07 0.000
1994 06 08 0.906
1994 06 09 0.066
1994 06 10 1.144
1994 06 11 0.246
1994 06 12 0.400
1994 06 13 0.057
1994 06 14 0.044
1994 06 15 0.785
1994 06 16 0.289
1994 06 17 0.025
1994 06 18 0.000
1994 06 19 0.036
1994 06 20 0.040
1994 06 21 0.001
1994 06 22 0.001
1994 06 23 0.000
1994 06 24 0.000
1994 06 25 0.182
1994 06 26 0.291
1994 06 27 0.325
1994 06 28 0.904
1994 06 29 0.852
1994 06 30 7.698
1994 07 01 10.530
1994 07 02 0.264
1994 07 03 9.169
1994 07 04 2.638
1994 07 05 1.164
1994 07 06 2.546
1994 07 07 3.875
1994 07 08 3.222
1994 07 09 0.043
1994 07 10 0.147
1994 07 11 0.137
1994 07 12 3.723
1994 07 13 1.375
1994 07 14 0.606
1994 07 15 0.468
1994 07 16 1.281
1994 07 17 2.387
1994 07 18 1.626
1994 07 19 1.003
1994 07 20 3.430
1994 07 21 1.505
1994 07 22 1.396
1994 07 23 0.000
1994 07 24 3.542
1994 07 25 8.835
1994 07 26 4.531
1994 07 27 3.454
1994 07 28 0.690
1994 07 29 4.899
1994 07 30 2.430
1994 07 31 1.267
1994 08 01 0.427
1994 08 02 2.536
1994 08 03 0.016
1994 08 04 0.010
1994 08 05 0.051
1994 08 06 0.004
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.036
1994 08 13 0.796
1994 08 14 0.690
1994 08 15 0.961
1994 08 16 0.575
1994 08 17 4.915
1994 08 18 2.825
1994 08 19 0.627
1994 08 20 1.143
1994 08 21 0.475
1994 08 22 1.607
1994 08 23 0.052
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.217
1994 08 28 0.000
1994 08 29 0.818
1994 08 30 0.065
1994 08 31 2.543
1994 09 01 6.718
1994 09 02 1.024
1994 09 03 0.349
1994 09 04 2.515
1994 09 05 1.150
1994 09 06 13.426
1994 09 07 7.101
1994 09 08 0.041
1994 09 09 0.013
1994 09 10 0.091
1994 09 11 0.557
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 1.486
1994 09 20 3.705
1994 09 21 0.810
1994 09 22 1.146
1994 09 23 3.496
1994 09 24 0.226
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.664
1994 09 28 1.104
1994 09 29 1.383
1994 09 30 0.693
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.695
1994 10 06 0.152
1994 10 07 0.176
1994 10 08 0.146
1994 10 09 0.627
1994 10 10 0.285
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.496
1994 10 14 0.030
1994 10 15 0.103
1994 10 16 0.063
1994 10 17 0.458
1994 10 18 2.150
1994 10 19 0.011
1994 10 20 0.545
1994 10 21 0.062
1994 10 22 0.250
1994 10 23 0.155
1994 10 24 0.228
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.046
1994 10 31 0.125
1994 11 01 0.000
1994 11 02 0.039
1994 11 03 0.038
1994 11 04 0.348
1994 11 05 0.269
1994 11 06 0.326
1994 11 07 0.020
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.018
1994 11 14 0.084
1994 11 15 0.018
1994 11 16 0.228
1994 11 17 2.009
1994 11 18 0.022
1994 11 19 6.843
1994 11 20 19.200
1994 11 21 11.866
1994 11 22 2.333
1994 11 23 3.616
1994 11 24 4.024
1994 11 25 2.764
1994 11 26 0.214
1994 11 27 0.005
1994 11 28 0.083
1994 11 29 0.000
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.969
1994 12 03 0.835
1994 12 04 0.431
1994 12 05 0.137
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.002
1994 12 10 0.318
1994 12 11 1.555
1994 12 12 0.041
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.001
1994 12 16 0.000
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.079
1994 12 20 14.640
1994 12 21 3.728
1994 12 22 0.040
1994 12 23 0.001
1994 12 24 0.391
1994 12 25 0.164
1994 12 26 0.938
1994 12 27 0.065
1994 12 28 0.371
1994 12 29 0.054
1994 12 30 0.078
1994 12 31 0.000
1995 01 01 0.000
1995 01 02 0.001
1995 01 03 0.000
1995 01 04 1.487
1995 01 05 2.237
1995 01 06 0.279
1995 01 07 0.364
1995 01 08 0.003
1995 01 09 0.008
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.004
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.002
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 6.719
1995 01 23 2.873
1995 01 24 20.837
1995 01 25 4.297
1995 01 26 0.000
1995 01 27 0.001
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 2.115
1995 01 31 0.952
1995 02 01 5.484
1995 02 02 4.225
1995 02 03 0.050
1995 02 04 0.898
1995 02 05 1.486
1995 02 06 0.120
1995 02 07 0.000
1995 02 08 0.000
1995 02 09 0.517
1995 02 10 0.001
1995 02 11 0.000
1995 02 12 0.000
1995 02 13 0.000
1995 02 14 0.000
1995 02 15 0.039
1995 02 16 0.833
1995 02 17 0.000
1995 02 18 0.088
1995 02 19 0.003
1995 02 20 0.002
1995 02 21 0.000
1995 02 22 0.412
1995 02 23 0.139
1995 02 24 0.261
1995 02 25 0.006
1995 02 26 1.487
1995 02 27 0.064
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.017
1995 03 06 0.046
1995 03 07 0.001
1995 03 08 0.001
1995 03 09 2.906
1995 03 10 0.071
1995 03 11 0.669
1995 03 12 0.686
1995 03 13 0.003
1995 03 14 0.692
1995 03 15 25.746
1995 03 16 7.195
1995 03 17 0.289
1995 03 18 1.749
1995 03 19 0.000
1995 03 20 0.004
1995 03 21 0.000
1995 03 22 0.000
1995 03 23 0.037
1995 03 24 2.774
1995 03 25 7.695
1995 03 26 8.683
1995 03 27 18.489
1995 03 28 6.909
1995 03 29 2.349
1995 03 30 4.308
1995 03 31 0.875
1995 04 01 1.288
1995 04 02 0.714
1995 04 03 0.095
1995 04 04 5.081
1995 04 05 0.322
1995 04 06 2.437
1995 04 07 0.238
1995 04 08 1.006
1995 04 09 0.441
1995 04 10 0.224
1995 04 11 0.596
1995 04 12 2.390
1995 04 13 3.643
1995 04 14 19.653
1995 04 15 0.840
1995 04 16 8.334
1995 04 17 0.633
1995 04 18 0.113
1995 04 19 0.619
1995 04 20 0.038
1995 04 21 0.431
1995 04 22 1.071
1995 04 23 0.000
1995 04 24 0.242
1995 04 25 0.531
1995 04 26 0.640
1995 04 27 0.737
1995 04 28 0.076
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.003
1995 05 02 0.000
1995 05 03 0.001
1995 05 04 0.267
1995 05 05 2.122
1995 05 06 0.151
1995 05 07 0.000
1995 05 08 0.087
1995 05 09 1.492
1995 05 10 0.057
1995 05 11 0.000
1995 05 12 0.108
1995 05 13 1.196
1995 05 14 1.488
1995 05 15 1.666
1995 05 16 0.186
1995 05 17 0.175
1995 05 18 0.333
1995 05 19 0.051
1995 05 20 1.130
1995 05 21 1.275
1995 05 22 2.748
1995 05 23 1.403
1995 05 24 1.788
1995 05 25 0.009
1995 05 26 2.248
1995 05 27 0.832
1995 05 28 0.318
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.006
1995 06 02 0.010
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.371
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.228
1995 06 11 0.328
1995 06 12 0.057
1995 06 13 1.643
1995 06 14 0.132
1995 06 15 0.100
1995 06 16 0.115
1995 06 17 0.000
1995 06 18 0.055
1995 06 19 0.109
1995 06 20 0.021
1995 06 21 0.204
1995 06 22 0.345
1995 06 23 0.527
1995 06 24 2.450
1995 06 25 3.761
1995 06 26 1.281
1995 06 27 11.127
1995 06 28 9.742
1995 06 29 4.334
1995 06 30 1.083
1995 07 01 1.474
1995 07 02 1.021
1995 07 03 0.739
1995 07 04 1.403
1995 07 05 2.577
1995 07 06 0.188
1995 07 07 0.049
1995 07 08 0.515
1995 07 09 0.938
1995 07 10 1.817
1995 07 11 0.146
1995 07 12 4.914
1995 07 13 1.494
1995 07 14 2.133
1995 07 15 2.683
1995 07 16 8.097
1995 07 17 1.428
1995 07 18 0.504
1995 07 19 1.328
1995 07 20 0.954
1995 07 21 0.913
1995 07 22 2.740
1995 07 23 0.460
1995 07 24 3.920
1995 07 25 0.932
1995 07 26 2.255
1995 07 27 0.793
1995 07 28 5.249
1995 07 29 1.226
1995 07 30 0.803
1995 07 31 2.204
1995 08 01 0.155
1995 08 02 0.000
1995 08 03 0.359
1995 08 04 0.124
1995 08 05 0.022
1995 08 06 0.905
1995 08 07 0.352
1995 08 08 0.153
1995 08 09 0.179
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.027
1995 08 13 0.264
1995 08 14 0.158
1995 08 15 0.000
1995 08 16 0.022
1995 08 17 0.213
1995 08 18 0.007
1995 08 19 0.104
1995 08 20 0.004
1995 08 21 2.391
1995 08 22 1.217
1995 08 23 0.676
1995 08 24 0.269
1995 08 25 0.998
1995 08 26 2.823
1995 08 27 0.259
1995 08 28 0.152
1995 08 29 0.077
1995 08 30 0.109
1995 08 31 0.002
1995 09 01 0.203
1995 09 02 0.285
1995 09 03 0.008
1995 09 04 0.006
1995 09 05 3.519
1995 09 06 4.663
1995 09 07 3.029
1995 09 08 1.248
1995 09 09 1.149
1995 09 10 0.118
1995 09 11 0.013
1995 09 12 0.046
1995 09 13 0.037
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.023
1995 09 22 0.069
1995 09 23 1.122
1995 09 24 0.064
1995 09 25 0.669
1995 09 26 2.537
1995 09 27 0.374
1995 09 28 0.232
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.670
1995 10 02 0.290
1995 10 03 0.131
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.001
1995 10 08 0.007
1995 10 09 0.014
1995 10 10 0.080
1995 10 11 0.399
1995 10 12 0.443
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.076
1995 10 17 0.216
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 1.402
1995 10 21 0.003
1995 10 22 0.014
1995 10 23 11.529
1995 10 24 0.321
1995 10 25 0.061
1995 10 26 1.207
1995 10 27 0.115
1995 10 28 0.000
1995 10 29 0.000
1995 10 30 0.000
1995 10 31 0.599
1995 11 01 0.012
1995 11 02 0.075
1995 11 03 2.088
1995 11 04 1.014
1995 11 05 0.279
1995 11 06 4.461
1995 11 07 0.252
1995 11 08 9.614
1995 11 09 1.667
1995 11 10 0.347
1995 11 11 0.271
1995 11 12 2.059
1995 11 13 0.375
1995 11 14 0.000
1995 11 15 0.000
1995 11 16 0.000
1995 11 17 1.151
1995 11 18 2.775
1995 11 19 24.511
1995 11 20 19.453
1995 11 21 32.941
1995 11 22 2.197
1995 11 23 0.131
1995 11 24 0.766
1995 11 25 10.086
1995 11 26 24.365
1995 11 27 26.375
1995 11 28 13.558
1995 11 29 0.379
1995 11 30 0.044
1995 12 01 1.019
1995 12 02 0.497
1995 12 03 0.125
1995 12 04 4.619
1995 12 05 3.821
1995 12 06 20.670
1995 12 07 11.873
1995 12 08 20.468
1995 12 09 17.128
1995 12 10 31.570
1995 12 11 4.392
1995 12 12 0.178
1995 12 13 0.001
1995 12 14 0.179
1995 12 15 4.611
1995 12 16 2.492
1995 12 17 0.013
1995 12 18 0.301
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 0.951
1995 12 23 5.845
1995 12 24 6.445
1995 12 25 0.148
1995 12 26 0.253
1995 12 27 3.067
1995 12 28 3.288
1995 12 29 2.456
1995 12 30 7.346
1995 12 31 0.674
1996 01 01 0.008
1996 01 02 0.000
1996 01 03 0.000
1996 01 04 0.078
1996 01 05 0.000
1996 01 06 0.000
1996 01 07 0.160
1996 01 08 0.000
1996 01 09 0.004
1996 01 10 0.166
1996 01 11 0.050
1996 01 12 0.010
1996 01 13 0.007
1996 01 14 1.107
1996 01 15 6.481
1996 01 16 0.096
1996 01 17 2.640
1996 01 18 0.090
1996 01 19 0.031
1996 01 20 2.051
1996 01 21 0.075
1996 01 22 0.001
1996 01 23 0.036
1996 01 24 0.034
1996 01 25 0.730
1996 01 26 1.251
1996 01 27 0.010
1996 01 28 0.811
1996 01 29 2.865
1996 01 30 2.157
1996 01 31 0.003
1996 02 01 0.000
1996 02 02 0.000
1996 02 03 0.028
1996 02 04 0.001
1996 02 05 2.650
1996 02 06 0.223
1996 02 07 0.000
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.000
1996 02 13 0.764
1996 02 14 1.495
1996 02 15 0.440
1996 02 16 1.185
1996 02 17 0.434
1996 02 18 0.658
1996 02 19 2.502
1996 02 20 0.003
1996 02 21 0.009
1996 02 22 0.094
1996 02 23 0.014
1996 02 24 0.000
1996 02 25 0.061
1996 02 26 0.000
1996 02 27 0.123
1996 02 28 0.309
1996 02 29 5.115
1996 03 01 0.383
1996 03 02 0.029
1996 03 03 0.530
1996 03 04 0.018
1996 03 05 1.133
1996 03 06 0.278
1996 03 07 2.027
1996 03 08 0.036
1996 03 09 0.000
1996 03 10 0.000
1996 03 11 0.020
1996 03 12 0.088
1996 03 13 0.001
1996 03 14 0.000
1996 03 15 8.262
1996 03 16 0.002
1996 03 17 0.036
1996 03 18 0.000
1996 03 19 0.000
1996 03 20 0.913
1996 03 21 0.000
1996 03 22 0.259
1996 03 23 0.634
1996 03 24 0.000
1996 03 25 0.733
1996 03 26 0.405
1996 03 27 0.089
1996 03 28 4.728
1996 03 29 1.582
1996 03 30 1.738
1996 03 31 2.966
1996 04 01 2.651
1996 04 02 2.159
1996 04 03 6.623
1996 04 04 3.750
1996 04 05 0.556
1996 04 06 3.055
1996 04 07 0.002
1996 04 08 0.058
1996 04 09 0.248
1996 04 10 1.921
1996 04 11 3.250
1996 04 12 0.004
1996 04 13 0.128
1996 04 14 0.210
1996 04 15 1.238
1996 04 16 0.190
1996 04 17 0.064
1996 04 18 0.026
1996 04 19 0.214
1996 04 20 0.869
1996 04 21 1.763
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.801
1996 04 25 1.020
1996 04 26 0.004
1996 04 27 0.000
1996 04 28 0.488
1996 04 29 0.299
1996 04 30 0.863
1996 05 01 1.200
1996 05 02 0.094
1996 05 03 0.280
1996 05 04 0.295
1996 05 05 0.509
1996 05 06 1.663
1996 05 07 0.008
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.221
1996 05 12 0.374
1996 05 13 0.297
1996 05 14 0.002
1996 05 15 0.004
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.590
1996 05 19 0.322
1996 05 20 0.093
1996 05 21 0.687
1996 05 22 0.030
1996 05 23 0.000
1996 05 24 0.000
1996 05 25 0.000
1996 05 26 0.044
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.349
1996 05 30 0.041
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.379
1996 06 05 1.975
1996 06 06 1.157
1996 06 07 2.510
1996 06 08 0.621
1996 06 09 0.093
1996 06 10 1.356
1996 06 11 0.624
1996 06 12 0.176
1996 06 13 2.175
1996 06 14 0.472
1996 06 15 0.096
1996 06 16 0.368
1996 06 17 0.611
1996 06 18 0.159
1996 06 19 0.000
1996 06 20 1.159
1996 06 21 5.505
1996 06 22 0.020
1996 06 23 0.070
1996 06 24 0.013
1996 06 25 0.119
1996 06 26 1.123
1996 06 27 0.430
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.002
1996 07 01 1.365
1996 07 02 4.066
1996 07 03 0.675
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.286
1996 07 07 0.026
1996 07 08 0.028
1996 07 09 11.822
1996 07 10 0.616
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.070
1996 07 15 0.000
1996 07 16 0.487
1996 07 17 0.210
1996 07 18 0.064
1996 07 19 1.792
1996 07 20 1.294
1996 07 21 0.048
1996 07 22 0.000
1996 07 23 0.001
1996 07 24 0.005
1996 07 25 0.315
1996 07 26 3.200
1996 07 27 0.062
1996 07 28 0.011
1996 07 29 0.619
1996 07 30 0.519
1996 07 31 2.127
1996 08 01 1.256
1996 08 02 0.558
1996 08 03 1.416
1996 08 04 2.065
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.033
1996 08 11 0.032
1996 08 12 0.000
1996 08 13 2.416
1996 08 14 0.772
1996 08 15 0.194
1996 08 16 0.000
1996 08 17 7.415
1996 08 18 0.021
1996 08 19 0.109
1996 08 20 0.166
1996 08 21 0.193
1996 08 22 3.823
1996 08 23 1.338
1996 08 24 0.013
1996 08 25 4.895
1996 08 26 0.199
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.366
1996 08 30 0.728
1996 08 31 0.354
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.029
1996 09 05 0.041
1996 09 06 0.331
1996 09 07 0.358
1996 09 08 0.377
1996 09 09 0.100
1996 09 10 0.276
1996 09 11 0.169
1996 09 12 4.237
1996 09 13 0.768
1996 09 14 2.307
1996 09 15 5.422
1996 09 16 1.809
1996 09 17 0.090
1996 09 18 3.183
1996 09 19 2.587
1996 09 20 2.288
1996 09 21 1.606
1996 09 22 0.107
1996 09 23 0.063
1996 09 24 0.156
1996 09 25 0.004
1996 09 26 0.345
1996 09 27 0.026
1996 09 28 0.123
1996 09 29 0.042
1996 09 30 0.000
1996 10 01 1.692
1996 10 02 0.119
1996 10 03 0.001
1996 10 04 3.975
1996 10 05 4.604
1996 10 06 1.526
1996 10 07 0.126
1996 10 08 0.093
1996 10 09 0.417
1996 10 10 0.000
1996 10 11 0.000
1996 10 12 0.000
1996 10 13 0.000
1996 10 14 0.000
1996 10 15 0.000
1996 10 16 1.121
1996 10 17 0.182
1996 10 18 0.129
1996 10 19 1.127
1996 10 20 0.213
1996 10 21 0.000
1996 10 22 0.564
1996 10 23 0.158
1996 10 24 0.000
1996 10 25 0.000
1996 10 26 0.000
1996 10 27 0.000
1996 10 28 0.000
1996 10 29 0.280
1996 10 30 1.153
1996 10 31 0.000
1996 11 01 0.320
1996 11 02 0.134
1996 11 03 0.281
1996 11 04 0.000
1996 11 05 0.023
1996 11 06 0.046
1996 11 07 3.032
1996 11 08 3.938
1996 11 09 5.135
1996 11 10 2.421
1996 11 11 6.863
1996 11 12 1.801
1996 11 13 0.931
1996 11 14 1.137
1996 11 15 3.526
1996 11 16 0.816
1996 11 17 1.131
1996 11 18 0.625
1996 11 19 3.045
1996 11 20 24.355
1996 11 21 1.128
1996 11 22 13.398
1996 11 23 33.369
1996 11 24 58.145
1996 11 25 28.408
1996 11 26 38.209
1996 11 27 0.061
1996 11 28 1.808
1996 11 29 0.006
1996 11 30 0.000
1996 12 01 0.534
1996 12 02 0.834
1996 12 03 0.038
1996 12 04 0.317
1996 12 05 0.000
1996 12 06 0.000
1996 12 07 0.140
1996 12 08 2.235
1996 12 09 2.780
1996 12 10 0.000
1996 12 11 0.000
1996 12 12 0.000
1996 12 13 0.016
1996 12 14 0.000
1996 12 15 1.017
1996 12 16 0.000
1996 12 17 0.000
1996 12 18 0.000
1996 12 19 0.000
1996 12 20 0.000
1996 12 21 0.000
1996 12 22 0.000
1996 12 23 0.000
1996 12 24 1.214
1996 12 25 0.859
1996 12 26 0.041
1996 12 27 0.282
1996 12 28 0.837
1996 12 29 0.068
1996 12 30 0.000
1996 12 31 0.228
1997 01 01 1.346
1997 01 02 1.422
1997 01 03 3.743
1997 01 04 0.000
1997 01 05 0.054
1997 01 06 0.058
1997 01 07 0.970
1997 01 08 0.228
1997 01 09 0.414
1997 01 10 0.184
1997 01 11 1.791
1997 01 12 0.124
1997 01 13 0.000
1997 01 14 0.000
1997 01 15 0.092
1997 01 16 0.414
1997 01 17 0.035
1997 01 18 26.568
1997 01 19 25.713
1997 01 20 0.810
1997 01 21 4.013
1997 01 22 1.340
1997 01 23 4.485
1997 01 24 2.966
1997 01 25 3.876
1997 01 26 0.797
1997 01 27 0.000
1997 01 28 3.005
1997 01 29 0.226
1997 01 30 0.717
1997 01 31 0.242
1997 02 01 0.054
1997 02 02 1.159
1997 02 03 0.324
1997 02 04 0.182
1997 02 05 2.665
1997 02 06 2.183
1997 02 07 0.418
1997 02 08 0.875
1997 02 09 1.135
1997 02 10 2.072
1997 02 11 0.871
1997 02 12 7.907
1997 02 13 8.485
1997 02 14 8.972
1997 02 15 1.648
1997 02 16 6.645
1997 02 17 5.625
1997 02 18 7.839
1997 02 19 3.066
1997 02 20 2.028
1997 02 21 2.891
1997 02 22 3.230
1997 02 23 0.145
1997 02 24 0.300
1997 02 25 1.446
1997 02 26 0.222
1997 02 27 11.058
1997 02 28 12.778
1997 03 01 23.648
1997 03 02 10.911
1997 03 03 41.200
1997 03 04 6.682
1997 03 05 3.064
1997 03 06 0.303
1997 03 07 0.044
1997 03 08 5.211
1997 03 09 11.702
1997 03 10 2.565
1997 03 11 6.376
1997 03 12 6.577
1997 03 13 1.420
1997 03 14 0.968
1997 03 15 0.136
1997 03 16 1.242
1997 03 17 26.803
1997 03 18 58.701
1997 03 19 22.172
1997 03 20 31.682
1997 03 21 23.405
1997 03 22 19.373
1997 03 23 0.489
1997 03 24 19.126
1997 03 25 15.574
1997 03 26 26.593
1997 03 27 5.732
1997 03 28 1.510
1997 03 29 4.133
1997 03 30 3.942
1997 03 31 0.623
1997 04 01 0.007
1997 04 02 2.861
1997 04 03 0.366
1997 04 04 0.331
1997 04 05 0.000
1997 04 06 1.550
1997 04 07 0.390
