year month day precipitation_mswep
1991 05 17 0.088
1991 05 18 1.067
1991 05 19 0.178
1991 05 20 0.000
1991 05 21 0.008
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.001
1991 06 11 0.024
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.001
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.002
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.003
1991 08 23 0.002
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.001
1991 09 08 0.000
1991 09 09 0.001
1991 09 10 0.001
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.004
1991 09 14 0.014
1991 09 15 0.691
1991 09 16 3.944
1991 09 17 0.020
1991 09 18 0.123
1991 09 19 7.138
1991 09 20 3.291
1991 09 21 0.825
1991 09 22 0.048
1991 09 23 0.211
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 1.091
1991 09 27 0.094
1991 09 28 12.631
1991 09 29 14.987
1991 09 30 0.092
1991 10 01 24.852
1991 10 02 4.694
1991 10 03 7.635
1991 10 04 19.760
1991 10 05 8.723
1991 10 06 28.749
1991 10 07 15.902
1991 10 08 2.009
1991 10 09 21.522
1991 10 10 7.561
1991 10 11 0.013
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.634
1991 10 16 1.411
1991 10 17 0.059
1991 10 18 4.050
1991 10 19 1.026
1991 10 20 1.498
1991 10 21 0.211
1991 10 22 0.159
1991 10 23 2.526
1991 10 24 0.046
1991 10 25 0.570
1991 10 26 0.465
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.663
1991 11 01 7.775
1991 11 02 5.058
1991 11 03 0.786
1991 11 04 0.987
1991 11 05 0.186
1991 11 06 6.238
1991 11 07 17.706
1991 11 08 0.471
1991 11 09 6.910
1991 11 10 6.655
1991 11 11 7.492
1991 11 12 4.798
1991 11 13 11.900
1991 11 14 2.534
1991 11 15 6.399
1991 11 16 13.822
1991 11 17 3.456
1991 11 18 1.344
1991 11 19 9.761
1991 11 20 2.068
1991 11 21 2.546
1991 11 22 1.213
1991 11 23 1.255
1991 11 24 0.862
1991 11 25 0.297
1991 11 26 1.377
1991 11 27 1.053
1991 11 28 4.697
1991 11 29 2.803
1991 11 30 8.764
1991 12 01 13.734
1991 12 02 4.287
1991 12 03 4.735
1991 12 04 2.914
1991 12 05 3.636
1991 12 06 23.427
1991 12 07 10.585
1991 12 08 24.191
1991 12 09 9.140
1991 12 10 3.466
1991 12 11 14.979
1991 12 12 1.240
1991 12 13 28.601
1991 12 14 10.609
1991 12 15 10.066
1991 12 16 2.991
1991 12 17 2.130
1991 12 18 4.268
1991 12 19 3.145
1991 12 20 9.186
1991 12 21 11.070
1991 12 22 10.047
1991 12 23 4.320
1991 12 24 3.731
1991 12 25 5.858
1991 12 26 1.066
1991 12 27 1.699
1991 12 28 6.413
1991 12 29 2.775
1991 12 30 5.559
1991 12 31 11.124
1992 01 01 8.665
1992 01 02 6.642
1992 01 03 3.269
1992 01 04 8.152
1992 01 05 25.249
1992 01 06 5.226
1992 01 07 2.755
1992 01 08 5.861
1992 01 09 5.088
1992 01 10 9.356
1992 01 11 8.876
1992 01 12 18.056
1992 01 13 10.518
1992 01 14 7.694
1992 01 15 27.260
1992 01 16 24.643
1992 01 17 24.197
1992 01 18 12.659
1992 01 19 3.121
1992 01 20 25.644
1992 01 21 29.828
1992 01 22 13.153
1992 01 23 32.140
1992 01 24 9.914
1992 01 25 6.389
1992 01 26 1.182
1992 01 27 3.140
1992 01 28 5.227
1992 01 29 4.051
1992 01 30 24.052
1992 01 31 15.773
1992 02 01 18.055
1992 02 02 10.375
1992 02 03 11.202
1992 02 04 29.642
1992 02 05 15.351
1992 02 06 9.110
1992 02 07 7.032
1992 02 08 13.342
1992 02 09 16.301
1992 02 10 7.881
1992 02 11 7.067
1992 02 12 14.597
1992 02 13 6.346
1992 02 14 5.928
1992 02 15 7.438
1992 02 16 11.310
1992 02 17 2.223
1992 02 18 0.282
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.681
1992 02 22 3.619
1992 02 23 10.095
1992 02 24 4.590
1992 02 25 12.008
1992 02 26 14.198
1992 02 27 0.707
1992 02 28 8.701
1992 02 29 36.744
1992 03 01 13.607
1992 03 02 5.400
1992 03 03 1.871
1992 03 04 0.007
1992 03 05 0.000
1992 03 06 0.023
1992 03 07 0.000
1992 03 08 5.604
1992 03 09 3.695
1992 03 10 2.871
1992 03 11 7.363
1992 03 12 7.101
1992 03 13 3.504
1992 03 14 1.171
1992 03 15 0.344
1992 03 16 14.404
1992 03 17 4.527
1992 03 18 19.127
1992 03 19 18.058
1992 03 20 6.493
1992 03 21 1.899
1992 03 22 1.851
1992 03 23 1.196
1992 03 24 1.694
1992 03 25 31.984
1992 03 26 5.913
1992 03 27 5.762
1992 03 28 5.199
1992 03 29 3.934
1992 03 30 1.594
1992 03 31 12.724
1992 04 01 12.546
1992 04 02 9.190
1992 04 03 10.626
1992 04 04 0.335
1992 04 05 0.197
1992 04 06 5.496
1992 04 07 1.834
1992 04 08 1.900
1992 04 09 9.012
1992 04 10 10.854
1992 04 11 0.846
1992 04 12 10.447
1992 04 13 25.832
1992 04 14 2.878
1992 04 15 7.046
1992 04 16 2.133
1992 04 17 0.188
1992 04 18 0.204
1992 04 19 0.000
1992 04 20 10.660
1992 04 21 16.288
1992 04 22 0.589
1992 04 23 1.660
1992 04 24 5.148
1992 04 25 15.628
1992 04 26 15.804
1992 04 27 3.723
1992 04 28 0.637
1992 04 29 0.285
1992 04 30 0.000
1992 05 01 0.029
1992 05 02 2.935
1992 05 03 12.825
1992 05 04 7.949
1992 05 05 3.901
1992 05 06 10.383
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.033
1992 05 11 0.201
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.734
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.833
1992 05 24 0.640
1992 05 25 0.045
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.001
1992 08 08 0.001
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.012
1992 08 12 0.001
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.009
1992 08 16 0.001
1992 08 17 0.000
1992 08 18 0.192
1992 08 19 0.875
1992 08 20 0.038
1992 08 21 0.002
1992 08 22 0.000
1992 08 23 0.048
1992 08 24 0.160
1992 08 25 0.071
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.054
1992 08 29 0.079
1992 08 30 0.000
1992 08 31 0.015
1992 09 01 0.058
1992 09 02 0.000
1992 09 03 0.943
1992 09 04 2.587
1992 09 05 0.040
1992 09 06 6.434
1992 09 07 0.075
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 1.349
1992 09 11 3.042
1992 09 12 9.080
1992 09 13 1.064
1992 09 14 3.160
1992 09 15 9.314
1992 09 16 9.725
1992 09 17 4.924
1992 09 18 3.930
1992 09 19 6.991
1992 09 20 1.208
1992 09 21 6.587
1992 09 22 4.838
1992 09 23 0.236
1992 09 24 0.869
1992 09 25 1.333
1992 09 26 7.202
1992 09 27 7.141
1992 09 28 0.096
1992 09 29 0.957
1992 09 30 2.513
1992 10 01 2.573
1992 10 02 5.898
1992 10 03 2.150
1992 10 04 8.930
1992 10 05 15.993
1992 10 06 1.329
1992 10 07 4.095
1992 10 08 2.796
1992 10 09 9.648
1992 10 10 3.350
1992 10 11 3.098
1992 10 12 10.883
1992 10 13 0.552
1992 10 14 0.213
1992 10 15 3.649
1992 10 16 8.070
1992 10 17 1.775
1992 10 18 6.862
1992 10 19 0.665
1992 10 20 1.825
1992 10 21 12.358
1992 10 22 1.888
1992 10 23 21.345
1992 10 24 5.560
1992 10 25 1.753
1992 10 26 14.215
1992 10 27 11.811
1992 10 28 3.559
1992 10 29 14.541
1992 10 30 14.002
1992 10 31 9.650
1992 11 01 4.737
1992 11 02 24.990
1992 11 03 9.372
1992 11 04 3.866
1992 11 05 8.697
1992 11 06 2.303
1992 11 07 0.258
1992 11 08 0.271
1992 11 09 12.283
1992 11 10 3.163
1992 11 11 6.153
1992 11 12 3.545
1992 11 13 7.525
1992 11 14 3.207
1992 11 15 0.104
1992 11 16 0.935
1992 11 17 23.115
1992 11 18 4.657
1992 11 19 2.144
1992 11 20 13.317
1992 11 21 10.256
1992 11 22 5.397
1992 11 23 6.061
1992 11 24 2.759
1992 11 25 4.589
1992 11 26 9.029
1992 11 27 25.068
1992 11 28 21.305
1992 11 29 11.361
1992 11 30 17.348
1992 12 01 15.541
1992 12 02 5.434
1992 12 03 5.650
1992 12 04 8.508
1992 12 05 6.906
1992 12 06 3.517
1992 12 07 9.824
1992 12 08 7.513
1992 12 09 21.426
1992 12 10 10.664
1992 12 11 7.336
1992 12 12 7.012
1992 12 13 6.118
1992 12 14 1.100
1992 12 15 1.329
1992 12 16 2.910
1992 12 17 10.694
1992 12 18 14.947
1992 12 19 0.667
1992 12 20 6.579
1992 12 21 6.813
1992 12 22 0.517
1992 12 23 5.177
1992 12 24 6.916
1992 12 25 6.018
1992 12 26 11.069
1992 12 27 19.868
1992 12 28 13.036
1992 12 29 10.474
1992 12 30 4.356
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.682
1993 01 05 1.308
1993 01 06 1.361
1993 01 07 13.291
1993 01 08 5.298
1993 01 09 12.612
1993 01 10 11.326
1993 01 11 5.305
1993 01 12 12.704
1993 01 13 0.929
1993 01 14 0.025
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 2.966
1993 01 18 13.435
1993 01 19 3.157
1993 01 20 7.059
1993 01 21 6.119
1993 01 22 9.873
1993 01 23 9.383
1993 01 24 2.404
1993 01 25 1.550
1993 01 26 1.032
1993 01 27 0.382
1993 01 28 0.003
1993 01 29 0.029
1993 01 30 3.302
1993 01 31 3.691
1993 02 01 21.530
1993 02 02 10.035
1993 02 03 32.307
1993 02 04 17.301
1993 02 05 3.281
1993 02 06 12.033
1993 02 07 7.706
1993 02 08 4.862
1993 02 09 1.288
1993 02 10 9.504
1993 02 11 5.802
1993 02 12 24.200
1993 02 13 6.175
1993 02 14 19.579
1993 02 15 8.467
1993 02 16 12.159
1993 02 17 20.770
1993 02 18 15.306
1993 02 19 15.667
1993 02 20 7.938
1993 02 21 12.288
1993 02 22 0.983
1993 02 23 23.238
1993 02 24 5.473
1993 02 25 9.192
1993 02 26 9.755
1993 02 27 4.203
1993 02 28 6.634
1993 03 01 2.261
1993 03 02 9.502
1993 03 03 1.497
1993 03 04 0.005
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 1.179
1993 03 12 5.917
1993 03 13 3.269
1993 03 14 1.217
1993 03 15 4.873
1993 03 16 0.950
1993 03 17 1.676
1993 03 18 6.698
1993 03 19 6.212
1993 03 20 10.123
1993 03 21 13.459
1993 03 22 32.651
1993 03 23 11.004
1993 03 24 17.688
1993 03 25 16.230
1993 03 26 6.341
1993 03 27 14.815
1993 03 28 10.330
1993 03 29 5.438
1993 03 30 6.469
1993 03 31 2.623
1993 04 01 0.811
1993 04 02 10.905
1993 04 03 9.938
1993 04 04 7.516
1993 04 05 1.736
1993 04 06 0.864
1993 04 07 2.668
1993 04 08 3.240
1993 04 09 26.424
1993 04 10 6.322
1993 04 11 5.146
1993 04 12 0.387
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.087
1993 04 17 0.212
1993 04 18 0.004
1993 04 19 0.471
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.019
1993 04 25 0.000
1993 04 26 0.092
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.481
1993 05 04 3.706
1993 05 05 0.440
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 1.380
1993 05 15 12.940
1993 05 16 0.112
1993 05 17 1.529
1993 05 18 0.144
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 1.373
1993 05 31 5.390
1993 06 01 1.379
1993 06 02 0.473
1993 06 03 2.430
1993 06 04 0.814
1993 06 05 1.849
1993 06 06 0.454
1993 06 07 0.716
1993 06 08 0.009
1993 06 09 0.106
1993 06 10 0.011
1993 06 11 0.001
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.574
1993 06 19 0.649
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.006
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.026
1993 08 15 14.280
1993 08 16 0.424
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 4.235
1993 08 23 14.840
1993 08 24 14.015
1993 08 25 0.018
1993 08 26 0.089
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.017
1993 09 01 0.024
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.024
1993 09 07 2.575
1993 09 08 0.695
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.007
1993 09 12 0.003
1993 09 13 0.019
1993 09 14 1.203
1993 09 15 19.170
1993 09 16 2.085
1993 09 17 0.052
1993 09 18 0.002
1993 09 19 0.309
1993 09 20 2.431
1993 09 21 5.403
1993 09 22 3.913
1993 09 23 4.554
1993 09 24 10.190
1993 09 25 9.309
1993 09 26 18.420
1993 09 27 8.466
1993 09 28 9.360
1993 09 29 1.545
1993 09 30 7.691
1993 10 01 5.715
1993 10 02 3.221
1993 10 03 0.000
1993 10 04 3.636
1993 10 05 6.228
1993 10 06 0.603
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.001
1993 10 14 0.321
1993 10 15 0.657
1993 10 16 10.646
1993 10 17 14.029
1993 10 18 0.997
1993 10 19 0.590
1993 10 20 1.248
1993 10 21 4.759
1993 10 22 2.619
1993 10 23 2.038
1993 10 24 9.705
1993 10 25 20.578
1993 10 26 10.945
1993 10 27 0.802
1993 10 28 7.338
1993 10 29 1.904
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 3.615
1993 11 02 0.380
1993 11 03 0.517
1993 11 04 3.791
1993 11 05 7.870
1993 11 06 3.268
1993 11 07 10.505
1993 11 08 11.800
1993 11 09 2.242
1993 11 10 0.354
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 8.865
1993 11 16 0.800
1993 11 17 0.587
1993 11 18 2.303
1993 11 19 12.773
1993 11 20 6.671
1993 11 21 7.952
1993 11 22 19.795
1993 11 23 21.500
1993 11 24 1.066
1993 11 25 8.905
1993 11 26 22.471
1993 11 27 11.830
1993 11 28 18.723
1993 11 29 4.297
1993 11 30 4.276
1993 12 01 2.201
1993 12 02 2.354
1993 12 03 1.561
1993 12 04 1.568
1993 12 05 8.730
1993 12 06 4.973
1993 12 07 9.820
1993 12 08 6.940
1993 12 09 15.982
1993 12 10 13.843
1993 12 11 17.515
1993 12 12 22.206
1993 12 13 15.129
1993 12 14 14.303
1993 12 15 5.782
1993 12 16 3.929
1993 12 17 4.420
1993 12 18 1.873
1993 12 19 27.249
1993 12 20 16.810
1993 12 21 19.681
1993 12 22 21.475
1993 12 23 44.889
1993 12 24 40.907
1993 12 25 14.200
1993 12 26 6.600
1993 12 27 0.011
1993 12 28 3.585
1993 12 29 10.576
1993 12 30 7.785
1993 12 31 2.094
1994 01 01 2.909
1994 01 02 18.585
1994 01 03 31.025
1994 01 04 24.971
1994 01 05 7.232
1994 01 06 6.678
1994 01 07 19.954
1994 01 08 23.257
1994 01 09 5.297
1994 01 10 20.091
1994 01 11 15.649
1994 01 12 14.925
1994 01 13 2.346
1994 01 14 6.789
1994 01 15 7.436
1994 01 16 0.802
1994 01 17 1.919
1994 01 18 14.691
1994 01 19 39.007
1994 01 20 7.087
1994 01 21 13.019
1994 01 22 5.275
1994 01 23 18.814
1994 01 24 6.893
1994 01 25 14.096
1994 01 26 8.711
1994 01 27 24.136
1994 01 28 1.410
1994 01 29 3.035
1994 01 30 0.240
1994 01 31 0.197
1994 02 01 3.568
1994 02 02 2.460
1994 02 03 1.690
1994 02 04 2.836
1994 02 05 28.135
1994 02 06 0.764
1994 02 07 8.045
1994 02 08 2.838
1994 02 09 7.353
1994 02 10 7.592
1994 02 11 1.174
1994 02 12 2.620
1994 02 13 7.397
1994 02 14 5.441
1994 02 15 6.425
1994 02 16 0.911
1994 02 17 0.402
1994 02 18 0.420
1994 02 19 0.732
1994 02 20 9.126
1994 02 21 3.493
1994 02 22 16.531
1994 02 23 15.637
1994 02 24 22.111
1994 02 25 5.922
1994 02 26 10.326
1994 02 27 5.742
1994 02 28 8.225
1994 03 01 0.865
1994 03 02 15.579
1994 03 03 18.043
1994 03 04 38.064
1994 03 05 44.685
1994 03 06 39.636
1994 03 07 5.430
1994 03 08 5.482
1994 03 09 4.422
1994 03 10 19.744
1994 03 11 4.130
1994 03 12 11.269
1994 03 13 3.370
1994 03 14 7.829
1994 03 15 1.246
1994 03 16 4.495
1994 03 17 3.865
1994 03 18 7.304
1994 03 19 6.808
1994 03 20 19.008
1994 03 21 7.812
1994 03 22 3.355
1994 03 23 1.663
1994 03 24 4.298
1994 03 25 9.676
1994 03 26 2.108
1994 03 27 0.669
1994 03 28 1.657
1994 03 29 1.928
1994 03 30 6.760
1994 03 31 7.428
1994 04 01 3.279
1994 04 02 1.092
1994 04 03 2.034
1994 04 04 1.471
1994 04 05 4.285
1994 04 06 15.198
1994 04 07 7.895
1994 04 08 4.323
1994 04 09 0.000
1994 04 10 0.452
1994 04 11 0.110
1994 04 12 0.723
1994 04 13 0.739
1994 04 14 0.684
1994 04 15 1.910
1994 04 16 0.603
1994 04 17 0.227
1994 04 18 2.258
1994 04 19 15.109
1994 04 20 1.976
1994 04 21 0.741
1994 04 22 0.013
1994 04 23 6.571
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.228
1994 04 27 0.067
1994 04 28 0.068
1994 04 29 0.003
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.055
1994 05 13 0.745
1994 05 14 2.888
1994 05 15 0.682
1994 05 16 0.040
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 1.085
1994 05 21 0.871
1994 05 22 5.268
1994 05 23 2.223
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.610
1994 05 28 0.290
1994 05 29 0.035
1994 05 30 0.037
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.004
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.003
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.001
1994 06 22 5.653
1994 06 23 7.764
1994 06 24 2.938
1994 06 25 6.738
1994 06 26 0.159
1994 06 27 0.058
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.002
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 7.580
1994 07 24 0.001
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.038
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.015
1994 09 03 0.002
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.009
1994 09 28 0.126
1994 09 29 5.354
1994 09 30 0.574
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.029
1994 10 06 3.249
1994 10 07 12.520
1994 10 08 0.142
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.125
1994 10 15 0.764
1994 10 16 0.357
1994 10 17 2.344
1994 10 18 0.208
1994 10 19 0.339
1994 10 20 13.599
1994 10 21 13.208
1994 10 22 6.552
1994 10 23 8.707
1994 10 24 0.898
1994 10 25 4.270
1994 10 26 3.484
1994 10 27 13.814
1994 10 28 4.291
1994 10 29 4.030
1994 10 30 0.549
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.007
1994 11 04 0.000
1994 11 05 0.158
1994 11 06 0.166
1994 11 07 0.000
