year month day precipitation_mswep
1992 01 21 8.976
1992 01 22 6.948
1992 01 23 4.941
1992 01 24 0.956
1992 01 25 1.185
1992 01 26 0.130
1992 01 27 0.602
1992 01 28 1.247
1992 01 29 0.095
1992 01 30 0.011
1992 01 31 0.057
1992 02 01 3.539
1992 02 02 4.351
1992 02 03 7.809
1992 02 04 12.851
1992 02 05 8.954
1992 02 06 2.099
1992 02 07 4.094
1992 02 08 4.858
1992 02 09 7.425
1992 02 10 7.302
1992 02 11 10.422
1992 02 12 2.111
1992 02 13 7.326
1992 02 14 4.279
1992 02 15 7.546
1992 02 16 11.302
1992 02 17 29.264
1992 02 18 46.863
1992 02 19 16.529
1992 02 20 7.818
1992 02 21 10.586
1992 02 22 14.617
1992 02 23 21.063
1992 02 24 13.277
1992 02 25 32.511
1992 02 26 13.105
1992 02 27 8.096
1992 02 28 9.840
1992 02 29 24.978
1992 03 01 4.697
1992 03 02 0.708
1992 03 03 10.703
1992 03 04 14.217
1992 03 05 7.434
1992 03 06 10.371
1992 03 07 20.642
1992 03 08 7.575
1992 03 09 18.700
1992 03 10 19.178
1992 03 11 5.853
1992 03 12 2.998
1992 03 13 8.830
1992 03 14 3.298
1992 03 15 27.442
1992 03 16 5.817
1992 03 17 6.525
1992 03 18 9.303
1992 03 19 20.051
1992 03 20 6.994
1992 03 21 1.941
1992 03 22 23.708
1992 03 23 11.963
1992 03 24 20.071
1992 03 25 9.086
1992 03 26 2.442
1992 03 27 1.726
1992 03 28 17.114
1992 03 29 9.236
1992 03 30 21.879
1992 03 31 29.767
1992 04 01 11.056
1992 04 02 15.690
1992 04 03 1.696
1992 04 04 14.032
1992 04 05 13.436
1992 04 06 9.216
1992 04 07 6.526
1992 04 08 24.542
1992 04 09 17.029
1992 04 10 1.293
1992 04 11 5.784
1992 04 12 22.745
1992 04 13 19.584
1992 04 14 6.163
1992 04 15 24.664
1992 04 16 3.458
1992 04 17 6.425
1992 04 18 11.447
1992 04 19 37.468
1992 04 20 26.952
1992 04 21 7.266
1992 04 22 15.342
1992 04 23 15.439
1992 04 24 4.621
1992 04 25 3.004
1992 04 26 5.790
1992 04 27 5.801
1992 04 28 6.704
1992 04 29 7.635
1992 04 30 7.019
1992 05 01 0.301
1992 05 02 1.285
1992 05 03 2.043
1992 05 04 1.010
1992 05 05 6.109
1992 05 06 3.968
1992 05 07 1.423
1992 05 08 0.399
1992 05 09 1.593
1992 05 10 3.001
1992 05 11 2.178
1992 05 12 3.021
1992 05 13 2.341
1992 05 14 0.187
1992 05 15 1.729
1992 05 16 0.493
1992 05 17 1.777
1992 05 18 0.730
1992 05 19 1.720
1992 05 20 0.513
1992 05 21 0.310
1992 05 22 1.821
1992 05 23 0.750
1992 05 24 13.521
1992 05 25 8.370
1992 05 26 5.626
1992 05 27 3.490
1992 05 28 9.265
1992 05 29 26.956
1992 05 30 7.820
1992 05 31 9.089
1992 06 01 0.636
1992 06 02 0.495
1992 06 03 2.160
1992 06 04 0.284
1992 06 05 1.415
1992 06 06 2.680
1992 06 07 14.159
1992 06 08 11.251
1992 06 09 14.051
1992 06 10 11.823
1992 06 11 3.059
1992 06 12 5.065
1992 06 13 1.330
1992 06 14 0.052
1992 06 15 0.780
1992 06 16 5.371
1992 06 17 4.471
1992 06 18 2.186
1992 06 19 1.989
1992 06 20 1.889
1992 06 21 0.326
1992 06 22 5.997
1992 06 23 4.036
1992 06 24 0.657
1992 06 25 4.172
1992 06 26 3.230
1992 06 27 0.652
1992 06 28 0.700
1992 06 29 0.419
1992 06 30 1.277
1992 07 01 0.333
1992 07 02 3.267
1992 07 03 2.901
1992 07 04 0.828
1992 07 05 0.167
1992 07 06 1.810
1992 07 07 5.085
1992 07 08 9.646
1992 07 09 6.032
1992 07 10 3.041
1992 07 11 3.248
1992 07 12 11.889
1992 07 13 5.368
1992 07 14 10.021
1992 07 15 0.114
1992 07 16 0.094
1992 07 17 0.621
1992 07 18 4.509
1992 07 19 4.876
1992 07 20 0.298
1992 07 21 0.296
1992 07 22 0.615
1992 07 23 0.401
1992 07 24 0.670
1992 07 25 4.292
1992 07 26 2.293
1992 07 27 2.465
1992 07 28 1.210
1992 07 29 0.598
1992 07 30 5.418
1992 07 31 8.523
1992 08 01 2.447
1992 08 02 0.140
1992 08 03 2.476
1992 08 04 6.723
1992 08 05 15.241
1992 08 06 3.062
1992 08 07 0.443
1992 08 08 0.935
1992 08 09 1.702
1992 08 10 18.377
1992 08 11 15.012
1992 08 12 13.511
1992 08 13 0.886
1992 08 14 3.398
1992 08 15 2.213
1992 08 16 1.064
1992 08 17 0.578
1992 08 18 0.320
1992 08 19 0.601
1992 08 20 0.035
1992 08 21 0.441
1992 08 22 0.228
1992 08 23 0.469
1992 08 24 1.156
1992 08 25 5.383
1992 08 26 6.202
1992 08 27 5.676
1992 08 28 0.958
1992 08 29 0.162
1992 08 30 0.044
1992 08 31 1.844
1992 09 01 4.022
1992 09 02 7.277
1992 09 03 0.433
1992 09 04 2.545
1992 09 05 0.307
1992 09 06 0.214
1992 09 07 0.056
1992 09 08 3.676
1992 09 09 6.188
1992 09 10 0.122
1992 09 11 0.005
1992 09 12 0.005
1992 09 13 0.017
1992 09 14 0.241
1992 09 15 1.940
1992 09 16 4.834
1992 09 17 3.410
1992 09 18 0.926
1992 09 19 0.139
1992 09 20 0.092
1992 09 21 0.384
1992 09 22 0.955
1992 09 23 0.136
1992 09 24 0.001
1992 09 25 0.001
1992 09 26 0.000
1992 09 27 0.056
1992 09 28 0.090
1992 09 29 0.000
1992 09 30 0.001
1992 10 01 0.000
1992 10 02 0.016
1992 10 03 0.006
1992 10 04 0.000
1992 10 05 0.461
1992 10 06 0.057
1992 10 07 0.284
1992 10 08 0.006
1992 10 09 0.017
1992 10 10 0.000
1992 10 11 0.003
1992 10 12 0.090
1992 10 13 1.703
1992 10 14 1.814
1992 10 15 1.224
1992 10 16 0.042
1992 10 17 1.711
1992 10 18 0.140
1992 10 19 0.007
1992 10 20 0.000
1992 10 21 0.067
1992 10 22 0.016
1992 10 23 0.000
1992 10 24 0.705
1992 10 25 0.093
1992 10 26 0.001
1992 10 27 0.000
1992 10 28 0.332
1992 10 29 0.662
1992 10 30 0.034
1992 10 31 0.157
1992 11 01 0.058
1992 11 02 0.063
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.074
1992 11 06 0.000
1992 11 07 4.386
1992 11 08 4.237
1992 11 09 3.764
1992 11 10 5.401
1992 11 11 12.846
1992 11 12 6.517
1992 11 13 6.630
1992 11 14 0.249
1992 11 15 0.068
1992 11 16 0.048
1992 11 17 1.373
1992 11 18 0.978
1992 11 19 0.010
1992 11 20 0.018
1992 11 21 0.102
1992 11 22 0.056
1992 11 23 0.157
1992 11 24 0.048
1992 11 25 0.007
1992 11 26 0.019
1992 11 27 0.170
1992 11 28 0.234
1992 11 29 0.108
1992 11 30 0.037
1992 12 01 0.670
1992 12 02 5.316
1992 12 03 2.300
1992 12 04 0.373
1992 12 05 2.716
1992 12 06 3.928
1992 12 07 6.164
1992 12 08 2.701
1992 12 09 2.717
1992 12 10 1.578
1992 12 11 7.634
1992 12 12 3.146
1992 12 13 11.888
1992 12 14 1.405
1992 12 15 1.469
1992 12 16 12.306
1992 12 17 1.623
1992 12 18 0.137
1992 12 19 0.730
1992 12 20 15.180
1992 12 21 8.141
1992 12 22 1.915
1992 12 23 0.645
1992 12 24 0.078
1992 12 25 0.272
1992 12 26 1.913
1992 12 27 2.556
1992 12 28 2.090
1992 12 29 1.048
1992 12 30 7.569
1992 12 31 3.143
1993 01 01 5.252
1993 01 02 20.946
1993 01 03 13.123
1993 01 04 6.261
1993 01 05 4.753
1993 01 06 9.768
1993 01 07 6.486
1993 01 08 7.553
1993 01 09 4.763
1993 01 10 7.548
1993 01 11 12.264
1993 01 12 6.777
1993 01 13 7.857
1993 01 14 14.165
1993 01 15 22.895
1993 01 16 13.110
1993 01 17 13.630
1993 01 18 13.275
1993 01 19 15.025
1993 01 20 5.325
1993 01 21 6.159
1993 01 22 2.695
1993 01 23 1.133
1993 01 24 0.783
1993 01 25 1.153
1993 01 26 0.237
1993 01 27 1.522
1993 01 28 1.045
1993 01 29 6.680
1993 01 30 2.575
1993 01 31 7.462
1993 02 01 7.373
1993 02 02 11.024
1993 02 03 2.950
1993 02 04 5.187
1993 02 05 3.427
1993 02 06 17.041
1993 02 07 7.540
1993 02 08 13.737
1993 02 09 7.296
1993 02 10 22.366
1993 02 11 8.674
1993 02 12 3.630
1993 02 13 1.377
1993 02 14 3.036
1993 02 15 1.467
1993 02 16 9.188
1993 02 17 2.325
1993 02 18 21.119
1993 02 19 5.205
1993 02 20 6.479
1993 02 21 2.428
1993 02 22 2.236
1993 02 23 4.503
1993 02 24 6.811
1993 02 25 14.160
1993 02 26 20.327
1993 02 27 25.183
1993 02 28 11.130
1993 03 01 3.961
1993 03 02 9.685
1993 03 03 6.674
1993 03 04 4.951
1993 03 05 14.874
1993 03 06 12.286
1993 03 07 18.371
1993 03 08 7.609
1993 03 09 7.335
1993 03 10 3.003
1993 03 11 6.816
1993 03 12 8.704
1993 03 13 7.997
1993 03 14 19.987
1993 03 15 27.331
1993 03 16 12.412
1993 03 17 10.133
1993 03 18 20.331
1993 03 19 6.420
1993 03 20 12.035
1993 03 21 13.315
1993 03 22 23.870
1993 03 23 7.939
1993 03 24 19.613
1993 03 25 17.711
1993 03 26 15.358
1993 03 27 32.685
1993 03 28 16.851
1993 03 29 3.291
1993 03 30 7.983
1993 03 31 21.782
1993 04 01 20.399
1993 04 02 7.737
1993 04 03 13.330
1993 04 04 13.117
1993 04 05 16.921
1993 04 06 9.197
1993 04 07 13.951
1993 04 08 26.487
1993 04 09 10.608
1993 04 10 5.909
1993 04 11 10.902
1993 04 12 18.048
1993 04 13 19.081
1993 04 14 18.660
1993 04 15 14.746
1993 04 16 5.960
1993 04 17 5.562
1993 04 18 34.304
1993 04 19 24.094
1993 04 20 12.245
1993 04 21 22.139
1993 04 22 5.948
1993 04 23 7.480
1993 04 24 12.193
1993 04 25 17.416
1993 04 26 6.831
1993 04 27 7.792
1993 04 28 9.736
1993 04 29 8.850
1993 04 30 9.408
1993 05 01 1.792
1993 05 02 27.189
1993 05 03 14.246
1993 05 04 3.652
1993 05 05 1.587
1993 05 06 2.891
1993 05 07 8.158
1993 05 08 19.378
1993 05 09 10.867
1993 05 10 31.516
1993 05 11 11.310
1993 05 12 7.302
1993 05 13 5.234
1993 05 14 12.021
1993 05 15 7.421
1993 05 16 11.092
1993 05 17 3.974
1993 05 18 1.123
1993 05 19 1.441
1993 05 20 4.250
1993 05 21 3.796
1993 05 22 4.915
1993 05 23 18.075
1993 05 24 2.980
1993 05 25 4.614
1993 05 26 0.534
1993 05 27 0.252
1993 05 28 0.745
1993 05 29 0.794
1993 05 30 0.997
1993 05 31 2.138
1993 06 01 0.841
1993 06 02 2.593
1993 06 03 5.527
1993 06 04 4.716
1993 06 05 1.906
1993 06 06 2.464
1993 06 07 11.943
1993 06 08 11.742
1993 06 09 10.772
1993 06 10 8.152
1993 06 11 9.982
1993 06 12 1.808
1993 06 13 6.471
1993 06 14 2.684
1993 06 15 7.506
1993 06 16 0.918
1993 06 17 1.219
1993 06 18 0.699
1993 06 19 1.882
1993 06 20 1.216
1993 06 21 0.327
1993 06 22 3.046
1993 06 23 3.443
1993 06 24 0.867
1993 06 25 7.547
1993 06 26 3.222
1993 06 27 2.299
1993 06 28 0.358
1993 06 29 0.320
1993 06 30 0.856
1993 07 01 0.100
1993 07 02 0.662
1993 07 03 0.732
1993 07 04 4.228
1993 07 05 5.133
1993 07 06 1.479
1993 07 07 0.548
1993 07 08 0.931
1993 07 09 3.390
1993 07 10 1.356
1993 07 11 2.576
1993 07 12 1.227
1993 07 13 2.720
1993 07 14 0.114
1993 07 15 3.419
1993 07 16 1.771
1993 07 17 2.487
1993 07 18 7.409
1993 07 19 1.847
1993 07 20 4.342
1993 07 21 1.905
1993 07 22 1.964
1993 07 23 3.407
1993 07 24 7.437
1993 07 25 8.754
1993 07 26 1.668
1993 07 27 5.695
1993 07 28 0.722
1993 07 29 2.825
1993 07 30 4.847
1993 07 31 2.716
1993 08 01 1.091
1993 08 02 1.532
1993 08 03 0.716
1993 08 04 2.549
1993 08 05 1.397
1993 08 06 4.283
1993 08 07 1.353
1993 08 08 0.669
1993 08 09 0.333
1993 08 10 0.264
1993 08 11 0.412
1993 08 12 3.313
1993 08 13 22.956
1993 08 14 11.399
1993 08 15 0.725
1993 08 16 2.171
1993 08 17 1.820
1993 08 18 0.691
1993 08 19 0.088
1993 08 20 0.053
1993 08 21 3.233
1993 08 22 0.603
1993 08 23 0.846
1993 08 24 2.416
1993 08 25 5.071
1993 08 26 1.614
1993 08 27 0.099
1993 08 28 0.010
1993 08 29 1.640
1993 08 30 9.703
1993 08 31 6.520
1993 09 01 3.981
1993 09 02 0.393
1993 09 03 0.098
1993 09 04 0.004
1993 09 05 3.404
1993 09 06 8.389
1993 09 07 0.287
1993 09 08 1.904
1993 09 09 3.962
1993 09 10 3.367
1993 09 11 0.843
1993 09 12 3.249
1993 09 13 5.089
1993 09 14 0.502
1993 09 15 1.104
1993 09 16 0.085
1993 09 17 0.004
1993 09 18 0.004
1993 09 19 0.007
1993 09 20 0.281
1993 09 21 0.178
1993 09 22 0.047
1993 09 23 0.233
1993 09 24 0.953
1993 09 25 4.029
1993 09 26 3.165
1993 09 27 0.171
1993 09 28 0.382
1993 09 29 1.634
1993 09 30 0.246
1993 10 01 0.000
1993 10 02 0.346
1993 10 03 9.689
1993 10 04 10.220
1993 10 05 6.667
1993 10 06 1.193
1993 10 07 0.906
1993 10 08 0.000
1993 10 09 3.762
1993 10 10 2.981
1993 10 11 7.898
1993 10 12 2.650
1993 10 13 1.972
1993 10 14 2.271
1993 10 15 3.808
1993 10 16 0.414
1993 10 17 0.025
1993 10 18 0.196
1993 10 19 1.696
1993 10 20 0.082
1993 10 21 3.444
1993 10 22 2.878
1993 10 23 0.004
1993 10 24 1.800
1993 10 25 0.447
1993 10 26 0.417
1993 10 27 0.036
1993 10 28 0.013
1993 10 29 0.059
1993 10 30 1.133
1993 10 31 1.801
1993 11 01 8.575
1993 11 02 5.111
1993 11 03 1.342
1993 11 04 0.797
1993 11 05 11.684
1993 11 06 16.039
1993 11 07 3.716
1993 11 08 1.326
1993 11 09 1.864
1993 11 10 3.379
1993 11 11 5.825
1993 11 12 2.568
1993 11 13 1.091
1993 11 14 1.183
1993 11 15 7.002
1993 11 16 8.524
1993 11 17 1.879
1993 11 18 2.194
1993 11 19 7.574
1993 11 20 5.488
1993 11 21 6.762
1993 11 22 4.681
1993 11 23 3.623
1993 11 24 1.541
1993 11 25 1.594
1993 11 26 0.701
1993 11 27 16.698
1993 11 28 9.139
1993 11 29 1.934
1993 11 30 1.411
1993 12 01 0.449
1993 12 02 1.202
1993 12 03 1.822
1993 12 04 7.797
1993 12 05 23.802
1993 12 06 7.392
1993 12 07 6.420
1993 12 08 3.195
1993 12 09 0.305
1993 12 10 0.946
1993 12 11 2.587
1993 12 12 9.276
1993 12 13 1.596
1993 12 14 1.223
1993 12 15 6.687
1993 12 16 19.245
1993 12 17 9.642
1993 12 18 4.864
1993 12 19 11.454
1993 12 20 3.594
1993 12 21 3.443
1993 12 22 1.165
1993 12 23 1.234
1993 12 24 1.243
1993 12 25 4.719
1993 12 26 14.965
1993 12 27 8.487
1993 12 28 15.907
1993 12 29 9.236
1993 12 30 4.926
1993 12 31 11.482
1994 01 01 5.463
1994 01 02 4.765
1994 01 03 3.186
1994 01 04 3.971
1994 01 05 6.420
1994 01 06 3.849
1994 01 07 2.238
1994 01 08 3.353
1994 01 09 5.039
1994 01 10 3.352
1994 01 11 4.789
1994 01 12 5.954
1994 01 13 10.599
1994 01 14 9.758
1994 01 15 13.766
1994 01 16 2.758
1994 01 17 3.535
1994 01 18 1.450
1994 01 19 7.344
1994 01 20 3.364
1994 01 21 15.182
1994 01 22 0.980
1994 01 23 6.932
1994 01 24 16.994
1994 01 25 5.303
1994 01 26 4.868
1994 01 27 21.415
1994 01 28 10.286
1994 01 29 24.620
1994 01 30 22.538
1994 01 31 5.641
1994 02 01 9.855
1994 02 02 7.112
1994 02 03 8.194
1994 02 04 8.932
1994 02 05 18.381
1994 02 06 3.969
1994 02 07 3.518
1994 02 08 4.354
1994 02 09 30.995
1994 02 10 27.516
1994 02 11 15.796
1994 02 12 12.601
1994 02 13 15.532
1994 02 14 0.642
1994 02 15 24.302
1994 02 16 22.690
1994 02 17 25.674
1994 02 18 19.121
1994 02 19 3.955
1994 02 20 0.730
1994 02 21 1.506
1994 02 22 13.705
1994 02 23 24.322
1994 02 24 14.580
1994 02 25 13.109
1994 02 26 3.561
1994 02 27 9.958
1994 02 28 17.492
1994 03 01 19.831
1994 03 02 11.051
1994 03 03 3.281
1994 03 04 3.288
1994 03 05 1.095
1994 03 06 20.953
1994 03 07 24.122
1994 03 08 28.942
1994 03 09 7.529
1994 03 10 3.860
1994 03 11 4.529
1994 03 12 3.022
1994 03 13 3.670
1994 03 14 4.969
1994 03 15 7.364
1994 03 16 10.222
1994 03 17 4.585
1994 03 18 2.820
1994 03 19 3.235
1994 03 20 15.274
1994 03 21 10.671
1994 03 22 14.489
1994 03 23 13.385
1994 03 24 10.860
1994 03 25 17.341
1994 03 26 11.834
1994 03 27 18.152
1994 03 28 26.301
1994 03 29 14.741
1994 03 30 13.816
1994 03 31 16.222
1994 04 01 13.117
1994 04 02 10.427
1994 04 03 12.260
1994 04 04 5.709
1994 04 05 0.402
1994 04 06 4.659
1994 04 07 6.225
1994 04 08 4.803
1994 04 09 13.833
1994 04 10 0.821
1994 04 11 3.226
1994 04 12 1.404
1994 04 13 5.597
1994 04 14 4.582
1994 04 15 9.277
1994 04 16 0.467
1994 04 17 3.087
1994 04 18 15.545
1994 04 19 28.714
1994 04 20 21.810
1994 04 21 9.128
1994 04 22 7.191
1994 04 23 13.219
1994 04 24 6.720
1994 04 25 7.212
1994 04 26 9.063
1994 04 27 7.841
1994 04 28 7.883
1994 04 29 11.842
1994 04 30 15.942
1994 05 01 18.720
1994 05 02 19.764
1994 05 03 8.256
1994 05 04 4.063
1994 05 05 17.819
1994 05 06 16.247
1994 05 07 20.598
1994 05 08 6.809
1994 05 09 20.227
1994 05 10 20.768
1994 05 11 9.692
1994 05 12 8.245
1994 05 13 2.766
1994 05 14 9.573
1994 05 15 18.213
1994 05 16 5.698
1994 05 17 2.572
1994 05 18 13.124
1994 05 19 13.998
1994 05 20 16.608
1994 05 21 29.646
1994 05 22 28.704
1994 05 23 9.495
1994 05 24 7.456
1994 05 25 7.029
1994 05 26 3.503
1994 05 27 11.360
1994 05 28 7.336
1994 05 29 23.117
1994 05 30 3.978
1994 05 31 15.090
1994 06 01 4.613
1994 06 02 7.221
1994 06 03 1.304
1994 06 04 7.076
1994 06 05 0.738
1994 06 06 7.408
1994 06 07 14.736
1994 06 08 16.650
1994 06 09 23.978
1994 06 10 6.401
1994 06 11 6.227
1994 06 12 8.648
1994 06 13 6.675
1994 06 14 6.216
1994 06 15 18.317
1994 06 16 7.076
1994 06 17 1.808
1994 06 18 2.937
1994 06 19 5.552
1994 06 20 2.300
1994 06 21 0.254
1994 06 22 5.558
1994 06 23 4.287
1994 06 24 4.584
1994 06 25 10.436
1994 06 26 0.201
1994 06 27 4.967
1994 06 28 1.618
1994 06 29 0.485
1994 06 30 1.440
1994 07 01 4.527
1994 07 02 13.253
1994 07 03 14.714
1994 07 04 10.218
1994 07 05 6.751
1994 07 06 12.361
1994 07 07 12.069
1994 07 08 8.274
1994 07 09 9.236
1994 07 10 6.490
1994 07 11 8.585
1994 07 12 11.587
1994 07 13 16.493
1994 07 14 4.232
1994 07 15 0.969
1994 07 16 0.476
1994 07 17 0.703
1994 07 18 3.993
1994 07 19 9.459
1994 07 20 3.451
1994 07 21 2.111
1994 07 22 0.972
1994 07 23 0.298
1994 07 24 0.071
1994 07 25 9.360
1994 07 26 8.086
1994 07 27 4.049
1994 07 28 0.301
1994 07 29 1.007
1994 07 30 8.833
1994 07 31 8.992
1994 08 01 6.130
1994 08 02 4.225
1994 08 03 1.985
1994 08 04 3.317
1994 08 05 1.126
1994 08 06 0.203
1994 08 07 0.695
1994 08 08 3.567
1994 08 09 1.114
1994 08 10 0.337
1994 08 11 0.211
1994 08 12 0.909
1994 08 13 0.452
1994 08 14 1.241
1994 08 15 1.591
1994 08 16 11.145
1994 08 17 3.454
1994 08 18 4.779
1994 08 19 0.975
1994 08 20 0.383
1994 08 21 3.129
1994 08 22 16.283
1994 08 23 4.263
1994 08 24 1.993
1994 08 25 4.952
1994 08 26 5.092
1994 08 27 3.902
1994 08 28 3.789
1994 08 29 0.878
1994 08 30 1.837
1994 08 31 0.252
1994 09 01 5.898
1994 09 02 0.455
1994 09 03 0.028
1994 09 04 0.107
1994 09 05 0.134
1994 09 06 1.413
1994 09 07 5.233
1994 09 08 5.672
1994 09 09 0.256
1994 09 10 0.001
1994 09 11 0.517
1994 09 12 2.328
1994 09 13 0.181
1994 09 14 0.116
1994 09 15 0.004
1994 09 16 0.082
1994 09 17 0.583
1994 09 18 0.079
1994 09 19 0.805
1994 09 20 4.787
1994 09 21 0.411
1994 09 22 0.387
1994 09 23 1.565
1994 09 24 0.675
1994 09 25 1.196
1994 09 26 1.262
1994 09 27 0.726
1994 09 28 1.031
1994 09 29 7.688
1994 09 30 3.239
1994 10 01 2.313
1994 10 02 2.135
1994 10 03 5.516
1994 10 04 9.328
1994 10 05 8.380
1994 10 06 9.707
1994 10 07 1.793
1994 10 08 1.675
1994 10 09 5.369
1994 10 10 8.957
1994 10 11 0.435
1994 10 12 1.223
1994 10 13 0.000
1994 10 14 0.751
1994 10 15 0.829
1994 10 16 4.607
1994 10 17 0.850
1994 10 18 5.721
1994 10 19 0.542
1994 10 20 0.361
1994 10 21 0.042
1994 10 22 0.000
1994 10 23 0.003
1994 10 24 0.004
1994 10 25 0.006
1994 10 26 0.013
1994 10 27 0.522
1994 10 28 0.090
1994 10 29 0.220
1994 10 30 0.006
1994 10 31 0.000
1994 11 01 0.014
1994 11 02 0.614
1994 11 03 2.960
1994 11 04 3.439
1994 11 05 3.419
1994 11 06 1.946
1994 11 07 4.009
1994 11 08 0.657
1994 11 09 0.989
1994 11 10 0.911
1994 11 11 0.293
1994 11 12 0.006
1994 11 13 0.040
1994 11 14 0.043
1994 11 15 2.092
1994 11 16 1.969
1994 11 17 5.119
1994 11 18 10.321
1994 11 19 6.780
1994 11 20 4.705
1994 11 21 4.692
1994 11 22 10.075
1994 11 23 5.851
1994 11 24 1.400
1994 11 25 7.972
1994 11 26 10.693
1994 11 27 5.511
1994 11 28 5.452
1994 11 29 7.368
1994 11 30 5.137
1994 12 01 0.061
1994 12 02 0.118
1994 12 03 0.130
1994 12 04 0.383
1994 12 05 8.750
1994 12 06 1.464
1994 12 07 1.095
1994 12 08 1.883
1994 12 09 4.641
1994 12 10 0.902
1994 12 11 5.523
1994 12 12 1.771
1994 12 13 12.204
1994 12 14 4.686
1994 12 15 4.538
1994 12 16 1.421
1994 12 17 0.538
1994 12 18 4.046
1994 12 19 23.290
1994 12 20 9.829
1994 12 21 9.267
1994 12 22 6.531
1994 12 23 4.703
1994 12 24 0.500
1994 12 25 0.179
1994 12 26 4.927
1994 12 27 4.075
1994 12 28 4.939
1994 12 29 11.480
1994 12 30 10.177
1994 12 31 16.408
1995 01 01 0.865
1995 01 02 3.692
1995 01 03 8.457
1995 01 04 13.159
1995 01 05 5.156
1995 01 06 9.732
1995 01 07 14.394
1995 01 08 7.825
1995 01 09 19.038
1995 01 10 11.446
1995 01 11 14.027
1995 01 12 16.576
1995 01 13 10.564
1995 01 14 7.253
1995 01 15 4.323
1995 01 16 6.118
1995 01 17 2.524
1995 01 18 5.932
1995 01 19 3.743
1995 01 20 6.095
1995 01 21 6.023
1995 01 22 9.773
1995 01 23 3.186
1995 01 24 8.726
1995 01 25 5.240
1995 01 26 9.148
1995 01 27 8.837
1995 01 28 6.639
1995 01 29 1.204
1995 01 30 2.101
1995 01 31 10.407
1995 02 01 9.563
1995 02 02 0.574
1995 02 03 0.990
1995 02 04 6.198
1995 02 05 1.584
1995 02 06 1.641
1995 02 07 2.536
1995 02 08 3.168
1995 02 09 3.238
1995 02 10 2.734
1995 02 11 2.834
1995 02 12 3.042
1995 02 13 3.118
1995 02 14 19.538
1995 02 15 9.387
1995 02 16 4.663
1995 02 17 8.075
1995 02 18 27.955
1995 02 19 10.889
1995 02 20 8.239
1995 02 21 15.147
1995 02 22 10.577
1995 02 23 11.814
1995 02 24 16.287
1995 02 25 13.232
1995 02 26 13.644
1995 02 27 13.688
1995 02 28 13.940
1995 03 01 22.886
1995 03 02 26.513
1995 03 03 3.737
1995 03 04 9.643
1995 03 05 10.645
1995 03 06 18.868
1995 03 07 14.828
1995 03 08 6.811
1995 03 09 7.322
1995 03 10 6.629
1995 03 11 16.671
1995 03 12 9.268
1995 03 13 6.274
1995 03 14 42.942
1995 03 15 1.663
1995 03 16 3.665
1995 03 17 7.209
1995 03 18 2.545
1995 03 19 2.629
1995 03 20 3.958
1995 03 21 1.177
1995 03 22 5.567
1995 03 23 2.820
1995 03 24 6.167
1995 03 25 13.528
1995 03 26 9.709
1995 03 27 10.910
1995 03 28 3.168
1995 03 29 1.498
1995 03 30 16.831
1995 03 31 13.699
1995 04 01 9.127
1995 04 02 6.978
1995 04 03 10.450
1995 04 04 20.069
1995 04 05 12.155
1995 04 06 17.588
1995 04 07 14.603
1995 04 08 4.906
1995 04 09 6.916
1995 04 10 15.295
1995 04 11 3.888
1995 04 12 17.634
1995 04 13 9.843
1995 04 14 22.385
1995 04 15 11.227
1995 04 16 20.755
1995 04 17 1.393
1995 04 18 1.682
1995 04 19 0.677
1995 04 20 5.460
1995 04 21 8.960
1995 04 22 14.680
1995 04 23 7.447
1995 04 24 10.453
1995 04 25 9.394
1995 04 26 13.039
1995 04 27 19.047
1995 04 28 5.881
1995 04 29 14.122
1995 04 30 9.051
1995 05 01 12.588
1995 05 02 22.008
1995 05 03 3.197
1995 05 04 1.847
1995 05 05 6.592
1995 05 06 4.380
1995 05 07 15.903
1995 05 08 24.513
1995 05 09 12.395
1995 05 10 14.949
1995 05 11 9.394
1995 05 12 5.067
1995 05 13 10.374
1995 05 14 5.307
1995 05 15 24.555
1995 05 16 16.303
1995 05 17 10.528
1995 05 18 39.745
1995 05 19 16.029
1995 05 20 13.832
1995 05 21 22.549
1995 05 22 13.244
1995 05 23 5.526
1995 05 24 13.235
1995 05 25 3.882
1995 05 26 8.538
1995 05 27 9.139
1995 05 28 4.980
1995 05 29 2.727
1995 05 30 12.087
1995 05 31 5.713
1995 06 01 20.629
1995 06 02 15.406
1995 06 03 7.873
1995 06 04 26.411
1995 06 05 21.299
1995 06 06 3.817
1995 06 07 9.485
1995 06 08 8.506
1995 06 09 8.890
1995 06 10 8.434
1995 06 11 11.419
1995 06 12 8.940
1995 06 13 9.454
1995 06 14 11.817
1995 06 15 4.392
1995 06 16 2.762
1995 06 17 4.592
1995 06 18 13.297
1995 06 19 7.720
1995 06 20 8.530
1995 06 21 8.687
1995 06 22 7.090
1995 06 23 13.762
1995 06 24 7.276
1995 06 25 2.011
1995 06 26 6.246
1995 06 27 4.326
1995 06 28 4.564
1995 06 29 7.721
1995 06 30 9.607
1995 07 01 5.982
1995 07 02 35.641
1995 07 03 6.360
1995 07 04 3.208
1995 07 05 2.546
1995 07 06 7.358
1995 07 07 10.749
1995 07 08 5.717
1995 07 09 4.112
1995 07 10 7.143
1995 07 11 5.022
1995 07 12 3.500
1995 07 13 4.103
1995 07 14 0.407
