year month day precipitation_mswep
1990 10 17 12.800
1990 10 18 3.618
1990 10 19 0.316
1990 10 20 0.440
1990 10 21 0.031
1990 10 22 0.003
1990 10 23 0.110
1990 10 24 10.672
1990 10 25 29.334
1990 10 26 1.181
1990 10 27 2.784
1990 10 28 0.812
1990 10 29 0.135
1990 10 30 3.640
1990 10 31 0.399
1990 11 01 6.444
1990 11 02 3.506
1990 11 03 2.674
1990 11 04 10.276
1990 11 05 10.365
1990 11 06 15.402
1990 11 07 11.126
1990 11 08 9.732
1990 11 09 7.791
1990 11 10 0.156
1990 11 11 2.304
1990 11 12 21.866
1990 11 13 0.412
1990 11 14 1.205
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 0.000
1990 11 18 5.406
1990 11 19 1.103
1990 11 20 4.801
1990 11 21 1.188
1990 11 22 1.702
1990 11 23 2.224
1990 11 24 4.276
1990 11 25 0.166
1990 11 26 1.859
1990 11 27 32.153
1990 11 28 3.801
1990 11 29 2.435
1990 11 30 0.885
1990 12 01 0.695
1990 12 02 0.000
1990 12 03 0.007
1990 12 04 0.000
1990 12 05 1.346
1990 12 06 0.405
1990 12 07 3.876
1990 12 08 6.723
1990 12 09 6.744
1990 12 10 19.823
1990 12 11 6.831
1990 12 12 5.415
1990 12 13 4.580
1990 12 14 6.876
1990 12 15 4.585
1990 12 16 0.695
1990 12 17 7.124
1990 12 18 21.106
1990 12 19 5.580
1990 12 20 2.974
1990 12 21 9.321
1990 12 22 1.636
1990 12 23 25.416
1990 12 24 1.022
1990 12 25 0.431
1990 12 26 2.354
1990 12 27 0.389
1990 12 28 3.339
1990 12 29 1.691
1990 12 30 2.223
1990 12 31 3.248
1991 01 01 6.004
1991 01 02 11.506
1991 01 03 0.141
1991 01 04 7.291
1991 01 05 2.755
1991 01 06 7.184
1991 01 07 10.232
1991 01 08 4.105
1991 01 09 50.654
1991 01 10 2.784
1991 01 11 0.715
1991 01 12 4.997
1991 01 13 5.393
1991 01 14 11.905
1991 01 15 14.670
1991 01 16 37.306
1991 01 17 0.126
1991 01 18 6.188
1991 01 19 10.699
1991 01 20 1.685
1991 01 21 1.744
1991 01 22 8.639
1991 01 23 6.999
1991 01 24 6.206
1991 01 25 2.471
1991 01 26 6.054
1991 01 27 1.959
1991 01 28 4.817
1991 01 29 4.341
1991 01 30 7.756
1991 01 31 1.976
1991 02 01 11.745
1991 02 02 11.496
1991 02 03 2.955
1991 02 04 6.914
1991 02 05 7.536
1991 02 06 8.420
1991 02 07 3.493
1991 02 08 6.246
1991 02 09 1.886
1991 02 10 4.676
1991 02 11 3.500
1991 02 12 3.526
1991 02 13 0.829
1991 02 14 9.508
1991 02 15 14.111
1991 02 16 17.988
1991 02 17 10.179
1991 02 18 2.328
1991 02 19 10.141
1991 02 20 2.380
1991 02 21 11.931
1991 02 22 6.902
1991 02 23 0.025
1991 02 24 0.720
1991 02 25 26.503
1991 02 26 0.136
1991 02 27 23.835
1991 02 28 4.006
1991 03 01 0.289
1991 03 02 19.125
1991 03 03 16.599
1991 03 04 1.367
1991 03 05 12.570
1991 03 06 22.224
1991 03 07 3.096
1991 03 08 0.261
1991 03 09 0.000
1991 03 10 0.000
1991 03 11 0.000
1991 03 12 0.029
1991 03 13 3.234
1991 03 14 3.402
1991 03 15 0.666
1991 03 16 2.221
1991 03 17 9.182
1991 03 18 6.643
1991 03 19 11.021
1991 03 20 1.337
1991 03 21 25.830
1991 03 22 36.432
1991 03 23 17.427
1991 03 24 49.970
1991 03 25 14.894
1991 03 26 4.832
1991 03 27 21.054
1991 03 28 5.596
1991 03 29 7.166
1991 03 30 6.241
1991 03 31 0.797
1991 04 01 30.367
1991 04 02 0.315
1991 04 03 14.414
1991 04 04 23.358
1991 04 05 9.578
1991 04 06 2.914
1991 04 07 3.087
1991 04 08 0.050
1991 04 09 0.524
1991 04 10 5.169
1991 04 11 1.310
1991 04 12 0.000
1991 04 13 9.829
1991 04 14 1.494
1991 04 15 2.180
1991 04 16 10.899
1991 04 17 5.016
1991 04 18 13.659
1991 04 19 4.168
1991 04 20 4.669
1991 04 21 0.080
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.249
1991 04 25 0.000
1991 04 26 1.365
1991 04 27 1.976
1991 04 28 0.005
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 1.746
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 1.026
1991 05 17 0.000
1991 05 18 0.450
1991 05 19 0.036
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.018
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.003
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 3.859
1991 09 16 0.584
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 11.911
1991 09 20 1.745
1991 09 21 0.024
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.301
1991 09 27 0.000
1991 09 28 9.203
1991 09 29 13.746
1991 09 30 0.000
1991 10 01 27.255
1991 10 02 4.008
1991 10 03 8.184
1991 10 04 12.617
1991 10 05 17.061
1991 10 06 36.124
1991 10 07 12.674
1991 10 08 1.880
1991 10 09 40.041
1991 10 10 10.966
1991 10 11 0.025
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 1.130
1991 10 16 0.072
1991 10 17 0.001
1991 10 18 0.703
1991 10 19 0.451
1991 10 20 4.289
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 10.537
1991 10 24 0.000
1991 10 25 0.004
1991 10 26 0.004
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.290
1991 11 01 5.635
1991 11 02 2.865
1991 11 03 0.839
1991 11 04 0.264
1991 11 05 0.005
1991 11 06 9.457
1991 11 07 7.718
1991 11 08 0.655
1991 11 09 3.805
1991 11 10 5.850
1991 11 11 10.357
1991 11 12 10.637
1991 11 13 13.021
1991 11 14 0.754
1991 11 15 2.521
1991 11 16 12.245
1991 11 17 1.265
1991 11 18 1.189
1991 11 19 10.244
1991 11 20 2.364
1991 11 21 2.156
1991 11 22 0.620
1991 11 23 1.184
1991 11 24 0.121
1991 11 25 1.215
1991 11 26 1.367
1991 11 27 1.103
1991 11 28 8.376
1991 11 29 3.344
1991 11 30 11.256
1991 12 01 15.533
1991 12 02 10.589
1991 12 03 1.086
1991 12 04 1.889
1991 12 05 1.405
1991 12 06 7.975
1991 12 07 11.732
1991 12 08 6.855
1991 12 09 9.076
1991 12 10 5.515
1991 12 11 15.876
1991 12 12 1.120
1991 12 13 17.371
1991 12 14 8.271
1991 12 15 6.774
1991 12 16 4.620
1991 12 17 5.697
1991 12 18 7.004
1991 12 19 2.965
1991 12 20 14.697
1991 12 21 12.539
1991 12 22 20.707
1991 12 23 0.505
1991 12 24 4.814
1991 12 25 14.664
1991 12 26 4.893
1991 12 27 4.287
1991 12 28 3.755
1991 12 29 3.159
1991 12 30 2.805
1991 12 31 6.468
1992 01 01 7.750
1992 01 02 1.611
1992 01 03 1.115
1992 01 04 0.990
1992 01 05 29.260
1992 01 06 3.308
1992 01 07 2.697
1992 01 08 1.354
1992 01 09 13.511
1992 01 10 11.950
1992 01 11 7.729
1992 01 12 18.924
1992 01 13 7.670
1992 01 14 12.275
1992 01 15 23.019
1992 01 16 13.221
1992 01 17 28.820
1992 01 18 15.537
1992 01 19 4.553
1992 01 20 46.371
1992 01 21 34.606
1992 01 22 16.954
1992 01 23 45.852
1992 01 24 13.010
1992 01 25 5.541
1992 01 26 1.116
1992 01 27 1.070
1992 01 28 7.295
1992 01 29 2.220
1992 01 30 16.339
1992 01 31 16.059
1992 02 01 19.945
1992 02 02 6.466
1992 02 03 7.575
1992 02 04 12.197
1992 02 05 20.254
1992 02 06 15.582
1992 02 07 5.794
1992 02 08 20.654
1992 02 09 18.777
1992 02 10 5.890
1992 02 11 7.005
1992 02 12 7.968
1992 02 13 9.276
1992 02 14 8.091
1992 02 15 5.125
1992 02 16 9.137
1992 02 17 1.442
1992 02 18 0.836
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 3.002
1992 02 22 2.355
1992 02 23 2.091
1992 02 24 8.330
1992 02 25 4.519
1992 02 26 21.747
1992 02 27 0.297
1992 02 28 1.079
1992 02 29 44.335
1992 03 01 19.082
1992 03 02 3.100
1992 03 03 1.275
1992 03 04 0.000
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 6.303
1992 03 09 5.751
1992 03 10 1.435
1992 03 11 4.088
1992 03 12 2.970
1992 03 13 3.994
1992 03 14 1.931
1992 03 15 0.060
1992 03 16 15.150
1992 03 17 5.381
1992 03 18 14.943
1992 03 19 9.349
1992 03 20 9.518
1992 03 21 0.756
1992 03 22 0.509
1992 03 23 0.296
1992 03 24 0.000
1992 03 25 27.613
1992 03 26 7.791
1992 03 27 6.798
1992 03 28 5.963
1992 03 29 4.975
1992 03 30 1.589
1992 03 31 16.830
1992 04 01 6.844
1992 04 02 3.075
1992 04 03 11.775
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 3.686
1992 04 07 2.047
1992 04 08 1.218
1992 04 09 0.810
1992 04 10 20.721
1992 04 11 0.927
1992 04 12 6.647
1992 04 13 36.031
1992 04 14 2.789
1992 04 15 13.899
1992 04 16 2.030
1992 04 17 0.114
1992 04 18 0.000
1992 04 19 0.000
1992 04 20 11.070
1992 04 21 22.488
1992 04 22 0.001
1992 04 23 4.746
1992 04 24 0.233
1992 04 25 23.312
1992 04 26 17.885
1992 04 27 12.029
1992 04 28 0.895
1992 04 29 0.016
1992 04 30 0.000
1992 05 01 0.036
1992 05 02 3.268
1992 05 03 9.739
1992 05 04 11.412
1992 05 05 7.763
1992 05 06 2.300
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.570
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.006
1992 05 24 0.422
1992 05 25 0.234
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.019
1992 08 20 0.011
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.025
1992 09 01 0.001
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 3.586
1992 09 07 0.125
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 1.969
1992 09 11 4.116
1992 09 12 10.457
1992 09 13 0.935
1992 09 14 3.199
1992 09 15 8.431
1992 09 16 25.791
1992 09 17 2.530
1992 09 18 2.209
1992 09 19 4.077
1992 09 20 0.080
1992 09 21 4.902
1992 09 22 1.982
1992 09 23 0.147
1992 09 24 3.411
1992 09 25 0.756
1992 09 26 9.915
1992 09 27 12.304
1992 09 28 0.134
1992 09 29 1.379
1992 09 30 0.278
1992 10 01 1.841
1992 10 02 2.589
1992 10 03 2.138
1992 10 04 5.336
1992 10 05 18.019
1992 10 06 2.300
1992 10 07 1.278
1992 10 08 0.258
1992 10 09 13.287
1992 10 10 0.917
1992 10 11 0.545
1992 10 12 21.405
1992 10 13 0.608
1992 10 14 0.172
1992 10 15 9.293
1992 10 16 3.595
1992 10 17 2.038
1992 10 18 8.351
1992 10 19 0.166
1992 10 20 0.801
1992 10 21 7.319
1992 10 22 0.568
1992 10 23 16.466
1992 10 24 6.009
1992 10 25 0.911
1992 10 26 21.439
1992 10 27 4.535
1992 10 28 5.994
1992 10 29 8.315
1992 10 30 3.176
1992 10 31 6.201
1992 11 01 0.756
1992 11 02 9.902
1992 11 03 9.148
1992 11 04 1.395
1992 11 05 2.279
1992 11 06 0.325
1992 11 07 0.075
1992 11 08 0.070
1992 11 09 23.661
1992 11 10 2.525
1992 11 11 2.189
1992 11 12 3.770
1992 11 13 2.808
1992 11 14 5.970
1992 11 15 0.179
1992 11 16 0.044
1992 11 17 14.450
1992 11 18 7.938
1992 11 19 4.255
1992 11 20 25.865
1992 11 21 8.056
1992 11 22 3.930
1992 11 23 2.095
1992 11 24 2.684
1992 11 25 5.180
1992 11 26 8.068
1992 11 27 19.148
1992 11 28 21.790
1992 11 29 11.090
1992 11 30 20.275
1992 12 01 18.383
1992 12 02 14.685
1992 12 03 3.185
1992 12 04 13.834
1992 12 05 5.300
1992 12 06 3.775
1992 12 07 4.975
1992 12 08 9.598
1992 12 09 18.401
1992 12 10 3.697
1992 12 11 8.366
1992 12 12 0.926
1992 12 13 8.849
1992 12 14 0.461
1992 12 15 2.221
1992 12 16 1.876
1992 12 17 11.275
1992 12 18 15.977
1992 12 19 1.061
1992 12 20 9.826
1992 12 21 8.684
1992 12 22 2.632
1992 12 23 4.616
1992 12 24 2.862
1992 12 25 4.766
1992 12 26 5.938
1992 12 27 14.040
1992 12 28 40.756
1992 12 29 12.330
1992 12 30 7.039
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.000
1993 01 06 0.000
1993 01 07 23.661
1993 01 08 0.600
1993 01 09 15.994
1993 01 10 21.245
1993 01 11 14.695
1993 01 12 14.635
1993 01 13 0.221
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 1.728
1993 01 18 7.612
1993 01 19 1.811
1993 01 20 4.223
1993 01 21 1.230
1993 01 22 9.291
1993 01 23 4.096
1993 01 24 4.431
1993 01 25 1.268
1993 01 26 1.022
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 3.329
1993 01 31 10.845
1993 02 01 17.497
1993 02 02 6.644
1993 02 03 41.856
1993 02 04 20.108
1993 02 05 6.668
1993 02 06 21.121
1993 02 07 7.141
1993 02 08 10.127
1993 02 09 0.292
1993 02 10 5.464
1993 02 11 5.326
1993 02 12 30.826
1993 02 13 7.719
1993 02 14 15.495
1993 02 15 8.023
1993 02 16 15.223
1993 02 17 17.804
1993 02 18 15.734
1993 02 19 15.549
1993 02 20 7.094
1993 02 21 4.945
1993 02 22 0.789
1993 02 23 30.431
1993 02 24 3.375
1993 02 25 4.473
1993 02 26 5.067
1993 02 27 1.756
1993 02 28 12.301
1993 03 01 1.424
1993 03 02 4.195
1993 03 03 0.645
1993 03 04 0.001
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.516
1993 03 12 11.861
1993 03 13 1.656
1993 03 14 0.000
1993 03 15 2.339
1993 03 16 0.829
1993 03 17 1.049
1993 03 18 7.723
1993 03 19 7.440
1993 03 20 2.769
1993 03 21 12.553
1993 03 22 24.995
1993 03 23 22.378
1993 03 24 3.570
1993 03 25 13.578
1993 03 26 8.613
1993 03 27 16.134
1993 03 28 12.107
1993 03 29 4.074
1993 03 30 19.799
1993 03 31 2.059
1993 04 01 0.000
1993 04 02 18.900
1993 04 03 9.430
1993 04 04 5.539
1993 04 05 4.492
1993 04 06 1.782
1993 04 07 2.025
1993 04 08 2.899
1993 04 09 23.166
1993 04 10 1.736
1993 04 11 13.174
1993 04 12 0.446
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.051
1993 04 17 0.780
1993 04 18 0.014
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.033
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 1.508
1993 05 04 5.386
1993 05 05 0.640
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 14.731
1993 05 16 0.015
1993 05 17 1.732
1993 05 18 0.109
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.520
1993 05 31 2.697
1993 06 01 0.304
1993 06 02 2.656
1993 06 03 0.385
1993 06 04 0.509
1993 06 05 0.984
1993 06 06 0.045
1993 06 07 0.059
1993 06 08 0.000
1993 06 09 0.018
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.009
1993 06 19 0.782
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.072
1993 08 15 5.878
1993 08 16 0.930
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 2.388
1993 08 23 4.433
1993 08 24 12.746
1993 08 25 0.000
1993 08 26 0.945
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.004
1993 09 07 0.000
1993 09 08 0.180
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 1.839
1993 09 15 4.959
1993 09 16 0.330
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.754
1993 09 20 0.144
1993 09 21 7.735
1993 09 22 1.532
1993 09 23 7.791
1993 09 24 16.421
1993 09 25 27.165
1993 09 26 20.854
1993 09 27 10.145
1993 09 28 9.609
1993 09 29 2.498
1993 09 30 9.171
1993 10 01 6.876
1993 10 02 4.473
1993 10 03 0.000
1993 10 04 6.901
1993 10 05 2.627
1993 10 06 0.071
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.414
1993 10 15 1.859
1993 10 16 10.373
1993 10 17 5.369
1993 10 18 0.831
1993 10 19 1.450
1993 10 20 0.016
1993 10 21 5.093
1993 10 22 0.179
1993 10 23 0.381
1993 10 24 18.641
1993 10 25 26.139
1993 10 26 5.963
1993 10 27 0.005
1993 10 28 1.844
1993 10 29 0.606
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 1.308
1993 11 02 0.000
1993 11 03 0.354
1993 11 04 3.303
1993 11 05 1.472
1993 11 06 0.010
1993 11 07 12.648
1993 11 08 5.134
1993 11 09 0.001
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.574
1993 11 16 0.011
1993 11 17 0.472
1993 11 18 0.785
1993 11 19 20.499
1993 11 20 1.255
1993 11 21 19.969
1993 11 22 26.378
1993 11 23 15.684
1993 11 24 0.316
1993 11 25 3.531
1993 11 26 10.760
1993 11 27 3.974
1993 11 28 21.184
1993 11 29 6.487
1993 11 30 1.626
1993 12 01 1.814
1993 12 02 2.664
1993 12 03 1.000
1993 12 04 3.794
1993 12 05 5.056
1993 12 06 5.010
1993 12 07 6.356
1993 12 08 5.960
1993 12 09 20.098
1993 12 10 13.639
1993 12 11 13.629
1993 12 12 28.191
1993 12 13 35.055
1993 12 14 13.425
1993 12 15 12.826
1993 12 16 5.397
1993 12 17 8.989
1993 12 18 2.072
1993 12 19 28.606
1993 12 20 27.875
1993 12 21 25.410
1993 12 22 13.915
1993 12 23 33.981
1993 12 24 35.709
1993 12 25 8.605
1993 12 26 3.396
1993 12 27 0.048
1993 12 28 3.678
1993 12 29 7.237
1993 12 30 6.136
1993 12 31 1.785
1994 01 01 2.103
1994 01 02 8.203
1994 01 03 37.095
1994 01 04 14.665
1994 01 05 5.356
1994 01 06 6.979
1994 01 07 22.488
1994 01 08 22.927
1994 01 09 10.879
1994 01 10 10.039
1994 01 11 9.849
1994 01 12 13.780
1994 01 13 0.833
1994 01 14 4.210
1994 01 15 14.846
1994 01 16 1.833
1994 01 17 2.066
1994 01 18 25.465
1994 01 19 117.733
1994 01 20 8.758
1994 01 21 7.381
1994 01 22 4.014
1994 01 23 12.408
1994 01 24 12.182
1994 01 25 12.329
1994 01 26 7.732
1994 01 27 16.508
1994 01 28 0.314
1994 01 29 0.874
1994 01 30 0.039
1994 01 31 0.051
1994 02 01 4.798
1994 02 02 1.220
1994 02 03 0.828
1994 02 04 9.161
1994 02 05 16.504
1994 02 06 0.220
1994 02 07 11.105
1994 02 08 1.343
1994 02 09 12.490
1994 02 10 8.136
1994 02 11 1.196
1994 02 12 3.041
1994 02 13 9.421
1994 02 14 5.122
1994 02 15 3.080
1994 02 16 1.199
1994 02 17 0.659
1994 02 18 0.156
1994 02 19 0.041
1994 02 20 3.454
1994 02 21 6.234
1994 02 22 22.281
1994 02 23 8.092
1994 02 24 15.165
1994 02 25 6.664
1994 02 26 9.557
1994 02 27 12.635
1994 02 28 7.059
1994 03 01 0.652
1994 03 02 4.265
1994 03 03 14.166
1994 03 04 36.799
1994 03 05 55.814
1994 03 06 40.462
1994 03 07 2.589
1994 03 08 1.270
1994 03 09 10.024
1994 03 10 20.521
1994 03 11 1.630
1994 03 12 3.929
1994 03 13 0.568
1994 03 14 2.019
1994 03 15 0.254
1994 03 16 6.428
1994 03 17 4.251
1994 03 18 13.910
1994 03 19 1.451
1994 03 20 21.590
1994 03 21 10.492
1994 03 22 1.808
1994 03 23 4.354
1994 03 24 8.523
1994 03 25 4.003
1994 03 26 5.596
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 5.219
1994 03 30 1.636
1994 03 31 3.474
1994 04 01 0.168
1994 04 02 0.036
1994 04 03 1.910
1994 04 04 1.044
1994 04 05 1.204
1994 04 06 11.290
1994 04 07 7.515
1994 04 08 1.998
1994 04 09 0.000
