year month day precipitation_mswep
1993 10 16 0.395
1993 10 17 0.000
1993 10 18 3.844
1993 10 19 1.182
1993 10 20 1.624
1993 10 21 4.045
1993 10 22 6.069
1993 10 23 0.374
1993 10 24 6.352
1993 10 25 17.472
1993 10 26 3.835
1993 10 27 1.088
1993 10 28 2.692
1993 10 29 1.331
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.003
1993 11 02 19.992
1993 11 03 0.179
1993 11 04 0.000
1993 11 05 2.034
1993 11 06 1.055
1993 11 07 17.540
1993 11 08 3.261
1993 11 09 0.403
1993 11 10 0.198
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.237
1993 11 16 0.740
1993 11 17 4.855
1993 11 18 4.394
1993 11 19 0.972
1993 11 20 5.255
1993 11 21 0.060
1993 11 22 9.578
1993 11 23 13.108
1993 11 24 1.823
1993 11 25 14.576
1993 11 26 3.029
1993 11 27 0.083
1993 11 28 0.000
1993 11 29 0.424
1993 11 30 3.690
1993 12 01 2.568
1993 12 02 1.444
1993 12 03 1.359
1993 12 04 9.300
1993 12 05 5.753
1993 12 06 1.221
1993 12 07 4.459
1993 12 08 3.636
1993 12 09 8.225
1993 12 10 29.240
1993 12 11 6.629
1993 12 12 6.159
1993 12 13 14.850
1993 12 14 31.752
1993 12 15 16.322
1993 12 16 9.444
1993 12 17 4.588
1993 12 18 14.997
1993 12 19 25.623
1993 12 20 20.486
1993 12 21 3.282
1993 12 22 1.806
1993 12 23 3.910
1993 12 24 26.242
1993 12 25 29.106
1993 12 26 8.140
1993 12 27 7.141
1993 12 28 11.050
1993 12 29 20.193
1993 12 30 5.666
1993 12 31 3.160
1994 01 01 14.432
1994 01 02 7.145
1994 01 03 3.869
1994 01 04 0.023
1994 01 05 0.958
1994 01 06 4.789
1994 01 07 3.328
1994 01 08 29.767
1994 01 09 25.357
1994 01 10 3.551
1994 01 11 0.602
1994 01 12 2.812
1994 01 13 6.428
1994 01 14 13.403
1994 01 15 9.100
1994 01 16 13.811
1994 01 17 5.313
1994 01 18 16.450
1994 01 19 8.479
1994 01 20 2.121
1994 01 21 7.651
1994 01 22 24.588
1994 01 23 23.426
1994 01 24 8.575
1994 01 25 3.723
1994 01 26 13.205
1994 01 27 3.972
1994 01 28 4.521
1994 01 29 5.627
1994 01 30 9.102
1994 01 31 1.405
1994 02 01 6.399
1994 02 02 3.963
1994 02 03 4.281
1994 02 04 0.314
1994 02 05 3.979
1994 02 06 11.462
1994 02 07 3.043
1994 02 08 2.573
1994 02 09 3.207
1994 02 10 2.150
1994 02 11 1.843
1994 02 12 11.125
1994 02 13 4.065
1994 02 14 6.473
1994 02 15 0.818
1994 02 16 2.510
1994 02 17 3.577
1994 02 18 6.444
1994 02 19 4.691
1994 02 20 7.424
1994 02 21 4.933
1994 02 22 8.828
1994 02 23 4.015
1994 02 24 10.872
1994 02 25 1.978
1994 02 26 5.781
1994 02 27 1.678
1994 02 28 0.603
1994 03 01 12.605
1994 03 02 2.505
1994 03 03 2.932
1994 03 04 0.326
1994 03 05 18.142
1994 03 06 0.165
1994 03 07 0.014
1994 03 08 0.687
1994 03 09 0.222
1994 03 10 8.660
1994 03 11 4.893
1994 03 12 11.431
1994 03 13 4.784
1994 03 14 7.156
1994 03 15 0.760
1994 03 16 28.567
1994 03 17 28.273
1994 03 18 6.475
1994 03 19 16.071
1994 03 20 13.420
1994 03 21 3.595
1994 03 22 4.709
1994 03 23 12.626
1994 03 24 9.995
1994 03 25 16.985
1994 03 26 6.929
1994 03 27 4.681
1994 03 28 8.754
1994 03 29 9.446
1994 03 30 3.094
1994 03 31 2.122
1994 04 01 6.429
1994 04 02 0.865
1994 04 03 0.022
1994 04 04 3.555
1994 04 05 2.877
1994 04 06 6.023
1994 04 07 1.852
1994 04 08 0.013
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 7.671
1994 04 12 1.002
1994 04 13 0.190
1994 04 14 3.643
1994 04 15 0.740
1994 04 16 0.155
1994 04 17 0.102
1994 04 18 2.387
1994 04 19 1.875
1994 04 20 3.892
1994 04 21 0.264
1994 04 22 0.414
1994 04 23 14.088
1994 04 24 1.001
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.975
1994 04 28 1.275
1994 04 29 0.010
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.004
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 2.836
1994 05 13 0.843
1994 05 14 0.044
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.113
1994 05 20 6.464
1994 05 21 0.398
1994 05 22 13.785
1994 05 23 5.176
1994 05 24 2.107
1994 05 25 0.000
1994 05 26 0.739
1994 05 27 1.352
1994 05 28 10.571
1994 05 29 1.229
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.001
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 2.754
1994 06 22 7.512
1994 06 23 3.713
1994 06 24 0.000
1994 06 25 10.012
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 2.880
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 4.716
1994 07 23 6.879
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.002
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.015
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 2.745
1994 09 14 2.358
1994 09 15 0.925
1994 09 16 0.993
1994 09 17 0.003
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.103
1994 09 26 0.261
1994 09 27 9.673
1994 09 28 0.000
1994 09 29 3.904
1994 09 30 4.342
1994 10 01 1.107
1994 10 02 5.681
1994 10 03 6.930
1994 10 04 0.018
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.158
1994 10 08 0.177
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.001
1994 10 13 3.882
1994 10 14 3.688
1994 10 15 1.943
1994 10 16 2.397
1994 10 17 2.543
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.576
1994 10 21 3.295
1994 10 22 3.565
1994 10 23 5.609
1994 10 24 13.508
1994 10 25 13.703
1994 10 26 10.731
1994 10 27 4.215
1994 10 28 6.506
1994 10 29 8.966
1994 10 30 0.910
1994 10 31 14.487
1994 11 01 0.000
1994 11 02 0.158
1994 11 03 0.018
1994 11 04 12.714
1994 11 05 18.520
1994 11 06 9.254
1994 11 07 0.018
1994 11 08 0.000
1994 11 09 4.159
1994 11 10 1.869
1994 11 11 4.440
1994 11 12 2.029
1994 11 13 8.514
1994 11 14 12.591
1994 11 15 27.280
1994 11 16 4.565
1994 11 17 7.378
1994 11 18 2.040
1994 11 19 5.216
1994 11 20 3.714
1994 11 21 0.005
1994 11 22 0.563
1994 11 23 0.000
1994 11 24 1.066
1994 11 25 2.276
1994 11 26 1.109
1994 11 27 8.917
1994 11 28 2.377
1994 11 29 9.688
1994 11 30 0.491
1994 12 01 1.938
1994 12 02 5.511
1994 12 03 0.677
1994 12 04 14.894
1994 12 05 7.220
1994 12 06 0.229
1994 12 07 4.812
1994 12 08 5.930
1994 12 09 9.027
1994 12 10 5.436
1994 12 11 3.777
1994 12 12 0.351
1994 12 13 2.950
1994 12 14 8.017
1994 12 15 3.515
1994 12 16 3.567
1994 12 17 1.797
1994 12 18 0.002
1994 12 19 3.942
1994 12 20 3.730
1994 12 21 40.247
1994 12 22 5.514
1994 12 23 4.039
1994 12 24 3.495
1994 12 25 9.368
1994 12 26 8.275
1994 12 27 3.199
1994 12 28 7.759
1994 12 29 5.460
1994 12 30 2.683
1994 12 31 1.880
1995 01 01 0.342
1995 01 02 3.828
1995 01 03 5.793
1995 01 04 13.248
1995 01 05 4.650
1995 01 06 6.569
1995 01 07 4.186
1995 01 08 12.887
1995 01 09 12.832
1995 01 10 11.200
1995 01 11 3.819
1995 01 12 1.593
1995 01 13 5.860
1995 01 14 0.663
1995 01 15 8.508
1995 01 16 0.179
1995 01 17 1.894
1995 01 18 6.845
1995 01 19 7.565
1995 01 20 3.328
1995 01 21 9.339
1995 01 22 6.319
1995 01 23 2.856
1995 01 24 2.935
1995 01 25 4.560
1995 01 26 17.480
1995 01 27 9.598
1995 01 28 7.960
1995 01 29 4.742
1995 01 30 8.221
1995 01 31 11.226
1995 02 01 3.324
1995 02 02 19.108
1995 02 03 29.198
1995 02 04 13.875
1995 02 05 12.965
1995 02 06 22.015
1995 02 07 18.460
1995 02 08 38.968
1995 02 09 6.549
1995 02 10 6.344
1995 02 11 5.566
1995 02 12 2.275
1995 02 13 4.866
1995 02 14 4.869
1995 02 15 0.415
1995 02 16 16.742
1995 02 17 0.076
1995 02 18 3.709
1995 02 19 6.389
1995 02 20 7.741
1995 02 21 4.410
1995 02 22 6.382
1995 02 23 7.583
1995 02 24 0.965
1995 02 25 3.332
1995 02 26 14.760
1995 02 27 10.519
1995 02 28 2.034
1995 03 01 7.600
1995 03 02 10.359
1995 03 03 12.153
1995 03 04 0.055
1995 03 05 0.086
1995 03 06 8.004
1995 03 07 4.123
1995 03 08 22.248
1995 03 09 10.292
1995 03 10 2.758
1995 03 11 1.709
1995 03 12 6.593
1995 03 13 10.179
1995 03 14 0.586
1995 03 15 0.003
1995 03 16 0.000
1995 03 17 0.280
1995 03 18 1.629
1995 03 19 5.335
1995 03 20 4.481
1995 03 21 2.844
1995 03 22 1.341
1995 03 23 6.439
1995 03 24 4.601
1995 03 25 0.635
1995 03 26 1.626
1995 03 27 7.181
1995 03 28 11.532
1995 03 29 2.816
1995 03 30 19.201
1995 03 31 20.352
1995 04 01 9.553
1995 04 02 0.392
1995 04 03 0.726
1995 04 04 0.000
1995 04 05 2.027
1995 04 06 1.004
1995 04 07 4.276
1995 04 08 1.151
1995 04 09 4.587
1995 04 10 1.230
1995 04 11 7.338
1995 04 12 1.321
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.002
1995 04 17 8.106
1995 04 18 13.003
1995 04 19 2.535
1995 04 20 14.820
1995 04 21 11.645
1995 04 22 0.000
1995 04 23 0.077
1995 04 24 0.485
1995 04 25 0.010
1995 04 26 4.225
1995 04 27 3.000
1995 04 28 0.023
1995 04 29 0.023
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.069
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 14.748
1995 05 06 25.056
1995 05 07 4.771
1995 05 08 3.418
1995 05 09 0.119
1995 05 10 0.513
1995 05 11 0.039
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.001
1995 05 16 1.455
1995 05 17 0.010
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.016
1995 05 30 0.000
1995 05 31 0.008
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 8.262
1995 06 18 19.731
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.001
1995 06 25 7.130
1995 06 26 0.014
1995 06 27 0.000
1995 06 28 0.078
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.052
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.022
1995 08 05 0.003
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.007
1995 09 19 32.135
1995 09 20 3.015
1995 09 21 0.000
1995 09 22 2.643
1995 09 23 0.003
1995 09 24 2.119
1995 09 25 7.591
1995 09 26 5.810
1995 09 27 2.541
1995 09 28 0.353
1995 09 29 20.407
1995 09 30 0.009
1995 10 01 0.001
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 2.115
1995 10 05 9.443
1995 10 06 1.611
1995 10 07 3.728
1995 10 08 2.945
1995 10 09 0.667
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.109
1995 10 13 0.107
1995 10 14 20.962
1995 10 15 5.603
1995 10 16 8.085
1995 10 17 6.314
1995 10 18 7.511
1995 10 19 0.074
1995 10 20 17.845
1995 10 21 1.075
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.455
1995 10 26 0.030
1995 10 27 0.000
1995 10 28 3.280
1995 10 29 31.953
1995 10 30 3.508
1995 10 31 0.103
1995 11 01 0.000
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 0.022
1995 11 05 7.128
1995 11 06 5.689
1995 11 07 1.081
1995 11 08 13.777
1995 11 09 3.400
1995 11 10 2.736
1995 11 11 12.180
1995 11 12 12.479
1995 11 13 1.403
1995 11 14 5.627
1995 11 15 17.413
1995 11 16 16.066
1995 11 17 4.441
1995 11 18 3.068
1995 11 19 0.164
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 8.001
1995 11 23 23.368
1995 11 24 1.347
1995 11 25 0.000
1995 11 26 0.002
1995 11 27 13.101
1995 11 28 3.676
1995 11 29 0.676
1995 11 30 0.867
1995 12 01 0.044
1995 12 02 6.410
1995 12 03 1.653
1995 12 04 14.465
1995 12 05 4.457
1995 12 06 1.652
1995 12 07 3.217
1995 12 08 5.215
1995 12 09 0.295
1995 12 10 5.359
1995 12 11 24.661
1995 12 12 24.197
1995 12 13 17.498
1995 12 14 0.182
1995 12 15 0.327
1995 12 16 3.127
1995 12 17 16.223
1995 12 18 24.384
1995 12 19 4.652
1995 12 20 1.396
1995 12 21 4.550
1995 12 22 6.361
1995 12 23 13.790
1995 12 24 3.564
1995 12 25 9.121
1995 12 26 2.593
1995 12 27 4.641
1995 12 28 0.466
1995 12 29 0.037
1995 12 30 1.463
1995 12 31 8.834
1996 01 01 13.664
1996 01 02 14.667
1996 01 03 21.851
1996 01 04 12.350
1996 01 05 7.590
1996 01 06 2.455
1996 01 07 13.656
1996 01 08 9.368
1996 01 09 7.728
1996 01 10 14.167
1996 01 11 3.911
1996 01 12 9.752
1996 01 13 9.402
1996 01 14 10.462
1996 01 15 2.698
1996 01 16 3.712
1996 01 17 2.692
1996 01 18 0.807
1996 01 19 0.727
1996 01 20 0.545
1996 01 21 3.216
1996 01 22 1.810
1996 01 23 3.165
1996 01 24 1.861
1996 01 25 0.380
1996 01 26 5.340
1996 01 27 14.284
1996 01 28 2.691
1996 01 29 0.178
1996 01 30 1.258
1996 01 31 0.638
1996 02 01 1.058
1996 02 02 18.390
1996 02 03 2.853
1996 02 04 9.587
1996 02 05 26.836
1996 02 06 11.707
1996 02 07 18.424
1996 02 08 0.072
1996 02 09 0.609
1996 02 10 0.024
1996 02 11 1.366
1996 02 12 8.691
1996 02 13 7.921
1996 02 14 7.586
1996 02 15 18.451
1996 02 16 0.027
1996 02 17 0.266
1996 02 18 3.727
1996 02 19 1.857
1996 02 20 3.901
1996 02 21 5.741
1996 02 22 1.496
1996 02 23 7.757
1996 02 24 1.135
1996 02 25 17.795
1996 02 26 9.052
1996 02 27 6.735
1996 02 28 25.627
1996 02 29 3.619
1996 03 01 7.538
1996 03 02 3.115
1996 03 03 10.857
1996 03 04 12.554
1996 03 05 19.742
1996 03 06 25.635
1996 03 07 28.388
1996 03 08 16.161
1996 03 09 8.432
1996 03 10 0.913
1996 03 11 11.190
1996 03 12 0.530
1996 03 13 2.735
1996 03 14 1.978
1996 03 15 12.343
1996 03 16 6.520
1996 03 17 13.147
1996 03 18 1.470
1996 03 19 3.029
1996 03 20 4.501
1996 03 21 18.338
1996 03 22 25.676
1996 03 23 1.192
1996 03 24 5.543
1996 03 25 0.617
1996 03 26 10.493
1996 03 27 0.933
1996 03 28 9.187
1996 03 29 1.758
1996 03 30 1.715
1996 03 31 3.907
1996 04 01 0.405
1996 04 02 0.981
1996 04 03 4.747
1996 04 04 2.895
1996 04 05 0.580
1996 04 06 0.065
1996 04 07 10.890
1996 04 08 1.262
1996 04 09 1.082
1996 04 10 10.154
1996 04 11 1.694
1996 04 12 5.383
1996 04 13 2.942
1996 04 14 13.483
1996 04 15 8.460
1996 04 16 4.089
1996 04 17 5.680
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.375
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.060
1996 04 29 0.168
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.702
1996 05 09 0.007
1996 05 10 7.556
1996 05 11 0.457
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 2.239
1996 05 15 2.289
1996 05 16 1.859
1996 05 17 2.476
1996 05 18 5.645
1996 05 19 0.414
1996 05 20 14.359
1996 05 21 2.695
1996 05 22 1.239
1996 05 23 3.123
1996 05 24 0.448
1996 05 25 2.798
1996 05 26 0.197
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.040
1996 06 28 5.012
1996 06 29 5.825
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 1.264
1996 07 28 1.993
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 1.203
1996 08 11 0.065
1996 08 12 0.347
1996 08 13 0.000
1996 08 14 1.210
1996 08 15 4.737
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.002
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.671
1996 08 29 4.247
1996 08 30 0.028
1996 08 31 0.047
1996 09 01 5.322
1996 09 02 0.000
1996 09 03 2.045
1996 09 04 38.491
1996 09 05 14.568
1996 09 06 0.380
1996 09 07 1.265
1996 09 08 12.669
1996 09 09 30.205
1996 09 10 0.103
1996 09 11 0.082
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.040
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.000
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.792
1996 09 23 6.339
1996 09 24 0.122
1996 09 25 0.535
1996 09 26 0.315
1996 09 27 0.607
1996 09 28 9.006
1996 09 29 1.311
1996 09 30 1.391
1996 10 01 3.413
1996 10 02 2.595
1996 10 03 0.048
1996 10 04 0.452
1996 10 05 3.125
1996 10 06 2.676
1996 10 07 1.734
1996 10 08 1.111
1996 10 09 7.680
1996 10 10 3.001
1996 10 11 2.087
1996 10 12 1.498
1996 10 13 11.344
1996 10 14 0.086
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 0.248
1996 10 19 4.170
1996 10 20 3.139
1996 10 21 1.861
1996 10 22 5.520
1996 10 23 5.697
1996 10 24 9.377
1996 10 25 2.896
1996 10 26 10.278
1996 10 27 1.950
1996 10 28 3.662
1996 10 29 14.336
1996 10 30 2.343
1996 10 31 6.479
1996 11 01 14.439
1996 11 02 11.512
1996 11 03 8.836
1996 11 04 17.753
1996 11 05 5.002
1996 11 06 14.885
1996 11 07 27.917
1996 11 08 4.924
1996 11 09 3.540
1996 11 10 4.481
1996 11 11 16.553
1996 11 12 5.226
1996 11 13 13.598
1996 11 14 6.665
1996 11 15 9.029
1996 11 16 11.665
1996 11 17 21.583
1996 11 18 9.983
1996 11 19 25.553
1996 11 20 11.371
1996 11 21 26.678
1996 11 22 0.760
1996 11 23 0.052
1996 11 24 0.000
1996 11 25 0.123
1996 11 26 0.035
1996 11 27 0.727
1996 11 28 8.561
1996 11 29 8.502
1996 11 30 16.905
1996 12 01 14.289
1996 12 02 26.758
1996 12 03 1.826
1996 12 04 2.941
1996 12 05 0.407
1996 12 06 0.917
1996 12 07 0.275
1996 12 08 2.574
1996 12 09 2.511
1996 12 10 1.687
1996 12 11 3.237
1996 12 12 1.400
1996 12 13 1.219
1996 12 14 9.381
1996 12 15 0.248
1996 12 16 3.191
1996 12 17 17.547
1996 12 18 9.149
1996 12 19 1.286
1996 12 20 1.095
1996 12 21 8.956
1996 12 22 3.410
1996 12 23 22.867
1996 12 24 5.179
1996 12 25 12.310
1996 12 26 11.129
1996 12 27 13.488
1996 12 28 27.004
1996 12 29 12.615
1996 12 30 20.342
1996 12 31 19.094
1997 01 01 25.615
1997 01 02 42.848
1997 01 03 7.534
1997 01 04 0.580
1997 01 05 0.420
1997 01 06 9.724
1997 01 07 6.338
1997 01 08 10.593
1997 01 09 2.420
1997 01 10 3.301
1997 01 11 7.651
1997 01 12 1.129
1997 01 13 2.130
1997 01 14 9.461
1997 01 15 13.928
1997 01 16 6.335
1997 01 17 11.609
1997 01 18 23.343
1997 01 19 10.425
1997 01 20 21.261
1997 01 21 27.762
1997 01 22 7.294
1997 01 23 3.834
1997 01 24 7.300
1997 01 25 3.807
1997 01 26 9.434
1997 01 27 4.090
1997 01 28 14.294
1997 01 29 13.048
1997 01 30 9.245
1997 01 31 0.348
1997 02 01 19.406
1997 02 02 2.474
1997 02 03 8.830
1997 02 04 10.071
1997 02 05 0.629
1997 02 06 0.249
1997 02 07 0.553
1997 02 08 3.076
1997 02 09 0.399
1997 02 10 1.147
1997 02 11 4.376
1997 02 12 3.994
1997 02 13 8.389
1997 02 14 12.392
1997 02 15 4.975
1997 02 16 7.696
1997 02 17 1.075
1997 02 18 9.293
1997 02 19 0.542
1997 02 20 5.377
1997 02 21 0.983
1997 02 22 0.133
1997 02 23 1.079
1997 02 24 1.078
1997 02 25 4.460
1997 02 26 2.870
1997 02 27 4.538
1997 02 28 1.737
1997 03 01 0.562
1997 03 02 0.041
1997 03 03 4.050
1997 03 04 6.201
1997 03 05 0.317
1997 03 06 0.035
1997 03 07 5.163
1997 03 08 8.127
1997 03 09 3.308
1997 03 10 6.575
1997 03 11 1.258
1997 03 12 0.002
1997 03 13 0.421
1997 03 14 23.890
1997 03 15 5.589
1997 03 16 5.928
1997 03 17 9.301
1997 03 18 0.235
1997 03 19 1.278
1997 03 20 7.386
1997 03 21 0.114
1997 03 22 0.000
1997 03 23 1.119
1997 03 24 0.587
1997 03 25 3.378
1997 03 26 1.455
1997 03 27 6.968
1997 03 28 0.329
1997 03 29 0.489
1997 03 30 3.430
1997 03 31 0.998
1997 04 01 0.102
1997 04 02 0.077
1997 04 03 0.000
1997 04 04 0.221
1997 04 05 0.100
1997 04 06 0.000
1997 04 07 0.000
1997 04 08 0.313
