year month day precipitation_mswep
1993 05 07 0.021
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.037
1993 05 14 0.232
1993 05 15 0.504
1993 05 16 1.584
1993 05 17 1.200
1993 05 18 0.398
1993 05 19 0.127
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.005
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.001
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.069
1993 05 30 0.006
1993 05 31 1.789
1993 06 01 0.808
1993 06 02 0.073
1993 06 03 0.029
1993 06 04 0.275
1993 06 05 3.564
1993 06 06 2.751
1993 06 07 0.632
1993 06 08 0.141
1993 06 09 0.032
1993 06 10 0.030
1993 06 11 0.157
1993 06 12 0.011
1993 06 13 0.005
1993 06 14 0.000
1993 06 15 0.026
1993 06 16 0.000
1993 06 17 0.038
1993 06 18 0.047
1993 06 19 0.617
1993 06 20 0.005
1993 06 21 0.001
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.006
1993 07 14 0.000
1993 07 15 0.006
1993 07 16 0.000
1993 07 17 0.008
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.007
1993 07 27 0.023
1993 07 28 0.044
1993 07 29 0.000
1993 07 30 0.001
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.019
1993 08 04 0.002
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.081
1993 08 14 0.458
1993 08 15 3.423
1993 08 16 0.241
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.505
1993 08 20 0.192
1993 08 21 0.495
1993 08 22 0.109
1993 08 23 0.054
1993 08 24 0.320
1993 08 25 0.531
1993 08 26 0.078
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.008
1993 09 05 0.005
1993 09 06 0.003
1993 09 07 0.009
1993 09 08 0.006
1993 09 09 0.014
1993 09 10 0.220
1993 09 11 0.785
1993 09 12 0.130
1993 09 13 0.000
1993 09 14 0.016
1993 09 15 0.064
1993 09 16 0.742
1993 09 17 0.388
1993 09 18 0.010
1993 09 19 0.001
1993 09 20 0.013
1993 09 21 1.941
1993 09 22 4.113
1993 09 23 3.625
1993 09 24 7.598
1993 09 25 1.582
1993 09 26 5.680
1993 09 27 1.766
1993 09 28 2.918
1993 09 29 6.773
1993 09 30 0.834
1993 10 01 0.883
1993 10 02 5.075
1993 10 03 1.417
1993 10 04 1.240
1993 10 05 9.040
1993 10 06 3.551
1993 10 07 1.407
1993 10 08 0.051
1993 10 09 0.006
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.002
1993 10 14 0.180
1993 10 15 0.148
1993 10 16 1.708
1993 10 17 1.429
1993 10 18 0.993
1993 10 19 1.030
1993 10 20 0.449
1993 10 21 0.356
1993 10 22 0.646
1993 10 23 2.851
1993 10 24 5.118
1993 10 25 14.943
1993 10 26 6.695
1993 10 27 3.600
1993 10 28 0.249
1993 10 29 0.012
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.004
1993 11 02 0.318
1993 11 03 3.652
1993 11 04 5.585
1993 11 05 1.321
1993 11 06 3.167
1993 11 07 7.014
1993 11 08 4.571
1993 11 09 0.400
1993 11 10 0.050
1993 11 11 0.178
1993 11 12 0.021
1993 11 13 0.000
1993 11 14 0.152
1993 11 15 0.305
1993 11 16 0.403
1993 11 17 1.006
1993 11 18 2.608
1993 11 19 11.137
1993 11 20 8.623
1993 11 21 7.058
1993 11 22 6.702
1993 11 23 6.777
1993 11 24 4.344
1993 11 25 5.231
1993 11 26 8.534
1993 11 27 9.238
1993 11 28 4.468
1993 11 29 1.942
1993 11 30 1.244
1993 12 01 4.427
1993 12 02 1.414
1993 12 03 0.790
1993 12 04 2.982
1993 12 05 2.086
1993 12 06 2.687
1993 12 07 1.528
1993 12 08 1.187
1993 12 09 4.039
1993 12 10 10.785
1993 12 11 14.751
1993 12 12 11.271
1993 12 13 4.589
1993 12 14 7.919
1993 12 15 4.377
1993 12 16 2.110
1993 12 17 3.355
1993 12 18 9.940
1993 12 19 22.195
1993 12 20 14.901
1993 12 21 26.246
1993 12 22 40.547
1993 12 23 26.606
1993 12 24 8.896
1993 12 25 6.503
1993 12 26 3.748
1993 12 27 5.030
1993 12 28 3.784
1993 12 29 8.079
1993 12 30 5.644
1993 12 31 19.246
1994 01 01 6.331
1994 01 02 7.070
1994 01 03 15.631
1994 01 04 21.157
1994 01 05 14.348
1994 01 06 10.820
1994 01 07 12.358
1994 01 08 10.686
1994 01 09 5.404
1994 01 10 15.843
1994 01 11 20.083
1994 01 12 14.118
1994 01 13 5.055
1994 01 14 16.072
1994 01 15 10.797
1994 01 16 9.414
1994 01 17 3.478
1994 01 18 6.630
1994 01 19 3.017
1994 01 20 6.430
1994 01 21 6.615
1994 01 22 5.161
1994 01 23 13.612
1994 01 24 2.835
1994 01 25 5.466
1994 01 26 3.191
1994 01 27 1.935
1994 01 28 2.048
1994 01 29 1.593
1994 01 30 0.259
1994 01 31 0.016
1994 02 01 0.469
1994 02 02 0.082
1994 02 03 0.104
1994 02 04 0.680
1994 02 05 5.782
1994 02 06 2.354
1994 02 07 0.757
1994 02 08 0.356
1994 02 09 0.562
1994 02 10 2.373
1994 02 11 1.617
1994 02 12 3.754
1994 02 13 1.463
1994 02 14 1.891
1994 02 15 3.464
1994 02 16 0.253
1994 02 17 0.230
1994 02 18 0.594
1994 02 19 0.075
1994 02 20 0.082
1994 02 21 0.343
1994 02 22 1.526
1994 02 23 2.480
1994 02 24 5.865
1994 02 25 3.039
1994 02 26 5.197
1994 02 27 7.402
1994 02 28 4.034
1994 03 01 3.904
1994 03 02 13.241
1994 03 03 18.449
1994 03 04 22.213
1994 03 05 33.989
1994 03 06 30.397
1994 03 07 9.759
1994 03 08 7.298
1994 03 09 14.117
1994 03 10 6.016
1994 03 11 12.577
1994 03 12 12.734
1994 03 13 9.983
1994 03 14 7.701
1994 03 15 6.324
1994 03 16 9.684
1994 03 17 8.642
1994 03 18 7.627
1994 03 19 7.024
1994 03 20 9.401
1994 03 21 4.144
1994 03 22 2.933
1994 03 23 4.709
1994 03 24 6.803
1994 03 25 0.928
1994 03 26 0.483
1994 03 27 1.970
1994 03 28 1.007
1994 03 29 0.521
1994 03 30 0.448
1994 03 31 2.041
1994 04 01 3.116
1994 04 02 3.598
1994 04 03 1.308
1994 04 04 0.426
1994 04 05 0.182
1994 04 06 0.576
1994 04 07 3.546
1994 04 08 11.717
1994 04 09 6.470
1994 04 10 1.113
1994 04 11 0.170
1994 04 12 0.429
1994 04 13 0.354
1994 04 14 0.742
1994 04 15 2.397
1994 04 16 0.718
1994 04 17 0.405
1994 04 18 1.281
1994 04 19 2.977
1994 04 20 0.946
1994 04 21 0.037
1994 04 22 0.064
1994 04 23 0.013
1994 04 24 0.057
1994 04 25 0.052
1994 04 26 0.036
1994 04 27 0.172
1994 04 28 0.035
1994 04 29 0.007
1994 04 30 0.018
1994 05 01 0.000
1994 05 02 0.013
1994 05 03 0.014
1994 05 04 0.001
1994 05 05 0.025
1994 05 06 0.049
1994 05 07 0.007
1994 05 08 0.000
1994 05 09 0.041
1994 05 10 0.020
1994 05 11 0.025
1994 05 12 0.003
1994 05 13 0.720
1994 05 14 1.164
1994 05 15 8.383
1994 05 16 6.618
1994 05 17 1.416
1994 05 18 0.191
1994 05 19 0.650
1994 05 20 0.278
1994 05 21 0.526
1994 05 22 0.819
1994 05 23 0.497
1994 05 24 0.102
1994 05 25 0.030
1994 05 26 0.034
1994 05 27 0.367
1994 05 28 1.838
1994 05 29 0.487
1994 05 30 0.075
1994 05 31 0.003
1994 06 01 0.000
1994 06 02 0.002
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.029
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.254
1994 06 10 0.017
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.002
1994 06 14 0.003
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.716
1994 06 23 3.278
1994 06 24 0.351
1994 06 25 3.782
1994 06 26 0.597
1994 06 27 0.194
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.003
1994 07 03 0.000
1994 07 04 0.009
1994 07 05 0.001
1994 07 06 0.001
1994 07 07 0.000
1994 07 08 0.001
1994 07 09 0.008
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.001
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.014
1994 07 23 0.118
1994 07 24 0.009
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.104
1994 08 06 0.025
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.005
1994 08 29 0.000
1994 08 30 0.004
1994 08 31 0.000
1994 09 01 0.001
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.001
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.085
1994 09 18 0.003
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.001
1994 09 25 0.000
1994 09 26 0.002
1994 09 27 0.040
1994 09 28 0.489
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.032
1994 10 05 0.920
1994 10 06 1.470
1994 10 07 6.970
1994 10 08 0.965
1994 10 09 0.005
1994 10 10 0.000
1994 10 11 0.002
1994 10 12 0.009
1994 10 13 0.011
1994 10 14 0.574
1994 10 15 2.242
1994 10 16 0.579
1994 10 17 0.102
1994 10 18 1.076
1994 10 19 0.923
1994 10 20 0.563
1994 10 21 0.476
1994 10 22 0.117
1994 10 23 0.094
1994 10 24 0.068
1994 10 25 0.218
1994 10 26 0.963
1994 10 27 8.888
1994 10 28 2.325
1994 10 29 8.225
1994 10 30 7.101
1994 10 31 0.053
1994 11 01 0.000
1994 11 02 0.062
1994 11 03 0.868
1994 11 04 1.112
1994 11 05 0.003
1994 11 06 0.171
1994 11 07 0.482
1994 11 08 0.285
1994 11 09 0.153
1994 11 10 0.792
1994 11 11 3.103
1994 11 12 1.208
1994 11 13 4.298
1994 11 14 7.279
1994 11 15 6.798
1994 11 16 3.395
1994 11 17 3.182
1994 11 18 8.659
1994 11 19 21.804
1994 11 20 22.650
1994 11 21 19.367
1994 11 22 15.083
1994 11 23 22.638
1994 11 24 18.478
1994 11 25 2.346
1994 11 26 10.828
1994 11 27 4.803
1994 11 28 10.020
1994 11 29 13.166
1994 11 30 8.489
1994 12 01 2.766
1994 12 02 0.463
1994 12 03 0.547
1994 12 04 1.823
1994 12 05 5.738
1994 12 06 10.376
1994 12 07 10.007
1994 12 08 20.195
1994 12 09 5.093
1994 12 10 0.745
1994 12 11 0.069
1994 12 12 0.108
1994 12 13 0.572
1994 12 14 2.414
1994 12 15 5.631
1994 12 16 9.382
1994 12 17 5.069
1994 12 18 7.568
1994 12 19 9.498
1994 12 20 5.535
1994 12 21 7.906
1994 12 22 17.976
1994 12 23 19.341
1994 12 24 11.956
1994 12 25 9.528
1994 12 26 2.816
1994 12 27 1.861
1994 12 28 0.812
1994 12 29 0.238
1994 12 30 0.291
1994 12 31 1.052
1995 01 01 5.029
1995 01 02 4.586
1995 01 03 9.522
1995 01 04 9.067
1995 01 05 14.378
1995 01 06 1.006
1995 01 07 0.295
1995 01 08 0.226
1995 01 09 0.646
1995 01 10 0.393
1995 01 11 1.241
1995 01 12 2.155
1995 01 13 0.140
1995 01 14 0.001
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.069
1995 01 18 0.292
1995 01 19 2.299
1995 01 20 3.272
1995 01 21 3.021
1995 01 22 4.868
1995 01 23 4.591
1995 01 24 4.585
1995 01 25 4.599
1995 01 26 5.199
1995 01 27 5.369
1995 01 28 1.088
1995 01 29 4.158
1995 01 30 4.681
1995 01 31 11.466
1995 02 01 10.718
1995 02 02 8.810
1995 02 03 10.827
1995 02 04 2.651
1995 02 05 1.034
1995 02 06 2.357
1995 02 07 12.547
1995 02 08 17.136
1995 02 09 19.005
1995 02 10 11.229
1995 02 11 11.709
1995 02 12 9.214
1995 02 13 3.563
1995 02 14 4.978
1995 02 15 19.241
1995 02 16 2.058
1995 02 17 2.379
1995 02 18 4.721
1995 02 19 4.973
1995 02 20 8.674
1995 02 21 0.209
1995 02 22 0.009
1995 02 23 0.001
1995 02 24 0.022
1995 02 25 0.022
1995 02 26 0.670
1995 02 27 0.687
1995 02 28 0.565
1995 03 01 0.711
1995 03 02 0.201
1995 03 03 0.977
1995 03 04 2.415
1995 03 05 2.249
1995 03 06 4.059
1995 03 07 3.433
1995 03 08 1.109
1995 03 09 0.028
1995 03 10 0.107
1995 03 11 0.145
1995 03 12 0.076
1995 03 13 1.880
1995 03 14 28.025
1995 03 15 15.849
1995 03 16 2.969
1995 03 17 1.290
1995 03 18 3.073
1995 03 19 2.616
1995 03 20 0.776
1995 03 21 3.051
1995 03 22 7.319
1995 03 23 5.299
1995 03 24 8.515
1995 03 25 7.285
1995 03 26 12.572
1995 03 27 7.522
1995 03 28 5.177
1995 03 29 2.203
1995 03 30 2.185
1995 03 31 7.126
1995 04 01 4.053
1995 04 02 3.565
1995 04 03 4.565
1995 04 04 2.645
1995 04 05 0.200
1995 04 06 0.354
1995 04 07 1.167
1995 04 08 1.107
1995 04 09 0.685
1995 04 10 0.291
1995 04 11 0.578
1995 04 12 4.174
1995 04 13 2.609
1995 04 14 1.628
1995 04 15 0.493
1995 04 16 0.100
1995 04 17 0.034
1995 04 18 0.043
1995 04 19 0.072
1995 04 20 0.617
1995 04 21 1.362
1995 04 22 5.731
1995 04 23 8.792
1995 04 24 1.102
1995 04 25 2.195
1995 04 26 0.409
1995 04 27 0.216
1995 04 28 0.068
1995 04 29 0.116
1995 04 30 0.003
1995 05 01 0.028
1995 05 02 0.138
1995 05 03 0.234
1995 05 04 0.126
1995 05 05 1.510
1995 05 06 4.468
1995 05 07 8.302
1995 05 08 1.349
1995 05 09 0.837
1995 05 10 5.864
1995 05 11 5.883
1995 05 12 0.984
1995 05 13 0.315
1995 05 14 0.051
1995 05 15 0.039
1995 05 16 0.067
1995 05 17 0.034
1995 05 18 0.492
1995 05 19 0.386
1995 05 20 0.136
1995 05 21 0.449
1995 05 22 0.609
1995 05 23 0.905
1995 05 24 0.884
1995 05 25 0.236
1995 05 26 0.077
1995 05 27 0.070
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.001
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.002
1995 06 14 0.005
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.003
1995 06 19 0.039
1995 06 20 0.033
1995 06 21 0.097
1995 06 22 0.098
1995 06 23 0.003
1995 06 24 0.001
1995 06 25 0.435
1995 06 26 0.153
1995 06 27 0.022
1995 06 28 0.001
1995 06 29 0.000
1995 06 30 0.001
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.001
1995 07 10 0.016
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.004
1995 07 14 0.008
1995 07 15 0.003
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.002
1995 07 21 0.061
1995 07 22 0.022
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.005
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.001
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.024
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.003
1995 09 16 0.430
1995 09 17 0.925
1995 09 18 4.436
1995 09 19 0.821
1995 09 20 1.791
1995 09 21 1.092
1995 09 22 0.001
1995 09 23 0.000
1995 09 24 0.047
1995 09 25 0.138
1995 09 26 0.085
1995 09 27 1.601
1995 09 28 0.365
1995 09 29 1.016
1995 09 30 0.158
1995 10 01 0.007
1995 10 02 0.149
1995 10 03 0.495
1995 10 04 0.005
1995 10 05 0.351
1995 10 06 2.553
1995 10 07 3.462
1995 10 08 6.689
1995 10 09 4.074
1995 10 10 8.221
1995 10 11 6.638
1995 10 12 1.337
1995 10 13 3.285
1995 10 14 4.292
1995 10 15 1.117
1995 10 16 0.575
1995 10 17 0.128
1995 10 18 0.236
1995 10 19 0.614
1995 10 20 1.406
1995 10 21 5.911
1995 10 22 3.646
1995 10 23 1.375
1995 10 24 0.255
1995 10 25 0.006
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.028
1995 10 29 2.381
1995 10 30 17.317
1995 10 31 20.477
1995 11 01 15.395
1995 11 02 19.531
1995 11 03 25.935
1995 11 04 11.639
1995 11 05 0.511
1995 11 06 0.049
1995 11 07 0.017
1995 11 08 0.075
1995 11 09 0.206
1995 11 10 1.685
1995 11 11 1.641
1995 11 12 5.256
1995 11 13 5.480
1995 11 14 2.600
1995 11 15 1.530
1995 11 16 3.335
1995 11 17 3.065
1995 11 18 16.716
1995 11 19 21.912
1995 11 20 5.454
1995 11 21 2.692
1995 11 22 0.385
1995 11 23 4.541
1995 11 24 20.144
1995 11 25 13.764
1995 11 26 4.543
1995 11 27 0.883
1995 11 28 5.320
1995 11 29 10.044
1995 11 30 6.776
1995 12 01 1.635
1995 12 02 1.313
1995 12 03 1.718
1995 12 04 3.587
1995 12 05 9.922
1995 12 06 15.257
1995 12 07 9.138
1995 12 08 6.357
1995 12 09 10.582
1995 12 10 9.967
1995 12 11 8.066
1995 12 12 14.983
1995 12 13 22.195
1995 12 14 24.483
1995 12 15 22.260
1995 12 16 15.155
1995 12 17 6.925
1995 12 18 1.863
1995 12 19 1.889
1995 12 20 1.989
1995 12 21 4.560
1995 12 22 8.107
1995 12 23 9.059
1995 12 24 10.150
1995 12 25 12.682
1995 12 26 14.639
1995 12 27 23.077
1995 12 28 11.362
1995 12 29 14.869
1995 12 30 6.997
1995 12 31 16.343
1996 01 01 20.011
1996 01 02 10.191
1996 01 03 3.657
1996 01 04 1.105
1996 01 05 0.289
1996 01 06 0.453
1996 01 07 2.392
1996 01 08 2.993
1996 01 09 4.430
1996 01 10 11.534
1996 01 11 13.075
1996 01 12 4.817
1996 01 13 1.393
1996 01 14 0.000
1996 01 15 0.035
1996 01 16 0.035
1996 01 17 0.011
1996 01 18 0.218
1996 01 19 1.046
1996 01 20 6.216
1996 01 21 2.341
1996 01 22 0.410
1996 01 23 0.075
1996 01 24 0.037
1996 01 25 0.005
1996 01 26 0.114
1996 01 27 0.043
1996 01 28 0.008
1996 01 29 0.118
1996 01 30 0.215
1996 01 31 0.083
1996 02 01 1.354
1996 02 02 4.804
1996 02 03 5.743
1996 02 04 8.027
1996 02 05 6.960
1996 02 06 7.181
1996 02 07 3.130
1996 02 08 0.584
1996 02 09 0.121
1996 02 10 2.168
1996 02 11 3.318
1996 02 12 1.788
1996 02 13 0.744
1996 02 14 0.426
1996 02 15 0.039
1996 02 16 0.024
1996 02 17 0.201
1996 02 18 0.440
1996 02 19 0.373
1996 02 20 1.579
1996 02 21 3.397
1996 02 22 9.461
1996 02 23 11.192
1996 02 24 3.191
1996 02 25 5.010
1996 02 26 3.747
1996 02 27 0.651
1996 02 28 0.286
1996 02 29 1.861
1996 03 01 2.045
1996 03 02 5.108
1996 03 03 4.373
1996 03 04 6.328
1996 03 05 14.351
1996 03 06 4.660
1996 03 07 1.210
1996 03 08 5.593
1996 03 09 4.968
1996 03 10 6.763
1996 03 11 15.716
1996 03 12 10.372
1996 03 13 11.127
1996 03 14 0.625
1996 03 15 0.787
1996 03 16 0.937
1996 03 17 2.361
1996 03 18 1.558
1996 03 19 0.449
1996 03 20 0.276
1996 03 21 2.234
1996 03 22 2.281
1996 03 23 3.866
1996 03 24 3.698
1996 03 25 4.013
1996 03 26 2.365
1996 03 27 0.867
1996 03 28 0.448
1996 03 29 0.374
1996 03 30 0.111
1996 03 31 0.200
1996 04 01 0.127
1996 04 02 0.001
1996 04 03 0.126
1996 04 04 0.004
1996 04 05 0.006
1996 04 06 0.094
1996 04 07 0.036
1996 04 08 0.836
1996 04 09 1.414
1996 04 10 0.119
1996 04 11 0.497
1996 04 12 13.887
1996 04 13 7.431
1996 04 14 12.032
1996 04 15 1.891
1996 04 16 2.644
1996 04 17 5.244
1996 04 18 4.304
1996 04 19 1.515
1996 04 20 0.207
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.032
1996 04 28 0.001
1996 04 29 0.002
1996 04 30 0.000
1996 05 01 0.001
1996 05 02 0.243
1996 05 03 0.001
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.002
1996 05 07 0.001
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.085
1996 05 11 0.449
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.338
1996 05 15 0.445
1996 05 16 2.428
1996 05 17 0.678
1996 05 18 4.500
1996 05 19 1.755
1996 05 20 0.248
1996 05 21 1.345
1996 05 22 4.302
1996 05 23 4.209
1996 05 24 0.030
1996 05 25 0.005
1996 05 26 0.000
1996 05 27 0.001
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.001
1996 05 31 0.000
1996 06 01 0.011
1996 06 02 0.000
1996 06 03 0.003
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.001
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.001
1996 06 11 0.009
1996 06 12 0.000
1996 06 13 0.001
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.008
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.006
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.817
1996 06 29 0.302
1996 06 30 0.011
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.005
1996 07 04 0.004
1996 07 05 0.010
1996 07 06 0.001
1996 07 07 0.000
1996 07 08 0.010
1996 07 09 0.001
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.001
1996 07 13 0.010
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.003
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.003
1996 07 27 0.000
1996 07 28 0.003
1996 07 29 0.207
1996 07 30 0.667
1996 07 31 0.032
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.008
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.032
1996 08 10 0.240
1996 08 11 0.848
1996 08 12 1.139
1996 08 13 0.605
1996 08 14 0.034
1996 08 15 3.431
1996 08 16 0.445
1996 08 17 0.140
1996 08 18 0.000
1996 08 19 0.001
1996 08 20 0.000
1996 08 21 0.002
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.001
1996 08 25 0.002
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.141
1996 08 30 0.085
1996 08 31 0.000
1996 09 01 0.267
1996 09 02 0.569
1996 09 03 1.725
1996 09 04 5.186
1996 09 05 1.908
1996 09 06 4.425
1996 09 07 0.371
1996 09 08 0.000
1996 09 09 0.089
1996 09 10 0.712
1996 09 11 1.525
1996 09 12 0.656
1996 09 13 0.807
1996 09 14 0.023
1996 09 15 0.002
1996 09 16 0.009
1996 09 17 0.794
1996 09 18 1.741
1996 09 19 1.903
1996 09 20 0.007
1996 09 21 0.027
1996 09 22 0.001
1996 09 23 0.179
1996 09 24 0.289
1996 09 25 0.839
1996 09 26 1.264
1996 09 27 0.130
1996 09 28 0.020
1996 09 29 0.349
1996 09 30 0.852
1996 10 01 0.207
1996 10 02 3.299
1996 10 03 14.737
1996 10 04 3.669
1996 10 05 2.157
1996 10 06 1.833
1996 10 07 2.157
1996 10 08 1.423
1996 10 09 0.032
1996 10 10 0.110
1996 10 11 0.709
1996 10 12 0.157
1996 10 13 0.386
1996 10 14 2.803
1996 10 15 8.033
1996 10 16 8.345
1996 10 17 2.906
1996 10 18 0.054
1996 10 19 0.026
1996 10 20 0.237
1996 10 21 2.109
1996 10 22 1.244
1996 10 23 0.020
1996 10 24 0.111
1996 10 25 0.649
1996 10 26 1.518
1996 10 27 5.279
1996 10 28 8.272
