year month day precipitation_mswep
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.001
2002 09 21 1.515
2002 09 22 10.158
2002 09 23 24.949
2002 09 24 25.850
2002 09 25 4.133
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 1.082
2002 10 02 2.516
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.028
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.003
2002 10 22 11.447
2002 10 23 0.052
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 5.739
2002 10 27 5.462
2002 10 28 1.004
2002 10 29 3.199
2002 10 30 19.183
2002 10 31 10.293
2002 11 01 11.514
2002 11 02 8.315
2002 11 03 1.367
2002 11 04 2.218
2002 11 05 21.407
2002 11 06 30.468
2002 11 07 1.503
2002 11 08 0.299
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 4.814
2002 11 12 12.961
2002 11 13 0.498
2002 11 14 0.076
2002 11 15 0.969
2002 11 16 5.410
2002 11 17 19.537
2002 11 18 14.685
2002 11 19 4.518
2002 11 20 3.210
2002 11 21 13.017
2002 11 22 7.089
2002 11 23 0.266
2002 11 24 10.158
2002 11 25 16.786
2002 11 26 0.658
2002 11 27 6.120
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 2.965
2002 12 03 11.592
2002 12 04 1.347
2002 12 05 2.325
2002 12 06 22.448
2002 12 07 29.959
2002 12 08 16.368
2002 12 09 18.409
2002 12 10 7.510
2002 12 11 37.265
2002 12 12 55.378
2002 12 13 19.784
2002 12 14 26.751
2002 12 15 19.322
2002 12 16 23.785
2002 12 17 0.190
2002 12 18 4.065
2002 12 19 0.111
2002 12 20 0.665
2002 12 21 22.587
2002 12 22 7.173
2002 12 23 2.635
2002 12 24 19.888
2002 12 25 16.108
2002 12 26 5.776
2002 12 27 0.125
2002 12 28 0.843
2002 12 29 3.286
2002 12 30 12.789
2002 12 31 21.971
2003 01 01 10.044
2003 01 02 15.901
2003 01 03 43.043
2003 01 04 11.115
2003 01 05 19.697
2003 01 06 35.244
2003 01 07 54.258
2003 01 08 23.645
2003 01 09 4.623
2003 01 10 17.753
2003 01 11 39.389
2003 01 12 5.781
2003 01 13 6.244
2003 01 14 23.212
2003 01 15 25.024
2003 01 16 58.887
2003 01 17 56.520
2003 01 18 6.744
2003 01 19 22.556
2003 01 20 0.600
2003 01 21 28.378
2003 01 22 15.199
2003 01 23 0.081
2003 01 24 0.061
2003 01 25 2.300
2003 01 26 1.243
2003 01 27 0.224
2003 01 28 3.691
2003 01 29 26.237
2003 01 30 12.677
2003 01 31 0.330
2003 02 01 0.000
2003 02 02 0.156
2003 02 03 0.000
2003 02 04 0.015
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 26.542
2003 02 16 6.177
2003 02 17 12.843
2003 02 18 7.492
2003 02 19 17.446
2003 02 20 0.878
2003 02 21 0.422
2003 02 22 0.004
2003 02 23 0.000
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 3.355
2003 02 27 0.017
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.167
2003 03 03 1.743
2003 03 04 0.723
2003 03 05 0.032
2003 03 06 0.009
2003 03 07 1.634
2003 03 08 17.923
2003 03 09 10.800
2003 03 10 1.959
2003 03 11 2.099
2003 03 12 9.863
2003 03 13 17.365
2003 03 14 5.454
2003 03 15 12.972
2003 03 16 35.232
2003 03 17 16.113
2003 03 18 10.715
2003 03 19 5.225
2003 03 20 0.866
2003 03 21 1.734
2003 03 22 23.574
2003 03 23 2.815
2003 03 24 0.177
2003 03 25 0.188
2003 03 26 0.227
2003 03 27 6.067
2003 03 28 0.357
2003 03 29 0.078
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.288
2003 04 03 3.064
2003 04 04 2.630
2003 04 05 4.548
2003 04 06 2.298
2003 04 07 8.970
2003 04 08 0.004
2003 04 09 1.036
2003 04 10 2.957
2003 04 11 0.003
2003 04 12 0.000
2003 04 13 0.029
2003 04 14 0.015
2003 04 15 0.038
2003 04 16 0.025
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.018
2003 04 21 0.009
2003 04 22 0.037
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.001
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.001
2003 05 03 2.567
2003 05 04 0.000
2003 05 05 0.529
2003 05 06 20.564
2003 05 07 0.107
2003 05 08 0.000
2003 05 09 0.002
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.074
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.006
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.003
2003 05 21 0.003
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.112
2003 05 25 0.055
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.006
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.002
2003 06 04 0.000
2003 06 05 0.001
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.089
2003 07 13 0.112
2003 07 14 0.003
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.685
2003 08 02 0.117
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.006
2003 08 10 0.010
2003 08 11 0.009
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.007
2003 08 15 3.478
2003 08 16 0.492
2003 08 17 0.004
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.135
2003 08 26 5.928
2003 08 27 0.183
2003 08 28 2.103
2003 08 29 0.978
2003 08 30 0.246
2003 08 31 0.929
2003 09 01 0.576
2003 09 02 0.011
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.472
2003 09 14 3.762
2003 09 15 0.001
2003 09 16 0.829
2003 09 17 2.140
2003 09 18 0.216
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.003
2003 09 23 0.000
2003 09 24 0.013
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.046
2003 09 28 3.121
2003 09 29 2.214
2003 09 30 0.012
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.002
2003 10 07 0.248
2003 10 08 4.328
2003 10 09 4.435
2003 10 10 2.160
2003 10 11 0.420
2003 10 12 2.077
2003 10 13 0.004
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.002
2003 10 21 0.000
2003 10 22 0.380
2003 10 23 4.065
2003 10 24 14.484
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.027
2003 10 28 0.032
2003 10 29 0.015
2003 10 30 0.381
2003 10 31 10.109
2003 11 01 3.084
2003 11 02 37.822
2003 11 03 0.502
2003 11 04 0.036
2003 11 05 0.000
2003 11 06 4.098
2003 11 07 13.453
2003 11 08 13.219
2003 11 09 0.232
2003 11 10 8.106
2003 11 11 0.001
2003 11 12 1.731
2003 11 13 7.228
2003 11 14 0.527
2003 11 15 4.057
2003 11 16 0.261
2003 11 17 15.753
2003 11 18 13.562
2003 11 19 15.432
2003 11 20 38.708
2003 11 21 2.974
2003 11 22 0.147
2003 11 23 1.329
2003 11 24 0.036
2003 11 25 0.110
2003 11 26 2.062
2003 11 27 12.635
2003 11 28 21.376
2003 11 29 5.957
2003 11 30 3.228
2003 12 01 9.260
2003 12 02 8.592
2003 12 03 7.360
2003 12 04 16.256
2003 12 05 24.131
2003 12 06 14.742
2003 12 07 63.113
2003 12 08 10.497
2003 12 09 1.308
2003 12 10 9.605
2003 12 11 0.014
2003 12 12 4.094
2003 12 13 5.549
2003 12 14 0.318
2003 12 15 0.002
2003 12 16 0.000
2003 12 17 3.793
2003 12 18 0.266
2003 12 19 0.111
2003 12 20 0.025
2003 12 21 13.531
2003 12 22 43.290
2003 12 23 4.431
2003 12 24 0.939
2003 12 25 3.623
2003 12 26 5.833
2003 12 27 3.355
2003 12 28 2.206
2003 12 29 1.695
2003 12 30 5.913
2003 12 31 3.203
2004 01 01 8.256
2004 01 02 63.611
2004 01 03 15.276
2004 01 04 3.132
2004 01 05 7.862
2004 01 06 0.396
2004 01 07 7.514
2004 01 08 5.294
2004 01 09 68.374
2004 01 10 35.220
2004 01 11 3.952
2004 01 12 7.061
2004 01 13 32.970
2004 01 14 39.591
2004 01 15 17.212
2004 01 16 13.384
2004 01 17 0.143
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.037
2004 01 22 14.984
2004 01 23 18.900
2004 01 24 0.427
2004 01 25 0.050
2004 01 26 0.087
2004 01 27 0.029
2004 01 28 0.017
2004 01 29 0.060
2004 01 30 0.000
2004 01 31 0.291
2004 02 01 7.042
2004 02 02 11.494
2004 02 03 1.689
2004 02 04 0.234
2004 02 05 0.349
2004 02 06 2.681
2004 02 07 13.919
2004 02 08 18.046
2004 02 09 10.789
2004 02 10 9.277
2004 02 11 30.632
2004 02 12 12.345
2004 02 13 3.492
2004 02 14 3.032
2004 02 15 25.935
2004 02 16 4.108
2004 02 17 15.211
2004 02 18 8.515
2004 02 19 11.886
2004 02 20 12.536
2004 02 21 14.210
2004 02 22 1.021
2004 02 23 4.015
2004 02 24 45.183
2004 02 25 3.642
2004 02 26 9.231
2004 02 27 12.919
2004 02 28 30.361
2004 02 29 0.621
2004 03 01 0.247
2004 03 02 3.088
2004 03 03 5.740
2004 03 04 22.061
2004 03 05 12.963
2004 03 06 1.049
2004 03 07 0.368
2004 03 08 0.000
2004 03 09 0.001
2004 03 10 0.045
2004 03 11 0.613
2004 03 12 0.481
2004 03 13 0.474
2004 03 14 0.085
2004 03 15 9.396
2004 03 16 2.163
2004 03 17 4.897
2004 03 18 2.633
2004 03 19 2.947
2004 03 20 10.530
2004 03 21 7.122
2004 03 22 6.341
2004 03 23 3.396
2004 03 24 0.046
2004 03 25 0.000
2004 03 26 0.079
2004 03 27 2.469
2004 03 28 0.000
2004 03 29 10.713
2004 03 30 0.233
2004 03 31 2.272
2004 04 01 11.405
2004 04 02 0.644
2004 04 03 1.943
2004 04 04 5.915
2004 04 05 21.963
2004 04 06 9.356
2004 04 07 0.668
2004 04 08 3.793
2004 04 09 4.358
2004 04 10 7.615
2004 04 11 6.880
2004 04 12 13.205
2004 04 13 6.983
2004 04 14 1.748
2004 04 15 0.028
2004 04 16 0.710
2004 04 17 0.765
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.017
2004 04 21 0.000
2004 04 22 0.016
2004 04 23 0.000
2004 04 24 0.070
2004 04 25 1.686
2004 04 26 8.806
2004 04 27 1.498
2004 04 28 0.005
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.007
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.003
2004 05 10 0.006
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.413
2004 05 14 0.000
2004 05 15 0.992
2004 05 16 1.320
2004 05 17 1.839
2004 05 18 3.770
2004 05 19 0.301
2004 05 20 1.915
2004 05 21 0.343
2004 05 22 0.000
2004 05 23 0.001
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 1.969
2004 05 27 0.000
2004 05 28 1.830
2004 05 29 11.150
2004 05 30 0.071
2004 05 31 0.087
2004 06 01 2.483
2004 06 02 0.872
2004 06 03 4.205
2004 06 04 2.943
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.002
2004 06 10 0.022
2004 06 11 0.099
2004 06 12 0.042
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 7.101
2004 06 16 0.098
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.001
2004 06 23 0.000
2004 06 24 0.003
2004 06 25 0.005
2004 06 26 0.001
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.778
2004 06 30 0.000
2004 07 01 0.175
2004 07 02 0.000
2004 07 03 0.001
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.319
2004 07 09 0.857
2004 07 10 8.454
2004 07 11 11.337
2004 07 12 0.001
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 14.690
2004 07 21 0.319
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.001
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.004
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.032
2004 09 16 0.000
2004 09 17 0.711
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 2.953
2004 10 03 11.925
2004 10 04 21.032
2004 10 05 0.022
2004 10 06 0.023
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 1.481
2004 10 12 9.877
2004 10 13 0.294
2004 10 14 0.084
2004 10 15 0.580
2004 10 16 0.192
2004 10 17 0.517
2004 10 18 0.000
2004 10 19 0.222
2004 10 20 0.690
2004 10 21 0.003
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.003
2004 10 25 4.265
2004 10 26 10.131
2004 10 27 0.583
2004 10 28 0.000
2004 10 29 0.779
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 13.721
2004 11 02 0.721
2004 11 03 0.058
2004 11 04 0.004
2004 11 05 0.141
2004 11 06 7.247
2004 11 07 6.030
2004 11 08 0.244
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 1.753
2004 11 13 0.058
2004 11 14 0.040
2004 11 15 0.069
2004 11 16 1.477
2004 11 17 8.043
2004 11 18 23.369
2004 11 19 13.896
2004 11 20 0.417
2004 11 21 3.243
2004 11 22 0.941
2004 11 23 0.796
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.070
2004 11 27 2.580
2004 11 28 4.157
2004 11 29 38.190
2004 11 30 8.717
2004 12 01 1.715
2004 12 02 0.633
2004 12 03 0.120
2004 12 04 3.832
2004 12 05 12.440
2004 12 06 22.297
2004 12 07 9.658
2004 12 08 21.978
2004 12 09 8.357
2004 12 10 29.494
2004 12 11 18.037
2004 12 12 24.336
2004 12 13 0.077
2004 12 14 5.499
2004 12 15 0.902
2004 12 16 2.566
2004 12 17 1.318
2004 12 18 17.264
2004 12 19 15.157
2004 12 20 18.623
2004 12 21 30.769
2004 12 22 9.603
2004 12 23 44.865
2004 12 24 33.128
2004 12 25 18.457
2004 12 26 1.062
2004 12 27 1.537
2004 12 28 13.242
2004 12 29 12.693
2004 12 30 3.847
2004 12 31 20.376
2005 01 01 6.421
2005 01 02 5.789
2005 01 03 1.018
2005 01 04 5.709
2005 01 05 30.474
2005 01 06 5.219
2005 01 07 14.624
2005 01 08 23.719
2005 01 09 0.501
2005 01 10 1.606
2005 01 11 2.636
2005 01 12 31.813
2005 01 13 1.950
2005 01 14 0.001
2005 01 15 0.873
2005 01 16 0.272
2005 01 17 47.939
2005 01 18 19.106
2005 01 19 17.614
2005 01 20 0.338
2005 01 21 3.930
2005 01 22 1.383
2005 01 23 9.663
2005 01 24 7.877
2005 01 25 1.048
2005 01 26 10.606
2005 01 27 11.524
2005 01 28 2.308
2005 01 29 8.166
2005 01 30 3.391
2005 01 31 0.757
2005 02 01 5.380
2005 02 02 6.180
2005 02 03 13.336
2005 02 04 5.011
2005 02 05 21.989
2005 02 06 2.572
2005 02 07 0.203
2005 02 08 0.000
2005 02 09 0.030
2005 02 10 0.297
2005 02 11 0.002
2005 02 12 5.191
2005 02 13 2.978
2005 02 14 0.028
2005 02 15 0.003
2005 02 16 0.778
2005 02 17 7.986
2005 02 18 22.261
2005 02 19 24.780
2005 02 20 1.251
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.072
2005 02 24 5.118
2005 02 25 11.244
2005 02 26 32.732
2005 02 27 12.785
2005 02 28 14.418
2005 03 01 19.032
2005 03 02 8.145
2005 03 03 66.298
2005 03 04 50.334
2005 03 05 5.737
2005 03 06 0.629
2005 03 07 0.402
2005 03 08 3.066
2005 03 09 2.681
2005 03 10 3.772
2005 03 11 5.559
2005 03 12 2.036
2005 03 13 0.086
2005 03 14 0.003
2005 03 15 1.508
2005 03 16 15.197
2005 03 17 11.932
2005 03 18 24.440
2005 03 19 4.116
2005 03 20 18.785
2005 03 21 3.378
2005 03 22 0.000
2005 03 23 0.075
2005 03 24 0.168
2005 03 25 15.953
2005 03 26 10.236
2005 03 27 2.768
2005 03 28 5.999
2005 03 29 0.108
2005 03 30 1.582
2005 03 31 0.507
2005 04 01 0.848
2005 04 02 0.001
2005 04 03 0.000
2005 04 04 0.001
2005 04 05 0.000
2005 04 06 0.035
2005 04 07 0.006
2005 04 08 0.000
2005 04 09 0.172
2005 04 10 0.004
2005 04 11 0.003
2005 04 12 0.017
2005 04 13 0.000
2005 04 14 0.002
2005 04 15 0.001
2005 04 16 0.000
2005 04 17 3.059
2005 04 18 0.664
2005 04 19 0.000
2005 04 20 0.006
2005 04 21 3.323
2005 04 22 0.080
2005 04 23 1.287
2005 04 24 1.175
2005 04 25 0.670
2005 04 26 7.876
2005 04 27 0.679
2005 04 28 0.713
2005 04 29 15.012
2005 04 30 17.001
2005 05 01 0.014
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.002
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.043
2005 05 11 0.180
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.001
2005 05 15 0.000
2005 05 16 0.003
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.037
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.219
2005 05 23 18.645
2005 05 24 1.164
2005 05 25 24.993
2005 05 26 1.492
2005 05 27 0.014
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.708
2005 05 31 0.195
2005 06 01 0.048
2005 06 02 0.176
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.007
2005 06 06 0.024
2005 06 07 0.019
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.002
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.003
2005 06 17 0.000
2005 06 18 0.011
2005 06 19 6.556
2005 06 20 0.213
2005 06 21 7.190
2005 06 22 0.022
2005 06 23 0.000
2005 06 24 0.003
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.011
2005 06 29 0.008
2005 06 30 0.000
2005 07 01 0.001
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.122
2005 07 08 0.011
2005 07 09 0.000
2005 07 10 0.005
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.017
2005 07 19 0.523
2005 07 20 0.122
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.276
2005 07 27 3.821
2005 07 28 0.324
2005 07 29 0.009
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.267
2005 08 11 0.372
2005 08 12 0.369
2005 08 13 0.019
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.060
2005 08 17 3.567
2005 08 18 0.015
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.030
2005 08 26 0.382
2005 08 27 0.028
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.245
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 3.899
2005 09 03 0.326
2005 09 04 0.000
2005 09 05 0.113
2005 09 06 0.108
2005 09 07 16.865
2005 09 08 1.404
2005 09 09 0.001
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.768
2005 09 17 0.530
2005 09 18 26.689
2005 09 19 0.947
2005 09 20 0.073
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.865
2005 09 24 0.705
2005 09 25 26.292
2005 09 26 19.057
2005 09 27 0.589
2005 09 28 0.233
2005 09 29 0.039
2005 09 30 0.006
2005 10 01 0.006
2005 10 02 0.166
2005 10 03 0.028
2005 10 04 0.000
2005 10 05 1.965
2005 10 06 0.628
2005 10 07 0.059
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 1.253
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.120
2005 10 24 0.233
2005 10 25 0.028
2005 10 26 7.815
2005 10 27 9.935
2005 10 28 0.244
2005 10 29 9.554
2005 10 30 8.682
2005 10 31 23.225
2005 11 01 0.224
2005 11 02 12.863
2005 11 03 17.261
2005 11 04 17.722
2005 11 05 1.518
2005 11 06 3.273
2005 11 07 6.108
2005 11 08 18.897
2005 11 09 2.081
2005 11 10 4.300
2005 11 11 14.122
2005 11 12 4.119
2005 11 13 0.082
2005 11 14 0.572
2005 11 15 0.429
2005 11 16 2.960
2005 11 17 8.606
2005 11 18 22.170
2005 11 19 35.303
2005 11 20 15.406
2005 11 21 7.039
2005 11 22 0.063
2005 11 23 9.774
2005 11 24 2.680
2005 11 25 16.118
2005 11 26 32.628
2005 11 27 0.484
2005 11 28 0.957
2005 11 29 0.965
2005 11 30 1.638
2005 12 01 2.856
2005 12 02 21.126
2005 12 03 1.782
2005 12 04 0.000
2005 12 05 0.013
2005 12 06 8.416
2005 12 07 27.700
2005 12 08 3.401
2005 12 09 6.686
2005 12 10 6.007
2005 12 11 69.155
2005 12 12 36.284
2005 12 13 12.700
2005 12 14 36.577
2005 12 15 29.281
2005 12 16 1.705
2005 12 17 1.826
2005 12 18 13.420
2005 12 19 11.343
2005 12 20 4.248
2005 12 21 16.033
2005 12 22 0.055
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 14.461
2005 12 26 17.527
2005 12 27 2.436
2005 12 28 0.832
2005 12 29 0.480
2005 12 30 2.694
2005 12 31 0.053
2006 01 01 2.495
2006 01 02 7.749
2006 01 03 1.743
2006 01 04 12.910
2006 01 05 28.347
2006 01 06 14.218
2006 01 07 2.399
2006 01 08 0.918
2006 01 09 0.020
2006 01 10 0.000
2006 01 11 0.000
2006 01 12 0.060
2006 01 13 0.086
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.002
2006 01 18 0.001
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.936
2006 01 27 5.759
2006 01 28 26.817
2006 01 29 35.396
2006 01 30 11.506
2006 01 31 26.426
2006 02 01 2.757
2006 02 02 0.019
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 1.502
2006 02 09 12.494
2006 02 10 16.054
2006 02 11 6.481
2006 02 12 28.744
2006 02 13 23.978
2006 02 14 4.932
2006 02 15 6.541
2006 02 16 1.175
2006 02 17 0.000
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.340
2006 02 22 0.927
2006 02 23 3.499
2006 02 24 0.635
2006 02 25 3.085
2006 02 26 16.977
2006 02 27 6.603
2006 02 28 6.362
2006 03 01 11.939
2006 03 02 7.876
2006 03 03 13.150
2006 03 04 6.780
2006 03 05 16.898
2006 03 06 24.281
2006 03 07 4.986
2006 03 08 0.733
