year month day precipitation_mswep
1993 02 26 0.283
1993 02 27 1.505
1993 02 28 0.950
1993 03 01 1.920
1993 03 02 18.113
1993 03 03 7.748
1993 03 04 0.537
1993 03 05 1.610
1993 03 06 11.078
1993 03 07 11.522
1993 03 08 9.887
1993 03 09 2.587
1993 03 10 3.817
1993 03 11 2.618
1993 03 12 0.000
1993 03 13 0.267
1993 03 14 4.510
1993 03 15 0.000
1993 03 16 0.058
1993 03 17 16.745
1993 03 18 5.567
1993 03 19 4.225
1993 03 20 0.000
1993 03 21 0.157
1993 03 22 13.718
1993 03 23 9.825
1993 03 24 4.280
1993 03 25 0.768
1993 03 26 0.103
1993 03 27 0.298
1993 03 28 0.000
1993 03 29 0.003
1993 03 30 4.482
1993 03 31 1.283
1993 04 01 13.352
1993 04 02 1.152
1993 04 03 0.072
1993 04 04 0.007
1993 04 05 0.000
1993 04 06 0.012
1993 04 07 0.000
1993 04 08 6.718
1993 04 09 0.002
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.037
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.582
1993 04 17 1.365
1993 04 18 0.092
1993 04 19 0.003
1993 04 20 0.000
1993 04 21 3.165
1993 04 22 6.293
1993 04 23 0.905
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 1.585
1993 04 28 1.145
1993 04 29 0.005
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.763
1993 05 03 1.030
1993 05 04 0.000
1993 05 05 45.917
1993 05 06 0.000
1993 05 07 0.003
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 9.353
1993 05 13 26.035
1993 05 14 10.097
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.255
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.752
1993 05 27 0.148
1993 05 28 0.048
1993 05 29 0.027
1993 05 30 38.295
1993 05 31 1.653
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 9.943
1993 06 04 16.915
1993 06 05 0.242
1993 06 06 0.007
1993 06 07 0.002
1993 06 08 0.040
1993 06 09 0.217
1993 06 10 0.005
1993 06 11 0.000
1993 06 12 0.995
1993 06 13 2.588
1993 06 14 0.035
1993 06 15 0.000
1993 06 16 0.260
1993 06 17 13.132
1993 06 18 10.363
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 5.362
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.050
1993 06 30 0.000
1993 07 01 9.058
1993 07 02 2.153
1993 07 03 0.980
1993 07 04 2.508
1993 07 05 0.000
1993 07 06 1.462
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.495
1993 07 10 3.380
1993 07 11 24.155
1993 07 12 4.153
1993 07 13 3.192
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 16.658
1993 07 18 18.677
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.022
1993 07 28 0.000
1993 07 29 25.470
1993 07 30 2.437
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 2.092
1993 08 10 0.215
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.377
1993 08 17 0.000
1993 08 18 9.620
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.002
1993 08 23 2.743
1993 08 24 1.662
1993 08 25 0.020
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 9.357
1993 09 01 5.238
1993 09 02 0.182
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.207
1993 09 08 4.030
1993 09 09 2.665
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.020
1993 09 14 3.180
1993 09 15 5.228
1993 09 16 5.087
1993 09 17 0.000
1993 09 18 2.788
1993 09 19 18.683
1993 09 20 22.042
1993 09 21 39.163
1993 09 22 43.450
1993 09 23 44.478
1993 09 24 3.263
1993 09 25 0.878
1993 09 26 13.728
1993 09 27 12.760
1993 09 28 0.000
1993 09 29 4.782
1993 09 30 20.147
1993 10 01 2.552
1993 10 02 3.175
1993 10 03 13.617
1993 10 04 49.342
1993 10 05 0.523
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.033
1993 10 13 0.000
1993 10 14 5.878
1993 10 15 6.600
1993 10 16 0.243
1993 10 17 0.833
1993 10 18 11.685
1993 10 19 9.168
1993 10 20 5.987
1993 10 21 0.235
1993 10 22 9.268
1993 10 23 1.005
1993 10 24 0.000
1993 10 25 33.897
1993 10 26 8.305
1993 10 27 1.043
1993 10 28 0.140
1993 10 29 0.007
1993 10 30 0.000
1993 10 31 0.010
1993 11 01 0.972
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.833
1993 11 06 8.785
1993 11 07 0.430
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 4.017
1993 11 13 0.738
1993 11 14 26.623
1993 11 15 10.233
1993 11 16 4.805
1993 11 17 8.532
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.000
1993 11 24 12.368
1993 11 25 17.570
1993 11 26 4.247
1993 11 27 1.700
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 4.180
1993 12 01 25.412
1993 12 02 0.000
1993 12 03 0.002
1993 12 04 15.678
1993 12 05 33.408
1993 12 06 8.158
1993 12 07 10.468
1993 12 08 1.802
1993 12 09 2.770
1993 12 10 3.677
1993 12 11 0.433
1993 12 12 0.055
1993 12 13 0.052
1993 12 14 3.817
1993 12 15 5.580
1993 12 16 0.540
1993 12 17 0.900
1993 12 18 0.000
1993 12 19 6.140
1993 12 20 0.000
1993 12 21 0.578
1993 12 22 0.483
1993 12 23 0.005
1993 12 24 0.077
1993 12 25 5.690
1993 12 26 0.802
1993 12 27 1.062
1993 12 28 8.452
1993 12 29 6.467
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 1.232
1994 01 03 0.083
1994 01 04 0.000
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 0.015
1994 01 08 4.690
1994 01 09 1.315
1994 01 10 0.193
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.078
1994 01 14 0.973
1994 01 15 0.000
1994 01 16 4.618
1994 01 17 14.182
1994 01 18 17.283
1994 01 19 0.003
1994 01 20 0.008
1994 01 21 7.077
1994 01 22 0.008
1994 01 23 0.025
1994 01 24 1.025
1994 01 25 6.477
1994 01 26 8.462
1994 01 27 2.305
1994 01 28 4.568
1994 01 29 0.280
1994 01 30 3.310
1994 01 31 5.645
1994 02 01 10.860
1994 02 02 11.535
1994 02 03 1.098
1994 02 04 2.285
1994 02 05 18.292
1994 02 06 9.802
1994 02 07 26.557
1994 02 08 1.555
1994 02 09 2.970
1994 02 10 6.430
1994 02 11 39.577
1994 02 12 16.115
1994 02 13 3.045
1994 02 14 5.060
1994 02 15 0.482
1994 02 16 1.890
1994 02 17 2.278
1994 02 18 14.647
1994 02 19 29.713
1994 02 20 15.220
1994 02 21 0.768
1994 02 22 6.093
1994 02 23 20.500
1994 02 24 13.993
1994 02 25 4.185
1994 02 26 0.617
1994 02 27 1.152
1994 02 28 40.978
1994 03 01 3.927
1994 03 02 0.012
1994 03 03 0.000
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 3.895
1994 03 07 12.348
1994 03 08 6.912
1994 03 09 4.592
1994 03 10 2.138
1994 03 11 0.808
1994 03 12 0.573
1994 03 13 0.293
1994 03 14 0.182
1994 03 15 0.112
1994 03 16 0.202
1994 03 17 12.068
1994 03 18 11.540
1994 03 19 0.978
1994 03 20 0.003
1994 03 21 0.000
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 9.580
1994 03 26 0.070
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 9.802
1994 03 31 15.043
1994 04 01 0.183
1994 04 02 0.007
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 5.512
1994 04 07 0.000
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.003
1994 04 13 0.022
1994 04 14 4.047
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.568
1994 04 18 2.688
1994 04 19 0.032
1994 04 20 0.023
1994 04 21 15.470
1994 04 22 18.548
1994 04 23 1.283
1994 04 24 2.960
1994 04 25 30.390
1994 04 26 20.717
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.160
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 2.373
1994 05 10 17.473
1994 05 11 62.393
1994 05 12 19.890
1994 05 13 0.448
1994 05 14 0.000
1994 05 15 1.700
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.003
1994 05 20 0.027
1994 05 21 0.000
1994 05 22 9.375
1994 05 23 30.088
1994 05 24 12.883
1994 05 25 7.758
1994 05 26 1.245
1994 05 27 3.893
1994 05 28 1.063
1994 05 29 0.000
1994 05 30 0.022
1994 05 31 0.428
1994 06 01 9.823
1994 06 02 0.000
1994 06 03 12.105
1994 06 04 9.503
1994 06 05 0.477
1994 06 06 4.423
1994 06 07 20.770
1994 06 08 0.762
1994 06 09 0.008
1994 06 10 0.058
1994 06 11 0.003
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.002
1994 06 17 0.000
1994 06 18 0.045
1994 06 19 22.853
1994 06 20 6.698
1994 06 21 10.033
1994 06 22 0.020
1994 06 23 0.000
1994 06 24 11.935
1994 06 25 0.160
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 5.368
1994 07 02 7.513
1994 07 03 9.505
1994 07 04 25.672
1994 07 05 5.662
1994 07 06 1.432
1994 07 07 5.363
1994 07 08 0.115
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 12.990
1994 07 23 0.348
1994 07 24 0.000
1994 07 25 5.985
1994 07 26 68.497
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 7.495
1994 08 03 0.005
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.382
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.002
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 1.187
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 4.793
1994 09 07 6.662
1994 09 08 0.118
1994 09 09 0.090
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 3.183
1994 09 14 10.890
1994 09 15 2.773
1994 09 16 0.198
1994 09 17 1.155
1994 09 18 0.400
1994 09 19 0.293
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.025
1994 09 26 22.292
1994 09 27 0.032
1994 09 28 0.127
1994 09 29 1.875
1994 09 30 5.307
1994 10 01 1.480
1994 10 02 3.843
1994 10 03 7.870
1994 10 04 0.140
1994 10 05 1.353
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 5.798
1994 10 11 3.632
1994 10 12 0.922
1994 10 13 2.853
1994 10 14 0.000
1994 10 15 0.002
1994 10 16 1.958
1994 10 17 9.810
1994 10 18 16.088
1994 10 19 8.843
1994 10 20 32.040
1994 10 21 5.002
1994 10 22 2.797
1994 10 23 7.765
1994 10 24 13.092
1994 10 25 2.318
1994 10 26 4.883
1994 10 27 1.683
1994 10 28 1.585
1994 10 29 3.890
1994 10 30 0.488
1994 10 31 3.842
1994 11 01 11.312
1994 11 02 0.257
1994 11 03 0.000
1994 11 04 5.653
1994 11 05 10.768
1994 11 06 26.612
1994 11 07 1.210
1994 11 08 9.380
1994 11 09 4.900
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 4.063
1994 11 13 22.447
1994 11 14 1.468
1994 11 15 3.585
1994 11 16 0.335
1994 11 17 53.182
1994 11 18 11.237
1994 11 19 0.035
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 6.062
1994 11 27 13.597
1994 11 28 8.277
1994 11 29 6.427
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.073
1994 12 03 0.003
1994 12 04 4.575
1994 12 05 2.058
1994 12 06 1.168
1994 12 07 2.337
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 8.000
1994 12 13 7.722
1994 12 14 5.033
1994 12 15 12.710
1994 12 16 13.608
1994 12 17 0.028
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 0.000
1994 12 21 0.115
1994 12 22 0.383
1994 12 23 0.015
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 2.587
1994 12 27 7.287
1994 12 28 2.595
1994 12 29 19.170
1994 12 30 24.845
1994 12 31 25.162
1995 01 01 14.637
1995 01 02 5.857
1995 01 03 3.288
1995 01 04 0.010
1995 01 05 0.645
1995 01 06 18.015
1995 01 07 8.160
1995 01 08 3.343
1995 01 09 19.810
1995 01 10 11.843
1995 01 11 36.208
1995 01 12 28.912
1995 01 13 12.940
1995 01 14 4.545
1995 01 15 37.302
1995 01 16 7.222
1995 01 17 3.438
1995 01 18 9.128
1995 01 19 8.233
1995 01 20 4.970
1995 01 21 9.872
1995 01 22 3.298
1995 01 23 0.340
1995 01 24 0.325
1995 01 25 6.115
1995 01 26 6.940
1995 01 27 8.400
1995 01 28 1.182
1995 01 29 0.113
1995 01 30 1.650
1995 01 31 5.098
1995 02 01 10.552
1995 02 02 36.227
1995 02 03 0.808
1995 02 04 0.212
1995 02 05 8.735
1995 02 06 2.133
1995 02 07 0.108
1995 02 08 4.328
1995 02 09 18.523
1995 02 10 6.398
1995 02 11 1.452
1995 02 12 1.592
1995 02 13 0.257
1995 02 14 12.487
1995 02 15 7.113
1995 02 16 5.670
1995 02 17 7.757
1995 02 18 15.930
1995 02 19 0.012
1995 02 20 0.000
1995 02 21 0.000
1995 02 22 1.560
1995 02 23 6.893
1995 02 24 6.953
1995 02 25 1.577
1995 02 26 10.277
1995 02 27 8.787
1995 02 28 5.073
1995 03 01 17.408
1995 03 02 10.692
1995 03 03 10.000
1995 03 04 1.240
1995 03 05 1.310
1995 03 06 3.948
1995 03 07 1.843
1995 03 08 2.828
1995 03 09 1.188
1995 03 10 0.085
1995 03 11 0.517
1995 03 12 3.433
1995 03 13 0.005
1995 03 14 1.968
1995 03 15 0.000
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.258
1995 03 20 0.035
1995 03 21 0.000
1995 03 22 0.000
1995 03 23 5.550
1995 03 24 0.462
1995 03 25 0.000
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 3.290
1995 03 30 7.593
1995 03 31 4.300
1995 04 01 0.368
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.000
1995 04 08 0.822
1995 04 09 1.792
1995 04 10 0.358
1995 04 11 10.947
1995 04 12 0.173
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 1.822
1995 04 18 1.212
1995 04 19 8.767
1995 04 20 8.120
1995 04 21 0.000
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.548
1995 04 30 2.275
1995 05 01 0.048
1995 05 02 0.108
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.212
1995 05 06 4.853
1995 05 07 0.193
1995 05 08 0.000
1995 05 09 0.030
1995 05 10 1.435
1995 05 11 0.997
1995 05 12 0.000
1995 05 13 1.418
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 3.225
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.005
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.007
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.230
1995 05 30 0.083
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 41.537
1995 06 09 0.550
1995 06 10 13.663
1995 06 11 0.012
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.008
1995 06 15 0.000
1995 06 16 0.172
1995 06 17 14.458
1995 06 18 14.610
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.963
1995 06 25 49.722
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 6.402
1995 06 29 2.408
1995 06 30 0.352
1995 07 01 0.057
1995 07 02 0.000
1995 07 03 5.185
1995 07 04 0.623
1995 07 05 1.360
1995 07 06 0.622
1995 07 07 46.363
1995 07 08 1.838
1995 07 09 0.153
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.053
1995 07 17 7.695
1995 07 18 0.315
1995 07 19 3.938
1995 07 20 4.025
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.115
1995 07 31 0.368
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 3.395
1995 08 04 21.643
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 1.835
1995 08 08 0.015
1995 08 09 0.042
1995 08 10 0.552
1995 08 11 0.073
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.002
1995 08 16 1.578
1995 08 17 0.093
1995 08 18 11.533
1995 08 19 1.688
1995 08 20 0.725
1995 08 21 0.472
1995 08 22 0.293
1995 08 23 0.002
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.005
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 7.860
1995 09 13 0.082
1995 09 14 1.153
1995 09 15 0.012
1995 09 16 0.000
1995 09 17 0.002
1995 09 18 0.000
1995 09 19 25.080
1995 09 20 0.190
1995 09 21 0.622
1995 09 22 21.115
1995 09 23 39.605
1995 09 24 3.457
1995 09 25 0.625
1995 09 26 46.137
1995 09 27 15.307
1995 09 28 15.248
1995 09 29 12.685
1995 09 30 12.233
1995 10 01 15.788
1995 10 02 0.000
1995 10 03 1.798
1995 10 04 5.343
1995 10 05 12.932
1995 10 06 0.522
1995 10 07 0.663
1995 10 08 2.175
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 44.640
1995 10 14 0.017
1995 10 15 0.295
1995 10 16 0.012
1995 10 17 2.253
1995 10 18 7.358
1995 10 19 1.432
1995 10 20 14.155
1995 10 21 0.107
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 1.992
1995 10 27 28.145
1995 10 28 3.080
1995 10 29 1.795
1995 10 30 0.060
1995 10 31 1.735
1995 11 01 1.617
1995 11 02 0.132
1995 11 03 0.893
1995 11 04 0.000
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 3.003
1995 11 08 4.017
1995 11 09 4.158
1995 11 10 0.940
1995 11 11 0.670
1995 11 12 1.403
1995 11 13 4.843
1995 11 14 9.488
1995 11 15 24.783
1995 11 16 3.452
1995 11 17 0.022
1995 11 18 0.000
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 2.620
1995 11 24 4.195
1995 11 25 0.008
1995 11 26 4.598
1995 11 27 0.000
1995 11 28 0.000
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 3.853
1995 12 03 7.248
1995 12 04 0.060
1995 12 05 0.000
1995 12 06 0.000
1995 12 07 0.085
1995 12 08 2.200
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 1.550
1995 12 12 19.230
1995 12 13 7.135
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.892
1995 12 18 7.345
1995 12 19 3.613
1995 12 20 0.133
1995 12 21 0.000
1995 12 22 1.997
1995 12 23 8.397
1995 12 24 1.132
1995 12 25 17.795
1995 12 26 21.450
1995 12 27 4.228
1995 12 28 3.743
1995 12 29 0.038
1995 12 30 0.000
1995 12 31 0.000
1996 01 01 0.000
1996 01 02 0.000
1996 01 03 0.252
1996 01 04 0.968
1996 01 05 31.902
1996 01 06 3.752
1996 01 07 0.020
1996 01 08 11.008
1996 01 09 7.958
1996 01 10 2.118
1996 01 11 0.020
1996 01 12 0.118
1996 01 13 2.652
1996 01 14 16.765
1996 01 15 3.778
1996 01 16 17.467
1996 01 17 28.748
1996 01 18 10.655
1996 01 19 3.388
1996 01 20 2.550
1996 01 21 21.550
1996 01 22 7.102
1996 01 23 1.213
1996 01 24 1.798
1996 01 25 13.408
1996 01 26 12.513
1996 01 27 6.427
1996 01 28 20.345
1996 01 29 13.323
1996 01 30 4.285
1996 01 31 8.687
1996 02 01 0.540
1996 02 02 0.000
1996 02 03 1.232
1996 02 04 4.658
1996 02 05 13.525
1996 02 06 9.352
1996 02 07 0.330
1996 02 08 2.147
1996 02 09 39.257
1996 02 10 3.278
1996 02 11 9.813
1996 02 12 0.825
1996 02 13 0.065
1996 02 14 0.000
1996 02 15 0.000
1996 02 16 1.808
1996 02 17 4.795
1996 02 18 3.457
1996 02 19 2.930
1996 02 20 10.877
1996 02 21 8.288
1996 02 22 5.845
1996 02 23 0.000
1996 02 24 0.928
1996 02 25 4.680
1996 02 26 12.270
1996 02 27 41.130
1996 02 28 27.200
1996 02 29 10.675
1996 03 01 2.708
1996 03 02 7.373
1996 03 03 4.460
1996 03 04 14.947
1996 03 05 0.293
1996 03 06 0.012
1996 03 07 2.210
1996 03 08 3.275
1996 03 09 0.373
1996 03 10 0.003
1996 03 11 0.043
1996 03 12 0.000
1996 03 13 13.115
1996 03 14 39.957
1996 03 15 6.000
1996 03 16 11.135
1996 03 17 4.762
1996 03 18 0.090
1996 03 19 11.223
1996 03 20 1.168
1996 03 21 0.887
1996 03 22 3.565
1996 03 23 3.875
1996 03 24 0.570
1996 03 25 0.000
1996 03 26 19.510
1996 03 27 18.322
1996 03 28 0.822
1996 03 29 2.242
1996 03 30 35.170
1996 03 31 17.948
1996 04 01 19.855
1996 04 02 0.035
1996 04 03 4.562
1996 04 04 1.100
1996 04 05 0.000
1996 04 06 0.002
1996 04 07 2.720
1996 04 08 0.685
1996 04 09 0.783
1996 04 10 7.343
1996 04 11 0.528
1996 04 12 1.032
1996 04 13 1.227
1996 04 14 0.442
1996 04 15 0.070
1996 04 16 0.367
1996 04 17 0.000
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.008
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 5.927
1996 04 29 0.108
1996 04 30 0.072
1996 05 01 0.053
1996 05 02 0.000
1996 05 03 0.015
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.002
1996 05 19 0.000
1996 05 20 0.552
1996 05 21 1.690
1996 05 22 1.103
1996 05 23 0.328
1996 05 24 0.190
1996 05 25 0.003
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 5.683
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.025
1996 06 05 0.462
1996 06 06 0.002
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 1.018
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 9.843
1996 06 17 49.573
1996 06 18 24.908
1996 06 19 10.305
1996 06 20 2.585
1996 06 21 0.227
1996 06 22 1.065
1996 06 23 0.005
1996 06 24 1.405
1996 06 25 3.902
1996 06 26 25.183
1996 06 27 17.778
1996 06 28 3.880
1996 06 29 1.805
1996 06 30 0.000
1996 07 01 0.247
1996 07 02 1.065
1996 07 03 0.208
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 33.808
1996 07 08 35.892
1996 07 09 14.607
1996 07 10 0.257
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.065
1996 07 20 6.402
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.028
1996 07 24 0.000
1996 07 25 0.558
1996 07 26 5.822
1996 07 27 0.070
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 8.252
1996 08 08 0.802
1996 08 09 42.462
1996 08 10 1.113
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 0.570
1996 08 14 37.598
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
