year month day precipitation_mswep
1993 05 16 2.070
1993 05 17 0.292
1993 05 18 0.002
1993 05 19 0.000
1993 05 20 0.061
1993 05 21 3.136
1993 05 22 2.492
1993 05 23 0.037
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.015
1993 06 03 0.001
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.004
1993 06 08 0.015
1993 06 09 0.000
1993 06 10 0.482
1993 06 11 2.883
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 1.262
1993 06 21 1.321
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.044
1993 07 02 0.003
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.282
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.207
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.102
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.023
1993 08 13 0.001
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.016
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.205
1993 08 21 0.127
1993 08 22 0.109
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 2.978
1993 08 30 8.400
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.356
1993 09 03 0.814
1993 09 04 2.871
1993 09 05 0.000
1993 09 06 0.044
1993 09 07 0.099
1993 09 08 0.208
1993 09 09 0.767
1993 09 10 0.000
1993 09 11 0.004
1993 09 12 0.510
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.002
1993 09 19 1.690
1993 09 20 30.090
1993 09 21 13.881
1993 09 22 5.722
1993 09 23 0.679
1993 09 24 0.211
1993 09 25 0.064
1993 09 26 0.962
1993 09 27 9.906
1993 09 28 1.736
1993 09 29 3.349
1993 09 30 6.691
1993 10 01 0.123
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.025
1993 10 05 3.505
1993 10 06 0.401
1993 10 07 0.005
1993 10 08 1.105
1993 10 09 3.477
1993 10 10 0.024
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.003
1993 10 18 0.942
1993 10 19 1.114
1993 10 20 0.001
1993 10 21 1.782
1993 10 22 1.870
1993 10 23 15.370
1993 10 24 1.659
1993 10 25 24.637
1993 10 26 1.794
1993 10 27 0.431
1993 10 28 0.315
1993 10 29 0.070
1993 10 30 0.000
1993 10 31 0.072
1993 11 01 1.374
1993 11 02 1.483
1993 11 03 1.194
1993 11 04 9.264
1993 11 05 14.408
1993 11 06 2.979
1993 11 07 3.473
1993 11 08 0.518
1993 11 09 1.314
1993 11 10 0.220
1993 11 11 0.192
1993 11 12 0.026
1993 11 13 1.339
1993 11 14 0.392
1993 11 15 1.965
1993 11 16 18.364
1993 11 17 11.848
1993 11 18 9.714
1993 11 19 13.863
1993 11 20 1.687
1993 11 21 8.982
1993 11 22 21.161
1993 11 23 0.759
1993 11 24 0.022
1993 11 25 0.002
1993 11 26 1.618
1993 11 27 5.850
1993 11 28 0.540
1993 11 29 3.211
1993 11 30 4.632
1993 12 01 6.408
1993 12 02 1.298
1993 12 03 32.333
1993 12 04 0.085
1993 12 05 0.060
1993 12 06 0.185
1993 12 07 0.378
1993 12 08 0.245
1993 12 09 0.005
1993 12 10 0.351
1993 12 11 0.389
1993 12 12 15.995
1993 12 13 11.738
1993 12 14 18.394
1993 12 15 8.675
1993 12 16 6.109
1993 12 17 6.028
1993 12 18 9.330
1993 12 19 2.100
1993 12 20 1.018
1993 12 21 0.431
1993 12 22 10.227
1993 12 23 0.876
1993 12 24 6.967
1993 12 25 3.160
1993 12 26 10.281
1993 12 27 10.174
1993 12 28 2.085
1993 12 29 2.088
1993 12 30 3.165
1993 12 31 2.022
1994 01 01 14.717
1994 01 02 0.080
1994 01 03 0.352
1994 01 04 3.246
1994 01 05 5.431
1994 01 06 3.213
1994 01 07 5.740
1994 01 08 1.641
1994 01 09 3.378
1994 01 10 1.872
1994 01 11 1.492
1994 01 12 11.273
1994 01 13 8.252
1994 01 14 9.085
1994 01 15 12.542
1994 01 16 17.699
1994 01 17 15.812
1994 01 18 6.857
1994 01 19 8.181
1994 01 20 4.526
1994 01 21 3.736
1994 01 22 3.009
1994 01 23 16.798
1994 01 24 3.163
1994 01 25 5.366
1994 01 26 1.141
1994 01 27 1.465
1994 01 28 2.755
1994 01 29 7.976
1994 01 30 2.987
1994 01 31 7.421
1994 02 01 4.674
1994 02 02 2.172
1994 02 03 7.805
1994 02 04 13.158
1994 02 05 8.603
1994 02 06 15.395
1994 02 07 5.916
1994 02 08 4.079
1994 02 09 7.064
1994 02 10 9.373
1994 02 11 2.737
1994 02 12 1.911
1994 02 13 3.531
1994 02 14 1.534
1994 02 15 3.837
1994 02 16 2.059
1994 02 17 1.646
1994 02 18 9.117
1994 02 19 9.787
1994 02 20 6.652
1994 02 21 1.688
1994 02 22 4.641
1994 02 23 3.463
1994 02 24 4.306
1994 02 25 1.061
1994 02 26 5.613
1994 02 27 1.049
1994 02 28 9.026
1994 03 01 21.723
1994 03 02 25.834
1994 03 03 9.275
1994 03 04 22.983
1994 03 05 16.544
1994 03 06 25.122
1994 03 07 5.102
1994 03 08 9.730
1994 03 09 2.608
1994 03 10 4.072
1994 03 11 1.100
1994 03 12 1.249
1994 03 13 6.691
1994 03 14 13.264
1994 03 15 10.683
1994 03 16 18.083
1994 03 17 2.729
1994 03 18 2.553
1994 03 19 1.411
1994 03 20 13.118
1994 03 21 10.585
1994 03 22 4.548
1994 03 23 3.169
1994 03 24 8.649
1994 03 25 5.378
1994 03 26 6.512
1994 03 27 5.866
1994 03 28 1.721
1994 03 29 5.164
1994 03 30 3.469
1994 03 31 4.437
1994 04 01 3.478
1994 04 02 0.316
1994 04 03 19.210
1994 04 04 19.625
1994 04 05 10.819
1994 04 06 19.396
1994 04 07 22.333
1994 04 08 6.833
1994 04 09 24.516
1994 04 10 23.168
1994 04 11 3.564
1994 04 12 1.654
1994 04 13 3.820
1994 04 14 1.194
1994 04 15 2.023
1994 04 16 16.140
1994 04 17 7.853
1994 04 18 29.485
1994 04 19 8.926
1994 04 20 7.447
1994 04 21 0.050
1994 04 22 0.023
1994 04 23 0.097
1994 04 24 0.028
1994 04 25 0.904
1994 04 26 0.092
1994 04 27 0.685
1994 04 28 0.392
1994 04 29 0.005
1994 04 30 0.423
1994 05 01 0.317
1994 05 02 0.678
1994 05 03 0.260
1994 05 04 0.000
1994 05 05 6.502
1994 05 06 0.550
1994 05 07 0.027
1994 05 08 0.000
1994 05 09 0.237
1994 05 10 0.240
1994 05 11 1.014
1994 05 12 2.606
1994 05 13 0.000
1994 05 14 0.150
1994 05 15 8.592
1994 05 16 2.321
1994 05 17 2.133
1994 05 18 0.373
1994 05 19 0.000
1994 05 20 0.440
1994 05 21 0.000
1994 05 22 5.115
1994 05 23 12.697
1994 05 24 0.046
1994 05 25 0.833
1994 05 26 0.119
1994 05 27 2.369
1994 05 28 6.010
1994 05 29 8.039
1994 05 30 1.905
1994 05 31 0.002
1994 06 01 0.000
1994 06 02 0.331
1994 06 03 4.234
1994 06 04 9.198
1994 06 05 5.290
1994 06 06 12.611
1994 06 07 10.844
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.002
1994 06 13 0.085
1994 06 14 0.000
1994 06 15 0.006
1994 06 16 0.002
1994 06 17 0.201
1994 06 18 1.163
1994 06 19 4.566
1994 06 20 2.963
1994 06 21 0.011
1994 06 22 0.004
1994 06 23 0.972
1994 06 24 0.120
1994 06 25 0.662
1994 06 26 5.070
1994 06 27 3.417
1994 06 28 3.790
1994 06 29 0.695
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.686
1994 07 09 8.682
1994 07 10 4.680
1994 07 11 0.032
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.010
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.002
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.063
1994 09 28 3.003
1994 09 29 2.175
1994 09 30 0.661
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.764
1994 10 04 6.171
1994 10 05 1.451
1994 10 06 0.040
1994 10 07 1.652
1994 10 08 3.858
1994 10 09 2.247
1994 10 10 0.056
1994 10 11 0.001
1994 10 12 0.047
1994 10 13 0.004
1994 10 14 0.000
1994 10 15 0.842
1994 10 16 3.898
1994 10 17 1.579
1994 10 18 6.830
1994 10 19 0.790
1994 10 20 2.184
1994 10 21 0.029
1994 10 22 0.000
1994 10 23 0.007
1994 10 24 0.000
1994 10 25 0.354
1994 10 26 1.491
1994 10 27 2.546
1994 10 28 0.695
1994 10 29 2.732
1994 10 30 26.477
1994 10 31 0.001
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 1.983
1994 11 05 1.435
1994 11 06 0.013
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.812
1994 11 10 0.000
1994 11 11 3.142
1994 11 12 6.232
1994 11 13 2.748
1994 11 14 0.047
1994 11 15 2.135
1994 11 16 13.355
1994 11 17 2.273
1994 11 18 0.905
1994 11 19 3.350
1994 11 20 4.300
1994 11 21 2.079
1994 11 22 9.774
1994 11 23 10.679
1994 11 24 0.810
1994 11 25 3.682
1994 11 26 0.546
1994 11 27 2.044
1994 11 28 10.929
1994 11 29 7.221
1994 11 30 2.860
1994 12 01 2.279
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 1.380
1994 12 05 1.870
1994 12 06 7.121
1994 12 07 0.731
1994 12 08 2.687
1994 12 09 0.736
1994 12 10 6.235
1994 12 11 13.761
1994 12 12 16.320
1994 12 13 14.034
1994 12 14 0.283
1994 12 15 0.500
1994 12 16 1.996
1994 12 17 0.014
1994 12 18 3.401
1994 12 19 6.132
1994 12 20 0.607
1994 12 21 14.413
1994 12 22 5.074
1994 12 23 20.150
1994 12 24 9.377
1994 12 25 10.254
1994 12 26 36.184
1994 12 27 9.374
1994 12 28 9.396
1994 12 29 0.605
1994 12 30 11.046
1994 12 31 14.281
1995 01 01 14.518
1995 01 02 11.545
1995 01 03 17.786
1995 01 04 13.556
1995 01 05 3.804
1995 01 06 25.474
1995 01 07 2.735
1995 01 08 7.962
1995 01 09 7.987
1995 01 10 8.787
1995 01 11 7.004
1995 01 12 5.359
1995 01 13 16.143
1995 01 14 1.288
1995 01 15 1.106
1995 01 16 0.371
1995 01 17 0.359
1995 01 18 0.001
1995 01 19 0.111
1995 01 20 0.081
1995 01 21 0.000
1995 01 22 0.200
1995 01 23 2.634
1995 01 24 6.381
1995 01 25 0.311
1995 01 26 0.543
1995 01 27 9.404
1995 01 28 2.733
1995 01 29 0.318
1995 01 30 0.942
1995 01 31 0.930
1995 02 01 3.782
1995 02 02 27.186
1995 02 03 32.995
1995 02 04 22.528
1995 02 05 4.622
1995 02 06 9.082
1995 02 07 1.018
1995 02 08 4.671
1995 02 09 2.672
1995 02 10 9.736
1995 02 11 5.918
1995 02 12 5.773
1995 02 13 3.422
1995 02 14 2.007
1995 02 15 1.275
1995 02 16 4.453
1995 02 17 3.263
1995 02 18 26.266
1995 02 19 7.839
1995 02 20 9.410
1995 02 21 5.151
1995 02 22 17.351
1995 02 23 5.261
1995 02 24 3.775
1995 02 25 9.234
1995 02 26 1.600
1995 02 27 1.035
1995 02 28 5.242
1995 03 01 7.191
1995 03 02 4.841
1995 03 03 12.120
1995 03 04 6.779
1995 03 05 0.062
1995 03 06 2.764
1995 03 07 4.588
1995 03 08 5.073
1995 03 09 7.192
1995 03 10 14.868
1995 03 11 4.710
1995 03 12 5.149
1995 03 13 7.353
1995 03 14 21.562
1995 03 15 3.020
1995 03 16 6.226
1995 03 17 9.609
1995 03 18 6.343
1995 03 19 0.931
1995 03 20 1.936
1995 03 21 1.373
1995 03 22 7.032
1995 03 23 3.781
1995 03 24 16.596
1995 03 25 14.320
1995 03 26 2.807
1995 03 27 7.746
1995 03 28 32.432
1995 03 29 11.740
1995 03 30 5.620
1995 03 31 1.501
1995 04 01 4.925
1995 04 02 11.419
1995 04 03 5.773
1995 04 04 3.304
1995 04 05 14.714
1995 04 06 14.997
1995 04 07 14.937
1995 04 08 9.235
1995 04 09 12.917
1995 04 10 18.000
1995 04 11 51.882
1995 04 12 10.941
1995 04 13 7.468
1995 04 14 14.777
1995 04 15 40.480
1995 04 16 12.327
1995 04 17 5.458
1995 04 18 8.264
1995 04 19 5.655
1995 04 20 1.411
1995 04 21 4.118
1995 04 22 0.635
1995 04 23 0.768
1995 04 24 0.806
1995 04 25 0.344
1995 04 26 0.173
1995 04 27 0.859
1995 04 28 1.501
1995 04 29 0.052
1995 04 30 0.112
1995 05 01 20.462
1995 05 02 1.787
1995 05 03 2.354
1995 05 04 8.721
1995 05 05 8.097
1995 05 06 0.901
1995 05 07 1.255
1995 05 08 4.974
1995 05 09 3.723
1995 05 10 1.130
1995 05 11 0.597
1995 05 12 0.414
1995 05 13 1.251
1995 05 14 0.094
1995 05 15 0.067
1995 05 16 0.027
1995 05 17 0.002
1995 05 18 0.913
1995 05 19 2.014
1995 05 20 4.248
1995 05 21 12.263
1995 05 22 4.878
1995 05 23 10.658
1995 05 24 13.385
1995 05 25 13.446
1995 05 26 4.685
1995 05 27 2.151
1995 05 28 0.176
1995 05 29 0.201
1995 05 30 0.068
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.011
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.028
1995 07 17 0.408
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.064
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.001
1995 10 04 0.000
1995 10 05 0.113
1995 10 06 0.039
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.695
1995 10 11 6.919
1995 10 12 0.845
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.004
1995 10 20 0.001
1995 10 21 1.740
1995 10 22 2.862
1995 10 23 18.057
1995 10 24 2.837
1995 10 25 0.141
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.003
1995 10 29 6.676
1995 10 30 33.848
1995 10 31 4.095
1995 11 01 7.704
1995 11 02 6.494
1995 11 03 19.053
1995 11 04 0.983
1995 11 05 0.000
1995 11 06 0.033
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 7.524
1995 11 10 1.123
1995 11 11 13.905
1995 11 12 1.263
1995 11 13 2.558
1995 11 14 0.401
1995 11 15 0.026
1995 11 16 10.064
1995 11 17 5.537
1995 11 18 2.125
1995 11 19 0.668
1995 11 20 3.208
1995 11 21 5.004
1995 11 22 39.623
1995 11 23 0.838
1995 11 24 43.177
1995 11 25 19.289
1995 11 26 23.889
1995 11 27 28.317
1995 11 28 14.949
1995 11 29 5.923
1995 11 30 27.175
1995 12 01 0.208
1995 12 02 0.000
1995 12 03 0.000
1995 12 04 0.087
1995 12 05 0.719
1995 12 06 0.148
1995 12 07 0.553
1995 12 08 2.102
1995 12 09 3.643
1995 12 10 0.297
1995 12 11 0.291
1995 12 12 3.015
1995 12 13 2.585
1995 12 14 0.765
1995 12 15 0.807
1995 12 16 6.565
1995 12 17 0.144
1995 12 18 0.000
1995 12 19 0.031
1995 12 20 0.173
1995 12 21 2.476
1995 12 22 3.482
1995 12 23 3.366
1995 12 24 3.922
1995 12 25 11.258
1995 12 26 25.818
1995 12 27 7.005
1995 12 28 3.073
1995 12 29 10.162
1995 12 30 6.561
1995 12 31 11.143
1996 01 01 11.327
1996 01 02 3.617
1996 01 03 24.996
1996 01 04 37.198
1996 01 05 21.589
1996 01 06 7.678
1996 01 07 2.711
1996 01 08 6.093
1996 01 09 3.156
1996 01 10 4.811
1996 01 11 2.891
1996 01 12 8.851
1996 01 13 7.245
1996 01 14 0.612
1996 01 15 3.011
1996 01 16 2.095
1996 01 17 2.774
1996 01 18 1.489
1996 01 19 12.745
1996 01 20 19.435
1996 01 21 8.399
1996 01 22 5.604
1996 01 23 9.267
1996 01 24 1.086
1996 01 25 0.031
1996 01 26 0.001
1996 01 27 0.530
1996 01 28 0.030
1996 01 29 9.453
1996 01 30 6.989
1996 01 31 10.359
1996 02 01 3.766
1996 02 02 3.170
1996 02 03 7.106
1996 02 04 9.400
1996 02 05 22.025
1996 02 06 20.162
1996 02 07 5.324
1996 02 08 0.527
1996 02 09 0.371
1996 02 10 9.280
1996 02 11 2.219
1996 02 12 5.869
1996 02 13 2.079
1996 02 14 10.895
1996 02 15 3.801
1996 02 16 14.891
1996 02 17 9.373
1996 02 18 4.494
1996 02 19 15.896
1996 02 20 1.109
1996 02 21 2.301
1996 02 22 4.299
1996 02 23 5.403
1996 02 24 13.395
1996 02 25 1.361
1996 02 26 0.787
1996 02 27 3.259
1996 02 28 12.636
1996 02 29 14.916
1996 03 01 2.809
1996 03 02 3.608
1996 03 03 2.763
1996 03 04 16.216
1996 03 05 6.485
1996 03 06 6.999
1996 03 07 9.118
1996 03 08 9.717
1996 03 09 4.625
1996 03 10 1.556
1996 03 11 13.876
1996 03 12 9.822
1996 03 13 8.218
1996 03 14 9.623
1996 03 15 1.992
1996 03 16 2.049
1996 03 17 10.887
1996 03 18 18.401
1996 03 19 20.867
1996 03 20 6.018
1996 03 21 5.235
1996 03 22 3.400
1996 03 23 10.677
1996 03 24 6.700
1996 03 25 4.838
1996 03 26 29.729
1996 03 27 3.774
1996 03 28 7.045
1996 03 29 2.982
1996 03 30 3.880
1996 03 31 32.761
1996 04 01 15.232
1996 04 02 2.654
1996 04 03 4.342
1996 04 04 0.111
1996 04 05 1.573
1996 04 06 3.525
1996 04 07 8.243
1996 04 08 5.325
1996 04 09 30.571
1996 04 10 5.622
1996 04 11 3.699
1996 04 12 1.902
1996 04 13 13.022
1996 04 14 2.447
1996 04 15 7.401
1996 04 16 8.505
1996 04 17 25.391
1996 04 18 3.008
1996 04 19 11.385
1996 04 20 11.633
1996 04 21 4.823
1996 04 22 1.589
1996 04 23 1.717
1996 04 24 4.111
1996 04 25 7.177
1996 04 26 21.136
1996 04 27 4.495
1996 04 28 0.017
1996 04 29 0.045
1996 04 30 9.932
1996 05 01 19.359
1996 05 02 6.881
1996 05 03 13.925
1996 05 04 11.472
1996 05 05 21.603
1996 05 06 10.579
1996 05 07 0.168
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.483
1996 05 11 1.535
1996 05 12 1.252
1996 05 13 0.053
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.003
1996 05 18 0.705
1996 05 19 0.000
1996 05 20 0.000
1996 05 21 0.004
1996 05 22 0.000
1996 05 23 0.081
1996 05 24 2.401
1996 05 25 4.529
1996 05 26 0.188
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.053
1996 05 31 0.054
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.001
1996 07 14 0.000
1996 07 15 0.002
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.157
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.020
1996 07 23 0.414
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.047
1996 08 01 0.057
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.056
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.066
1996 08 12 0.009
1996 08 13 0.000
1996 08 14 0.000
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.091
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.001
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.031
1996 08 30 0.504
1996 08 31 0.001
1996 09 01 0.207
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.001
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.022
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.057
1996 09 19 0.145
1996 09 20 0.021
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.007
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.254
1996 09 27 0.018
1996 09 28 2.693
1996 09 29 3.375
1996 09 30 0.058
1996 10 01 6.897
1996 10 02 22.614
1996 10 03 18.101
1996 10 04 12.014
1996 10 05 8.575
1996 10 06 7.013
1996 10 07 26.034
1996 10 08 5.982
1996 10 09 1.336
1996 10 10 0.005
1996 10 11 0.000
1996 10 12 0.000
1996 10 13 0.611
1996 10 14 0.003
1996 10 15 1.196
1996 10 16 10.128
1996 10 17 10.456
1996 10 18 0.648
1996 10 19 0.310
1996 10 20 1.228
1996 10 21 0.748
1996 10 22 0.394
1996 10 23 0.004
1996 10 24 0.088
1996 10 25 0.614
1996 10 26 0.418
1996 10 27 0.038
1996 10 28 0.021
1996 10 29 0.002
1996 10 30 0.801
1996 10 31 3.360
1996 11 01 1.153
1996 11 02 0.890
1996 11 03 7.164
1996 11 04 8.056
1996 11 05 0.050
1996 11 06 0.016
