year month day precipitation_mswep
1992 10 17 1.176
1992 10 18 11.886
1992 10 19 3.325
1992 10 20 1.080
1992 10 21 2.971
1992 10 22 11.231
1992 10 23 26.126
1992 10 24 0.942
1992 10 25 8.032
1992 10 26 7.700
1992 10 27 13.897
1992 10 28 1.015
1992 10 29 19.322
1992 10 30 7.103
1992 10 31 3.621
1992 11 01 12.957
1992 11 02 21.818
1992 11 03 4.411
1992 11 04 10.125
1992 11 05 1.129
1992 11 06 0.077
1992 11 07 0.003
1992 11 08 1.505
1992 11 09 45.423
1992 11 10 5.920
1992 11 11 2.969
1992 11 12 5.101
1992 11 13 2.535
1992 11 14 8.281
1992 11 15 0.484
1992 11 16 2.487
1992 11 17 16.820
1992 11 18 5.199
1992 11 19 8.009
1992 11 20 6.869
1992 11 21 21.031
1992 11 22 8.153
1992 11 23 3.011
1992 11 24 7.444
1992 11 25 4.203
1992 11 26 3.377
1992 11 27 10.643
1992 11 28 21.210
1992 11 29 12.154
1992 11 30 33.498
1992 12 01 4.019
1992 12 02 4.313
1992 12 03 1.288
1992 12 04 3.604
1992 12 05 0.765
1992 12 06 4.215
1992 12 07 9.231
1992 12 08 19.442
1992 12 09 23.995
1992 12 10 6.664
1992 12 11 11.952
1992 12 12 7.341
1992 12 13 16.572
1992 12 14 2.954
1992 12 15 2.677
1992 12 16 6.871
1992 12 17 4.786
1992 12 18 10.313
1992 12 19 3.596
1992 12 20 4.951
1992 12 21 3.493
1992 12 22 3.678
1992 12 23 5.132
1992 12 24 1.599
1992 12 25 2.422
1992 12 26 12.581
1992 12 27 15.116
1992 12 28 11.978
1992 12 29 4.320
1992 12 30 4.054
1992 12 31 0.089
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 2.217
1993 01 05 0.427
1993 01 06 1.719
1993 01 07 5.828
1993 01 08 2.406
1993 01 09 11.424
1993 01 10 4.353
1993 01 11 6.705
1993 01 12 9.815
1993 01 13 3.818
1993 01 14 0.066
1993 01 15 0.038
1993 01 16 0.224
1993 01 17 6.878
1993 01 18 14.129
1993 01 19 2.393
1993 01 20 10.115
1993 01 21 5.030
1993 01 22 5.872
1993 01 23 2.796
1993 01 24 4.527
1993 01 25 1.052
1993 01 26 5.512
1993 01 27 0.731
1993 01 28 0.444
1993 01 29 0.840
1993 01 30 1.349
1993 01 31 4.888
1993 02 01 11.281
1993 02 02 13.775
1993 02 03 13.035
1993 02 04 33.858
1993 02 05 3.797
1993 02 06 4.856
1993 02 07 4.777
1993 02 08 9.638
1993 02 09 10.438
1993 02 10 14.467
1993 02 11 5.269
1993 02 12 9.143
1993 02 13 2.729
1993 02 14 7.902
1993 02 15 11.114
1993 02 16 8.441
1993 02 17 9.951
1993 02 18 3.156
1993 02 19 2.880
1993 02 20 4.354
1993 02 21 3.375
1993 02 22 1.788
1993 02 23 8.811
1993 02 24 3.927
1993 02 25 6.404
1993 02 26 4.061
1993 02 27 2.405
1993 02 28 19.584
1993 03 01 5.416
1993 03 02 6.234
1993 03 03 0.750
1993 03 04 0.040
1993 03 05 0.024
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.028
1993 03 09 0.056
1993 03 10 0.000
1993 03 11 0.866
1993 03 12 10.613
1993 03 13 0.291
1993 03 14 0.058
1993 03 15 3.613
1993 03 16 1.074
1993 03 17 0.265
1993 03 18 5.549
1993 03 19 6.047
1993 03 20 6.026
1993 03 21 2.413
1993 03 22 19.457
1993 03 23 11.314
1993 03 24 3.746
1993 03 25 5.400
1993 03 26 5.470
1993 03 27 10.180
1993 03 28 5.950
1993 03 29 1.970
1993 03 30 4.723
1993 03 31 1.198
1993 04 01 0.415
1993 04 02 5.469
1993 04 03 44.052
1993 04 04 10.184
1993 04 05 3.682
1993 04 06 0.299
1993 04 07 0.721
1993 04 08 1.849
1993 04 09 8.020
1993 04 10 3.150
1993 04 11 2.671
1993 04 12 6.525
1993 04 13 0.397
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.010
1993 04 18 0.003
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.008
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.054
1993 05 04 4.841
1993 05 05 2.183
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.015
1993 05 13 0.000
1993 05 14 0.517
1993 05 15 10.571
1993 05 16 1.125
1993 05 17 3.354
1993 05 18 0.104
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.351
1993 05 31 0.664
1993 06 01 0.410
1993 06 02 0.024
1993 06 03 0.842
1993 06 04 3.316
1993 06 05 9.385
1993 06 06 0.126
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.012
1993 06 10 0.006
1993 06 11 0.002
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.136
1993 06 19 0.100
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.009
1993 07 30 0.007
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.069
1993 08 15 9.316
1993 08 16 6.735
1993 08 17 0.000
1993 08 18 0.001
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 1.283
1993 08 22 6.362
1993 08 23 27.301
1993 08 24 9.845
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.158
1993 09 01 0.014
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.005
1993 09 08 0.093
1993 09 09 0.078
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.064
1993 09 14 1.331
1993 09 15 14.491
1993 09 16 1.021
1993 09 17 0.463
1993 09 18 0.468
1993 09 19 0.696
1993 09 20 1.625
1993 09 21 9.514
1993 09 22 23.939
1993 09 23 1.995
1993 09 24 16.138
1993 09 25 5.152
1993 09 26 25.320
1993 09 27 12.641
1993 09 28 8.751
1993 09 29 5.586
1993 09 30 1.412
1993 10 01 4.337
1993 10 02 4.012
1993 10 03 0.109
1993 10 04 2.156
1993 10 05 3.563
1993 10 06 0.482
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.847
1993 10 10 0.107
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.443
1993 10 14 7.961
1993 10 15 3.830
1993 10 16 8.467
1993 10 17 2.038
1993 10 18 3.594
1993 10 19 3.477
1993 10 20 0.186
1993 10 21 4.290
1993 10 22 2.298
1993 10 23 0.829
1993 10 24 2.745
1993 10 25 8.192
1993 10 26 11.908
1993 10 27 0.440
1993 10 28 5.936
1993 10 29 2.796
1993 10 30 0.028
1993 10 31 0.000
1993 11 01 0.654
1993 11 02 0.552
1993 11 03 1.762
1993 11 04 0.914
1993 11 05 3.237
1993 11 06 0.497
1993 11 07 2.017
1993 11 08 10.188
1993 11 09 1.857
1993 11 10 0.350
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 1.980
1993 11 16 2.214
1993 11 17 0.726
1993 11 18 2.614
1993 11 19 7.653
1993 11 20 3.394
1993 11 21 6.588
1993 11 22 13.117
1993 11 23 20.526
1993 11 24 0.628
1993 11 25 9.925
1993 11 26 13.732
1993 11 27 10.050
1993 11 28 21.664
1993 11 29 3.437
1993 11 30 1.548
1993 12 01 0.139
1993 12 02 4.822
1993 12 03 3.143
1993 12 04 3.546
1993 12 05 29.447
1993 12 06 5.189
1993 12 07 5.302
1993 12 08 10.392
1993 12 09 14.451
1993 12 10 13.308
1993 12 11 12.335
1993 12 12 15.717
1993 12 13 17.443
1993 12 14 2.020
1993 12 15 29.683
1993 12 16 9.559
1993 12 17 11.362
1993 12 18 1.797
1993 12 19 12.157
1993 12 20 9.053
1993 12 21 19.090
1993 12 22 13.105
1993 12 23 55.197
1993 12 24 21.842
1993 12 25 13.940
1993 12 26 6.132
1993 12 27 0.712
1993 12 28 3.749
1993 12 29 15.065
1993 12 30 10.878
1993 12 31 8.053
1994 01 01 10.498
1994 01 02 7.517
1994 01 03 26.333
1994 01 04 20.375
1994 01 05 12.187
1994 01 06 15.585
1994 01 07 7.759
1994 01 08 14.872
1994 01 09 8.860
1994 01 10 36.036
1994 01 11 11.634
1994 01 12 13.979
1994 01 13 3.015
1994 01 14 2.451
1994 01 15 6.966
1994 01 16 2.069
1994 01 17 3.537
1994 01 18 26.281
1994 01 19 13.471
1994 01 20 1.905
1994 01 21 17.392
1994 01 22 5.370
1994 01 23 30.563
1994 01 24 2.143
1994 01 25 1.219
1994 01 26 3.080
1994 01 27 31.122
1994 01 28 0.421
1994 01 29 2.119
1994 01 30 3.002
1994 01 31 5.861
1994 02 01 6.199
1994 02 02 3.046
1994 02 03 1.196
1994 02 04 1.716
1994 02 05 8.086
1994 02 06 2.898
1994 02 07 27.623
1994 02 08 2.996
1994 02 09 3.101
1994 02 10 9.888
1994 02 11 1.638
1994 02 12 2.111
1994 02 13 2.596
1994 02 14 5.632
1994 02 15 4.754
1994 02 16 0.724
1994 02 17 1.847
1994 02 18 11.947
1994 02 19 1.327
1994 02 20 7.543
1994 02 21 2.360
1994 02 22 8.507
1994 02 23 5.260
1994 02 24 7.583
1994 02 25 1.881
1994 02 26 19.961
1994 02 27 8.246
1994 02 28 5.479
1994 03 01 6.970
1994 03 02 17.420
1994 03 03 24.237
1994 03 04 29.322
1994 03 05 31.129
1994 03 06 40.364
1994 03 07 1.625
1994 03 08 2.162
1994 03 09 14.297
1994 03 10 15.240
1994 03 11 4.350
1994 03 12 10.301
1994 03 13 9.829
1994 03 14 5.553
1994 03 15 2.474
1994 03 16 7.469
1994 03 17 2.473
1994 03 18 3.460
1994 03 19 14.209
1994 03 20 27.488
1994 03 21 6.757
1994 03 22 9.876
1994 03 23 6.988
1994 03 24 2.889
1994 03 25 2.841
1994 03 26 2.225
1994 03 27 4.182
1994 03 28 3.626
1994 03 29 2.779
1994 03 30 1.586
1994 03 31 3.707
1994 04 01 1.633
1994 04 02 1.476
1994 04 03 1.669
1994 04 04 1.861
1994 04 05 3.374
1994 04 06 3.303
1994 04 07 4.977
1994 04 08 10.860
1994 04 09 0.000
1994 04 10 13.669
1994 04 11 3.139
1994 04 12 0.377
1994 04 13 0.887
1994 04 14 1.647
1994 04 15 7.495
1994 04 16 0.365
1994 04 17 4.628
1994 04 18 3.238
1994 04 19 9.170
1994 04 20 0.398
1994 04 21 0.278
1994 04 22 0.121
1994 04 23 0.118
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.404
1994 04 27 0.038
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.015
1994 05 13 1.066
1994 05 14 3.210
1994 05 15 1.892
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.032
1994 05 19 0.000
1994 05 20 0.110
1994 05 21 2.528
1994 05 22 3.650
1994 05 23 0.824
1994 05 24 0.242
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.322
1994 05 28 0.229
1994 05 29 1.014
1994 05 30 0.252
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.042
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.033
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.215
1994 06 22 4.718
1994 06 23 3.260
1994 06 24 0.067
1994 06 25 10.592
1994 06 26 0.024
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.052
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.008
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 1.190
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.016
1994 09 03 0.000
1994 09 04 0.143
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.012
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.070
1994 09 29 6.844
1994 09 30 5.983
1994 10 01 0.173
1994 10 02 0.000
1994 10 03 0.001
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 2.627
1994 10 07 17.507
1994 10 08 0.003
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.023
1994 10 13 0.003
1994 10 14 1.801
1994 10 15 0.248
1994 10 16 1.275
1994 10 17 3.517
1994 10 18 0.572
1994 10 19 1.514
1994 10 20 8.900
1994 10 21 14.247
1994 10 22 7.019
1994 10 23 5.843
1994 10 24 7.814
1994 10 25 4.332
1994 10 26 3.221
1994 10 27 15.769
1994 10 28 7.622
1994 10 29 13.543
1994 10 30 2.837
1994 10 31 0.184
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.017
1994 11 04 0.014
1994 11 05 0.572
1994 11 06 0.002
1994 11 07 0.000
1994 11 08 0.520
1994 11 09 1.082
1994 11 10 3.368
1994 11 11 1.797
1994 11 12 2.339
1994 11 13 1.106
1994 11 14 9.535
1994 11 15 8.629
1994 11 16 19.600
1994 11 17 16.580
1994 11 18 4.664
1994 11 19 15.716
1994 11 20 33.693
1994 11 21 6.956
1994 11 22 6.790
1994 11 23 29.040
1994 11 24 12.067
1994 11 25 22.146
1994 11 26 18.545
1994 11 27 5.395
1994 11 28 1.036
1994 11 29 7.044
1994 11 30 5.107
1994 12 01 10.345
1994 12 02 3.487
1994 12 03 0.084
1994 12 04 5.529
1994 12 05 4.402
1994 12 06 2.598
1994 12 07 9.463
1994 12 08 28.623
1994 12 09 14.704
1994 12 10 1.919
1994 12 11 2.929
1994 12 12 0.000
1994 12 13 0.043
1994 12 14 0.323
1994 12 15 20.560
1994 12 16 13.174
1994 12 17 5.020
1994 12 18 3.175
1994 12 19 4.289
1994 12 20 0.236
1994 12 21 5.412
1994 12 22 5.366
1994 12 23 16.221
1994 12 24 3.669
1994 12 25 5.969
1994 12 26 10.928
1994 12 27 5.429
1994 12 28 12.170
1994 12 29 3.483
1994 12 30 1.664
1994 12 31 3.975
1995 01 01 6.630
1995 01 02 7.625
1995 01 03 25.943
1995 01 04 12.460
1995 01 05 10.859
1995 01 06 18.655
1995 01 07 10.338
1995 01 08 3.227
1995 01 09 2.902
1995 01 10 0.706
1995 01 11 1.276
1995 01 12 2.631
1995 01 13 2.642
1995 01 14 0.038
1995 01 15 0.033
1995 01 16 0.130
1995 01 17 2.249
1995 01 18 6.315
1995 01 19 4.029
1995 01 20 4.222
1995 01 21 8.134
1995 01 22 5.449
1995 01 23 2.687
1995 01 24 0.984
1995 01 25 1.688
1995 01 26 31.554
1995 01 27 2.997
1995 01 28 10.514
1995 01 29 5.432
1995 01 30 11.924
1995 01 31 8.786
1995 02 01 15.016
1995 02 02 1.763
1995 02 03 11.627
1995 02 04 17.255
1995 02 05 21.298
1995 02 06 5.963
1995 02 07 10.479
1995 02 08 8.644
1995 02 09 5.354
1995 02 10 10.003
1995 02 11 5.358
1995 02 12 7.096
1995 02 13 4.501
1995 02 14 8.262
1995 02 15 10.238
1995 02 16 7.449
1995 02 17 1.429
1995 02 18 1.925
1995 02 19 8.164
1995 02 20 4.181
1995 02 21 10.813
1995 02 22 1.518
1995 02 23 1.831
1995 02 24 1.111
1995 02 25 1.232
1995 02 26 4.324
1995 02 27 1.279
1995 02 28 6.965
1995 03 01 6.210
1995 03 02 1.992
1995 03 03 0.679
1995 03 04 0.165
1995 03 05 2.477
1995 03 06 9.158
1995 03 07 2.739
1995 03 08 2.992
1995 03 09 0.824
1995 03 10 1.296
1995 03 11 0.343
1995 03 12 5.476
1995 03 13 9.276
1995 03 14 11.274
1995 03 15 13.219
1995 03 16 8.329
1995 03 17 5.215
1995 03 18 0.838
1995 03 19 13.482
1995 03 20 0.045
1995 03 21 0.088
1995 03 22 1.317
1995 03 23 17.661
1995 03 24 4.878
1995 03 25 2.145
1995 03 26 8.514
1995 03 27 23.515
1995 03 28 2.797
1995 03 29 41.852
1995 03 30 9.733
1995 03 31 1.895
1995 04 01 7.800
1995 04 02 2.184
1995 04 03 0.143
1995 04 04 0.655
1995 04 05 36.920
1995 04 06 7.765
1995 04 07 3.045
1995 04 08 18.763
1995 04 09 9.502
1995 04 10 3.071
1995 04 11 1.766
1995 04 12 14.072
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.825
1995 04 16 0.170
1995 04 17 3.367
1995 04 18 3.336
1995 04 19 15.508
1995 04 20 2.874
1995 04 21 0.640
1995 04 22 0.027
1995 04 23 0.015
1995 04 24 0.000
1995 04 25 0.007
1995 04 26 0.372
1995 04 27 1.768
1995 04 28 0.395
1995 04 29 0.214
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.003
1995 05 03 0.007
1995 05 04 0.000
1995 05 05 5.389
1995 05 06 8.772
1995 05 07 6.733
1995 05 08 0.638
1995 05 09 0.830
1995 05 10 2.589
1995 05 11 0.462
1995 05 12 0.017
1995 05 13 0.000
1995 05 14 2.373
1995 05 15 0.686
1995 05 16 0.245
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.035
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.602
1995 06 19 0.033
1995 06 20 0.000
1995 06 21 0.090
1995 06 22 2.724
1995 06 23 0.077
1995 06 24 1.204
1995 06 25 3.370
1995 06 26 0.699
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.001
1995 09 16 0.000
1995 09 17 0.178
1995 09 18 2.358
1995 09 19 3.364
1995 09 20 0.244
1995 09 21 0.838
1995 09 22 8.551
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.164
1995 09 26 1.229
1995 09 27 1.425
1995 09 28 0.612
1995 09 29 11.933
1995 09 30 0.937
1995 10 01 0.520
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.403
1995 10 05 4.307
1995 10 06 12.733
1995 10 07 0.173
1995 10 08 7.853
1995 10 09 2.448
1995 10 10 0.362
1995 10 11 0.039
1995 10 12 0.150
1995 10 13 1.085
1995 10 14 16.624
1995 10 15 1.502
1995 10 16 5.884
1995 10 17 0.654
1995 10 18 1.733
1995 10 19 2.376
1995 10 20 1.735
1995 10 21 1.171
1995 10 22 0.004
1995 10 23 0.000
1995 10 24 0.046
1995 10 25 2.008
1995 10 26 0.603
1995 10 27 0.000
1995 10 28 2.251
1995 10 29 12.509
1995 10 30 7.632
1995 10 31 0.568
1995 11 01 3.440
1995 11 02 2.966
1995 11 03 7.378
1995 11 04 3.683
1995 11 05 9.812
1995 11 06 0.450
1995 11 07 0.267
1995 11 08 0.204
1995 11 09 2.096
1995 11 10 5.060
1995 11 11 6.767
1995 11 12 24.870
1995 11 13 4.506
1995 11 14 1.794
1995 11 15 1.563
1995 11 16 10.559
1995 11 17 0.654
1995 11 18 3.148
1995 11 19 16.046
1995 11 20 6.083
1995 11 21 0.005
1995 11 22 2.794
1995 11 23 41.938
1995 11 24 16.425
1995 11 25 0.733
1995 11 26 0.713
1995 11 27 2.732
1995 11 28 2.326
1995 11 29 0.322
1995 11 30 3.329
1995 12 01 2.895
1995 12 02 8.189
1995 12 03 16.497
1995 12 04 3.975
1995 12 05 7.923
1995 12 06 13.987
1995 12 07 3.018
1995 12 08 2.561
1995 12 09 3.037
1995 12 10 9.534
1995 12 11 9.513
1995 12 12 9.722
1995 12 13 22.748
1995 12 14 27.924
1995 12 15 18.999
1995 12 16 11.868
1995 12 17 7.082
1995 12 18 3.526
1995 12 19 2.033
1995 12 20 2.870
1995 12 21 5.237
1995 12 22 2.854
1995 12 23 0.851
1995 12 24 0.326
1995 12 25 1.708
1995 12 26 9.522
1995 12 27 15.135
1995 12 28 2.461
1995 12 29 2.180
1995 12 30 3.592
1995 12 31 12.568
1996 01 01 21.886
1996 01 02 33.349
1996 01 03 6.649
1996 01 04 3.603
1996 01 05 2.380
1996 01 06 5.449
1996 01 07 11.727
1996 01 08 7.238
1996 01 09 5.998
1996 01 10 20.776
1996 01 11 8.951
1996 01 12 5.170
1996 01 13 24.393
1996 01 14 7.287
1996 01 15 0.412
1996 01 16 2.341
1996 01 17 0.089
1996 01 18 1.362
1996 01 19 2.896
1996 01 20 10.713
1996 01 21 24.082
1996 01 22 1.818
1996 01 23 2.303
1996 01 24 0.377
1996 01 25 1.360
1996 01 26 1.203
1996 01 27 2.227
1996 01 28 1.521
1996 01 29 0.735
1996 01 30 10.495
1996 01 31 24.548
1996 02 01 14.536
1996 02 02 2.441
1996 02 03 7.477
1996 02 04 23.693
1996 02 05 4.848
1996 02 06 7.183
1996 02 07 2.641
1996 02 08 1.909
1996 02 09 1.576
1996 02 10 0.015
1996 02 11 0.592
1996 02 12 18.228
1996 02 13 30.870
1996 02 14 1.152
1996 02 15 0.110
1996 02 16 1.227
1996 02 17 0.190
1996 02 18 1.656
1996 02 19 8.864
1996 02 20 2.414
1996 02 21 10.500
1996 02 22 0.595
1996 02 23 22.812
1996 02 24 4.733
1996 02 25 4.834
1996 02 26 6.851
1996 02 27 15.126
1996 02 28 14.123
1996 02 29 7.501
1996 03 01 2.359
1996 03 02 3.616
1996 03 03 1.643
1996 03 04 7.323
1996 03 05 2.215
1996 03 06 23.268
1996 03 07 4.951
1996 03 08 9.018
1996 03 09 9.267
1996 03 10 17.477
1996 03 11 22.825
1996 03 12 11.288
1996 03 13 1.607
1996 03 14 10.735
1996 03 15 1.311
1996 03 16 1.010
1996 03 17 0.135
1996 03 18 3.979
1996 03 19 22.770
1996 03 20 2.426
1996 03 21 2.829
1996 03 22 3.794
1996 03 23 0.061
1996 03 24 4.514
1996 03 25 6.423
1996 03 26 2.918
1996 03 27 6.922
1996 03 28 1.460
1996 03 29 0.111
1996 03 30 0.333
1996 03 31 1.531
1996 04 01 14.372
1996 04 02 0.497
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.002
1996 04 06 0.006
1996 04 07 0.722
1996 04 08 0.332
1996 04 09 1.680
