year month day precipitation_mswep
1993 12 16 4.715
1993 12 17 0.032
1993 12 18 0.000
1993 12 19 1.332
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.001
1993 12 26 0.048
1993 12 27 3.620
1993 12 28 11.559
1993 12 29 4.074
1993 12 30 0.131
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.091
1994 01 03 0.011
1994 01 04 0.000
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 0.000
1994 01 08 2.259
1994 01 09 3.391
1994 01 10 0.076
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.044
1994 01 14 3.337
1994 01 15 0.000
1994 01 16 6.210
1994 01 17 20.862
1994 01 18 10.805
1994 01 19 0.356
1994 01 20 1.520
1994 01 21 2.682
1994 01 22 0.116
1994 01 23 1.976
1994 01 24 2.024
1994 01 25 5.677
1994 01 26 5.142
1994 01 27 0.423
1994 01 28 1.784
1994 01 29 0.855
1994 01 30 8.667
1994 01 31 14.144
1994 02 01 6.531
1994 02 02 5.708
1994 02 03 23.630
1994 02 04 8.004
1994 02 05 10.704
1994 02 06 18.118
1994 02 07 3.203
1994 02 08 19.199
1994 02 09 3.574
1994 02 10 19.069
1994 02 11 14.754
1994 02 12 19.332
1994 02 13 15.525
1994 02 14 6.864
1994 02 15 0.072
1994 02 16 2.328
1994 02 17 13.749
1994 02 18 10.567
1994 02 19 14.713
1994 02 20 9.786
1994 02 21 5.808
1994 02 22 3.362
1994 02 23 7.768
1994 02 24 5.550
1994 02 25 0.001
1994 02 26 2.748
1994 02 27 9.449
1994 02 28 4.054
1994 03 01 8.382
1994 03 02 0.000
1994 03 03 0.000
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.000
1994 03 07 0.705
1994 03 08 1.194
1994 03 09 2.575
1994 03 10 3.326
1994 03 11 1.752
1994 03 12 0.000
1994 03 13 0.000
1994 03 14 0.000
1994 03 15 0.000
1994 03 16 0.000
1994 03 17 0.022
1994 03 18 1.172
1994 03 19 0.749
1994 03 20 0.006
1994 03 21 0.002
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 6.978
1994 03 26 1.424
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 15.165
1994 03 31 7.769
1994 04 01 0.275
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.002
1994 04 05 0.000
1994 04 06 16.647
1994 04 07 0.606
1994 04 08 0.097
1994 04 09 0.000
1994 04 10 0.037
1994 04 11 0.001
1994 04 12 0.243
1994 04 13 0.731
1994 04 14 0.006
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.097
1994 04 18 1.012
1994 04 19 5.240
1994 04 20 0.453
1994 04 21 27.878
1994 04 22 2.955
1994 04 23 1.530
1994 04 24 27.168
1994 04 25 22.391
1994 04 26 65.598
1994 04 27 0.000
1994 04 28 0.010
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 3.679
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.459
1994 05 10 14.219
1994 05 11 53.034
1994 05 12 20.445
1994 05 13 0.019
1994 05 14 0.249
1994 05 15 0.053
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.066
1994 05 20 0.643
1994 05 21 0.325
1994 05 22 0.845
1994 05 23 0.358
1994 05 24 21.283
1994 05 25 16.004
1994 05 26 3.617
1994 05 27 6.932
1994 05 28 1.167
1994 05 29 0.041
1994 05 30 0.000
1994 05 31 6.279
1994 06 01 12.962
1994 06 02 0.414
1994 06 03 7.637
1994 06 04 7.546
1994 06 05 0.000
1994 06 06 8.725
1994 06 07 15.216
1994 06 08 0.418
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.004
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.005
1994 06 19 35.040
1994 06 20 16.596
1994 06 21 26.980
1994 06 22 0.198
1994 06 23 0.000
1994 06 24 15.445
1994 06 25 7.077
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 8.177
1994 07 02 7.878
1994 07 03 10.609
1994 07 04 39.980
1994 07 05 5.998
1994 07 06 5.473
1994 07 07 14.524
1994 07 08 0.979
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 24.885
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 10.497
1994 07 26 51.049
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 8.390
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 1.021
1994 08 10 3.465
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.361
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.089
1994 08 26 0.172
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 3.918
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 3.329
1994 09 07 11.674
1994 09 08 0.227
1994 09 09 0.006
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.329
1994 09 13 7.625
1994 09 14 24.679
1994 09 15 8.133
1994 09 16 0.000
1994 09 17 0.151
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.615
1994 09 26 19.557
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.655
1994 09 30 8.212
1994 10 01 2.479
1994 10 02 8.911
1994 10 03 12.045
1994 10 04 0.000
1994 10 05 0.001
1994 10 06 0.048
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.090
1994 10 11 0.014
1994 10 12 0.000
1994 10 13 13.699
1994 10 14 0.009
1994 10 15 0.255
1994 10 16 0.069
1994 10 17 3.439
1994 10 18 43.731
1994 10 19 26.141
1994 10 20 23.038
1994 10 21 11.214
1994 10 22 4.423
1994 10 23 1.667
1994 10 24 4.815
1994 10 25 0.492
1994 10 26 3.805
1994 10 27 2.318
1994 10 28 4.972
1994 10 29 0.004
1994 10 30 0.031
1994 10 31 4.682
1994 11 01 12.752
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 9.236
1994 11 05 12.152
1994 11 06 45.024
1994 11 07 7.631
1994 11 08 25.391
1994 11 09 4.096
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 1.862
1994 11 13 5.869
1994 11 14 0.006
1994 11 15 17.775
1994 11 16 4.502
1994 11 17 20.759
1994 11 18 1.568
1994 11 19 0.692
1994 11 20 0.178
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 3.357
1994 11 27 21.075
1994 11 28 8.767
1994 11 29 10.649
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 5.543
1994 12 05 1.726
1994 12 06 10.998
1994 12 07 0.064
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.015
1994 12 11 0.000
1994 12 12 5.125
1994 12 13 5.892
1994 12 14 5.767
1994 12 15 22.393
1994 12 16 6.063
1994 12 17 0.655
1994 12 18 0.009
1994 12 19 0.000
1994 12 20 0.216
1994 12 21 2.784
1994 12 22 0.521
1994 12 23 0.003
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 7.969
1994 12 27 16.592
1994 12 28 13.022
1994 12 29 19.879
1994 12 30 44.696
1994 12 31 4.026
1995 01 01 6.726
1995 01 02 2.261
1995 01 03 1.048
1995 01 04 0.841
1995 01 05 0.436
1995 01 06 22.864
1995 01 07 14.756
1995 01 08 10.116
1995 01 09 21.376
1995 01 10 3.296
1995 01 11 4.487
1995 01 12 14.091
1995 01 13 11.755
1995 01 14 8.078
1995 01 15 15.574
1995 01 16 0.544
1995 01 17 0.348
1995 01 18 12.186
1995 01 19 19.425
1995 01 20 5.935
1995 01 21 7.688
1995 01 22 0.000
1995 01 23 0.000
1995 01 24 1.086
1995 01 25 2.502
1995 01 26 0.876
1995 01 27 10.401
1995 01 28 0.869
1995 01 29 0.000
1995 01 30 0.000
1995 01 31 4.406
1995 02 01 23.208
1995 02 02 21.441
1995 02 03 0.011
1995 02 04 0.428
1995 02 05 11.899
1995 02 06 1.753
1995 02 07 0.000
1995 02 08 3.824
1995 02 09 10.640
1995 02 10 3.739
1995 02 11 1.595
1995 02 12 6.869
1995 02 13 1.047
1995 02 14 7.828
1995 02 15 2.531
1995 02 16 6.611
1995 02 17 1.553
1995 02 18 1.699
1995 02 19 0.747
1995 02 20 1.128
1995 02 21 0.794
1995 02 22 2.623
1995 02 23 12.404
1995 02 24 9.474
1995 02 25 5.619
1995 02 26 11.969
1995 02 27 4.090
1995 02 28 9.078
1995 03 01 1.490
1995 03 02 1.258
1995 03 03 8.447
1995 03 04 3.096
1995 03 05 0.714
1995 03 06 14.722
1995 03 07 0.001
1995 03 08 3.432
1995 03 09 0.179
1995 03 10 0.105
1995 03 11 0.001
1995 03 12 1.063
1995 03 13 0.052
1995 03 14 0.000
1995 03 15 0.000
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.441
1995 03 20 0.297
1995 03 21 0.009
1995 03 22 4.072
1995 03 23 7.577
1995 03 24 0.464
1995 03 25 0.006
1995 03 26 0.001
1995 03 27 0.000
1995 03 28 0.002
1995 03 29 11.961
1995 03 30 13.138
1995 03 31 2.767
1995 04 01 5.893
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.000
1995 04 08 3.652
1995 04 09 2.890
1995 04 10 0.585
1995 04 11 12.518
1995 04 12 0.113
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 7.442
1995 04 18 3.709
1995 04 19 11.721
1995 04 20 9.567
1995 04 21 0.745
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.019
1995 05 01 0.000
1995 05 02 1.125
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.027
1995 05 06 9.678
1995 05 07 0.269
1995 05 08 0.031
1995 05 09 1.234
1995 05 10 0.552
1995 05 11 0.000
1995 05 12 0.003
1995 05 13 0.000
1995 05 14 0.002
1995 05 15 0.002
1995 05 16 0.894
1995 05 17 0.012
1995 05 18 0.022
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.012
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.011
1995 05 30 0.006
1995 05 31 0.008
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 25.054
1995 06 09 2.663
1995 06 10 25.401
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.020
1995 06 15 0.190
1995 06 16 1.499
1995 06 17 9.096
1995 06 18 1.506
1995 06 19 0.029
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.022
1995 06 24 2.721
1995 06 25 43.822
1995 06 26 0.000
1995 06 27 0.086
1995 06 28 11.922
1995 06 29 0.588
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 8.110
1995 07 04 2.255
1995 07 05 0.000
1995 07 06 1.468
1995 07 07 21.111
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.076
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.062
1995 07 17 0.994
1995 07 18 0.142
1995 07 19 10.606
1995 07 20 6.803
1995 07 21 0.052
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 8.621
1995 08 04 15.034
1995 08 05 0.071
1995 08 06 0.000
1995 08 07 2.584
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.011
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.047
1995 08 16 5.694
1995 08 17 1.879
1995 08 18 6.447
1995 08 19 4.978
1995 08 20 0.000
1995 08 21 0.234
1995 08 22 0.205
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 1.062
1995 09 12 5.647
1995 09 13 0.056
1995 09 14 0.636
1995 09 15 0.012
1995 09 16 0.000
1995 09 17 0.005
1995 09 18 0.000
1995 09 19 22.246
1995 09 20 0.035
1995 09 21 0.000
1995 09 22 10.452
1995 09 23 44.516
1995 09 24 11.504
1995 09 25 6.470
1995 09 26 57.331
1995 09 27 21.744
1995 09 28 17.278
1995 09 29 4.508
1995 09 30 2.371
1995 10 01 5.709
1995 10 02 0.028
1995 10 03 0.387
1995 10 04 10.766
1995 10 05 32.332
1995 10 06 0.494
1995 10 07 2.851
1995 10 08 1.528
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.349
1995 10 13 40.167
1995 10 14 0.073
1995 10 15 0.286
1995 10 16 0.005
1995 10 17 0.165
1995 10 18 0.875
1995 10 19 3.782
1995 10 20 12.224
1995 10 21 0.041
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.388
1995 10 27 47.729
1995 10 28 7.411
1995 10 29 0.342
1995 10 30 0.464
1995 10 31 0.155
1995 11 01 0.000
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 0.000
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.586
1995 11 09 0.496
1995 11 10 1.951
1995 11 11 3.358
1995 11 12 0.174
1995 11 13 7.803
1995 11 14 23.077
1995 11 15 5.264
1995 11 16 0.076
1995 11 17 0.010
1995 11 18 0.000
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.187
1995 11 23 2.576
1995 11 24 5.611
1995 11 25 0.216
1995 11 26 8.527
1995 11 27 0.074
1995 11 28 0.093
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.001
1995 12 02 2.454
1995 12 03 19.884
1995 12 04 0.012
1995 12 05 0.000
1995 12 06 0.000
1995 12 07 0.712
1995 12 08 2.182
1995 12 09 0.000
1995 12 10 1.917
1995 12 11 9.063
1995 12 12 13.050
1995 12 13 1.271
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 6.765
1995 12 19 0.762
1995 12 20 0.220
1995 12 21 0.480
1995 12 22 9.429
1995 12 23 11.406
1995 12 24 3.623
1995 12 25 14.275
1995 12 26 17.536
1995 12 27 9.985
1995 12 28 3.495
1995 12 29 0.009
1995 12 30 0.000
1995 12 31 0.000
1996 01 01 0.002
1996 01 02 0.065
1996 01 03 0.000
1996 01 04 0.738
1996 01 05 6.503
1996 01 06 1.669
1996 01 07 0.041
1996 01 08 14.302
1996 01 09 4.093
1996 01 10 1.658
1996 01 11 0.525
1996 01 12 17.474
1996 01 13 11.911
1996 01 14 12.213
1996 01 15 0.785
1996 01 16 19.271
1996 01 17 36.455
1996 01 18 0.661
1996 01 19 0.601
1996 01 20 3.432
1996 01 21 10.508
1996 01 22 5.534
1996 01 23 2.501
1996 01 24 4.985
1996 01 25 8.041
1996 01 26 2.284
1996 01 27 4.992
1996 01 28 6.261
1996 01 29 15.182
1996 01 30 4.407
1996 01 31 5.218
1996 02 01 0.009
1996 02 02 3.224
1996 02 03 1.456
1996 02 04 0.361
1996 02 05 15.044
1996 02 06 7.557
1996 02 07 2.091
1996 02 08 5.640
1996 02 09 30.401
1996 02 10 22.169
1996 02 11 9.149
1996 02 12 0.000
1996 02 13 0.000
1996 02 14 0.000
1996 02 15 0.546
1996 02 16 0.784
1996 02 17 2.265
1996 02 18 6.173
1996 02 19 6.265
1996 02 20 8.884
1996 02 21 0.411
1996 02 22 1.940
1996 02 23 2.200
1996 02 24 7.109
1996 02 25 5.412
1996 02 26 2.347
1996 02 27 18.198
1996 02 28 36.440
1996 02 29 8.236
1996 03 01 2.199
1996 03 02 14.176
1996 03 03 11.819
1996 03 04 15.086
1996 03 05 5.324
1996 03 06 12.766
1996 03 07 3.100
1996 03 08 2.858
1996 03 09 1.214
1996 03 10 0.000
1996 03 11 0.180
1996 03 12 0.000
1996 03 13 0.690
1996 03 14 10.699
1996 03 15 4.739
1996 03 16 12.225
1996 03 17 2.289
1996 03 18 0.734
1996 03 19 11.809
1996 03 20 0.121
1996 03 21 1.359
1996 03 22 4.330
1996 03 23 4.101
1996 03 24 0.825
1996 03 25 0.000
1996 03 26 1.449
1996 03 27 8.852
1996 03 28 5.033
1996 03 29 4.717
1996 03 30 31.231
1996 03 31 7.580
1996 04 01 1.339
1996 04 02 0.006
1996 04 03 0.000
1996 04 04 0.015
1996 04 05 0.014
1996 04 06 0.069
1996 04 07 0.518
1996 04 08 0.370
1996 04 09 2.552
1996 04 10 3.253
1996 04 11 0.164
1996 04 12 0.000
1996 04 13 0.000
1996 04 14 0.000
1996 04 15 3.106
1996 04 16 8.722
1996 04 17 0.012
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.002
1996 04 24 0.000
1996 04 25 2.178
1996 04 26 0.285
1996 04 27 0.084
1996 04 28 2.261
1996 04 29 0.000
1996 04 30 0.006
1996 05 01 3.574
1996 05 02 0.025
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 7.827
1996 05 10 0.579
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.011
1996 05 18 0.002
1996 05 19 0.000
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 6.219
1996 05 23 0.081
1996 05 24 0.000
1996 05 25 0.031
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 4.176
1996 06 01 0.058
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.614
1996 06 06 0.014
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 16.451
1996 06 17 64.860
1996 06 18 26.954
1996 06 19 6.169
1996 06 20 5.251
1996 06 21 0.167
1996 06 22 1.007
1996 06 23 0.013
1996 06 24 0.000
1996 06 25 5.537
1996 06 26 31.388
1996 06 27 8.993
1996 06 28 1.422
1996 06 29 3.591
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 5.871
1996 07 03 1.544
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.006
1996 07 07 32.730
1996 07 08 31.922
1996 07 09 18.735
1996 07 10 0.004
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.021
1996 07 20 9.730
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.515
1996 07 26 2.825
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 13.744
1996 08 08 3.019
1996 08 09 19.693
1996 08 10 0.156
1996 08 11 0.000
1996 08 12 0.002
1996 08 13 0.000
1996 08 14 49.550
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 2.035
1996 08 28 3.063
1996 08 29 1.601
1996 08 30 3.522
1996 08 31 21.421
1996 09 01 17.856
1996 09 02 0.000
1996 09 03 16.729
1996 09 04 0.000
1996 09 05 1.916
1996 09 06 0.241
1996 09 07 0.000
1996 09 08 31.535
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 13.689
1996 09 17 1.233
1996 09 18 0.000
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.775
1996 09 23 1.135
1996 09 24 37.255
1996 09 25 7.632
1996 09 26 5.676
1996 09 27 16.171
1996 09 28 3.404
1996 09 29 0.341
1996 09 30 0.000
1996 10 01 0.056
1996 10 02 0.599
1996 10 03 0.916
1996 10 04 0.280
1996 10 05 0.135
1996 10 06 0.043
1996 10 07 0.000
1996 10 08 0.000
1996 10 09 3.471
1996 10 10 2.853
1996 10 11 2.279
1996 10 12 26.042
1996 10 13 29.015
1996 10 14 1.811
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 10.384
1996 10 19 55.936
1996 10 20 17.800
1996 10 21 0.331
1996 10 22 8.017
1996 10 23 0.000
1996 10 24 4.232
1996 10 25 15.891
1996 10 26 0.538
1996 10 27 0.231
1996 10 28 0.000
1996 10 29 0.000
1996 10 30 0.000
1996 10 31 13.739
1996 11 01 8.715
1996 11 02 23.601
1996 11 03 3.125
1996 11 04 0.000
1996 11 05 0.000
1996 11 06 0.000
1996 11 07 9.498
1996 11 08 7.395
1996 11 09 2.982
1996 11 10 7.718
1996 11 11 0.647
1996 11 12 4.529
1996 11 13 11.635
1996 11 14 4.165
1996 11 15 7.348
1996 11 16 1.501
1996 11 17 0.175
1996 11 18 0.000
1996 11 19 1.907
1996 11 20 0.076
1996 11 21 0.000
1996 11 22 0.000
1996 11 23 0.003
1996 11 24 0.001
1996 11 25 0.000
1996 11 26 0.000
1996 11 27 0.000
1996 11 28 0.000
1996 11 29 0.000
1996 11 30 0.000
1996 12 01 1.300
1996 12 02 0.706
1996 12 03 0.319
1996 12 04 12.641
1996 12 05 4.151
1996 12 06 5.774
1996 12 07 14.752
1996 12 08 0.000
1996 12 09 0.000
1996 12 10 27.141
1996 12 11 14.471
1996 12 12 6.117
1996 12 13 0.001
1996 12 14 0.313
1996 12 15 0.000
1996 12 16 0.999
1996 12 17 11.689
1996 12 18 0.000
1996 12 19 5.123
1996 12 20 2.402
1996 12 21 24.908
1996 12 22 3.398
1996 12 23 0.000
1996 12 24 0.000
1996 12 25 0.000
1996 12 26 3.563
1996 12 27 17.046
1996 12 28 30.318
1996 12 29 0.009
1996 12 30 0.016
1996 12 31 0.000
1997 01 01 0.279
1997 01 02 0.011
1997 01 03 0.000
1997 01 04 0.000
1997 01 05 8.767
1997 01 06 0.895
1997 01 07 0.335
1997 01 08 0.131
1997 01 09 23.705
1997 01 10 6.954
1997 01 11 0.845
1997 01 12 4.572
1997 01 13 6.561
1997 01 14 7.771
1997 01 15 2.830
1997 01 16 0.095
1997 01 17 0.000
1997 01 18 0.000
1997 01 19 33.473
1997 01 20 6.688
1997 01 21 4.649
1997 01 22 5.617
1997 01 23 1.044
1997 01 24 0.449
1997 01 25 6.966
1997 01 26 3.467
1997 01 27 2.472
1997 01 28 4.429
1997 01 29 4.795
1997 01 30 4.382
1997 01 31 65.886
1997 02 01 11.339
1997 02 02 40.867
1997 02 03 7.959
1997 02 04 4.201
1997 02 05 0.792
1997 02 06 0.366
1997 02 07 0.008
1997 02 08 0.061
1997 02 09 1.144
1997 02 10 13.602
1997 02 11 10.458
1997 02 12 1.324
1997 02 13 11.338
1997 02 14 20.305
1997 02 15 6.092
1997 02 16 4.825
1997 02 17 35.527
1997 02 18 0.016
1997 02 19 2.849
1997 02 20 1.201
1997 02 21 3.464
1997 02 22 20.815
1997 02 23 4.510
1997 02 24 5.711
1997 02 25 7.657
1997 02 26 0.001
1997 02 27 0.000
1997 02 28 2.905
1997 03 01 1.062
1997 03 02 2.667
1997 03 03 3.182
1997 03 04 4.757
1997 03 05 13.482
1997 03 06 0.000
1997 03 07 0.000
1997 03 08 0.000
1997 03 09 0.032
1997 03 10 0.022
1997 03 11 0.405
1997 03 12 23.481
1997 03 13 0.032
1997 03 14 6.604
1997 03 15 0.748
1997 03 16 0.002
1997 03 17 0.000
1997 03 18 0.000
1997 03 19 0.000
1997 03 20 0.179
1997 03 21 0.000
1997 03 22 0.000
1997 03 23 0.804
1997 03 24 0.000
1997 03 25 0.000
1997 03 26 0.000
1997 03 27 0.000
1997 03 28 2.446
1997 03 29 0.000
1997 03 30 0.000
1997 03 31 0.000
1997 04 01 0.104
1997 04 02 2.675
1997 04 03 0.557
1997 04 04 1.518
1997 04 05 0.000
1997 04 06 0.000
1997 04 07 0.000
1997 04 08 0.000
1997 04 09 0.000
1997 04 10 0.000
1997 04 11 0.000
1997 04 12 0.000
1997 04 13 0.000
1997 04 14 0.000
1997 04 15 0.014
1997 04 16 0.912
1997 04 17 6.014
1997 04 18 0.465
1997 04 19 0.419
1997 04 20 8.768
1997 04 21 0.000
1997 04 22 0.000
1997 04 23 0.000
1997 04 24 0.000
1997 04 25 6.108
1997 04 26 0.000
1997 04 27 0.000
1997 04 28 0.000
1997 04 29 0.000
1997 04 30 0.000
1997 05 01 0.000
1997 05 02 0.000
1997 05 03 0.000
1997 05 04 0.041
1997 05 05 0.000
1997 05 06 0.000
1997 05 07 0.000
1997 05 08 0.000
1997 05 09 0.000
1997 05 10 0.000
1997 05 11 0.000
1997 05 12 0.000
1997 05 13 0.000
1997 05 14 0.103
1997 05 15 0.000
1997 05 16 0.000
1997 05 17 0.000
1997 05 18 0.000
1997 05 19 0.000
1997 05 20 9.841
1997 05 21 6.129
1997 05 22 43.194
1997 05 23 1.324
1997 05 24 6.171
1997 05 25 1.147
1997 05 26 0.000
1997 05 27 11.050
1997 05 28 16.770
1997 05 29 0.281
1997 05 30 0.000
1997 05 31 0.000
1997 06 01 0.000
1997 06 02 0.000
1997 06 03 0.205
1997 06 04 1.377
1997 06 05 6.611
1997 06 06 0.519
1997 06 07 0.080
1997 06 08 0.481
