year month day precipitation_mswep
2003 06 03 0.359
2003 06 04 0.106
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.321
2003 08 14 5.138
2003 08 15 0.367
2003 08 16 3.157
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.499
2003 08 25 1.104
2003 08 26 4.277
2003 08 27 6.987
2003 08 28 1.369
2003 08 29 10.861
2003 08 30 0.234
2003 08 31 0.792
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 2.140
2003 09 14 7.231
2003 09 15 2.466
2003 09 16 2.132
2003 09 17 0.656
2003 09 18 0.153
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.039
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 1.786
2003 09 28 0.397
2003 09 29 0.376
2003 09 30 0.518
2003 10 01 0.180
2003 10 02 0.039
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.036
2003 10 07 0.133
2003 10 08 16.504
2003 10 09 2.843
2003 10 10 2.978
2003 10 11 3.754
2003 10 12 2.463
2003 10 13 3.734
2003 10 14 0.004
2003 10 15 0.001
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 11.530
2003 10 23 5.692
2003 10 24 3.549
2003 10 25 0.000
2003 10 26 1.769
2003 10 27 6.393
2003 10 28 1.988
2003 10 29 0.533
2003 10 30 2.332
2003 10 31 1.536
2003 11 01 2.629
2003 11 02 8.465
2003 11 03 6.756
2003 11 04 0.352
2003 11 05 0.951
2003 11 06 17.194
2003 11 07 1.357
2003 11 08 13.027
2003 11 09 7.416
2003 11 10 3.640
2003 11 11 4.393
2003 11 12 0.018
2003 11 13 23.197
2003 11 14 5.236
2003 11 15 3.606
2003 11 16 4.243
2003 11 17 1.144
2003 11 18 14.692
2003 11 19 11.885
2003 11 20 9.268
2003 11 21 1.125
2003 11 22 2.963
2003 11 23 0.021
2003 11 24 0.392
2003 11 25 1.528
2003 11 26 0.929
2003 11 27 15.422
2003 11 28 4.997
2003 11 29 17.266
2003 11 30 3.571
2003 12 01 0.787
2003 12 02 5.403
2003 12 03 15.942
2003 12 04 3.434
2003 12 05 2.154
2003 12 06 0.502
2003 12 07 4.066
2003 12 08 8.632
2003 12 09 8.015
2003 12 10 1.839
2003 12 11 3.125
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.002
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.697
2003 12 18 0.132
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 10.278
2003 12 23 11.232
2003 12 24 4.799
2003 12 25 7.340
2003 12 26 16.429
2003 12 27 36.556
2003 12 28 10.376
2003 12 29 10.352
2003 12 30 0.713
2003 12 31 0.452
2004 01 01 6.573
2004 01 02 6.287
2004 01 03 21.588
2004 01 04 4.492
2004 01 05 1.173
2004 01 06 7.283
2004 01 07 9.533
2004 01 08 8.745
2004 01 09 1.054
2004 01 10 1.096
2004 01 11 11.988
2004 01 12 13.714
2004 01 13 8.129
2004 01 14 5.769
2004 01 15 7.823
2004 01 16 37.047
2004 01 17 12.949
2004 01 18 6.729
2004 01 19 26.477
2004 01 20 8.341
2004 01 21 37.868
2004 01 22 0.738
2004 01 23 9.756
2004 01 24 17.634
2004 01 25 22.030
2004 01 26 10.488
2004 01 27 34.214
2004 01 28 8.476
2004 01 29 0.021
2004 01 30 0.032
2004 01 31 1.813
2004 02 01 14.623
2004 02 02 19.494
2004 02 03 8.908
2004 02 04 2.269
2004 02 05 0.026
2004 02 06 0.747
2004 02 07 58.162
2004 02 08 3.028
2004 02 09 26.538
2004 02 10 59.324
2004 02 11 11.303
2004 02 12 12.309
2004 02 13 2.422
2004 02 14 0.954
2004 02 15 4.784
2004 02 16 6.322
2004 02 17 6.004
2004 02 18 38.915
2004 02 19 20.614
2004 02 20 21.562
2004 02 21 26.144
2004 02 22 26.507
2004 02 23 16.200
2004 02 24 9.376
2004 02 25 11.889
2004 02 26 2.253
2004 02 27 20.098
2004 02 28 2.593
2004 02 29 7.821
2004 03 01 0.538
2004 03 02 5.030
2004 03 03 10.546
2004 03 04 22.859
2004 03 05 26.895
2004 03 06 5.231
2004 03 07 0.501
2004 03 08 0.002
2004 03 09 0.000
2004 03 10 0.323
2004 03 11 3.086
2004 03 12 2.326
2004 03 13 9.308
2004 03 14 39.715
2004 03 15 11.861
2004 03 16 1.188
2004 03 17 22.985
2004 03 18 2.861
2004 03 19 13.823
2004 03 20 5.804
2004 03 21 2.567
2004 03 22 7.261
2004 03 23 3.162
2004 03 24 0.218
2004 03 25 6.270
2004 03 26 6.182
2004 03 27 24.789
2004 03 28 5.301
2004 03 29 2.957
2004 03 30 7.260
2004 03 31 8.944
2004 04 01 6.211
2004 04 02 3.068
2004 04 03 1.454
2004 04 04 24.831
2004 04 05 9.241
2004 04 06 6.382
2004 04 07 1.356
2004 04 08 1.226
2004 04 09 20.393
2004 04 10 13.279
2004 04 11 14.013
2004 04 12 18.766
2004 04 13 12.417
2004 04 14 4.621
2004 04 15 5.347
2004 04 16 3.733
2004 04 17 2.332
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.643
2004 04 27 2.170
2004 04 28 4.853
2004 04 29 0.003
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.001
2004 05 09 0.000
2004 05 10 3.982
2004 05 11 0.269
2004 05 12 0.000
2004 05 13 3.074
2004 05 14 0.756
2004 05 15 0.036
2004 05 16 0.148
2004 05 17 0.474
2004 05 18 0.872
2004 05 19 1.195
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.007
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.093
2004 06 04 0.003
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.001
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.062
2004 07 10 0.053
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.518
2004 08 30 0.552
2004 08 31 0.022
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 1.209
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.034
2004 10 04 0.077
2004 10 05 0.854
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 6.021
2004 10 10 6.396
2004 10 11 9.174
2004 10 12 0.701
2004 10 13 7.234
2004 10 14 0.078
2004 10 15 0.109
2004 10 16 0.006
2004 10 17 0.101
2004 10 18 0.849
2004 10 19 6.202
2004 10 20 5.638
2004 10 21 2.040
2004 10 22 0.266
2004 10 23 0.001
2004 10 24 14.941
2004 10 25 0.312
2004 10 26 35.027
2004 10 27 21.432
2004 10 28 1.213
2004 10 29 10.849
2004 10 30 0.706
2004 10 31 2.569
2004 11 01 2.370
2004 11 02 2.536
2004 11 03 1.407
2004 11 04 2.089
2004 11 05 2.169
2004 11 06 5.454
2004 11 07 9.668
2004 11 08 3.231
2004 11 09 2.384
2004 11 10 0.191
2004 11 11 0.011
2004 11 12 0.115
2004 11 13 8.491
2004 11 14 9.592
2004 11 15 8.434
2004 11 16 34.312
2004 11 17 7.675
2004 11 18 2.889
2004 11 19 7.869
2004 11 20 12.272
2004 11 21 0.851
2004 11 22 0.839
2004 11 23 0.026
2004 11 24 0.000
2004 11 25 0.050
2004 11 26 0.020
2004 11 27 2.921
2004 11 28 4.102
2004 11 29 1.434
2004 11 30 4.749
2004 12 01 7.383
2004 12 02 4.450
2004 12 03 0.459
2004 12 04 0.971
2004 12 05 0.047
2004 12 06 0.024
2004 12 07 3.357
2004 12 08 1.777
2004 12 09 10.001
2004 12 10 4.769
2004 12 11 8.224
2004 12 12 1.230
2004 12 13 9.833
2004 12 14 5.849
2004 12 15 23.352
2004 12 16 3.418
2004 12 17 2.137
2004 12 18 18.601
2004 12 19 6.009
2004 12 20 10.278
2004 12 21 11.014
2004 12 22 3.509
2004 12 23 5.861
2004 12 24 2.219
2004 12 25 6.846
2004 12 26 5.119
2004 12 27 5.497
2004 12 28 42.965
2004 12 29 16.004
2004 12 30 10.196
2004 12 31 5.470
2005 01 01 14.248
2005 01 02 12.468
2005 01 03 14.560
2005 01 04 3.966
2005 01 05 22.218
2005 01 06 11.000
2005 01 07 2.139
2005 01 08 4.699
2005 01 09 41.244
2005 01 10 0.359
2005 01 11 1.556
2005 01 12 8.592
2005 01 13 1.902
2005 01 14 6.208
2005 01 15 6.668
2005 01 16 4.371
2005 01 17 6.511
2005 01 18 10.323
2005 01 19 3.692
2005 01 20 3.583
2005 01 21 1.573
2005 01 22 1.034
2005 01 23 2.891
2005 01 24 1.148
2005 01 25 1.196
2005 01 26 0.620
2005 01 27 1.252
2005 01 28 2.684
2005 01 29 41.126
2005 01 30 1.128
2005 01 31 14.323
2005 02 01 17.553
2005 02 02 80.478
2005 02 03 5.792
2005 02 04 0.161
2005 02 05 0.000
2005 02 06 0.164
2005 02 07 0.052
2005 02 08 1.174
2005 02 09 0.125
2005 02 10 0.953
2005 02 11 31.416
2005 02 12 4.118
2005 02 13 0.830
2005 02 14 1.997
2005 02 15 0.709
2005 02 16 13.793
2005 02 17 3.936
2005 02 18 19.573
2005 02 19 5.978
2005 02 20 2.888
2005 02 21 0.019
2005 02 22 1.384
2005 02 23 0.945
2005 02 24 0.917
2005 02 25 5.701
2005 02 26 2.679
2005 02 27 52.062
2005 02 28 12.941
2005 03 01 44.762
2005 03 02 20.386
2005 03 03 18.512
2005 03 04 12.374
2005 03 05 11.919
2005 03 06 10.491
2005 03 07 28.573
2005 03 08 9.426
2005 03 09 2.820
2005 03 10 0.158
2005 03 11 0.055
2005 03 12 8.414
2005 03 13 4.811
2005 03 14 0.187
2005 03 15 4.530
2005 03 16 7.971
2005 03 17 16.972
2005 03 18 6.766
2005 03 19 13.346
2005 03 20 12.572
2005 03 21 54.701
2005 03 22 9.602
2005 03 23 11.724
2005 03 24 0.072
2005 03 25 4.033
2005 03 26 12.597
2005 03 27 16.995
2005 03 28 3.262
2005 03 29 4.124
2005 03 30 4.442
2005 03 31 0.009
2005 04 01 8.372
2005 04 02 4.580
2005 04 03 0.708
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.003
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.017
2005 04 20 4.918
2005 04 21 0.758
2005 04 22 5.895
2005 04 23 2.448
2005 04 24 0.083
2005 04 25 6.987
2005 04 26 12.251
2005 04 27 2.680
2005 04 28 5.206
2005 04 29 4.887
2005 04 30 1.025
2005 05 01 4.592
2005 05 02 0.004
2005 05 03 0.017
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 17.135
2005 05 26 0.514
2005 05 27 0.019
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.002
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.001
2005 06 19 1.370
2005 06 20 0.000
2005 06 21 2.144
2005 06 22 0.023
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.001
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 4.506
2005 08 15 0.678
2005 08 16 0.001
2005 08 17 0.252
2005 08 18 0.329
2005 08 19 24.183
2005 08 20 10.471
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.032
2005 09 03 0.006
2005 09 04 0.000
2005 09 05 0.008
2005 09 06 0.060
2005 09 07 1.030
2005 09 08 0.001
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.001
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.745
2005 09 21 0.987
2005 09 22 9.508
2005 09 23 7.973
2005 09 24 0.183
2005 09 25 8.966
2005 09 26 19.383
2005 09 27 1.342
2005 09 28 0.939
2005 09 29 0.071
2005 09 30 0.167
2005 10 01 0.481
2005 10 02 0.000
2005 10 03 0.001
2005 10 04 0.038
2005 10 05 3.911
2005 10 06 0.114
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.089
2005 10 11 0.276
2005 10 12 0.000
2005 10 13 0.041
2005 10 14 0.007
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.009
2005 10 23 0.208
2005 10 24 0.277
2005 10 25 0.081
2005 10 26 0.000
2005 10 27 0.043
2005 10 28 2.619
2005 10 29 40.143
2005 10 30 1.777
2005 10 31 0.309
2005 11 01 6.498
2005 11 02 3.703
2005 11 03 0.855
2005 11 04 9.018
2005 11 05 4.137
2005 11 06 0.257
2005 11 07 0.002
2005 11 08 0.061
2005 11 09 6.955
2005 11 10 8.006
2005 11 11 17.324
2005 11 12 14.291
2005 11 13 9.509
2005 11 14 4.526
2005 11 15 0.317
2005 11 16 2.015
2005 11 17 6.914
2005 11 18 19.147
2005 11 19 2.941
2005 11 20 0.555
2005 11 21 2.245
2005 11 22 29.725
2005 11 23 9.006
2005 11 24 3.721
2005 11 25 2.316
2005 11 26 42.896
2005 11 27 1.512
2005 11 28 20.123
2005 11 29 11.135
2005 11 30 15.633
2005 12 01 16.051
2005 12 02 3.398
2005 12 03 16.577
2005 12 04 1.222
2005 12 05 21.561
2005 12 06 51.127
2005 12 07 2.719
2005 12 08 12.171
2005 12 09 35.261
2005 12 10 17.443
2005 12 11 31.260
2005 12 12 44.527
2005 12 13 15.052
2005 12 14 12.447
2005 12 15 22.929
2005 12 16 0.804
2005 12 17 10.540
2005 12 18 6.324
2005 12 19 3.298
2005 12 20 0.014
2005 12 21 0.225
2005 12 22 0.164
2005 12 23 0.065
2005 12 24 0.000
2005 12 25 0.021
2005 12 26 17.794
2005 12 27 12.419
2005 12 28 2.567
2005 12 29 5.182
2005 12 30 2.531
2005 12 31 5.872
2006 01 01 0.380
2006 01 02 5.643
2006 01 03 18.582
2006 01 04 2.322
2006 01 05 23.161
2006 01 06 10.530
2006 01 07 4.033
2006 01 08 18.846
2006 01 09 5.082
2006 01 10 1.097
2006 01 11 0.209
2006 01 12 0.009
2006 01 13 0.041
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.309
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.328
2006 01 26 1.957
2006 01 27 6.774
2006 01 28 7.734
2006 01 29 8.819
2006 01 30 7.038
2006 01 31 15.461
2006 02 01 14.751
2006 02 02 8.682
2006 02 03 5.979
2006 02 04 0.058
2006 02 05 0.002
2006 02 06 4.764
2006 02 07 7.612
2006 02 08 16.804
2006 02 09 29.252
2006 02 10 17.373
2006 02 11 0.189
2006 02 12 0.475
2006 02 13 0.233
2006 02 14 4.829
2006 02 15 8.117
2006 02 16 7.942
2006 02 17 0.088
2006 02 18 0.011
2006 02 19 2.364
2006 02 20 20.921
2006 02 21 18.181
2006 02 22 1.230
2006 02 23 1.114
2006 02 24 10.451
2006 02 25 1.966
2006 02 26 6.077
2006 02 27 5.409
2006 02 28 19.531
2006 03 01 8.616
2006 03 02 0.877
2006 03 03 1.632
2006 03 04 16.837
2006 03 05 0.133
2006 03 06 0.499
2006 03 07 1.141
2006 03 08 9.670
2006 03 09 0.544
2006 03 10 26.775
2006 03 11 1.979
2006 03 12 30.122
2006 03 13 3.740
2006 03 14 3.864
2006 03 15 16.068
2006 03 16 2.984
2006 03 17 16.506
2006 03 18 8.423
2006 03 19 12.819
2006 03 20 25.204
2006 03 21 0.419
2006 03 22 0.083
2006 03 23 0.116
2006 03 24 0.666
2006 03 25 2.087
2006 03 26 17.753
2006 03 27 9.856
2006 03 28 14.698
2006 03 29 8.996
2006 03 30 16.396
2006 03 31 0.786
2006 04 01 8.777
2006 04 02 2.390
2006 04 03 0.457
2006 04 04 0.420
2006 04 05 1.636
2006 04 06 6.769
2006 04 07 15.824
2006 04 08 18.512
2006 04 09 6.433
2006 04 10 2.649
2006 04 11 0.670
2006 04 12 5.452
2006 04 13 4.759
2006 04 14 0.313
2006 04 15 0.087
2006 04 16 0.150
2006 04 17 6.552
2006 04 18 23.619
2006 04 19 19.918
2006 04 20 0.000
2006 04 21 0.006
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.098
2006 04 27 0.298
2006 04 28 0.314
2006 04 29 3.913
2006 04 30 3.980
2006 05 01 0.125
2006 05 02 0.123
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.219
2006 05 07 6.320
2006 05 08 13.885
2006 05 09 6.654
2006 05 10 2.094
2006 05 11 1.070
2006 05 12 0.001
2006 05 13 0.000
2006 05 14 2.652
2006 05 15 4.008
2006 05 16 0.307
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.098
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.157
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 2.649
2006 06 30 0.006
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.148
2006 07 04 3.099
2006 07 05 0.314
2006 07 06 0.018
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.063
2006 07 31 0.812
2006 08 01 0.716
2006 08 02 0.774
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.544
2006 08 21 0.000
2006 08 22 2.132
2006 08 23 3.743
2006 08 24 7.237
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.094
2006 08 29 0.028
2006 08 30 0.732
2006 08 31 0.082
2006 09 01 1.617
2006 09 02 10.224
2006 09 03 0.776
2006 09 04 1.494
2006 09 05 0.124
2006 09 06 0.750
2006 09 07 4.287
2006 09 08 0.035
2006 09 09 0.506
2006 09 10 0.022
2006 09 11 0.030
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.468
2006 09 20 0.538
2006 09 21 1.828
2006 09 22 2.605
2006 09 23 3.161
2006 09 24 12.430
2006 09 25 0.052
2006 09 26 0.105
2006 09 27 0.000
2006 09 28 0.012
2006 09 29 0.204
2006 09 30 0.574
2006 10 01 3.636
2006 10 02 5.535
2006 10 03 7.519
2006 10 04 3.530
2006 10 05 17.792
2006 10 06 8.659
2006 10 07 70.824
2006 10 08 12.654
2006 10 09 14.656
2006 10 10 6.243
2006 10 11 6.122
2006 10 12 6.209
2006 10 13 18.912
2006 10 14 17.002
2006 10 15 3.913
2006 10 16 7.845
2006 10 17 11.346
2006 10 18 3.998
2006 10 19 16.949
2006 10 20 7.836
2006 10 21 9.036
2006 10 22 19.960
2006 10 23 50.616
2006 10 24 2.501
2006 10 25 20.648
2006 10 26 10.325
2006 10 27 29.534
2006 10 28 4.423
2006 10 29 4.733
2006 10 30 0.083
2006 10 31 6.231
2006 11 01 7.782
2006 11 02 6.737
2006 11 03 18.424
2006 11 04 2.099
2006 11 05 5.160
2006 11 06 6.280
2006 11 07 12.063
2006 11 08 38.788
2006 11 09 1.386
2006 11 10 5.955
2006 11 11 0.957
2006 11 12 0.151
2006 11 13 0.009
2006 11 14 0.010
2006 11 15 0.066
2006 11 16 0.072
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 7.602
2006 11 21 13.286
2006 11 22 9.259
2006 11 23 2.236
2006 11 24 7.823
