year month day precipitation_mswep
1993 12 19 0.857
1993 12 20 2.660
1993 12 21 7.963
1993 12 22 2.769
1993 12 23 1.762
1993 12 24 1.035
1993 12 25 1.635
1993 12 26 0.398
1993 12 27 0.325
1993 12 28 0.242
1993 12 29 0.000
1993 12 30 3.433
1993 12 31 130.540
1994 01 01 0.396
1994 01 02 0.101
1994 01 03 6.876
1994 01 04 13.559
1994 01 05 0.032
1994 01 06 0.021
1994 01 07 2.814
1994 01 08 0.191
1994 01 09 5.138
1994 01 10 23.716
1994 01 11 0.023
1994 01 12 1.997
1994 01 13 0.390
1994 01 14 0.181
1994 01 15 0.338
1994 01 16 8.229
1994 01 17 5.029
1994 01 18 0.563
1994 01 19 0.986
1994 01 20 4.396
1994 01 21 4.180
1994 01 22 0.742
1994 01 23 0.185
1994 01 24 1.704
1994 01 25 1.964
1994 01 26 0.371
1994 01 27 1.386
1994 01 28 1.768
1994 01 29 4.608
1994 01 30 0.612
1994 01 31 90.599
1994 02 01 7.448
1994 02 02 1.529
1994 02 03 2.199
1994 02 04 0.954
1994 02 05 10.112
1994 02 06 6.072
1994 02 07 2.221
1994 02 08 14.558
1994 02 09 6.064
1994 02 10 0.425
1994 02 11 4.290
1994 02 12 10.626
1994 02 13 1.387
1994 02 14 0.215
1994 02 15 2.702
1994 02 16 5.369
1994 02 17 4.491
1994 02 18 2.886
1994 02 19 7.899
1994 02 20 8.882
1994 02 21 0.418
1994 02 22 0.343
1994 02 23 6.827
1994 02 24 11.187
1994 02 25 1.536
1994 02 26 0.676
1994 02 27 2.066
1994 02 28 77.855
1994 03 01 45.899
1994 03 02 7.422
1994 03 03 1.421
1994 03 04 0.872
1994 03 05 0.003
1994 03 06 0.000
1994 03 07 0.000
1994 03 08 0.000
1994 03 09 0.000
1994 03 10 0.021
1994 03 11 3.609
1994 03 12 7.009
1994 03 13 0.841
1994 03 14 0.000
1994 03 15 0.048
1994 03 16 1.717
1994 03 17 4.297
1994 03 18 8.300
1994 03 19 7.268
1994 03 20 3.811
1994 03 21 3.163
1994 03 22 5.112
1994 03 23 0.087
1994 03 24 0.157
1994 03 25 2.208
1994 03 26 7.425
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 4.016
1994 03 30 2.377
1994 03 31 55.728
1994 04 01 1.494
1994 04 02 5.017
1994 04 03 1.429
1994 04 04 8.281
1994 04 05 1.306
1994 04 06 1.909
1994 04 07 48.393
1994 04 08 0.746
1994 04 09 0.381
1994 04 10 6.950
1994 04 11 0.588
1994 04 12 0.196
1994 04 13 1.971
1994 04 14 1.532
1994 04 15 4.551
1994 04 16 0.040
1994 04 17 0.000
1994 04 18 1.813
1994 04 19 11.140
1994 04 20 0.178
1994 04 21 0.000
1994 04 22 0.082
1994 04 23 12.823
1994 04 24 1.525
1994 04 25 0.072
1994 04 26 0.000
1994 04 27 1.244
1994 04 28 9.869
1994 04 29 9.422
1994 04 30 71.896
1994 05 01 76.571
1994 05 02 0.938
1994 05 03 0.056
1994 05 04 0.511
1994 05 05 0.278
1994 05 06 0.286
1994 05 07 0.000
1994 05 08 0.262
1994 05 09 0.048
1994 05 10 1.106
1994 05 11 7.043
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.062
1994 05 22 0.000
1994 05 23 0.015
1994 05 24 0.089
1994 05 25 0.000
1994 05 26 0.097
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 7.014
1994 05 30 2.736
1994 05 31 4.030
1994 06 01 5.588
1994 06 02 1.277
1994 06 03 1.731
1994 06 04 1.331
1994 06 05 0.035
1994 06 06 0.001
1994 06 07 0.728
1994 06 08 2.678
1994 06 09 0.265
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.131
1994 06 15 0.846
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.653
1994 06 24 0.889
1994 06 25 2.399
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 4.222
1994 07 02 1.999
1994 07 03 1.707
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.014
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.103
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 1.616
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.021
1994 07 29 0.141
1994 07 30 0.001
1994 07 31 0.000
1994 08 01 0.061
1994 08 02 0.000
1994 08 03 0.232
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 5.622
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.003
1994 08 22 0.000
1994 08 23 0.118
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.052
1994 08 27 0.345
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.323
1994 08 31 2.032
1994 09 01 2.098
1994 09 02 1.482
1994 09 03 1.111
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.235
1994 09 08 2.157
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.732
1994 09 15 0.000
1994 09 16 7.787
1994 09 17 3.155
1994 09 18 0.002
1994 09 19 0.033
1994 09 20 0.248
1994 09 21 0.132
1994 09 22 1.211
1994 09 23 0.554
1994 09 24 1.973
1994 09 25 0.747
1994 09 26 2.982
1994 09 27 2.133
1994 09 28 0.000
1994 09 29 1.748
1994 09 30 19.325
1994 10 01 6.588
1994 10 02 0.027
1994 10 03 0.023
1994 10 04 0.001
1994 10 05 0.488
1994 10 06 9.534
1994 10 07 0.060
1994 10 08 0.011
1994 10 09 0.040
1994 10 10 10.077
1994 10 11 8.648
1994 10 12 0.007
1994 10 13 12.798
1994 10 14 4.941
1994 10 15 0.319
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.046
1994 10 19 7.240
1994 10 20 2.398
1994 10 21 2.794
1994 10 22 1.183
1994 10 23 4.910
1994 10 24 0.576
1994 10 25 3.556
1994 10 26 9.971
1994 10 27 8.024
1994 10 28 14.396
1994 10 29 15.376
1994 10 30 0.756
1994 10 31 34.766
1994 11 01 72.338
1994 11 02 11.419
1994 11 03 0.001
1994 11 04 0.568
1994 11 05 9.031
1994 11 06 5.397
1994 11 07 0.348
1994 11 08 0.195
1994 11 09 0.000
1994 11 10 0.067
1994 11 11 0.355
1994 11 12 0.256
1994 11 13 0.089
1994 11 14 0.610
1994 11 15 1.176
1994 11 16 1.392
1994 11 17 8.276
1994 11 18 22.717
1994 11 19 8.539
1994 11 20 3.944
1994 11 21 18.606
1994 11 22 0.082
1994 11 23 0.021
1994 11 24 0.274
1994 11 25 0.002
1994 11 26 2.142
1994 11 27 1.343
1994 11 28 0.638
1994 11 29 0.000
1994 11 30 48.789
1994 12 01 7.262
1994 12 02 0.630
1994 12 03 0.397
1994 12 04 3.659
1994 12 05 0.907
1994 12 06 2.501
1994 12 07 1.604
1994 12 08 1.098
1994 12 09 9.399
1994 12 10 0.741
1994 12 11 0.534
1994 12 12 2.198
1994 12 13 5.745
1994 12 14 1.267
1994 12 15 7.484
1994 12 16 0.872
1994 12 17 3.841
1994 12 18 11.224
1994 12 19 1.190
1994 12 20 0.003
1994 12 21 1.127
1994 12 22 0.532
1994 12 23 12.618
1994 12 24 12.135
1994 12 25 15.861
1994 12 26 0.188
1994 12 27 1.114
1994 12 28 5.636
1994 12 29 4.613
1994 12 30 11.320
1994 12 31 175.560
1995 01 01 12.382
1995 01 02 4.461
1995 01 03 2.955
1995 01 04 0.184
1995 01 05 1.519
1995 01 06 0.217
1995 01 07 2.649
1995 01 08 0.001
1995 01 09 0.000
1995 01 10 3.275
1995 01 11 2.597
1995 01 12 23.541
1995 01 13 26.707
1995 01 14 5.587
1995 01 15 2.100
1995 01 16 0.023
1995 01 17 0.504
1995 01 18 2.541
1995 01 19 0.907
1995 01 20 4.649
1995 01 21 7.588
1995 01 22 1.461
1995 01 23 0.027
1995 01 24 1.758
1995 01 25 0.602
1995 01 26 0.846
1995 01 27 2.254
1995 01 28 1.633
1995 01 29 1.701
1995 01 30 0.025
1995 01 31 24.472
1995 02 01 77.796
1995 02 02 0.422
1995 02 03 4.198
1995 02 04 4.113
1995 02 05 6.212
1995 02 06 18.380
1995 02 07 38.663
1995 02 08 5.544
1995 02 09 15.182
1995 02 10 8.410
1995 02 11 2.479
1995 02 12 0.373
1995 02 13 6.965
1995 02 14 2.271
1995 02 15 1.150
1995 02 16 2.377
1995 02 17 6.605
1995 02 18 2.145
1995 02 19 2.715
1995 02 20 0.008
1995 02 21 2.767
1995 02 22 1.393
1995 02 23 12.962
1995 02 24 0.452
1995 02 25 4.784
1995 02 26 7.374
1995 02 27 1.322
1995 02 28 94.198
1995 03 01 20.008
1995 03 02 0.258
1995 03 03 14.127
1995 03 04 6.314
1995 03 05 4.407
1995 03 06 3.268
1995 03 07 0.145
1995 03 08 0.000
1995 03 09 15.582
1995 03 10 5.279
1995 03 11 1.254
1995 03 12 10.181
1995 03 13 3.131
1995 03 14 4.796
1995 03 15 1.107
1995 03 16 4.263
1995 03 17 0.677
1995 03 18 0.305
1995 03 19 0.758
1995 03 20 3.641
1995 03 21 2.913
1995 03 22 16.036
1995 03 23 0.249
1995 03 24 2.738
1995 03 25 1.586
1995 03 26 0.022
1995 03 27 0.031
1995 03 28 1.271
1995 03 29 0.099
1995 03 30 3.295
1995 03 31 31.430
1995 04 01 59.713
1995 04 02 16.130
1995 04 03 3.508
1995 04 04 0.034
1995 04 05 0.657
1995 04 06 1.219
1995 04 07 0.346
1995 04 08 0.003
1995 04 09 0.526
1995 04 10 1.701
1995 04 11 10.682
1995 04 12 0.000
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.005
1995 04 18 4.308
1995 04 19 3.878
1995 04 20 6.250
1995 04 21 2.230
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.001
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 58.305
1995 05 01 10.233
1995 05 02 0.924
1995 05 03 19.271
1995 05 04 1.837
1995 05 05 3.091
1995 05 06 0.074
1995 05 07 8.915
1995 05 08 3.971
1995 05 09 0.000
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.515
1995 05 15 23.976
1995 05 16 6.705
1995 05 17 7.878
1995 05 18 13.811
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.015
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 3.454
1995 06 01 0.000
1995 06 02 0.032
1995 06 03 0.040
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.081
1995 06 10 0.018
1995 06 11 0.000
1995 06 12 0.069
1995 06 13 0.107
1995 06 14 0.000
1995 06 15 0.483
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 2.822
1995 06 19 0.063
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 3.170
1995 06 26 1.156
1995 06 27 1.044
1995 06 28 0.000
1995 06 29 3.237
1995 06 30 2.996
1995 07 01 0.152
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 2.311
1995 07 09 0.066
1995 07 10 3.952
1995 07 11 2.300
1995 07 12 0.345
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.002
1995 07 17 1.114
1995 07 18 0.000
1995 07 19 0.286
1995 07 20 1.685
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.014
1995 07 30 0.171
1995 07 31 11.140
1995 08 01 0.982
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.691
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.029
1995 08 16 0.568
1995 08 17 0.286
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.108
1995 08 26 0.356
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.649
1995 08 31 0.702
1995 09 01 0.004
1995 09 02 0.077
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.005
1995 09 07 0.051
1995 09 08 0.000
1995 09 09 0.020
1995 09 10 0.000
1995 09 11 1.371
1995 09 12 3.255
1995 09 13 9.089
1995 09 14 0.042
1995 09 15 0.133
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 14.957
1995 09 21 0.247
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.029
1995 09 25 0.000
1995 09 26 0.021
1995 09 27 0.288
1995 09 28 4.369
1995 09 29 42.122
1995 09 30 8.350
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.582
1995 10 04 0.346
1995 10 05 0.014
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.018
1995 10 09 4.447
1995 10 10 3.129
1995 10 11 0.012
1995 10 12 0.275
1995 10 13 0.167
1995 10 14 47.937
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.044
1995 10 20 0.018
1995 10 21 41.354
1995 10 22 1.459
1995 10 23 0.174
1995 10 24 1.247
1995 10 25 9.557
1995 10 26 0.034
1995 10 27 0.122
1995 10 28 0.000
1995 10 29 12.393
1995 10 30 1.068
1995 10 31 3.298
1995 11 01 0.000
1995 11 02 0.088
1995 11 03 0.143
1995 11 04 1.479
1995 11 05 0.136
1995 11 06 0.021
1995 11 07 0.669
1995 11 08 0.033
1995 11 09 0.255
1995 11 10 1.378
1995 11 11 25.721
1995 11 12 7.906
1995 11 13 61.685
1995 11 14 0.445
1995 11 15 0.155
1995 11 16 0.131
1995 11 17 0.000
1995 11 18 7.081
1995 11 19 10.484
1995 11 20 10.156
1995 11 21 1.763
1995 11 22 1.490
1995 11 23 3.923
1995 11 24 7.209
1995 11 25 5.129
1995 11 26 0.014
1995 11 27 9.313
1995 11 28 22.031
1995 11 29 0.436
1995 11 30 25.188
1995 12 01 12.823
1995 12 02 3.628
1995 12 03 7.138
1995 12 04 0.692
1995 12 05 8.077
1995 12 06 31.231
1995 12 07 1.018
1995 12 08 7.993
1995 12 09 38.218
1995 12 10 0.046
1995 12 11 0.415
1995 12 12 0.965
1995 12 13 2.115
1995 12 14 0.000
1995 12 15 0.021
1995 12 16 0.665
1995 12 17 2.321
1995 12 18 2.941
1995 12 19 51.951
1995 12 20 5.723
1995 12 21 0.115
1995 12 22 0.153
1995 12 23 0.754
1995 12 24 0.178
1995 12 25 0.548
1995 12 26 2.363
1995 12 27 1.292
1995 12 28 0.527
1995 12 29 0.481
1995 12 30 1.083
1995 12 31 30.726
1996 01 01 5.348
1996 01 02 0.001
1996 01 03 0.000
1996 01 04 0.007
1996 01 05 6.750
1996 01 06 2.748
1996 01 07 2.088
1996 01 08 1.131
1996 01 09 0.433
1996 01 10 0.309
1996 01 11 0.373
1996 01 12 0.705
1996 01 13 0.116
1996 01 14 0.832
1996 01 15 6.969
1996 01 16 8.508
1996 01 17 7.558
1996 01 18 3.540
1996 01 19 4.507
1996 01 20 4.169
1996 01 21 11.128
1996 01 22 1.017
1996 01 23 1.547
1996 01 24 1.039
1996 01 25 0.649
1996 01 26 12.800
1996 01 27 5.384
1996 01 28 0.846
1996 01 29 6.133
1996 01 30 8.343
1996 01 31 40.695
1996 02 01 0.363
1996 02 02 0.110
1996 02 03 0.002
1996 02 04 0.129
1996 02 05 8.689
1996 02 06 11.871
1996 02 07 20.373
1996 02 08 14.034
1996 02 09 0.386
1996 02 10 0.355
1996 02 11 4.119
1996 02 12 1.724
1996 02 13 0.000
1996 02 14 0.000
1996 02 15 0.591
1996 02 16 3.933
1996 02 17 3.544
1996 02 18 4.180
1996 02 19 1.049
1996 02 20 12.409
1996 02 21 1.550
1996 02 22 33.003
1996 02 23 9.036
1996 02 24 5.145
1996 02 25 0.096
1996 02 26 0.143
1996 02 27 0.009
1996 02 28 0.064
1996 02 29 31.840
1996 03 01 9.863
1996 03 02 0.247
1996 03 03 14.781
1996 03 04 12.868
1996 03 05 2.442
1996 03 06 0.332
1996 03 07 0.007
1996 03 08 2.052
1996 03 09 12.405
1996 03 10 31.591
1996 03 11 0.539
1996 03 12 0.000
1996 03 13 0.188
1996 03 14 0.714
1996 03 15 69.327
1996 03 16 3.522
1996 03 17 1.857
1996 03 18 43.065
1996 03 19 0.039
1996 03 20 0.418
1996 03 21 0.059
1996 03 22 7.764
1996 03 23 10.610
1996 03 24 9.256
1996 03 25 2.135
1996 03 26 1.573
1996 03 27 17.914
1996 03 28 0.474
1996 03 29 6.798
1996 03 30 1.082
1996 03 31 46.088
1996 04 01 5.020
1996 04 02 0.277
1996 04 03 5.034
1996 04 04 17.779
1996 04 05 0.245
1996 04 06 1.043
1996 04 07 2.575
1996 04 08 0.237
1996 04 09 0.000
1996 04 10 0.894
1996 04 11 17.278
1996 04 12 13.034
1996 04 13 0.513
1996 04 14 1.243
1996 04 15 2.499
1996 04 16 17.135
1996 04 17 48.352
1996 04 18 0.091
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.002
1996 04 24 0.020
1996 04 25 0.054
1996 04 26 2.645
1996 04 27 1.771
1996 04 28 0.090
1996 04 29 1.806
1996 04 30 19.227
1996 05 01 13.173
1996 05 02 0.174
1996 05 03 5.159
1996 05 04 2.587
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.027
1996 05 08 0.000
1996 05 09 0.008
1996 05 10 16.549
1996 05 11 27.930
1996 05 12 0.018
1996 05 13 0.059
1996 05 14 0.853
1996 05 15 1.096
1996 05 16 0.459
1996 05 17 2.781
1996 05 18 18.504
1996 05 19 6.606
1996 05 20 0.245
1996 05 21 3.767
1996 05 22 3.221
1996 05 23 0.114
1996 05 24 0.719
1996 05 25 0.023
1996 05 26 0.014
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.010
1996 05 31 14.365
1996 06 01 0.515
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.105
1996 06 17 3.028
1996 06 18 3.930
1996 06 19 0.034
1996 06 20 0.002
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.084
1996 06 27 0.529
1996 06 28 2.742
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.432
1996 07 10 0.098
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.022
1996 07 29 0.001
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.016
1996 08 05 0.000
1996 08 06 0.806
1996 08 07 4.647
1996 08 08 0.503
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 0.088
1996 08 14 0.265
1996 08 15 0.775
1996 08 16 0.004
1996 08 17 0.000
1996 08 18 0.050
1996 08 19 0.000
1996 08 20 0.070
1996 08 21 3.542
1996 08 22 0.237
1996 08 23 0.060
1996 08 24 0.096
1996 08 25 0.000
1996 08 26 13.718
1996 08 27 17.305
1996 08 28 4.407
1996 08 29 0.004
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.001
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 26.233
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 1.086
1996 09 10 0.699
1996 09 11 0.004
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.450
1996 09 15 0.106
1996 09 16 0.606
1996 09 17 0.034
1996 09 18 0.068
1996 09 19 0.359
1996 09 20 4.671
1996 09 21 0.172
1996 09 22 0.000
1996 09 23 0.130
1996 09 24 0.705
1996 09 25 0.479
1996 09 26 0.000
1996 09 27 0.000
1996 09 28 0.000
1996 09 29 3.333
1996 09 30 8.755
1996 10 01 0.880
1996 10 02 0.000
1996 10 03 0.343
1996 10 04 0.989
1996 10 05 0.130
1996 10 06 1.326
1996 10 07 0.809
1996 10 08 0.879
1996 10 09 0.372
1996 10 10 3.397
1996 10 11 3.755
1996 10 12 1.112
1996 10 13 7.928
1996 10 14 58.369
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 0.000
1996 10 19 0.000
1996 10 20 1.221
1996 10 21 12.311
1996 10 22 1.448
1996 10 23 1.361
1996 10 24 4.631
1996 10 25 0.498
1996 10 26 0.513
1996 10 27 0.711
1996 10 28 17.655
1996 10 29 27.501
1996 10 30 0.074
1996 10 31 16.800
1996 11 01 2.758
1996 11 02 7.380
1996 11 03 6.149
1996 11 04 34.705
1996 11 05 4.022
1996 11 06 0.000
1996 11 07 0.043
1996 11 08 1.296
1996 11 09 0.244
1996 11 10 2.418
1996 11 11 1.780
1996 11 12 0.044
1996 11 13 0.005
1996 11 14 0.000
1996 11 15 1.284
1996 11 16 2.302
1996 11 17 54.303
1996 11 18 32.009
1996 11 19 7.146
1996 11 20 6.266
1996 11 21 0.317
1996 11 22 0.198
1996 11 23 2.112
1996 11 24 3.338
1996 11 25 0.000
1996 11 26 0.000
1996 11 27 0.320
1996 11 28 0.536
1996 11 29 7.619
1996 11 30 25.906
1996 12 01 15.099
1996 12 02 1.693
1996 12 03 1.915
1996 12 04 13.339
1996 12 05 4.515
1996 12 06 1.849
1996 12 07 6.749
1996 12 08 2.200
1996 12 09 5.350
1996 12 10 12.886
1996 12 11 2.517
1996 12 12 0.469
1996 12 13 1.361
1996 12 14 3.819
1996 12 15 2.485
1996 12 16 0.002
1996 12 17 0.217
1996 12 18 10.022
1996 12 19 3.948
1996 12 20 0.121
1996 12 21 0.095
1996 12 22 0.514
1996 12 23 1.215
1996 12 24 1.115
1996 12 25 0.709
1996 12 26 0.362
1996 12 27 0.068
1996 12 28 5.160
1996 12 29 13.991
1996 12 30 1.267
1996 12 31 38.949
1997 01 01 1.100
1997 01 02 4.510
1997 01 03 21.820
1997 01 04 3.235
1997 01 05 0.018
1997 01 06 0.264
1997 01 07 3.048
1997 01 08 11.985
1997 01 09 7.319
1997 01 10 14.557
1997 01 11 3.071
1997 01 12 12.221
1997 01 13 6.543
1997 01 14 5.418
1997 01 15 0.041
1997 01 16 1.023
1997 01 17 1.526
1997 01 18 0.365
1997 01 19 2.002
1997 01 20 19.982
1997 01 21 6.949
1997 01 22 10.441
1997 01 23 0.087
1997 01 24 0.024
1997 01 25 0.005
1997 01 26 0.041
1997 01 27 0.000
1997 01 28 0.012
1997 01 29 6.396
1997 01 30 14.766
1997 01 31 20.061
1997 02 01 13.083
1997 02 02 3.131
1997 02 03 37.981
1997 02 04 1.231
1997 02 05 0.363
1997 02 06 37.180
1997 02 07 12.368
1997 02 08 2.448
1997 02 09 2.748
1997 02 10 2.933
1997 02 11 14.184
1997 02 12 15.373
1997 02 13 5.690
1997 02 14 0.122
1997 02 15 3.903
1997 02 16 18.853
1997 02 17 3.012
1997 02 18 2.395
1997 02 19 1.629
1997 02 20 13.208
1997 02 21 18.282
1997 02 22 14.505
1997 02 23 1.613
1997 02 24 0.325
1997 02 25 0.568
1997 02 26 0.014
1997 02 27 0.579
1997 02 28 75.518
1997 03 01 6.156
1997 03 02 6.134
1997 03 03 4.397
1997 03 04 18.004
1997 03 05 28.958
1997 03 06 3.676
1997 03 07 7.360
1997 03 08 4.269
1997 03 09 3.264
1997 03 10 1.869
1997 03 11 18.405
1997 03 12 0.526
1997 03 13 4.012
1997 03 14 3.766
1997 03 15 7.117
1997 03 16 0.673
1997 03 17 0.162
1997 03 18 2.125
1997 03 19 18.618
1997 03 20 30.633
1997 03 21 0.049
1997 03 22 0.334
1997 03 23 0.000
1997 03 24 4.891
1997 03 25 27.859
1997 03 26 0.481
1997 03 27 5.939
1997 03 28 53.215
1997 03 29 0.178
1997 03 30 0.001
1997 03 31 3.167
1997 04 01 0.152
1997 04 02 0.000
1997 04 03 0.000
1997 04 04 0.053
1997 04 05 0.588
1997 04 06 0.000
1997 04 07 0.000
1997 04 08 0.000
1997 04 09 0.099
1997 04 10 2.008
1997 04 11 2.605
1997 04 12 1.930
1997 04 13 9.969
1997 04 14 4.401
1997 04 15 0.331
1997 04 16 0.738
1997 04 17 3.792
1997 04 18 1.515
1997 04 19 0.000
1997 04 20 0.000
1997 04 21 0.739
1997 04 22 3.315
1997 04 23 18.652
1997 04 24 4.451
1997 04 25 0.477
1997 04 26 10.164
1997 04 27 4.496
1997 04 28 15.648
1997 04 29 0.204
1997 04 30 27.853
1997 05 01 7.093
1997 05 02 0.032
1997 05 03 0.482
1997 05 04 11.485
1997 05 05 0.068
1997 05 06 0.000
1997 05 07 0.277
1997 05 08 0.185
1997 05 09 0.000
1997 05 10 0.669
1997 05 11 0.393
1997 05 12 1.310
1997 05 13 0.000
1997 05 14 0.959
1997 05 15 3.954
1997 05 16 16.597
1997 05 17 4.345
1997 05 18 1.839
1997 05 19 0.340
1997 05 20 0.000
1997 05 21 0.000
1997 05 22 0.000
1997 05 23 0.629
1997 05 24 0.000
1997 05 25 0.000
1997 05 26 0.000
1997 05 27 0.000
1997 05 28 0.000
1997 05 29 0.000
1997 05 30 0.000
1997 05 31 0.426
1997 06 01 0.325
1997 06 02 0.000
1997 06 03 0.025
1997 06 04 0.000
1997 06 05 0.001
1997 06 06 0.004
1997 06 07 10.337
1997 06 08 20.051
1997 06 09 0.000
1997 06 10 0.000
1997 06 11 0.306
