year month day precipitation_mswep
1993 04 21 14.634
1993 04 22 10.939
1993 04 23 18.076
1993 04 24 9.618
1993 04 25 3.280
1993 04 26 9.664
1993 04 27 21.424
1993 04 28 8.665
1993 04 29 4.601
1993 04 30 16.939
1993 05 01 19.051
1993 05 02 33.153
1993 05 03 9.275
1993 05 04 14.093
1993 05 05 12.149
1993 05 06 1.569
1993 05 07 2.686
1993 05 08 7.882
1993 05 09 5.165
1993 05 10 4.329
1993 05 11 17.741
1993 05 12 8.527
1993 05 13 2.462
1993 05 14 8.251
1993 05 15 9.341
1993 05 16 11.324
1993 05 17 11.752
1993 05 18 3.945
1993 05 19 1.478
1993 05 20 6.068
1993 05 21 15.255
1993 05 22 5.768
1993 05 23 0.842
1993 05 24 0.920
1993 05 25 3.247
1993 05 26 0.441
1993 05 27 0.014
1993 05 28 0.298
1993 05 29 1.501
1993 05 30 1.122
1993 05 31 9.923
1993 06 01 1.529
1993 06 02 1.371
1993 06 03 0.110
1993 06 04 1.476
1993 06 05 0.778
1993 06 06 0.147
1993 06 07 0.199
1993 06 08 2.352
1993 06 09 0.664
1993 06 10 5.464
1993 06 11 2.623
1993 06 12 1.184
1993 06 13 4.145
1993 06 14 3.359
1993 06 15 1.294
1993 06 16 0.535
1993 06 17 0.119
1993 06 18 0.350
1993 06 19 0.418
1993 06 20 1.651
1993 06 21 11.613
1993 06 22 7.435
1993 06 23 1.703
1993 06 24 4.373
1993 06 25 0.289
1993 06 26 1.194
1993 06 27 2.534
1993 06 28 0.210
1993 06 29 0.555
1993 06 30 0.178
1993 07 01 0.484
1993 07 02 11.203
1993 07 03 2.461
1993 07 04 9.453
1993 07 05 4.730
1993 07 06 3.004
1993 07 07 2.498
1993 07 08 2.265
1993 07 09 0.546
1993 07 10 7.797
1993 07 11 1.452
1993 07 12 0.040
1993 07 13 2.779
1993 07 14 4.032
1993 07 15 1.917
1993 07 16 1.240
1993 07 17 3.155
1993 07 18 0.576
1993 07 19 0.008
1993 07 20 0.072
1993 07 21 0.038
1993 07 22 0.551
1993 07 23 5.069
1993 07 24 0.297
1993 07 25 1.060
1993 07 26 9.813
1993 07 27 10.728
1993 07 28 8.416
1993 07 29 0.293
1993 07 30 0.167
1993 07 31 0.593
1993 08 01 2.235
1993 08 02 2.470
1993 08 03 0.016
1993 08 04 0.214
1993 08 05 0.320
1993 08 06 0.274
1993 08 07 0.001
1993 08 08 0.036
1993 08 09 2.832
1993 08 10 4.526
1993 08 11 1.359
1993 08 12 0.494
1993 08 13 2.649
1993 08 14 5.750
1993 08 15 1.855
1993 08 16 3.723
1993 08 17 2.229
1993 08 18 4.715
1993 08 19 0.448
1993 08 20 0.211
1993 08 21 0.973
1993 08 22 0.152
1993 08 23 2.193
1993 08 24 0.847
1993 08 25 0.746
1993 08 26 1.148
1993 08 27 0.004
1993 08 28 0.000
1993 08 29 0.939
1993 08 30 2.152
1993 08 31 0.011
1993 09 01 0.003
1993 09 02 0.211
1993 09 03 0.152
1993 09 04 0.051
1993 09 05 3.753
1993 09 06 0.285
1993 09 07 0.082
1993 09 08 0.496
1993 09 09 0.612
1993 09 10 0.032
1993 09 11 0.009
1993 09 12 0.746
1993 09 13 7.619
1993 09 14 5.801
1993 09 15 1.920
1993 09 16 0.196
1993 09 17 0.165
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.310
1993 09 21 0.000
1993 09 22 0.001
1993 09 23 0.000
1993 09 24 3.807
1993 09 25 2.417
1993 09 26 0.000
1993 09 27 0.690
1993 09 28 0.642
1993 09 29 1.277
1993 09 30 0.422
1993 10 01 0.196
1993 10 02 0.351
1993 10 03 3.945
1993 10 04 0.048
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.270
1993 10 10 0.885
1993 10 11 1.456
1993 10 12 2.180
1993 10 13 0.077
1993 10 14 0.474
1993 10 15 2.035
1993 10 16 0.013
1993 10 17 5.851
1993 10 18 2.854
1993 10 19 1.442
1993 10 20 4.383
1993 10 21 6.141
1993 10 22 0.403
1993 10 23 0.300
1993 10 24 0.057
1993 10 25 0.006
1993 10 26 0.000
1993 10 27 0.008
1993 10 28 4.323
1993 10 29 5.559
1993 10 30 7.641
1993 10 31 7.341
1993 11 01 2.371
1993 11 02 0.000
1993 11 03 0.690
1993 11 04 0.014
1993 11 05 2.162
1993 11 06 1.241
1993 11 07 1.012
1993 11 08 0.150
1993 11 09 5.616
1993 11 10 12.570
1993 11 11 9.552
1993 11 12 7.394
1993 11 13 0.102
1993 11 14 7.281
1993 11 15 1.613
1993 11 16 2.737
1993 11 17 1.071
1993 11 18 1.668
1993 11 19 2.026
1993 11 20 9.164
1993 11 21 2.371
1993 11 22 0.332
1993 11 23 0.395
1993 11 24 0.000
1993 11 25 0.600
1993 11 26 6.521
1993 11 27 2.792
1993 11 28 0.547
1993 11 29 0.188
1993 11 30 0.843
1993 12 01 1.256
1993 12 02 1.340
1993 12 03 0.053
1993 12 04 1.036
1993 12 05 0.710
1993 12 06 2.166
1993 12 07 0.025
1993 12 08 0.059
1993 12 09 0.258
1993 12 10 0.518
1993 12 11 1.079
1993 12 12 1.072
1993 12 13 6.177
1993 12 14 7.855
1993 12 15 2.705
1993 12 16 1.849
1993 12 17 0.573
1993 12 18 0.470
1993 12 19 0.040
1993 12 20 0.033
1993 12 21 0.510
1993 12 22 0.018
1993 12 23 0.747
1993 12 24 6.568
1993 12 25 7.321
1993 12 26 41.683
1993 12 27 22.726
1993 12 28 5.210
1993 12 29 6.286
1993 12 30 7.033
1993 12 31 9.835
1994 01 01 3.516
1994 01 02 20.243
1994 01 03 13.531
1994 01 04 12.512
1994 01 05 14.402
1994 01 06 18.720
1994 01 07 0.659
1994 01 08 1.828
1994 01 09 0.613
1994 01 10 5.298
1994 01 11 6.652
1994 01 12 18.937
1994 01 13 15.344
1994 01 14 11.509
1994 01 15 12.991
1994 01 16 39.090
1994 01 17 9.554
1994 01 18 20.271
1994 01 19 20.650
1994 01 20 5.677
1994 01 21 14.746
1994 01 22 7.460
1994 01 23 20.848
1994 01 24 8.690
1994 01 25 0.617
1994 01 26 0.321
1994 01 27 2.030
1994 01 28 10.489
1994 01 29 11.799
1994 01 30 27.026
1994 01 31 27.786
1994 02 01 4.939
1994 02 02 4.145
1994 02 03 4.388
1994 02 04 2.805
1994 02 05 6.877
1994 02 06 7.462
1994 02 07 5.243
1994 02 08 12.622
1994 02 09 9.010
1994 02 10 13.650
1994 02 11 7.538
1994 02 12 11.733
1994 02 13 13.511
1994 02 14 14.955
1994 02 15 10.255
1994 02 16 10.221
1994 02 17 6.581
1994 02 18 1.131
1994 02 19 2.224
1994 02 20 12.893
1994 02 21 8.245
1994 02 22 5.136
1994 02 23 5.263
1994 02 24 5.442
1994 02 25 4.770
1994 02 26 16.762
1994 02 27 4.182
1994 02 28 3.221
1994 03 01 15.302
1994 03 02 3.400
1994 03 03 8.143
1994 03 04 20.106
1994 03 05 24.194
1994 03 06 18.620
1994 03 07 7.292
1994 03 08 4.692
1994 03 09 15.108
1994 03 10 7.609
1994 03 11 12.446
1994 03 12 2.102
1994 03 13 5.869
1994 03 14 10.405
1994 03 15 6.277
1994 03 16 16.099
1994 03 17 13.472
1994 03 18 19.720
1994 03 19 7.897
1994 03 20 25.035
1994 03 21 10.464
1994 03 22 2.477
1994 03 23 20.003
1994 03 24 7.658
1994 03 25 9.060
1994 03 26 21.977
1994 03 27 3.606
1994 03 28 14.122
1994 03 29 3.602
1994 03 30 3.043
1994 03 31 9.414
1994 04 01 7.035
1994 04 02 30.129
1994 04 03 13.274
1994 04 04 6.502
1994 04 05 19.863
1994 04 06 8.078
1994 04 07 14.016
1994 04 08 15.774
1994 04 09 26.675
1994 04 10 8.602
1994 04 11 14.205
1994 04 12 29.007
1994 04 13 7.864
1994 04 14 15.285
1994 04 15 9.359
1994 04 16 6.364
1994 04 17 9.329
1994 04 18 7.028
1994 04 19 12.013
1994 04 20 19.215
1994 04 21 11.400
1994 04 22 14.817
1994 04 23 8.341
1994 04 24 30.675
1994 04 25 8.425
1994 04 26 13.911
1994 04 27 6.415
1994 04 28 3.017
1994 04 29 2.045
1994 04 30 7.833
1994 05 01 11.210
1994 05 02 12.555
1994 05 03 13.383
1994 05 04 4.581
1994 05 05 18.585
1994 05 06 6.383
1994 05 07 6.306
1994 05 08 11.313
1994 05 09 10.743
1994 05 10 11.005
1994 05 11 15.046
1994 05 12 19.334
1994 05 13 6.986
1994 05 14 4.379
1994 05 15 11.402
1994 05 16 14.326
1994 05 17 8.692
1994 05 18 9.969
1994 05 19 1.724
1994 05 20 6.978
1994 05 21 8.310
1994 05 22 12.115
1994 05 23 6.798
1994 05 24 9.918
1994 05 25 4.016
1994 05 26 5.795
1994 05 27 6.199
1994 05 28 7.045
1994 05 29 3.653
1994 05 30 5.678
1994 05 31 1.685
1994 06 01 2.401
1994 06 02 0.431
1994 06 03 8.245
1994 06 04 3.385
1994 06 05 0.466
1994 06 06 11.190
1994 06 07 10.220
1994 06 08 1.685
1994 06 09 1.996
1994 06 10 2.609
1994 06 11 4.852
1994 06 12 4.389
1994 06 13 4.175
1994 06 14 2.878
1994 06 15 0.951
1994 06 16 3.444
1994 06 17 2.550
1994 06 18 4.855
1994 06 19 8.627
1994 06 20 2.287
1994 06 21 1.892
1994 06 22 4.467
1994 06 23 2.579
1994 06 24 0.785
1994 06 25 0.669
1994 06 26 15.610
1994 06 27 5.250
1994 06 28 4.764
1994 06 29 13.339
1994 06 30 12.010
1994 07 01 0.071
1994 07 02 1.306
1994 07 03 0.550
1994 07 04 0.744
1994 07 05 3.721
1994 07 06 2.814
1994 07 07 9.046
1994 07 08 3.686
1994 07 09 6.696
1994 07 10 9.723
1994 07 11 15.851
1994 07 12 0.180
1994 07 13 1.724
1994 07 14 2.373
1994 07 15 1.828
1994 07 16 1.141
1994 07 17 6.072
1994 07 18 5.154
1994 07 19 0.458
1994 07 20 0.750
1994 07 21 3.611
1994 07 22 0.000
1994 07 23 0.045
1994 07 24 0.768
1994 07 25 1.313
1994 07 26 1.290
1994 07 27 1.018
1994 07 28 0.000
1994 07 29 0.843
1994 07 30 0.088
1994 07 31 0.277
1994 08 01 1.868
1994 08 02 2.598
1994 08 03 1.657
1994 08 04 1.722
1994 08 05 2.088
1994 08 06 7.900
1994 08 07 0.343
1994 08 08 2.640
1994 08 09 0.829
1994 08 10 11.272
1994 08 11 5.403
1994 08 12 2.244
1994 08 13 2.796
1994 08 14 2.449
1994 08 15 1.706
1994 08 16 0.328
1994 08 17 0.029
1994 08 18 0.486
1994 08 19 0.175
1994 08 20 0.290
1994 08 21 1.391
1994 08 22 1.111
1994 08 23 0.022
1994 08 24 0.312
1994 08 25 1.649
1994 08 26 8.684
1994 08 27 2.807
1994 08 28 1.831
1994 08 29 4.412
1994 08 30 0.005
1994 08 31 1.758
1994 09 01 0.087
1994 09 02 0.152
1994 09 03 0.518
1994 09 04 0.029
1994 09 05 0.097
1994 09 06 0.780
1994 09 07 1.130
1994 09 08 0.627
1994 09 09 0.029
1994 09 10 0.003
1994 09 11 12.940
1994 09 12 3.768
1994 09 13 6.077
1994 09 14 0.094
1994 09 15 0.000
1994 09 16 0.027
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 1.166
1994 09 20 0.114
1994 09 21 0.050
1994 09 22 0.078
1994 09 23 0.078
1994 09 24 0.072
1994 09 25 0.226
1994 09 26 2.432
1994 09 27 1.549
1994 09 28 0.490
1994 09 29 2.148
1994 09 30 1.099
1994 10 01 0.276
1994 10 02 0.943
1994 10 03 2.220
1994 10 04 0.801
1994 10 05 0.640
1994 10 06 1.687
1994 10 07 1.125
1994 10 08 2.322
1994 10 09 0.937
1994 10 10 0.317
1994 10 11 0.072
1994 10 12 0.007
1994 10 13 0.042
1994 10 14 2.189
1994 10 15 0.666
1994 10 16 2.465
1994 10 17 3.296
1994 10 18 2.932
1994 10 19 0.414
1994 10 20 2.231
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.333
1994 10 26 0.061
1994 10 27 0.535
1994 10 28 0.013
1994 10 29 0.000
1994 10 30 0.051
1994 10 31 0.000
1994 11 01 0.567
1994 11 02 0.710
1994 11 03 6.223
1994 11 04 2.623
1994 11 05 0.926
1994 11 06 0.008
1994 11 07 0.000
1994 11 08 2.630
1994 11 09 3.765
1994 11 10 1.390
1994 11 11 0.000
1994 11 12 0.014
1994 11 13 0.008
1994 11 14 0.031
1994 11 15 0.158
1994 11 16 0.376
1994 11 17 0.064
1994 11 18 0.046
1994 11 19 0.000
1994 11 20 0.162
1994 11 21 0.097
1994 11 22 0.009
1994 11 23 0.232
1994 11 24 0.058
1994 11 25 0.013
1994 11 26 0.039
1994 11 27 1.233
1994 11 28 3.806
1994 11 29 2.203
1994 11 30 0.489
1994 12 01 0.000
1994 12 02 0.058
1994 12 03 0.038
1994 12 04 0.000
1994 12 05 0.007
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.216
1994 12 10 2.954
1994 12 11 1.879
1994 12 12 2.926
1994 12 13 6.497
1994 12 14 16.545
1994 12 15 1.006
1994 12 16 0.727
1994 12 17 0.070
1994 12 18 0.674
1994 12 19 0.856
1994 12 20 0.273
1994 12 21 0.187
1994 12 22 0.433
1994 12 23 2.488
1994 12 24 6.160
1994 12 25 13.699
1994 12 26 11.156
1994 12 27 5.103
1994 12 28 3.113
1994 12 29 0.379
1994 12 30 1.115
1994 12 31 0.800
1995 01 01 2.446
1995 01 02 3.675
1995 01 03 8.197
1995 01 04 2.481
1995 01 05 25.992
1995 01 06 0.709
1995 01 07 5.117
1995 01 08 13.225
1995 01 09 7.575
1995 01 10 8.014
1995 01 11 2.059
1995 01 12 5.250
1995 01 13 6.245
1995 01 14 9.219
1995 01 15 2.822
1995 01 16 5.193
1995 01 17 4.082
1995 01 18 2.212
1995 01 19 3.258
1995 01 20 6.934
1995 01 21 3.789
1995 01 22 1.114
1995 01 23 2.820
1995 01 24 1.345
1995 01 25 0.911
1995 01 26 3.230
1995 01 27 12.974
1995 01 28 12.209
1995 01 29 15.778
1995 01 30 3.859
1995 01 31 3.963
1995 02 01 11.321
1995 02 02 15.761
1995 02 03 16.072
1995 02 04 10.726
1995 02 05 20.184
1995 02 06 6.395
1995 02 07 13.999
1995 02 08 19.377
1995 02 09 11.977
1995 02 10 5.441
1995 02 11 38.966
1995 02 12 16.826
1995 02 13 14.956
1995 02 14 4.911
1995 02 15 6.271
1995 02 16 1.521
1995 02 17 4.547
1995 02 18 23.095
1995 02 19 30.759
1995 02 20 15.329
1995 02 21 40.422
1995 02 22 4.065
1995 02 23 38.606
1995 02 24 22.709
1995 02 25 13.781
1995 02 26 2.623
1995 02 27 7.428
1995 02 28 23.135
1995 03 01 8.696
1995 03 02 11.054
1995 03 03 8.579
1995 03 04 11.862
1995 03 05 2.080
1995 03 06 3.627
1995 03 07 8.837
1995 03 08 5.665
1995 03 09 5.949
1995 03 10 12.662
1995 03 11 2.088
1995 03 12 9.694
1995 03 13 24.340
1995 03 14 9.156
1995 03 15 1.394
1995 03 16 3.275
1995 03 17 5.236
1995 03 18 9.909
1995 03 19 7.260
1995 03 20 0.514
1995 03 21 2.846
1995 03 22 8.046
1995 03 23 10.665
1995 03 24 21.970
1995 03 25 2.099
1995 03 26 9.743
1995 03 27 20.104
1995 03 28 32.062
1995 03 29 49.025
1995 03 30 7.481
1995 03 31 10.878
1995 04 01 3.471
1995 04 02 17.136
1995 04 03 8.139
1995 04 04 13.013
1995 04 05 2.966
1995 04 06 8.826
1995 04 07 7.491
1995 04 08 8.260
1995 04 09 21.178
1995 04 10 15.592
1995 04 11 4.843
1995 04 12 10.220
1995 04 13 17.196
1995 04 14 16.265
1995 04 15 5.818
1995 04 16 3.002
1995 04 17 17.982
1995 04 18 12.432
1995 04 19 7.611
1995 04 20 16.413
1995 04 21 4.752
1995 04 22 5.598
1995 04 23 5.520
1995 04 24 12.024
1995 04 25 6.383
1995 04 26 10.764
1995 04 27 5.889
1995 04 28 9.695
1995 04 29 4.948
1995 04 30 14.402
1995 05 01 8.715
1995 05 02 6.579
1995 05 03 9.168
1995 05 04 3.405
1995 05 05 9.186
1995 05 06 7.001
1995 05 07 7.581
1995 05 08 6.828
1995 05 09 1.614
1995 05 10 1.829
1995 05 11 1.639
1995 05 12 1.886
1995 05 13 1.940
1995 05 14 1.805
1995 05 15 8.985
1995 05 16 0.122
1995 05 17 11.931
1995 05 18 8.908
1995 05 19 33.752
1995 05 20 22.086
1995 05 21 44.266
1995 05 22 15.809
1995 05 23 5.970
1995 05 24 4.326
1995 05 25 2.724
1995 05 26 10.461
1995 05 27 3.393
1995 05 28 14.084
1995 05 29 31.663
1995 05 30 9.455
1995 05 31 14.970
1995 06 01 18.643
1995 06 02 6.715
1995 06 03 6.963
1995 06 04 0.615
1995 06 05 1.840
1995 06 06 0.124
1995 06 07 0.184
1995 06 08 0.000
1995 06 09 25.379
1995 06 10 7.647
1995 06 11 0.056
1995 06 12 1.970
1995 06 13 3.165
1995 06 14 1.325
1995 06 15 0.300
1995 06 16 1.224
1995 06 17 0.616
1995 06 18 2.369
1995 06 19 4.713
1995 06 20 1.562
1995 06 21 5.360
1995 06 22 8.076
1995 06 23 3.826
1995 06 24 0.264
1995 06 25 0.203
1995 06 26 2.238
1995 06 27 1.877
1995 06 28 14.114
1995 06 29 1.327
1995 06 30 6.120
1995 07 01 6.147
1995 07 02 3.291
1995 07 03 3.995
1995 07 04 8.621
1995 07 05 3.608
1995 07 06 3.574
1995 07 07 1.399
1995 07 08 0.878
1995 07 09 0.140
1995 07 10 3.567
1995 07 11 1.725
1995 07 12 0.000
1995 07 13 0.074
1995 07 14 0.000
1995 07 15 0.334
1995 07 16 4.793
1995 07 17 3.200
1995 07 18 5.711
1995 07 19 2.643
1995 07 20 8.500
1995 07 21 0.090
1995 07 22 0.954
1995 07 23 0.524
1995 07 24 1.122
1995 07 25 6.875
1995 07 26 0.897
1995 07 27 3.748
1995 07 28 0.633
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.590
1995 08 01 0.937
1995 08 02 2.709
1995 08 03 1.772
1995 08 04 0.124
1995 08 05 0.000
1995 08 06 4.074
1995 08 07 3.610
1995 08 08 0.864
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.405
1995 08 12 3.793
1995 08 13 1.734
1995 08 14 3.635
1995 08 15 3.433
1995 08 16 2.089
1995 08 17 0.004
1995 08 18 0.355
1995 08 19 0.143
1995 08 20 0.244
1995 08 21 0.936
1995 08 22 0.611
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 2.418
1995 08 26 0.250
1995 08 27 0.000
1995 08 28 0.023
1995 08 29 3.498
1995 08 30 4.965
1995 08 31 0.050
1995 09 01 1.118
1995 09 02 0.754
1995 09 03 0.940
1995 09 04 0.441
1995 09 05 0.294
1995 09 06 0.317
1995 09 07 1.940
1995 09 08 0.745
1995 09 09 0.021
1995 09 10 0.097
1995 09 11 2.966
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 2.355
1995 09 16 2.681
1995 09 17 0.011
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.223
1995 09 23 0.332
1995 09 24 0.188
1995 09 25 0.062
1995 09 26 1.077
1995 09 27 1.024
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.573
1995 10 03 2.703
1995 10 04 0.108
1995 10 05 0.000
1995 10 06 0.011
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.310
1995 10 11 0.561
1995 10 12 0.000
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.013
1995 10 18 0.054
1995 10 19 1.870
1995 10 20 0.588
1995 10 21 3.621
1995 10 22 0.736
1995 10 23 4.660
1995 10 24 1.897
1995 10 25 5.918
1995 10 26 13.867
1995 10 27 2.246
1995 10 28 0.022
1995 10 29 1.389
1995 10 30 6.309
1995 10 31 11.967
1995 11 01 10.777
1995 11 02 0.206
1995 11 03 0.000
1995 11 04 0.059
1995 11 05 23.578
1995 11 06 8.261
1995 11 07 2.996
1995 11 08 1.206
1995 11 09 0.003
1995 11 10 0.022
1995 11 11 1.079
1995 11 12 0.464
1995 11 13 0.030
1995 11 14 0.180
1995 11 15 0.140
1995 11 16 1.513
1995 11 17 2.649
1995 11 18 2.862
1995 11 19 0.003
1995 11 20 0.000
1995 11 21 1.144
1995 11 22 12.481
1995 11 23 1.494
1995 11 24 0.661
1995 11 25 0.855
1995 11 26 0.464
1995 11 27 0.103
1995 11 28 0.023
1995 11 29 0.359
1995 11 30 20.194
1995 12 01 3.058
1995 12 02 2.990
1995 12 03 2.063
1995 12 04 2.710
1995 12 05 2.764
1995 12 06 5.838
1995 12 07 0.121
1995 12 08 0.405
1995 12 09 0.978
1995 12 10 0.193
1995 12 11 1.632
1995 12 12 2.959
1995 12 13 7.038
1995 12 14 8.011
1995 12 15 0.491
1995 12 16 0.047
1995 12 17 0.026
1995 12 18 0.000
1995 12 19 1.707
1995 12 20 2.277
1995 12 21 6.343
1995 12 22 0.568
1995 12 23 10.966
1995 12 24 8.832
1995 12 25 0.716
1995 12 26 0.311
1995 12 27 1.670
1995 12 28 2.815
1995 12 29 16.967
1995 12 30 5.481
1995 12 31 3.489
1996 01 01 4.074
1996 01 02 3.808
1996 01 03 7.098
1996 01 04 8.587
1996 01 05 48.299
1996 01 06 4.989
1996 01 07 4.220
1996 01 08 16.672
1996 01 09 9.064
1996 01 10 7.701
1996 01 11 2.649
1996 01 12 5.366
1996 01 13 3.776
1996 01 14 9.693
1996 01 15 3.490
1996 01 16 2.959
1996 01 17 0.967
1996 01 18 7.372
1996 01 19 21.397
1996 01 20 15.024
1996 01 21 1.130
1996 01 22 2.091
1996 01 23 36.242
1996 01 24 7.558
1996 01 25 0.175
1996 01 26 13.864
1996 01 27 6.658
1996 01 28 6.167
1996 01 29 4.413
1996 01 30 4.330
1996 01 31 3.917
1996 02 01 5.546
1996 02 02 7.594
1996 02 03 9.995
1996 02 04 27.977
1996 02 05 20.158
1996 02 06 13.923
1996 02 07 8.229
1996 02 08 2.166
1996 02 09 10.252
1996 02 10 4.263
1996 02 11 4.721
1996 02 12 5.595
1996 02 13 6.171
1996 02 14 18.697
1996 02 15 24.733
1996 02 16 19.538
1996 02 17 5.624
1996 02 18 17.507
1996 02 19 12.037
1996 02 20 24.239
1996 02 21 30.801
1996 02 22 2.385
1996 02 23 11.777
1996 02 24 3.283
1996 02 25 11.287
1996 02 26 4.977
1996 02 27 8.720
1996 02 28 14.630
1996 02 29 4.854
1996 03 01 6.565
1996 03 02 6.769
1996 03 03 7.582
1996 03 04 10.808
1996 03 05 16.456
1996 03 06 12.590
1996 03 07 4.431
1996 03 08 8.008
1996 03 09 4.505
1996 03 10 6.078
1996 03 11 27.280
1996 03 12 8.694
1996 03 13 25.406
1996 03 14 22.249
1996 03 15 4.489
1996 03 16 10.697
1996 03 17 29.892
1996 03 18 5.939
1996 03 19 30.932
1996 03 20 9.423
1996 03 21 1.212
1996 03 22 35.424
1996 03 23 10.056
1996 03 24 11.486
1996 03 25 26.778
1996 03 26 13.271
1996 03 27 5.920
1996 03 28 1.128
1996 03 29 1.054
1996 03 30 22.317
1996 03 31 25.395
1996 04 01 8.616
1996 04 02 7.159
1996 04 03 12.517
1996 04 04 4.518
1996 04 05 25.448
1996 04 06 4.895
1996 04 07 8.494
1996 04 08 12.889
1996 04 09 13.855
1996 04 10 6.714
1996 04 11 4.825
1996 04 12 7.065
1996 04 13 16.825
1996 04 14 7.108
1996 04 15 12.446
1996 04 16 21.936
1996 04 17 20.162
1996 04 18 13.058
1996 04 19 34.816
1996 04 20 9.316
1996 04 21 2.820
1996 04 22 14.179
1996 04 23 0.658
1996 04 24 3.979
1996 04 25 62.817
1996 04 26 6.609
1996 04 27 5.074
1996 04 28 0.707
1996 04 29 5.279
1996 04 30 22.108
1996 05 01 16.501
1996 05 02 11.402
1996 05 03 33.325
1996 05 04 18.806
1996 05 05 12.411
1996 05 06 26.926
1996 05 07 15.800
1996 05 08 2.846
1996 05 09 8.271
1996 05 10 17.046
1996 05 11 6.730
1996 05 12 5.850
1996 05 13 0.006
1996 05 14 0.613
1996 05 15 5.059
1996 05 16 8.848
1996 05 17 4.792
1996 05 18 3.210
1996 05 19 0.945
1996 05 20 2.200
1996 05 21 0.515
1996 05 22 1.095
1996 05 23 2.363
1996 05 24 3.616
1996 05 25 2.686
1996 05 26 8.450
1996 05 27 6.630
1996 05 28 3.144
1996 05 29 8.879
1996 05 30 1.767
1996 05 31 4.191
1996 06 01 1.520
1996 06 02 0.924
1996 06 03 6.003
1996 06 04 5.168
1996 06 05 3.103
1996 06 06 2.066
1996 06 07 0.370
1996 06 08 5.262
1996 06 09 0.221
1996 06 10 1.634
1996 06 11 0.000
1996 06 12 0.164
1996 06 13 0.612
1996 06 14 0.018
1996 06 15 0.000
1996 06 16 0.016
1996 06 17 3.188
1996 06 18 3.309
1996 06 19 20.668
1996 06 20 2.239
1996 06 21 0.588
1996 06 22 0.420
1996 06 23 5.208
1996 06 24 4.112
1996 06 25 1.403
1996 06 26 2.795
1996 06 27 0.000
1996 06 28 1.123
1996 06 29 3.312
1996 06 30 8.398
1996 07 01 7.311
1996 07 02 0.055
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.006
1996 07 06 1.699
1996 07 07 0.953
1996 07 08 0.068
1996 07 09 1.155
1996 07 10 0.096
1996 07 11 1.288
1996 07 12 3.986
1996 07 13 0.885
1996 07 14 2.245
1996 07 15 3.916
1996 07 16 1.631
1996 07 17 0.133
1996 07 18 1.184
1996 07 19 2.320
1996 07 20 6.671
1996 07 21 8.219
1996 07 22 9.041
1996 07 23 9.541
1996 07 24 3.968
1996 07 25 0.608
1996 07 26 2.479
1996 07 27 6.734
1996 07 28 5.214
1996 07 29 2.146
1996 07 30 2.995
1996 07 31 2.045
1996 08 01 3.411
1996 08 02 0.311
1996 08 03 0.758
1996 08 04 3.272
1996 08 05 2.075
1996 08 06 2.860
1996 08 07 1.549
1996 08 08 0.995
1996 08 09 4.958
1996 08 10 1.941
1996 08 11 0.027
1996 08 12 0.312
1996 08 13 4.646
1996 08 14 3.014
1996 08 15 0.457
1996 08 16 5.680
1996 08 17 7.328
1996 08 18 5.096
1996 08 19 4.249
1996 08 20 0.631
1996 08 21 2.912
1996 08 22 1.243
1996 08 23 3.416
1996 08 24 1.327
1996 08 25 3.457
1996 08 26 11.030
1996 08 27 4.470
1996 08 28 1.125
1996 08 29 0.748
1996 08 30 3.510
1996 08 31 0.575
1996 09 01 0.003
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.398
1996 09 05 0.000
1996 09 06 0.981
1996 09 07 0.146
1996 09 08 5.066
1996 09 09 6.984
1996 09 10 0.263
1996 09 11 0.109
1996 09 12 0.019
1996 09 13 0.718
1996 09 14 9.271
1996 09 15 1.097
1996 09 16 0.334
1996 09 17 0.113
1996 09 18 2.704
1996 09 19 3.800
1996 09 20 0.735
1996 09 21 1.242
1996 09 22 0.392
1996 09 23 2.361
1996 09 24 1.744
1996 09 25 12.100
1996 09 26 5.757
1996 09 27 2.171
1996 09 28 4.857
1996 09 29 2.410
1996 09 30 0.029
1996 10 01 0.400
1996 10 02 16.607
1996 10 03 0.026
1996 10 04 0.003
1996 10 05 0.148
1996 10 06 0.141
1996 10 07 1.135
1996 10 08 5.261
1996 10 09 1.041
1996 10 10 0.102
1996 10 11 0.847
1996 10 12 0.497
