year month day precipitation_mswep
1993 02 18 14.129
1993 02 19 6.657
1993 02 20 6.927
1993 02 21 19.394
1993 02 22 17.866
1993 02 23 9.202
1993 02 24 0.622
1993 02 25 0.000
1993 02 26 0.000
1993 02 27 1.140
1993 02 28 1.682
1993 03 01 0.094
1993 03 02 4.263
1993 03 03 3.631
1993 03 04 0.924
1993 03 05 0.046
1993 03 06 0.002
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.389
1993 03 11 0.823
1993 03 12 0.000
1993 03 13 0.032
1993 03 14 0.627
1993 03 15 0.483
1993 03 16 1.301
1993 03 17 2.657
1993 03 18 7.856
1993 03 19 2.231
1993 03 20 7.487
1993 03 21 18.741
1993 03 22 8.711
1993 03 23 7.781
1993 03 24 0.523
1993 03 25 0.093
1993 03 26 0.000
1993 03 27 0.042
1993 03 28 1.286
1993 03 29 4.343
1993 03 30 2.793
1993 03 31 0.971
1993 04 01 36.402
1993 04 02 0.438
1993 04 03 0.130
1993 04 04 0.177
1993 04 05 0.290
1993 04 06 0.426
1993 04 07 1.908
1993 04 08 24.308
1993 04 09 0.000
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.014
1993 04 13 0.103
1993 04 14 0.821
1993 04 15 0.042
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.523
1993 04 22 2.149
1993 04 23 5.640
1993 04 24 0.228
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.093
1993 05 03 2.726
1993 05 04 0.003
1993 05 05 18.312
1993 05 06 0.003
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.962
1993 05 13 4.790
1993 05 14 26.166
1993 05 15 1.248
1993 05 16 0.001
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.082
1993 05 28 0.980
1993 05 29 1.541
1993 05 30 15.338
1993 05 31 13.603
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 1.017
1993 06 04 23.322
1993 06 05 22.789
1993 06 06 0.803
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 11.768
1993 06 10 17.067
1993 06 11 0.418
1993 06 12 0.031
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 7.794
1993 06 18 21.087
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.020
1993 06 30 0.666
1993 07 01 0.034
1993 07 02 0.070
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.887
1993 07 07 0.211
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.047
1993 07 11 0.574
1993 07 12 26.833
1993 07 13 4.296
1993 07 14 1.828
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 1.183
1993 07 18 0.288
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.003
1993 07 27 0.002
1993 07 28 0.000
1993 07 29 5.151
1993 07 30 12.132
1993 07 31 0.000
1993 08 01 2.353
1993 08 02 0.006
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.074
1993 08 10 0.179
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.029
1993 08 16 0.018
1993 08 17 0.000
1993 08 18 0.366
1993 08 19 0.032
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 6.410
1993 08 24 0.499
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.034
1993 09 01 0.164
1993 09 02 0.457
1993 09 03 5.622
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 6.177
1993 09 08 18.890
1993 09 09 9.462
1993 09 10 0.001
1993 09 11 0.919
1993 09 12 0.000
1993 09 13 1.583
1993 09 14 16.272
1993 09 15 14.493
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.010
1993 09 19 5.847
1993 09 20 3.709
1993 09 21 28.754
1993 09 22 29.457
1993 09 23 31.999
1993 09 24 9.154
1993 09 25 0.583
1993 09 26 6.298
1993 09 27 9.993
1993 09 28 0.000
1993 09 29 0.000
1993 09 30 17.703
1993 10 01 30.550
1993 10 02 8.429
1993 10 03 2.943
1993 10 04 4.756
1993 10 05 4.919
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.023
1993 10 15 0.843
1993 10 16 0.642
1993 10 17 0.000
1993 10 18 0.462
1993 10 19 1.933
1993 10 20 0.219
1993 10 21 2.574
1993 10 22 20.589
1993 10 23 5.620
1993 10 24 0.870
1993 10 25 10.808
1993 10 26 1.334
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.182
1993 11 01 1.870
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.096
1993 11 06 6.183
1993 11 07 4.058
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 4.404
1993 11 18 7.813
1993 11 19 0.619
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.298
1993 11 24 2.330
1993 11 25 18.522
1993 11 26 9.497
1993 11 27 0.439
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.011
1993 12 01 22.212
1993 12 02 0.251
1993 12 03 0.170
1993 12 04 2.139
1993 12 05 17.362
1993 12 06 0.501
1993 12 07 1.326
1993 12 08 1.906
1993 12 09 6.240
1993 12 10 22.112
1993 12 11 1.130
1993 12 12 0.000
1993 12 13 0.107
1993 12 14 1.156
1993 12 15 3.492
1993 12 16 15.200
1993 12 17 0.018
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 2.943
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.048
1993 12 25 0.959
1993 12 26 1.020
1993 12 27 6.078
1993 12 28 18.781
1993 12 29 2.280
1993 12 30 0.350
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.007
1994 01 03 6.086
1994 01 04 0.000
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 8.476
1994 01 08 30.137
1994 01 09 21.786
1994 01 10 0.999
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 1.806
1994 01 15 0.537
1994 01 16 0.154
1994 01 17 2.361
1994 01 18 3.803
1994 01 19 3.819
1994 01 20 2.846
1994 01 21 1.346
1994 01 22 0.179
1994 01 23 0.032
1994 01 24 0.007
1994 01 25 1.338
1994 01 26 11.586
1994 01 27 42.724
1994 01 28 37.646
1994 01 29 13.780
1994 01 30 5.694
1994 01 31 0.486
1994 02 01 0.976
1994 02 02 1.256
1994 02 03 0.193
1994 02 04 1.161
1994 02 05 9.156
1994 02 06 6.396
1994 02 07 2.576
1994 02 08 2.234
1994 02 09 0.712
1994 02 10 0.491
1994 02 11 10.919
1994 02 12 12.531
1994 02 13 4.356
1994 02 14 2.932
1994 02 15 8.436
1994 02 16 0.190
1994 02 17 1.453
1994 02 18 0.462
1994 02 19 1.353
1994 02 20 8.224
1994 02 21 0.257
1994 02 22 3.084
1994 02 23 7.334
1994 02 24 10.037
1994 02 25 19.140
1994 02 26 3.374
1994 02 27 4.958
1994 02 28 8.409
1994 03 01 12.243
1994 03 02 1.698
1994 03 03 0.000
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.000
1994 03 07 3.136
1994 03 08 2.356
1994 03 09 2.347
1994 03 10 0.000
1994 03 11 0.507
1994 03 12 2.114
1994 03 13 0.139
1994 03 14 0.352
1994 03 15 0.000
1994 03 16 0.000
1994 03 17 0.253
1994 03 18 0.061
1994 03 19 8.451
1994 03 20 3.202
1994 03 21 0.261
1994 03 22 1.293
1994 03 23 0.000
1994 03 24 0.010
1994 03 25 9.962
1994 03 26 0.247
1994 03 27 0.008
1994 03 28 0.000
1994 03 29 0.309
1994 03 30 1.622
1994 03 31 10.142
1994 04 01 1.267
1994 04 02 0.051
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.016
1994 04 06 7.608
1994 04 07 2.904
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.816
1994 04 12 2.378
1994 04 13 12.396
1994 04 14 1.531
1994 04 15 0.002
1994 04 16 0.000
1994 04 17 0.000
1994 04 18 13.896
1994 04 19 4.943
1994 04 20 0.273
1994 04 21 4.017
1994 04 22 7.260
1994 04 23 2.429
1994 04 24 0.100
1994 04 25 0.093
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.074
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.073
1994 05 11 6.698
1994 05 12 9.643
1994 05 13 0.002
1994 05 14 0.739
1994 05 15 4.409
1994 05 16 0.011
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 1.750
1994 05 21 0.028
1994 05 22 0.233
1994 05 23 2.974
1994 05 24 41.786
1994 05 25 0.303
1994 05 26 15.733
1994 05 27 1.241
1994 05 28 0.020
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 24.084
1994 06 02 0.197
1994 06 03 0.659
1994 06 04 0.840
1994 06 05 0.002
1994 06 06 0.148
1994 06 07 1.523
1994 06 08 8.564
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.004
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 14.812
1994 06 20 35.654
1994 06 21 15.038
1994 06 22 1.861
1994 06 23 0.000
1994 06 24 13.007
1994 06 25 6.708
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 1.179
1994 07 02 8.449
1994 07 03 0.109
1994 07 04 0.008
1994 07 05 0.000
1994 07 06 0.024
1994 07 07 8.608
1994 07 08 0.982
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 14.140
1994 07 23 6.772
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 4.191
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.010
1994 08 03 0.012
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 7.228
1994 09 15 8.119
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.001
1994 09 27 2.213
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 3.716
1994 10 01 3.963
1994 10 02 2.652
1994 10 03 10.364
1994 10 04 0.184
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.881
1994 10 14 0.566
1994 10 15 0.023
1994 10 16 0.163
1994 10 17 0.579
1994 10 18 14.609
1994 10 19 5.802
1994 10 20 8.108
1994 10 21 2.267
1994 10 22 0.981
1994 10 23 2.227
1994 10 24 14.049
1994 10 25 6.558
1994 10 26 10.567
1994 10 27 1.971
1994 10 28 0.450
1994 10 29 0.000
1994 10 30 0.558
1994 10 31 0.062
1994 11 01 8.883
1994 11 02 0.626
1994 11 03 0.000
1994 11 04 0.583
1994 11 05 16.288
1994 11 06 5.097
1994 11 07 4.068
1994 11 08 13.142
1994 11 09 12.577
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.921
1994 11 13 1.904
1994 11 14 0.052
1994 11 15 0.150
1994 11 16 0.939
1994 11 17 34.680
1994 11 18 2.167
1994 11 19 0.010
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.044
1994 11 27 12.112
1994 11 28 18.761
1994 11 29 6.294
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.039
1994 12 03 0.228
1994 12 04 2.440
1994 12 05 18.940
1994 12 06 27.547
1994 12 07 0.666
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.276
1994 12 12 5.214
1994 12 13 0.026
1994 12 14 2.714
1994 12 15 2.211
1994 12 16 8.269
1994 12 17 9.642
1994 12 18 0.018
1994 12 19 0.000
1994 12 20 0.000
1994 12 21 2.990
1994 12 22 15.110
1994 12 23 0.861
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 0.063
1994 12 27 4.950
1994 12 28 8.494
1994 12 29 12.717
1994 12 30 11.022
1994 12 31 22.947
1995 01 01 15.394
1995 01 02 17.331
1995 01 03 6.149
1995 01 04 5.819
1995 01 05 7.236
1995 01 06 11.159
1995 01 07 14.229
1995 01 08 73.073
1995 01 09 33.344
1995 01 10 51.839
1995 01 11 38.884
1995 01 12 6.427
1995 01 13 0.429
1995 01 14 0.197
1995 01 15 1.026
1995 01 16 1.612
1995 01 17 1.272
1995 01 18 12.972
1995 01 19 17.869
1995 01 20 5.419
1995 01 21 1.771
1995 01 22 0.438
1995 01 23 0.190
1995 01 24 0.121
1995 01 25 0.813
1995 01 26 1.456
1995 01 27 7.658
1995 01 28 10.317
1995 01 29 2.170
1995 01 30 4.571
1995 01 31 4.446
1995 02 01 2.001
1995 02 02 18.052
1995 02 03 10.774
1995 02 04 0.136
1995 02 05 26.924
1995 02 06 4.259
1995 02 07 0.748
1995 02 08 12.290
1995 02 09 6.068
1995 02 10 6.041
1995 02 11 3.796
1995 02 12 4.601
1995 02 13 11.989
1995 02 14 2.960
1995 02 15 1.377
1995 02 16 1.209
1995 02 17 0.593
1995 02 18 7.044
1995 02 19 0.224
1995 02 20 0.136
1995 02 21 5.006
1995 02 22 0.623
1995 02 23 5.050
1995 02 24 0.976
1995 02 25 0.087
1995 02 26 0.014
1995 02 27 0.182
1995 02 28 1.260
1995 03 01 0.060
1995 03 02 4.658
1995 03 03 1.489
1995 03 04 6.173
1995 03 05 8.099
1995 03 06 0.180
1995 03 07 0.001
1995 03 08 1.572
1995 03 09 6.081
1995 03 10 0.330
1995 03 11 0.666
1995 03 12 0.000
1995 03 13 4.638
1995 03 14 15.072
1995 03 15 0.239
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.009
1995 03 21 0.541
1995 03 22 0.017
1995 03 23 3.219
1995 03 24 30.071
1995 03 25 0.011
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.011
1995 03 29 17.760
1995 03 30 0.104
1995 03 31 19.452
1995 04 01 3.560
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.009
1995 04 07 5.530
1995 04 08 3.457
1995 04 09 0.466
1995 04 10 0.238
1995 04 11 7.120
1995 04 12 0.000
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 3.826
1995 04 18 0.042
1995 04 19 9.698
1995 04 20 52.236
1995 04 21 0.496
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.112
1995 05 06 4.098
1995 05 07 0.307
1995 05 08 1.619
1995 05 09 5.143
1995 05 10 12.478
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.004
1995 05 16 2.970
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 13.918
1995 06 09 3.290
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.060
1995 06 17 20.022
1995 06 18 1.483
1995 06 19 0.367
1995 06 20 0.200
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 2.232
1995 06 24 9.524
1995 06 25 25.112
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 1.492
1995 06 29 7.510
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.048
1995 07 04 0.118
1995 07 05 0.002
1995 07 06 0.000
1995 07 07 7.863
1995 07 08 11.748
1995 07 09 14.420
1995 07 10 30.016
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.131
1995 07 18 0.024
1995 07 19 0.794
1995 07 20 3.728
1995 07 21 0.566
1995 07 22 0.400
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 22.757
1995 08 05 0.748
1995 08 06 2.012
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.498
1995 08 20 0.254
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.066
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 1.634
1995 09 18 0.017
1995 09 19 25.256
1995 09 20 11.569
1995 09 21 0.854
1995 09 22 1.667
1995 09 23 33.336
1995 09 24 45.086
1995 09 25 0.401
1995 09 26 13.104
1995 09 27 20.960
1995 09 28 8.496
1995 09 29 0.652
1995 09 30 0.110
1995 10 01 0.338
1995 10 02 1.121
1995 10 03 0.003
1995 10 04 0.429
1995 10 05 6.188
1995 10 06 10.427
1995 10 07 0.354
1995 10 08 0.794
1995 10 09 3.451
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 24.142
1995 10 14 0.336
1995 10 15 2.918
1995 10 16 21.080
1995 10 17 30.751
1995 10 18 0.291
1995 10 19 1.393
1995 10 20 25.054
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 5.076
1995 10 28 11.283
1995 10 29 0.831
1995 10 30 2.838
1995 10 31 0.000
1995 11 01 0.382
1995 11 02 0.891
1995 11 03 0.584
1995 11 04 0.013
1995 11 05 0.000
1995 11 06 0.003
1995 11 07 0.000
1995 11 08 2.826
1995 11 09 1.274
1995 11 10 5.591
1995 11 11 15.256
1995 11 12 1.701
1995 11 13 4.889
1995 11 14 5.744
1995 11 15 2.889
1995 11 16 0.000
1995 11 17 0.000
1995 11 18 0.000
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.000
1995 11 24 0.976
1995 11 25 4.161
1995 11 26 5.240
1995 11 27 0.728
1995 11 28 0.000
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.036
1995 12 03 14.948
1995 12 04 2.797
1995 12 05 0.676
1995 12 06 0.000
1995 12 07 0.000
1995 12 08 0.059
1995 12 09 0.118
1995 12 10 0.000
1995 12 11 0.579
1995 12 12 12.318
1995 12 13 8.453
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.011
1995 12 18 7.723
1995 12 19 13.063
1995 12 20 0.080
1995 12 21 2.219
1995 12 22 2.399
1995 12 23 3.801
1995 12 24 0.007
1995 12 25 16.218
1995 12 26 18.177
1995 12 27 13.758
1995 12 28 2.827
1995 12 29 2.576
1995 12 30 1.126
1995 12 31 0.252
1996 01 01 0.047
1996 01 02 0.131
1996 01 03 3.308
1996 01 04 2.018
1996 01 05 6.261
1996 01 06 20.067
1996 01 07 0.863
1996 01 08 6.026
1996 01 09 2.490
1996 01 10 2.462
1996 01 11 2.128
1996 01 12 4.389
1996 01 13 12.617
1996 01 14 12.068
1996 01 15 0.751
1996 01 16 1.184
1996 01 17 8.127
1996 01 18 9.569
1996 01 19 17.472
1996 01 20 0.424
1996 01 21 5.678
1996 01 22 20.523
1996 01 23 9.269
1996 01 24 1.872
1996 01 25 4.253
1996 01 26 3.831
1996 01 27 5.823
1996 01 28 4.256
1996 01 29 0.068
1996 01 30 1.294
1996 01 31 0.706
1996 02 01 7.034
1996 02 02 4.970
1996 02 03 0.208
1996 02 04 0.248
1996 02 05 0.008
1996 02 06 4.024
1996 02 07 4.921
1996 02 08 5.950
1996 02 09 8.838
1996 02 10 2.469
1996 02 11 37.480
1996 02 12 14.164
1996 02 13 0.653
1996 02 14 0.000
1996 02 15 0.258
1996 02 16 2.142
1996 02 17 3.737
1996 02 18 9.136
1996 02 19 0.554
1996 02 20 0.291
1996 02 21 0.198
1996 02 22 2.093
1996 02 23 0.079
1996 02 24 0.932
1996 02 25 21.268
1996 02 26 0.018
1996 02 27 5.331
1996 02 28 24.964
1996 02 29 8.711
1996 03 01 12.781
1996 03 02 5.063
1996 03 03 12.174
1996 03 04 2.718
1996 03 05 2.033
1996 03 06 1.840
1996 03 07 29.858
1996 03 08 16.668
1996 03 09 8.471
1996 03 10 0.222
1996 03 11 0.000
1996 03 12 0.000
1996 03 13 0.000
1996 03 14 2.569
1996 03 15 1.266
1996 03 16 4.401
1996 03 17 0.033
1996 03 18 3.603
1996 03 19 4.158
1996 03 20 7.568
1996 03 21 1.386
1996 03 22 4.664
1996 03 23 2.562
1996 03 24 0.368
1996 03 25 0.000
1996 03 26 0.804
1996 03 27 7.784
1996 03 28 0.570
1996 03 29 0.477
1996 03 30 1.122
1996 03 31 1.380
1996 04 01 0.219
1996 04 02 0.051
1996 04 03 3.666
1996 04 04 0.763
1996 04 05 0.031
1996 04 06 0.000
1996 04 07 1.273
1996 04 08 0.316
1996 04 09 1.489
1996 04 10 20.876
1996 04 11 7.218
1996 04 12 0.782
1996 04 13 0.063
1996 04 14 1.933
1996 04 15 6.033
1996 04 16 11.132
1996 04 17 0.010
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.001
1996 04 27 0.137
1996 04 28 3.214
1996 04 29 2.820
1996 04 30 0.003
1996 05 01 0.000
1996 05 02 0.020
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.144
1996 05 10 3.412
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.022
1996 05 15 0.169
1996 05 16 0.022
1996 05 17 0.318
1996 05 18 0.818
1996 05 19 0.000
1996 05 20 0.019
1996 05 21 0.588
1996 05 22 5.709
1996 05 23 0.237
1996 05 24 0.021
1996 05 25 1.391
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 1.009
1996 06 01 18.724
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.299
1996 06 05 7.031
1996 06 06 2.174
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.028
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 7.098
1996 06 17 0.008
1996 06 18 0.019
1996 06 19 0.053
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.012
1996 06 24 0.029
1996 06 25 0.136
1996 06 26 0.004
1996 06 27 6.358
1996 06 28 0.072
1996 06 29 0.170
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 1.962
1996 07 03 4.704
1996 07 04 0.000
1996 07 05 0.003
1996 07 06 0.366
1996 07 07 1.244
1996 07 08 0.318
1996 07 09 0.847
1996 07 10 3.124
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.010
1996 07 26 2.549
1996 07 27 0.693
1996 07 28 0.574
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.051
1996 08 08 0.000
1996 08 09 7.016
1996 08 10 23.016
1996 08 11 0.000
