year month day precipitation_mswep
1992 11 14 1.779
1992 11 15 0.250
1992 11 16 0.000
1992 11 17 10.424
1992 11 18 0.075
1992 11 19 0.162
1992 11 20 3.168
1992 11 21 6.737
1992 11 22 5.547
1992 11 23 3.175
1992 11 24 7.080
1992 11 25 1.339
1992 11 26 3.109
1992 11 27 0.456
1992 11 28 0.717
1992 11 29 0.000
1992 11 30 1.004
1992 12 01 19.674
1992 12 02 10.232
1992 12 03 3.769
1992 12 04 3.838
1992 12 05 3.325
1992 12 06 13.136
1992 12 07 4.064
1992 12 08 7.965
1992 12 09 10.209
1992 12 10 8.849
1992 12 11 52.579
1992 12 12 17.087
1992 12 13 0.299
1992 12 14 0.000
1992 12 15 0.000
1992 12 16 0.100
1992 12 17 11.381
1992 12 18 32.288
1992 12 19 4.734
1992 12 20 8.592
1992 12 21 2.244
1992 12 22 0.000
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 1.589
1992 12 26 29.892
1992 12 27 19.372
1992 12 28 6.271
1992 12 29 8.557
1992 12 30 0.628
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 4.386
1993 01 04 26.156
1993 01 05 10.710
1993 01 06 13.384
1993 01 07 6.277
1993 01 08 0.740
1993 01 09 5.609
1993 01 10 7.340
1993 01 11 3.030
1993 01 12 3.961
1993 01 13 0.032
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 5.932
1993 01 17 5.472
1993 01 18 3.799
1993 01 19 8.620
1993 01 20 10.261
1993 01 21 8.572
1993 01 22 4.144
1993 01 23 15.368
1993 01 24 1.929
1993 01 25 11.284
1993 01 26 0.017
1993 01 27 1.778
1993 01 28 2.746
1993 01 29 2.006
1993 01 30 0.000
1993 01 31 0.241
1993 02 01 3.362
1993 02 02 6.978
1993 02 03 8.388
1993 02 04 24.613
1993 02 05 22.474
1993 02 06 9.475
1993 02 07 3.647
1993 02 08 5.690
1993 02 09 10.563
1993 02 10 7.670
1993 02 11 12.414
1993 02 12 15.159
1993 02 13 18.292
1993 02 14 7.784
1993 02 15 21.628
1993 02 16 3.324
1993 02 17 0.395
1993 02 18 0.162
1993 02 19 0.133
1993 02 20 0.769
1993 02 21 0.351
1993 02 22 10.929
1993 02 23 19.922
1993 02 24 18.002
1993 02 25 12.186
1993 02 26 11.851
1993 02 27 1.228
1993 02 28 2.857
1993 03 01 15.421
1993 03 02 2.839
1993 03 03 0.797
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 9.611
1993 03 11 8.225
1993 03 12 7.521
1993 03 13 5.013
1993 03 14 0.000
1993 03 15 0.061
1993 03 16 2.632
1993 03 17 25.344
1993 03 18 10.243
1993 03 19 7.965
1993 03 20 1.484
1993 03 21 2.395
1993 03 22 1.067
1993 03 23 0.706
1993 03 24 0.103
1993 03 25 3.896
1993 03 26 1.194
1993 03 27 11.745
1993 03 28 3.875
1993 03 29 4.935
1993 03 30 8.399
1993 03 31 5.136
1993 04 01 1.906
1993 04 02 19.725
1993 04 03 0.585
1993 04 04 0.681
1993 04 05 0.216
1993 04 06 0.440
1993 04 07 6.689
1993 04 08 4.861
1993 04 09 5.292
1993 04 10 0.290
1993 04 11 4.003
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 4.486
1993 04 15 2.200
1993 04 16 9.614
1993 04 17 4.553
1993 04 18 2.121
1993 04 19 0.144
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.287
1993 04 23 0.178
1993 04 24 0.358
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.043
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 2.156
1993 05 02 0.626
1993 05 03 0.186
1993 05 04 5.683
1993 05 05 3.139
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 1.525
1993 05 15 6.367
1993 05 16 0.115
1993 05 17 0.001
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 13.872
1993 06 01 0.003
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 4.631
1993 06 05 22.755
1993 06 06 2.770
1993 06 07 0.288
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.081
1993 06 11 3.038
1993 06 12 0.084
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 1.542
1993 06 18 0.051
1993 06 19 3.347
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.184
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.068
1993 07 28 0.038
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.318
1993 08 14 0.049
1993 08 15 0.104
1993 08 16 0.178
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 4.309
1993 08 20 0.061
1993 08 21 0.000
1993 08 22 1.030
1993 08 23 0.053
1993 08 24 1.220
1993 08 25 0.369
1993 08 26 0.002
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.029
1993 09 10 3.024
1993 09 11 7.040
1993 09 12 0.027
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.087
1993 09 16 1.472
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 7.726
1993 09 22 6.332
1993 09 23 7.830
1993 09 24 13.514
1993 09 25 0.675
1993 09 26 0.000
1993 09 27 2.647
1993 09 28 0.159
1993 09 29 7.338
1993 09 30 6.809
1993 10 01 0.679
1993 10 02 12.005
1993 10 03 1.162
1993 10 04 1.393
1993 10 05 25.779
1993 10 06 3.441
1993 10 07 0.991
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.003
1993 10 17 0.001
1993 10 18 0.126
1993 10 19 0.873
1993 10 20 0.974
1993 10 21 2.796
1993 10 22 8.854
1993 10 23 7.362
1993 10 24 12.486
1993 10 25 37.357
1993 10 26 8.741
1993 10 27 20.669
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 11.178
1993 11 03 25.989
1993 11 04 0.043
1993 11 05 0.594
1993 11 06 9.076
1993 11 07 17.101
1993 11 08 6.743
1993 11 09 1.639
1993 11 10 0.002
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.393
1993 11 18 8.940
1993 11 19 3.409
1993 11 20 2.371
1993 11 21 2.463
1993 11 22 10.847
1993 11 23 10.534
1993 11 24 6.223
1993 11 25 6.124
1993 11 26 14.939
1993 11 27 15.998
1993 11 28 0.651
1993 11 29 0.037
1993 11 30 0.000
1993 12 01 9.745
1993 12 02 2.953
1993 12 03 5.814
1993 12 04 3.067
1993 12 05 8.316
1993 12 06 7.280
1993 12 07 5.495
1993 12 08 0.015
1993 12 09 3.716
1993 12 10 28.161
1993 12 11 35.671
1993 12 12 2.388
1993 12 13 0.000
1993 12 14 0.045
1993 12 15 0.228
1993 12 16 0.417
1993 12 17 19.244
1993 12 18 5.793
1993 12 19 6.946
1993 12 20 29.198
1993 12 21 7.959
1993 12 22 2.808
1993 12 23 4.722
1993 12 24 13.425
1993 12 25 3.876
1993 12 26 3.351
1993 12 27 5.862
1993 12 28 4.103
1993 12 29 14.120
1993 12 30 15.662
1993 12 31 17.975
1994 01 01 14.065
1994 01 02 8.026
1994 01 03 35.930
1994 01 04 38.078
1994 01 05 6.771
1994 01 06 5.924
1994 01 07 29.520
1994 01 08 5.933
1994 01 09 9.806
1994 01 10 44.578
1994 01 11 18.583
1994 01 12 35.101
1994 01 13 15.099
1994 01 14 43.969
1994 01 15 18.141
1994 01 16 6.614
1994 01 17 0.067
1994 01 18 1.212
1994 01 19 2.736
1994 01 20 24.057
1994 01 21 14.520
1994 01 22 2.905
1994 01 23 5.952
1994 01 24 1.256
1994 01 25 4.136
1994 01 26 7.491
1994 01 27 2.587
1994 01 28 6.878
1994 01 29 7.034
1994 01 30 0.058
1994 01 31 1.571
1994 02 01 1.605
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 2.043
1994 02 07 0.727
1994 02 08 2.644
1994 02 09 2.460
1994 02 10 1.961
1994 02 11 0.104
1994 02 12 0.238
1994 02 13 1.671
1994 02 14 1.970
1994 02 15 4.128
1994 02 16 2.042
1994 02 17 0.614
1994 02 18 2.389
1994 02 19 0.715
1994 02 20 0.000
1994 02 21 0.000
1994 02 22 0.005
1994 02 23 0.311
1994 02 24 1.685
1994 02 25 6.882
1994 02 26 19.338
1994 02 27 9.060
1994 02 28 1.621
1994 03 01 8.271
1994 03 02 26.011
1994 03 03 6.237
1994 03 04 6.724
1994 03 05 15.940
1994 03 06 44.964
1994 03 07 1.067
1994 03 08 0.330
1994 03 09 0.650
1994 03 10 0.298
1994 03 11 8.078
1994 03 12 21.244
1994 03 13 6.429
1994 03 14 2.737
1994 03 15 0.050
1994 03 16 0.242
1994 03 17 1.143
1994 03 18 12.316
1994 03 19 3.959
1994 03 20 22.332
1994 03 21 3.427
1994 03 22 2.932
1994 03 23 2.736
1994 03 24 11.798
1994 03 25 2.249
1994 03 26 2.046
1994 03 27 16.926
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 0.015
1994 03 31 1.153
1994 04 01 9.681
1994 04 02 0.331
1994 04 03 0.028
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 2.641
1994 04 08 0.482
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 2.719
1994 04 14 8.518
1994 04 15 10.063
1994 04 16 0.001
1994 04 17 1.212
1994 04 18 1.596
1994 04 19 7.915
1994 04 20 0.485
1994 04 21 0.002
1994 04 22 0.117
1994 04 23 0.000
1994 04 24 0.140
1994 04 25 0.084
1994 04 26 0.000
1994 04 27 2.030
1994 04 28 0.037
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.494
1994 05 03 0.846
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.497
1994 05 14 1.472
1994 05 15 44.335
1994 05 16 39.518
1994 05 17 1.062
1994 05 18 0.016
1994 05 19 0.000
1994 05 20 0.505
1994 05 21 3.960
1994 05 22 0.191
1994 05 23 1.032
1994 05 24 0.061
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.045
1994 05 28 9.806
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 1.649
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.001
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 3.552
1994 06 23 2.271
1994 06 24 0.257
1994 06 25 5.771
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.055
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.004
1994 07 09 0.029
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.772
1994 07 24 0.004
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.166
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.066
1994 09 28 0.696
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.178
1994 10 05 5.576
1994 10 06 3.005
1994 10 07 15.580
1994 10 08 0.056
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 8.620
1994 10 15 3.083
1994 10 16 0.287
1994 10 17 0.000
1994 10 18 1.141
1994 10 19 0.042
1994 10 20 3.530
1994 10 21 1.968
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.259
1994 10 26 2.704
1994 10 27 11.018
1994 10 28 1.911
1994 10 29 4.104
1994 10 30 0.000
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.295
1994 11 03 0.894
1994 11 04 0.004
1994 11 05 0.000
1994 11 06 2.166
1994 11 07 1.102
1994 11 08 7.143
1994 11 09 1.837
1994 11 10 1.772
1994 11 11 0.775
1994 11 12 1.468
1994 11 13 15.584
1994 11 14 9.073
1994 11 15 1.308
1994 11 16 0.043
1994 11 17 1.558
1994 11 18 3.462
1994 11 19 23.532
1994 11 20 2.522
1994 11 21 2.084
1994 11 22 2.126
1994 11 23 3.045
1994 11 24 0.084
1994 11 25 0.020
1994 11 26 0.085
1994 11 27 1.277
1994 11 28 17.628
1994 11 29 6.778
1994 11 30 4.172
1994 12 01 2.295
1994 12 02 0.082
1994 12 03 0.000
1994 12 04 0.018
1994 12 05 0.983
1994 12 06 8.976
1994 12 07 35.827
1994 12 08 8.796
1994 12 09 0.070
1994 12 10 5.247
1994 12 11 1.402
1994 12 12 0.583
1994 12 13 1.157
1994 12 14 6.928
1994 12 15 6.782
1994 12 16 12.855
1994 12 17 7.633
1994 12 18 32.995
1994 12 19 6.143
1994 12 20 0.000
1994 12 21 0.008
1994 12 22 57.534
1994 12 23 85.666
1994 12 24 3.516
1994 12 25 3.453
1994 12 26 6.283
1994 12 27 6.007
1994 12 28 3.280
1994 12 29 0.399
1994 12 30 0.977
1994 12 31 0.544
1995 01 01 1.500
1995 01 02 5.795
1995 01 03 27.345
1995 01 04 8.850
1995 01 05 0.166
1995 01 06 0.415
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 6.537
1995 01 12 24.876
1995 01 13 0.928
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 4.721
1995 01 19 5.120
1995 01 20 2.608
1995 01 21 13.872
1995 01 22 4.347
1995 01 23 0.476
1995 01 24 0.383
1995 01 25 1.552
1995 01 26 10.447
1995 01 27 18.373
1995 01 28 2.620
1995 01 29 21.963
1995 01 30 4.897
1995 01 31 20.968
1995 02 01 10.680
1995 02 02 23.891
1995 02 03 23.755
1995 02 04 0.137
1995 02 05 1.514
1995 02 06 2.769
1995 02 07 20.517
1995 02 08 22.585
1995 02 09 16.125
1995 02 10 48.300
1995 02 11 6.120
1995 02 12 2.106
1995 02 13 9.078
1995 02 14 3.775
1995 02 15 35.102
1995 02 16 3.767
1995 02 17 5.063
1995 02 18 22.055
1995 02 19 22.527
1995 02 20 9.622
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.004
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 1.480
1995 03 04 12.490
1995 03 05 1.825
1995 03 06 20.062
1995 03 07 17.944
1995 03 08 0.426
1995 03 09 0.000
1995 03 10 0.059
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 11.290
1995 03 14 20.477
1995 03 15 12.216
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.095
1995 03 20 0.122
1995 03 21 29.413
1995 03 22 7.135
1995 03 23 1.167
1995 03 24 4.188
1995 03 25 10.127
1995 03 26 0.471
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 0.002
1995 03 30 4.723
1995 03 31 17.675
1995 04 01 14.129
1995 04 02 0.383
1995 04 03 0.769
1995 04 04 0.000
1995 04 05 0.064
1995 04 06 0.056
1995 04 07 0.001
1995 04 08 0.356
1995 04 09 5.179
1995 04 10 2.484
1995 04 11 0.348
1995 04 12 18.482
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.015
1995 04 20 1.349
1995 04 21 0.092
1995 04 22 8.646
1995 04 23 4.867
1995 04 24 2.244
1995 04 25 0.003
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.001
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.030
1995 05 06 5.570
1995 05 07 10.014
1995 05 08 1.411
1995 05 09 0.532
1995 05 10 11.489
1995 05 11 0.555
1995 05 12 1.085
1995 05 13 0.064
1995 05 14 0.012
1995 05 15 0.000
1995 05 16 0.000
1995 05 17 0.673
1995 05 18 1.414
1995 05 19 0.212
1995 05 20 0.389
1995 05 21 0.028
1995 05 22 0.003
1995 05 23 0.420
1995 05 24 2.377
1995 05 25 0.088
1995 05 26 0.046
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.044
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.357
1995 06 22 1.178
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 3.799
1995 06 26 0.115
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.013
1995 09 16 0.640
1995 09 17 2.236
1995 09 18 11.020
1995 09 19 0.418
1995 09 20 11.711
1995 09 21 1.141
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.007
1995 09 27 14.732
1995 09 28 3.692
1995 09 29 1.474
1995 09 30 0.253
1995 10 01 0.000
1995 10 02 1.976
1995 10 03 2.304
1995 10 04 0.000
1995 10 05 4.264
1995 10 06 3.937
1995 10 07 2.823
1995 10 08 13.649
1995 10 09 5.284
1995 10 10 9.027
1995 10 11 0.939
1995 10 12 0.498
1995 10 13 11.498
1995 10 14 14.168
1995 10 15 2.078
1995 10 16 3.873
1995 10 17 2.538
1995 10 18 1.044
1995 10 19 2.804
1995 10 20 4.341
1995 10 21 22.663
1995 10 22 0.001
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.025
1995 10 29 1.671
1995 10 30 4.285
1995 10 31 27.315
1995 11 01 10.044
1995 11 02 5.415
1995 11 03 24.395
1995 11 04 2.989
1995 11 05 0.021
1995 11 06 0.000
1995 11 07 0.048
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 1.908
1995 11 12 19.343
1995 11 13 7.191
1995 11 14 2.782
1995 11 15 3.596
1995 11 16 6.410
1995 11 17 0.990
1995 11 18 40.163
1995 11 19 0.210
1995 11 20 0.041
1995 11 21 0.000
1995 11 22 0.004
1995 11 23 11.352
1995 11 24 12.513
1995 11 25 2.168
1995 11 26 2.695
1995 11 27 0.021
1995 11 28 7.986
1995 11 29 1.100
1995 11 30 10.902
1995 12 01 2.010
1995 12 02 7.932
1995 12 03 6.173
1995 12 04 13.417
1995 12 05 0.288
1995 12 06 0.060
1995 12 07 7.181
1995 12 08 0.947
1995 12 09 0.565
1995 12 10 2.218
1995 12 11 4.478
1995 12 12 17.884
1995 12 13 46.130
1995 12 14 25.282
1995 12 15 0.411
1995 12 16 1.567
1995 12 17 12.631
1995 12 18 2.709
1995 12 19 26.514
1995 12 20 3.192
1995 12 21 16.500
1995 12 22 5.742
1995 12 23 2.203
1995 12 24 15.257
1995 12 25 50.078
1995 12 26 45.901
1995 12 27 30.243
1995 12 28 26.455
1995 12 29 10.126
1995 12 30 15.413
1995 12 31 2.714
1996 01 01 15.617
1996 01 02 22.991
1996 01 03 18.343
1996 01 04 4.546
1996 01 05 2.295
1996 01 06 2.567
1996 01 07 14.851
1996 01 08 7.840
1996 01 09 9.673
1996 01 10 50.844
1996 01 11 16.966
1996 01 12 7.470
1996 01 13 0.000
1996 01 14 0.000
1996 01 15 0.000
1996 01 16 0.000
1996 01 17 0.000
1996 01 18 0.000
1996 01 19 0.490
1996 01 20 18.826
1996 01 21 10.980
1996 01 22 3.977
1996 01 23 0.007
1996 01 24 0.015
1996 01 25 0.000
1996 01 26 3.480
1996 01 27 0.884
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.000
1996 01 31 0.279
1996 02 01 2.848
1996 02 02 8.541
1996 02 03 12.805
1996 02 04 13.103
1996 02 05 18.642
1996 02 06 7.359
1996 02 07 8.771
1996 02 08 4.952
1996 02 09 2.072
1996 02 10 11.010
1996 02 11 14.857
1996 02 12 4.630
1996 02 13 1.675
1996 02 14 3.582
1996 02 15 0.000
1996 02 16 0.000
1996 02 17 0.000
1996 02 18 1.234
1996 02 19 1.556
1996 02 20 5.149
1996 02 21 3.211
1996 02 22 6.109
1996 02 23 3.539
1996 02 24 0.202
1996 02 25 15.376
1996 02 26 8.977
1996 02 27 2.769
1996 02 28 0.062
1996 02 29 2.877
1996 03 01 8.649
1996 03 02 9.226
1996 03 03 11.565
1996 03 04 16.774
1996 03 05 11.239
1996 03 06 2.588
1996 03 07 0.984
1996 03 08 1.177
1996 03 09 13.327
1996 03 10 2.655
1996 03 11 7.101
1996 03 12 10.993
1996 03 13 3.017
1996 03 14 4.649
1996 03 15 0.341
1996 03 16 1.712
1996 03 17 9.223
1996 03 18 5.915
1996 03 19 1.776
1996 03 20 1.383
1996 03 21 27.730
1996 03 22 9.796
1996 03 23 10.052
1996 03 24 1.052
1996 03 25 0.093
1996 03 26 0.132
1996 03 27 0.007
1996 03 28 0.002
1996 03 29 0.000
1996 03 30 0.000
1996 03 31 0.192
1996 04 01 0.896
1996 04 02 0.000
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 2.041
1996 04 09 0.669
1996 04 10 0.000
1996 04 11 7.787
1996 04 12 8.842
1996 04 13 0.149
1996 04 14 3.306
1996 04 15 5.769
1996 04 16 12.248
1996 04 17 10.964
1996 04 18 0.560
1996 04 19 0.343
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.462
1996 04 28 0.000
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.038
1996 05 02 2.068
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
