year month day precipitation_mswep
1993 01 09 0.514
1993 01 10 1.933
1993 01 11 1.726
1993 01 12 0.000
1993 01 13 0.002
1993 01 14 0.499
1993 01 15 4.836
1993 01 16 0.189
1993 01 17 0.257
1993 01 18 16.902
1993 01 19 3.154
1993 01 20 14.726
1993 01 21 2.080
1993 01 22 0.522
1993 01 23 0.005
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.002
1993 01 28 0.000
1993 01 29 0.002
1993 01 30 0.048
1993 01 31 0.002
1993 02 01 0.535
1993 02 02 0.248
1993 02 03 0.721
1993 02 04 1.531
1993 02 05 0.987
1993 02 06 0.535
1993 02 07 0.012
1993 02 08 1.590
1993 02 09 0.413
1993 02 10 0.634
1993 02 11 0.555
1993 02 12 0.349
1993 02 13 0.451
1993 02 14 1.043
1993 02 15 1.015
1993 02 16 0.420
1993 02 17 1.671
1993 02 18 0.187
1993 02 19 0.006
1993 02 20 0.003
1993 02 21 0.049
1993 02 22 0.000
1993 02 23 0.000
1993 02 24 0.000
1993 02 25 0.000
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.000
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 1.913
1993 03 06 0.047
1993 03 07 0.008
1993 03 08 0.022
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.005
1993 03 19 0.038
1993 03 20 0.000
1993 03 21 0.001
1993 03 22 0.000
1993 03 23 0.000
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.000
1993 03 30 0.000
1993 03 31 0.000
1993 04 01 0.000
1993 04 02 0.000
1993 04 03 0.330
1993 04 04 3.495
1993 04 05 0.089
1993 04 06 0.345
1993 04 07 0.000
1993 04 08 0.000
1993 04 09 0.048
1993 04 10 0.691
1993 04 11 0.000
1993 04 12 0.000
1993 04 13 0.017
1993 04 14 0.113
1993 04 15 0.117
1993 04 16 0.010
1993 04 17 0.000
1993 04 18 0.461
1993 04 19 1.485
1993 04 20 1.065
1993 04 21 0.149
1993 04 22 0.147
1993 04 23 0.114
1993 04 24 0.375
1993 04 25 1.059
1993 04 26 2.908
1993 04 27 1.397
1993 04 28 0.723
1993 04 29 0.725
1993 04 30 0.347
1993 05 01 0.026
1993 05 02 0.941
1993 05 03 1.254
1993 05 04 1.221
1993 05 05 2.791
1993 05 06 0.275
1993 05 07 0.125
1993 05 08 1.422
1993 05 09 0.128
1993 05 10 1.097
1993 05 11 0.098
1993 05 12 0.031
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.708
1993 05 19 0.557
1993 05 20 0.000
1993 05 21 1.147
1993 05 22 2.182
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.736
1993 05 28 0.045
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 2.134
1993 06 03 10.870
1993 06 04 5.226
1993 06 05 1.233
1993 06 06 0.452
1993 06 07 0.700
1993 06 08 0.680
1993 06 09 0.005
1993 06 10 0.053
1993 06 11 0.007
1993 06 12 0.688
1993 06 13 2.703
1993 06 14 0.648
1993 06 15 0.141
1993 06 16 0.235
1993 06 17 0.226
1993 06 18 0.047
1993 06 19 0.004
1993 06 20 0.020
1993 06 21 4.583
1993 06 22 0.158
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.160
1993 06 26 0.017
1993 06 27 0.000
1993 06 28 0.001
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.149
1993 07 12 0.168
1993 07 13 0.972
1993 07 14 2.813
1993 07 15 0.537
1993 07 16 0.766
1993 07 17 2.603
1993 07 18 0.939
1993 07 19 1.844
1993 07 20 1.764
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.139
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.713
1993 08 03 5.360
1993 08 04 0.565
1993 08 05 0.630
1993 08 06 4.374
1993 08 07 0.608
1993 08 08 0.437
1993 08 09 0.004
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.041
1993 08 14 0.091
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.003
1993 08 18 0.012
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.701
1993 08 22 1.560
1993 08 23 1.002
1993 08 24 0.175
1993 08 25 0.007
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.164
1993 09 03 0.194
1993 09 04 0.323
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 1.996
1993 09 14 0.178
1993 09 15 0.363
1993 09 16 0.086
1993 09 17 0.002
1993 09 18 0.000
1993 09 19 0.003
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 0.000
1993 09 28 0.007
1993 09 29 0.014
1993 09 30 1.419
1993 10 01 0.118
1993 10 02 0.000
1993 10 03 0.027
1993 10 04 0.000
1993 10 05 0.658
1993 10 06 14.109
1993 10 07 41.313
1993 10 08 11.193
1993 10 09 0.332
1993 10 10 0.063
1993 10 11 1.499
1993 10 12 1.873
1993 10 13 0.273
1993 10 14 0.010
1993 10 15 0.320
1993 10 16 0.187
1993 10 17 0.707
1993 10 18 0.017
1993 10 19 0.157
1993 10 20 0.013
1993 10 21 0.001
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.044
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.008
1993 10 30 0.174
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.024
1993 11 05 0.012
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.015
1993 11 10 0.080
1993 11 11 1.224
1993 11 12 2.375
1993 11 13 0.777
1993 11 14 0.605
1993 11 15 0.000
1993 11 16 0.034
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.103
1993 11 21 0.022
1993 11 22 0.003
1993 11 23 0.355
1993 11 24 0.253
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 4.661
1993 11 29 15.333
1993 11 30 3.092
1993 12 01 2.359
1993 12 02 0.077
1993 12 03 0.000
1993 12 04 0.000
1993 12 05 0.023
1993 12 06 0.000
1993 12 07 0.635
1993 12 08 0.002
1993 12 09 6.542
1993 12 10 0.125
1993 12 11 0.000
1993 12 12 2.455
1993 12 13 20.115
1993 12 14 3.273
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.233
1993 12 19 0.263
1993 12 20 1.627
1993 12 21 0.723
1993 12 22 15.355
1993 12 23 0.365
1993 12 24 0.000
1993 12 25 0.000
1993 12 26 0.000
1993 12 27 0.039
1993 12 28 0.028
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.000
1994 01 03 0.000
1994 01 04 0.006
1994 01 05 3.180
1994 01 06 2.400
1994 01 07 0.227
1994 01 08 0.074
1994 01 09 0.000
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.066
1994 01 13 0.261
1994 01 14 0.776
1994 01 15 19.023
1994 01 16 21.270
1994 01 17 0.004
1994 01 18 0.000
1994 01 19 0.000
1994 01 20 0.000
1994 01 21 0.000
1994 01 22 0.404
1994 01 23 0.089
1994 01 24 1.276
1994 01 25 0.033
1994 01 26 0.005
1994 01 27 0.001
1994 01 28 0.000
1994 01 29 0.000
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.165
1994 02 02 0.063
1994 02 03 0.000
1994 02 04 1.522
1994 02 05 0.113
1994 02 06 0.000
1994 02 07 0.000
1994 02 08 0.000
1994 02 09 0.000
1994 02 10 0.000
1994 02 11 0.000
1994 02 12 0.353
1994 02 13 0.001
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.101
1994 02 21 0.242
1994 02 22 16.825
1994 02 23 5.790
1994 02 24 10.722
1994 02 25 0.000
1994 02 26 0.003
1994 02 27 0.000
1994 02 28 0.000
1994 03 01 0.000
1994 03 02 7.574
1994 03 03 9.145
1994 03 04 15.607
1994 03 05 4.076
1994 03 06 61.557
1994 03 07 7.327
1994 03 08 11.488
1994 03 09 0.765
1994 03 10 3.027
1994 03 11 7.280
1994 03 12 23.552
1994 03 13 10.431
1994 03 14 0.436
1994 03 15 2.224
1994 03 16 12.336
1994 03 17 1.745
1994 03 18 1.912
1994 03 19 0.002
1994 03 20 0.000
1994 03 21 0.224
1994 03 22 0.234
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 0.000
1994 03 26 0.022
1994 03 27 0.016
1994 03 28 0.134
1994 03 29 0.335
1994 03 30 0.000
1994 03 31 0.000
1994 04 01 0.170
1994 04 02 0.000
1994 04 03 11.460
1994 04 04 5.744
1994 04 05 3.144
1994 04 06 4.099
1994 04 07 1.796
1994 04 08 25.609
1994 04 09 7.847
1994 04 10 7.286
1994 04 11 1.332
1994 04 12 3.243
1994 04 13 0.666
1994 04 14 5.062
1994 04 15 3.690
1994 04 16 2.380
1994 04 17 0.131
1994 04 18 0.036
1994 04 19 0.048
1994 04 20 0.513
1994 04 21 0.980
1994 04 22 1.212
1994 04 23 0.896
1994 04 24 3.576
1994 04 25 2.937
1994 04 26 6.009
1994 04 27 0.909
1994 04 28 2.781
1994 04 29 1.960
1994 04 30 1.923
1994 05 01 13.145
1994 05 02 7.872
1994 05 03 0.024
1994 05 04 0.854
1994 05 05 1.699
1994 05 06 1.322
1994 05 07 0.691
1994 05 08 3.268
1994 05 09 2.385
1994 05 10 0.432
1994 05 11 0.452
1994 05 12 0.681
1994 05 13 0.132
1994 05 14 0.450
1994 05 15 0.486
1994 05 16 0.832
1994 05 17 0.378
1994 05 18 0.010
1994 05 19 0.000
1994 05 20 0.030
1994 05 21 0.000
1994 05 22 0.003
1994 05 23 0.000
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 4.954
1994 06 01 2.631
1994 06 02 0.053
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.411
1994 06 14 0.188
1994 06 15 0.130
1994 06 16 2.103
1994 06 17 0.126
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 0.000
1994 06 25 0.000
1994 06 26 0.032
1994 06 27 0.040
1994 06 28 1.823
1994 06 29 5.690
1994 06 30 7.480
1994 07 01 15.155
1994 07 02 0.772
1994 07 03 6.305
1994 07 04 3.493
1994 07 05 0.533
1994 07 06 5.074
1994 07 07 1.132
1994 07 08 1.276
1994 07 09 0.024
1994 07 10 1.918
1994 07 11 0.900
1994 07 12 0.077
1994 07 13 0.066
1994 07 14 0.081
1994 07 15 1.266
1994 07 16 0.683
1994 07 17 0.540
1994 07 18 0.488
1994 07 19 0.000
1994 07 20 0.018
1994 07 21 0.040
1994 07 22 0.084
1994 07 23 0.016
1994 07 24 0.234
1994 07 25 0.429
1994 07 26 2.163
1994 07 27 1.331
1994 07 28 0.408
1994 07 29 1.962
1994 07 30 2.750
1994 07 31 0.409
1994 08 01 0.003
1994 08 02 0.008
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.490
1994 08 16 0.737
1994 08 17 0.183
1994 08 18 0.397
1994 08 19 0.243
1994 08 20 0.000
1994 08 21 0.843
1994 08 22 1.907
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.071
1994 08 30 1.237
1994 08 31 0.568
1994 09 01 1.736
1994 09 02 1.011
1994 09 03 0.085
1994 09 04 0.000
1994 09 05 1.284
1994 09 06 2.073
1994 09 07 1.611
1994 09 08 0.875
1994 09 09 0.313
1994 09 10 0.039
1994 09 11 0.166
1994 09 12 0.218
1994 09 13 1.227
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.701
1994 09 17 0.794
1994 09 18 0.183
1994 09 19 0.960
1994 09 20 4.073
1994 09 21 0.214
1994 09 22 0.019
1994 09 23 1.852
1994 09 24 1.601
1994 09 25 0.117
1994 09 26 0.217
1994 09 27 0.015
1994 09 28 0.604
1994 09 29 0.019
1994 09 30 0.346
1994 10 01 0.069
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.002
1994 10 07 0.026
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.087
1994 10 14 0.292
1994 10 15 0.189
1994 10 16 0.335
1994 10 17 0.006
1994 10 18 0.146
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.007
1994 10 22 0.163
1994 10 23 0.033
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.007
1994 10 28 0.442
1994 10 29 0.000
1994 10 30 0.337
1994 10 31 0.008
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.274
1994 11 16 0.010
1994 11 17 3.865
1994 11 18 2.084
1994 11 19 12.530
1994 11 20 19.647
1994 11 21 4.554
1994 11 22 0.946
1994 11 23 0.049
1994 11 24 0.848
1994 11 25 0.227
1994 11 26 0.000
1994 11 27 0.000
1994 11 28 0.540
1994 11 29 0.000
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.137
1994 12 06 0.210
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.206
1994 12 11 0.499
1994 12 12 0.009
1994 12 13 0.226
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 2.477
1994 12 17 0.007
1994 12 18 0.440
1994 12 19 0.852
1994 12 20 9.518
1994 12 21 3.933
1994 12 22 0.982
1994 12 23 0.002
1994 12 24 0.108
1994 12 25 0.003
1994 12 26 2.323
1994 12 27 2.141
1994 12 28 0.132
1994 12 29 0.327
1994 12 30 0.000
1994 12 31 0.000
1995 01 01 0.000
1995 01 02 0.000
1995 01 03 0.002
1995 01 04 10.976
1995 01 05 8.544
1995 01 06 0.489
1995 01 07 0.044
1995 01 08 0.000
1995 01 09 0.175
1995 01 10 0.496
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.005
1995 01 23 8.030
1995 01 24 11.471
1995 01 25 1.854
1995 01 26 0.000
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.000
1995 01 31 0.391
1995 02 01 1.172
1995 02 02 5.039
1995 02 03 0.704
1995 02 04 0.000
1995 02 05 0.001
1995 02 06 0.000
1995 02 07 0.000
1995 02 08 0.000
1995 02 09 1.334
1995 02 10 0.000
1995 02 11 0.019
1995 02 12 2.439
1995 02 13 0.030
1995 02 14 0.000
1995 02 15 0.076
1995 02 16 0.893
1995 02 17 6.248
1995 02 18 0.006
1995 02 19 0.194
1995 02 20 0.000
1995 02 21 0.000
1995 02 22 0.050
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 2.569
1995 02 26 0.700
1995 02 27 0.890
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.099
1995 03 06 0.000
1995 03 07 0.000
1995 03 08 0.140
1995 03 09 0.427
1995 03 10 0.507
1995 03 11 0.701
1995 03 12 0.073
1995 03 13 0.000
1995 03 14 15.600
1995 03 15 18.773
1995 03 16 2.263
1995 03 17 0.342
1995 03 18 1.439
1995 03 19 0.697
1995 03 20 0.393
1995 03 21 0.000
1995 03 22 0.000
1995 03 23 0.042
1995 03 24 0.130
1995 03 25 14.554
1995 03 26 10.552
1995 03 27 41.859
1995 03 28 0.935
1995 03 29 1.633
1995 03 30 0.446
1995 03 31 0.000
1995 04 01 0.000
1995 04 02 0.003
1995 04 03 0.000
1995 04 04 3.605
1995 04 05 1.659
1995 04 06 2.606
1995 04 07 0.246
1995 04 08 0.096
1995 04 09 0.113
1995 04 10 0.059
1995 04 11 0.884
1995 04 12 4.330
1995 04 13 9.434
1995 04 14 36.805
1995 04 15 3.866
1995 04 16 19.075
1995 04 17 4.231
1995 04 18 1.947
1995 04 19 5.755
1995 04 20 1.266
1995 04 21 0.000
1995 04 22 0.018
1995 04 23 0.003
1995 04 24 0.000
1995 04 25 0.012
1995 04 26 0.073
1995 04 27 3.681
1995 04 28 0.347
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.078
1995 05 03 0.084
1995 05 04 2.293
1995 05 05 1.420
1995 05 06 0.263
1995 05 07 0.000
1995 05 08 0.000
1995 05 09 0.541
1995 05 10 1.044
1995 05 11 1.610
1995 05 12 0.947
1995 05 13 2.579
1995 05 14 3.381
1995 05 15 1.485
1995 05 16 0.793
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.752
1995 05 20 11.658
1995 05 21 0.992
1995 05 22 10.220
1995 05 23 0.687
1995 05 24 2.069
1995 05 25 0.251
1995 05 26 0.545
1995 05 27 1.220
1995 05 28 0.082
1995 05 29 0.293
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.016
1995 06 05 0.271
1995 06 06 0.000
1995 06 07 0.012
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.010
1995 06 11 0.627
1995 06 12 0.367
1995 06 13 0.011
1995 06 14 0.243
1995 06 15 0.225
1995 06 16 0.190
1995 06 17 0.148
1995 06 18 0.000
1995 06 19 0.093
1995 06 20 0.023
1995 06 21 0.887
1995 06 22 0.991
1995 06 23 0.020
1995 06 24 0.416
1995 06 25 0.250
1995 06 26 0.602
1995 06 27 3.771
1995 06 28 5.916
1995 06 29 7.620
1995 06 30 0.740
1995 07 01 1.035
1995 07 02 0.657
1995 07 03 0.078
1995 07 04 0.410
1995 07 05 2.869
1995 07 06 1.118
1995 07 07 0.080
1995 07 08 0.033
1995 07 09 0.013
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 1.411
1995 07 14 1.827
1995 07 15 0.911
1995 07 16 5.716
1995 07 17 1.570
1995 07 18 1.878
1995 07 19 1.437
1995 07 20 0.180
1995 07 21 0.200
1995 07 22 0.303
1995 07 23 0.000
1995 07 24 0.153
1995 07 25 1.875
1995 07 26 0.945
1995 07 27 1.267
1995 07 28 0.764
1995 07 29 0.055
1995 07 30 0.953
1995 07 31 0.377
1995 08 01 0.248
1995 08 02 0.248
1995 08 03 0.000
1995 08 04 0.026
1995 08 05 0.004
1995 08 06 0.865
1995 08 07 2.617
1995 08 08 0.696
1995 08 09 0.013
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.969
1995 08 14 1.626
1995 08 15 0.000
1995 08 16 0.020
1995 08 17 0.012
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.277
1995 08 21 0.237
1995 08 22 1.400
1995 08 23 0.193
1995 08 24 0.086
1995 08 25 0.795
1995 08 26 0.561
1995 08 27 0.202
1995 08 28 0.003
1995 08 29 0.070
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.006
1995 09 05 0.940
1995 09 06 4.593
1995 09 07 0.948
1995 09 08 0.725
1995 09 09 0.809
1995 09 10 1.016
1995 09 11 0.022
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.001
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.005
1995 09 22 0.047
1995 09 23 0.840
1995 09 24 0.823
1995 09 25 0.039
1995 09 26 0.010
1995 09 27 0.012
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.007
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.044
1995 10 10 0.182
1995 10 11 0.513
1995 10 12 0.009
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.003
1995 10 21 0.000
1995 10 22 3.069
1995 10 23 4.555
1995 10 24 1.528
1995 10 25 0.028
1995 10 26 0.006
1995 10 27 0.549
1995 10 28 0.000
1995 10 29 0.000
1995 10 30 0.005
1995 10 31 0.005
1995 11 01 0.000
1995 11 02 0.729
1995 11 03 0.298
1995 11 04 0.004
1995 11 05 0.996
1995 11 06 1.804
1995 11 07 0.878
1995 11 08 1.029
1995 11 09 0.409
1995 11 10 0.176
1995 11 11 0.000
1995 11 12 0.527
1995 11 13 2.924
1995 11 14 0.123
1995 11 15 0.061
1995 11 16 0.002
1995 11 17 9.796
1995 11 18 9.852
1995 11 19 24.024
1995 11 20 8.840
1995 11 21 22.523
1995 11 22 7.601
1995 11 23 1.419
1995 11 24 4.937
1995 11 25 6.551
1995 11 26 8.436
1995 11 27 14.103
1995 11 28 21.638
1995 11 29 0.737
1995 11 30 0.060
1995 12 01 0.000
1995 12 02 0.029
1995 12 03 0.017
1995 12 04 0.000
1995 12 05 15.058
1995 12 06 11.420
1995 12 07 5.703
1995 12 08 19.680
1995 12 09 24.864
1995 12 10 12.123
1995 12 11 1.168
1995 12 12 0.006
1995 12 13 1.417
1995 12 14 1.657
1995 12 15 24.555
1995 12 16 5.642
1995 12 17 2.487
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 0.007
1995 12 23 14.665
1995 12 24 8.077
1995 12 25 17.309
1995 12 26 12.323
1995 12 27 7.518
1995 12 28 9.283
1995 12 29 7.287
1995 12 30 15.236
1995 12 31 1.734
1996 01 01 0.240
1996 01 02 0.000
1996 01 03 0.000
1996 01 04 0.000
1996 01 05 0.000
1996 01 06 0.000
1996 01 07 0.000
1996 01 08 0.000
1996 01 09 0.000
1996 01 10 0.000
1996 01 11 0.000
1996 01 12 0.000
1996 01 13 0.000
1996 01 14 0.004
1996 01 15 0.224
1996 01 16 1.500
1996 01 17 0.080
1996 01 18 0.011
1996 01 19 0.181
1996 01 20 0.010
1996 01 21 0.029
1996 01 22 0.054
1996 01 23 0.362
1996 01 24 0.000
1996 01 25 0.004
1996 01 26 0.000
1996 01 27 0.074
1996 01 28 0.018
1996 01 29 0.000
1996 01 30 0.001
1996 01 31 0.000
1996 02 01 0.000
1996 02 02 0.005
1996 02 03 0.006
1996 02 04 0.160
1996 02 05 0.067
1996 02 06 0.000
1996 02 07 0.000
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.000
1996 02 13 0.001
1996 02 14 0.230
1996 02 15 0.240
1996 02 16 0.164
1996 02 17 0.082
1996 02 18 0.000
1996 02 19 0.038
1996 02 20 0.019
1996 02 21 0.021
1996 02 22 0.113
1996 02 23 0.000
1996 02 24 0.000
1996 02 25 0.000
1996 02 26 0.000
1996 02 27 0.000
1996 02 28 2.126
1996 02 29 0.000
1996 03 01 0.000
1996 03 02 0.003
1996 03 03 0.000
1996 03 04 0.000
1996 03 05 0.008
1996 03 06 0.004
1996 03 07 0.188
1996 03 08 0.066
1996 03 09 0.003
1996 03 10 0.000
1996 03 11 0.000
1996 03 12 0.022
1996 03 13 0.010
1996 03 14 0.000
1996 03 15 0.405
1996 03 16 0.002
1996 03 17 0.000
1996 03 18 0.493
1996 03 19 0.000
1996 03 20 0.000
1996 03 21 0.000
1996 03 22 0.000
1996 03 23 0.000
1996 03 24 0.037
1996 03 25 0.582
1996 03 26 0.709
1996 03 27 0.001
1996 03 28 0.000
1996 03 29 0.429
1996 03 30 1.393
1996 03 31 1.206
1996 04 01 3.282
1996 04 02 0.117
1996 04 03 1.708
1996 04 04 1.289
1996 04 05 0.695
1996 04 06 2.505
1996 04 07 0.006
1996 04 08 0.223
1996 04 09 4.722
1996 04 10 1.075
1996 04 11 0.380
1996 04 12 1.202
1996 04 13 0.339
1996 04 14 0.519
1996 04 15 0.000
1996 04 16 0.000
1996 04 17 0.000
1996 04 18 0.219
1996 04 19 0.333
1996 04 20 0.053
1996 04 21 0.022
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.461
1996 04 25 0.294
1996 04 26 0.424
1996 04 27 0.092
1996 04 28 0.317
1996 04 29 2.318
1996 04 30 2.340
1996 05 01 0.089
1996 05 02 0.004
1996 05 03 1.627
1996 05 04 3.506
1996 05 05 2.264
1996 05 06 3.500
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.860
1996 05 12 1.312
1996 05 13 0.264
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.013
1996 05 19 0.946
1996 05 20 0.717
1996 05 21 7.305
1996 05 22 0.750
1996 05 23 0.000
1996 05 24 0.280
1996 05 25 1.954
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.264
1996 05 30 0.032
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.002
1996 06 05 0.463
1996 06 06 3.747
1996 06 07 1.082
1996 06 08 3.683
1996 06 09 0.424
1996 06 10 0.945
1996 06 11 0.440
1996 06 12 1.606
1996 06 13 3.300
1996 06 14 3.294
1996 06 15 0.144
1996 06 16 0.170
1996 06 17 1.097
1996 06 18 0.670
1996 06 19 0.000
1996 06 20 0.213
1996 06 21 9.040
1996 06 22 2.702
1996 06 23 0.042
1996 06 24 0.000
1996 06 25 0.238
1996 06 26 0.079
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.537
1996 07 02 3.080
