year month day precipitation_mswep
1993 10 22 5.334
1993 10 23 3.116
1993 10 24 7.514
1993 10 25 31.532
1993 10 26 18.074
1993 10 27 1.546
1993 10 28 27.753
1993 10 29 6.744
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.133
1993 11 04 3.283
1993 11 05 24.971
1993 11 06 9.628
1993 11 07 22.035
1993 11 08 6.155
1993 11 09 0.019
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 30.816
1993 11 16 0.772
1993 11 17 0.000
1993 11 18 1.935
1993 11 19 16.996
1993 11 20 15.308
1993 11 21 4.824
1993 11 22 9.966
1993 11 23 4.696
1993 11 24 0.483
1993 11 25 7.347
1993 11 26 22.826
1993 11 27 6.625
1993 11 28 27.434
1993 11 29 6.085
1993 11 30 2.460
1993 12 01 3.660
1993 12 02 5.197
1993 12 03 1.573
1993 12 04 0.018
1993 12 05 11.112
1993 12 06 0.625
1993 12 07 10.286
1993 12 08 13.612
1993 12 09 13.665
1993 12 10 19.748
1993 12 11 16.717
1993 12 12 13.689
1993 12 13 3.328
1993 12 14 14.303
1993 12 15 1.246
1993 12 16 6.766
1993 12 17 0.357
1993 12 18 3.138
1993 12 19 17.647
1993 12 20 19.165
1993 12 21 6.377
1993 12 22 12.692
1993 12 23 59.629
1993 12 24 28.726
1993 12 25 13.745
1993 12 26 4.694
1993 12 27 0.005
1993 12 28 3.704
1993 12 29 3.029
1993 12 30 3.761
1993 12 31 2.480
1994 01 01 4.094
1994 01 02 33.343
1994 01 03 34.839
1994 01 04 9.331
1994 01 05 0.902
1994 01 06 1.770
1994 01 07 26.366
1994 01 08 38.037
1994 01 09 0.665
1994 01 10 23.921
1994 01 11 18.732
1994 01 12 17.859
1994 01 13 6.888
1994 01 14 6.029
1994 01 15 3.023
1994 01 16 0.250
1994 01 17 2.790
1994 01 18 17.224
1994 01 19 0.430
1994 01 20 3.678
1994 01 21 8.121
1994 01 22 4.458
1994 01 23 27.056
1994 01 24 7.344
1994 01 25 22.929
1994 01 26 8.490
1994 01 27 17.206
1994 01 28 4.005
1994 01 29 1.214
1994 01 30 0.000
1994 01 31 0.149
1994 02 01 1.611
1994 02 02 5.031
1994 02 03 2.612
1994 02 04 0.000
1994 02 05 53.151
1994 02 06 1.836
1994 02 07 5.346
1994 02 08 3.930
1994 02 09 9.540
1994 02 10 9.641
1994 02 11 0.193
1994 02 12 1.306
1994 02 13 0.000
1994 02 14 4.354
1994 02 15 6.081
1994 02 16 0.986
1994 02 17 0.021
1994 02 18 0.159
1994 02 19 1.457
1994 02 20 10.221
1994 02 21 0.672
1994 02 22 15.619
1994 02 23 7.471
1994 02 24 15.349
1994 02 25 6.531
1994 02 26 3.682
1994 02 27 0.898
1994 02 28 6.740
1994 03 01 0.000
1994 03 02 8.245
1994 03 03 15.343
1994 03 04 34.445
1994 03 05 57.647
1994 03 06 55.994
1994 03 07 9.311
1994 03 08 11.855
1994 03 09 5.442
1994 03 10 28.991
1994 03 11 10.329
1994 03 12 39.317
1994 03 13 3.793
1994 03 14 8.599
1994 03 15 0.315
1994 03 16 5.422
1994 03 17 1.042
1994 03 18 7.056
1994 03 19 4.524
1994 03 20 5.085
1994 03 21 4.224
1994 03 22 5.239
1994 03 23 3.607
1994 03 24 1.530
1994 03 25 2.349
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.760
1994 03 30 21.050
1994 03 31 10.787
1994 04 01 12.259
1994 04 02 5.446
1994 04 03 0.197
1994 04 04 0.002
1994 04 05 5.496
1994 04 06 9.962
1994 04 07 4.832
1994 04 08 16.663
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.005
1994 04 12 0.939
1994 04 13 2.692
1994 04 14 0.482
1994 04 15 1.100
1994 04 16 0.806
1994 04 17 0.118
1994 04 18 0.937
1994 04 19 28.872
1994 04 20 0.229
1994 04 21 0.527
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.204
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.741
1994 05 14 5.774
1994 05 15 1.600
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.126
1994 05 21 0.131
1994 05 22 2.708
1994 05 23 7.143
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.474
1994 05 29 0.044
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.007
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 7.441
1994 06 23 20.102
1994 06 24 0.260
1994 06 25 5.178
1994 06 26 0.131
1994 06 27 0.005
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 6.168
1994 07 24 0.002
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.055
1994 09 28 0.116
1994 09 29 4.474
1994 09 30 1.303
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.128
1994 10 07 10.145
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.032
1994 10 15 0.096
1994 10 16 0.000
1994 10 17 3.267
1994 10 18 0.093
1994 10 19 0.000
1994 10 20 16.658
1994 10 21 6.062
1994 10 22 5.477
1994 10 23 4.000
1994 10 24 0.852
1994 10 25 6.677
1994 10 26 9.104
1994 10 27 26.144
1994 10 28 7.996
1994 10 29 3.945
1994 10 30 0.607
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.002
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.504
1994 11 10 1.820
1994 11 11 0.000
1994 11 12 1.565
1994 11 13 0.758
1994 11 14 8.876
1994 11 15 9.177
1994 11 16 13.851
1994 11 17 5.619
1994 11 18 0.010
1994 11 19 2.737
1994 11 20 94.657
1994 11 21 16.968
1994 11 22 10.092
1994 11 23 53.514
1994 11 24 16.416
1994 11 25 16.152
1994 11 26 5.958
1994 11 27 3.547
1994 11 28 0.199
1994 11 29 4.976
1994 11 30 4.530
1994 12 01 1.675
1994 12 02 4.460
1994 12 03 5.034
1994 12 04 8.691
1994 12 05 2.876
1994 12 06 5.571
1994 12 07 12.779
1994 12 08 27.037
1994 12 09 26.973
1994 12 10 14.160
1994 12 11 0.946
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 6.665
1994 12 15 4.905
1994 12 16 8.218
1994 12 17 7.875
1994 12 18 16.676
1994 12 19 1.483
1994 12 20 0.070
1994 12 21 2.215
1994 12 22 4.325
1994 12 23 16.950
1994 12 24 16.686
1994 12 25 6.228
1994 12 26 11.696
1994 12 27 1.447
1994 12 28 53.655
1994 12 29 0.615
1994 12 30 20.951
1994 12 31 30.805
1995 01 01 14.298
1995 01 02 39.370
1995 01 03 39.616
1995 01 04 30.741
1995 01 05 13.562
1995 01 06 0.904
1995 01 07 0.430
1995 01 08 0.024
1995 01 09 1.528
1995 01 10 1.095
1995 01 11 1.864
1995 01 12 3.468
1995 01 13 0.092
1995 01 14 0.000
1995 01 15 0.009
1995 01 16 0.000
1995 01 17 5.035
1995 01 18 0.529
1995 01 19 2.303
1995 01 20 3.392
1995 01 21 0.784
1995 01 22 2.418
1995 01 23 0.332
1995 01 24 5.343
1995 01 25 7.955
1995 01 26 38.609
1995 01 27 10.283
1995 01 28 0.385
1995 01 29 3.248
1995 01 30 8.845
1995 01 31 1.207
1995 02 01 36.221
1995 02 02 2.314
1995 02 03 11.544
1995 02 04 2.905
1995 02 05 1.517
1995 02 06 1.072
1995 02 07 7.871
1995 02 08 44.585
1995 02 09 3.434
1995 02 10 3.905
1995 02 11 5.566
1995 02 12 2.384
1995 02 13 5.068
1995 02 14 6.230
1995 02 15 0.555
1995 02 16 4.163
1995 02 17 3.175
1995 02 18 44.105
1995 02 19 1.422
1995 02 20 11.553
1995 02 21 4.366
1995 02 22 1.464
1995 02 23 0.000
1995 02 24 2.040
1995 02 25 0.181
1995 02 26 0.000
1995 02 27 1.554
1995 02 28 14.325
1995 03 01 7.417
1995 03 02 3.251
1995 03 03 0.823
1995 03 04 0.413
1995 03 05 27.015
1995 03 06 13.435
1995 03 07 2.816
1995 03 08 6.676
1995 03 09 0.235
1995 03 10 0.001
1995 03 11 19.138
1995 03 12 4.807
1995 03 13 23.897
1995 03 14 8.584
1995 03 15 17.842
1995 03 16 6.380
1995 03 17 2.761
1995 03 18 11.609
1995 03 19 6.254
1995 03 20 0.270
1995 03 21 4.064
1995 03 22 10.318
1995 03 23 12.059
1995 03 24 0.897
1995 03 25 0.867
1995 03 26 6.658
1995 03 27 11.011
1995 03 28 25.724
1995 03 29 24.179
1995 03 30 26.074
1995 03 31 0.099
1995 04 01 1.040
1995 04 02 3.584
1995 04 03 5.016
1995 04 04 0.028
1995 04 05 3.144
1995 04 06 4.585
1995 04 07 6.686
1995 04 08 31.788
1995 04 09 2.370
1995 04 10 2.157
1995 04 11 2.053
1995 04 12 10.017
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.020
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 25.365
1995 04 20 8.165
1995 04 21 0.097
1995 04 22 11.277
1995 04 23 3.748
1995 04 24 0.505
1995 04 25 1.872
1995 04 26 0.108
1995 04 27 0.027
1995 04 28 0.076
1995 04 29 0.320
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 1.041
1995 05 06 30.158
1995 05 07 13.044
1995 05 08 2.161
1995 05 09 0.663
1995 05 10 4.507
1995 05 11 0.000
1995 05 12 0.009
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 1.004
1995 05 16 8.066
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.005
1995 05 25 2.331
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.395
1995 06 22 0.505
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.003
1995 06 26 1.898
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.599
1995 09 18 0.505
1995 09 19 0.004
1995 09 20 0.010
1995 09 21 2.037
1995 09 22 5.564
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.002
1995 09 28 0.751
1995 09 29 3.137
1995 09 30 0.165
1995 10 01 0.024
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.013
1995 10 06 21.080
1995 10 07 1.518
1995 10 08 13.987
1995 10 09 2.739
1995 10 10 0.376
1995 10 11 0.004
1995 10 12 0.000
1995 10 13 3.906
1995 10 14 18.021
1995 10 15 4.726
1995 10 16 0.000
1995 10 17 0.255
1995 10 18 8.996
1995 10 19 0.630
1995 10 20 2.525
1995 10 21 12.796
1995 10 22 0.015
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.106
1995 10 29 0.455
1995 10 30 10.935
1995 10 31 31.470
1995 11 01 7.986
1995 11 02 9.481
1995 11 03 7.156
1995 11 04 2.816
1995 11 05 0.965
1995 11 06 0.109
1995 11 07 0.064
1995 11 08 0.000
1995 11 09 1.429
1995 11 10 10.530
1995 11 11 2.246
1995 11 12 4.165
1995 11 13 6.911
1995 11 14 4.196
1995 11 15 12.924
1995 11 16 4.007
1995 11 17 0.524
1995 11 18 13.112
1995 11 19 10.086
1995 11 20 3.498
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 25.979
1995 11 24 4.936
1995 11 25 3.234
1995 11 26 1.267
1995 11 27 3.071
1995 11 28 5.147
1995 11 29 16.665
1995 11 30 4.163
1995 12 01 0.044
1995 12 02 0.004
1995 12 03 0.903
1995 12 04 0.711
1995 12 05 7.203
1995 12 06 34.865
1995 12 07 1.191
1995 12 08 0.231
1995 12 09 1.105
1995 12 10 5.400
1995 12 11 12.729
1995 12 12 4.299
1995 12 13 12.098
1995 12 14 3.807
1995 12 15 42.005
1995 12 16 3.318
1995 12 17 8.217
1995 12 18 1.039
1995 12 19 1.764
1995 12 20 4.551
1995 12 21 16.657
1995 12 22 0.232
1995 12 23 1.514
1995 12 24 8.611
1995 12 25 1.172
1995 12 26 4.848
1995 12 27 19.168
1995 12 28 9.319
1995 12 29 3.314
1995 12 30 3.468
1995 12 31 16.041
1996 01 01 30.467
1996 01 02 2.256
1996 01 03 0.798
1996 01 04 0.069
1996 01 05 2.345
1996 01 06 8.733
1996 01 07 9.377
1996 01 08 8.745
1996 01 09 8.498
1996 01 10 9.461
1996 01 11 6.731
1996 01 12 9.639
1996 01 13 13.739
1996 01 14 0.107
1996 01 15 0.000
1996 01 16 0.104
1996 01 17 0.806
1996 01 18 0.148
1996 01 19 0.041
1996 01 20 1.675
1996 01 21 32.980
1996 01 22 10.455
1996 01 23 0.154
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 3.902
1996 01 28 0.002
1996 01 29 0.814
1996 01 30 4.929
1996 01 31 6.940
1996 02 01 15.852
1996 02 02 5.923
1996 02 03 5.131
1996 02 04 33.034
1996 02 05 0.445
1996 02 06 2.597
1996 02 07 4.277
1996 02 08 0.234
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 2.990
1996 02 12 9.754
1996 02 13 1.224
1996 02 14 0.000
1996 02 15 0.000
1996 02 16 2.144
1996 02 17 0.000
1996 02 18 1.772
1996 02 19 15.691
1996 02 20 25.101
1996 02 21 14.536
1996 02 22 0.107
1996 02 23 9.789
1996 02 24 5.587
1996 02 25 14.170
1996 02 26 18.429
1996 02 27 9.924
1996 02 28 9.290
1996 02 29 9.810
1996 03 01 1.608
1996 03 02 1.221
1996 03 03 29.333
1996 03 04 5.208
1996 03 05 3.225
1996 03 06 9.148
1996 03 07 0.630
1996 03 08 32.409
1996 03 09 1.097
1996 03 10 11.566
1996 03 11 10.877
1996 03 12 4.014
1996 03 13 2.219
1996 03 14 2.530
1996 03 15 0.053
1996 03 16 15.863
1996 03 17 1.246
1996 03 18 5.804
1996 03 19 37.564
1996 03 20 0.000
1996 03 21 0.245
1996 03 22 5.749
1996 03 23 9.054
1996 03 24 12.498
1996 03 25 3.580
1996 03 26 8.077
1996 03 27 7.535
1996 03 28 0.268
1996 03 29 0.000
1996 03 30 0.541
1996 03 31 0.084
1996 04 01 1.833
1996 04 02 0.000
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.114
1996 04 08 0.000
1996 04 09 0.544
1996 04 10 1.774
1996 04 11 16.184
1996 04 12 91.438
1996 04 13 31.423
1996 04 14 10.530
1996 04 15 1.274
1996 04 16 1.762
1996 04 17 3.638
1996 04 18 15.223
1996 04 19 2.304
1996 04 20 1.167
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.000
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.287
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.495
1996 05 15 0.597
1996 05 16 9.100
1996 05 17 0.341
1996 05 18 0.004
1996 05 19 0.039
1996 05 20 0.022
1996 05 21 0.095
1996 05 22 2.896
1996 05 23 0.275
1996 05 24 0.000
1996 05 25 0.000
1996 05 26 0.004
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.533
1996 06 29 0.084
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.056
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.045
1996 07 30 0.001
1996 07 31 0.004
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.009
1996 08 11 0.010
1996 08 12 0.883
1996 08 13 6.667
1996 08 14 3.608
1996 08 15 16.064
1996 08 16 2.330
1996 08 17 1.100
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.522
1996 09 02 0.106
1996 09 03 0.033
1996 09 04 35.188
1996 09 05 0.213
1996 09 06 1.124
1996 09 07 0.130
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.005
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.175
1996 09 19 0.162
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 6.561
1996 09 23 1.087
1996 09 24 1.782
1996 09 25 0.533
1996 09 26 0.429
1996 09 27 0.000
1996 09 28 0.000
1996 09 29 0.000
1996 09 30 0.000
1996 10 01 0.632
1996 10 02 0.278
1996 10 03 0.474
1996 10 04 0.000
1996 10 05 0.261
1996 10 06 13.922
1996 10 07 34.080
1996 10 08 0.370
1996 10 09 0.000
1996 10 10 0.000
1996 10 11 0.599
1996 10 12 0.087
1996 10 13 0.928
1996 10 14 18.415
1996 10 15 0.073
1996 10 16 0.471
1996 10 17 1.507
1996 10 18 1.713
1996 10 19 16.062
1996 10 20 32.658
1996 10 21 35.557
1996 10 22 0.152
1996 10 23 0.326
1996 10 24 3.876
1996 10 25 7.827
1996 10 26 2.481
1996 10 27 23.336
1996 10 28 33.122
1996 10 29 9.245
1996 10 30 2.890
1996 10 31 13.903
1996 11 01 2.716
1996 11 02 8.646
1996 11 03 0.073
1996 11 04 9.594
1996 11 05 2.422
1996 11 06 1.710
1996 11 07 0.364
1996 11 08 0.025
1996 11 09 0.000
1996 11 10 0.000
1996 11 11 0.000
1996 11 12 0.000
1996 11 13 0.000
1996 11 14 5.774
1996 11 15 2.509
1996 11 16 1.993
1996 11 17 1.637
1996 11 18 2.906
1996 11 19 21.793
1996 11 20 1.833
1996 11 21 2.745
1996 11 22 42.254
1996 11 23 46.411
1996 11 24 14.247
1996 11 25 0.000
1996 11 26 0.000
1996 11 27 10.551
1996 11 28 6.653
1996 11 29 5.494
1996 11 30 8.388
1996 12 01 1.409
1996 12 02 39.611
1996 12 03 26.300
1996 12 04 1.800
1996 12 05 1.954
1996 12 06 0.560
1996 12 07 6.757
1996 12 08 8.636
1996 12 09 13.826
1996 12 10 3.534
1996 12 11 16.538
1996 12 12 9.081
1996 12 13 1.636
1996 12 14 0.000
1996 12 15 0.177
1996 12 16 4.472
1996 12 17 6.745
1996 12 18 6.582
1996 12 19 2.330
1996 12 20 0.878
1996 12 21 5.768
1996 12 22 3.557
1996 12 23 8.832
1996 12 24 3.988
1996 12 25 7.056
1996 12 26 3.442
1996 12 27 14.388
1996 12 28 2.929
1996 12 29 4.584
1996 12 30 4.972
1996 12 31 11.075
1997 01 01 5.337
1997 01 02 6.500
1997 01 03 47.026
1997 01 04 39.078
1997 01 05 37.153
1997 01 06 9.145
1997 01 07 4.140
1997 01 08 3.610
1997 01 09 1.949
1997 01 10 15.656
1997 01 11 5.893
1997 01 12 25.316
1997 01 13 4.847
1997 01 14 5.157
1997 01 15 13.325
1997 01 16 0.008
1997 01 17 2.097
1997 01 18 1.550
1997 01 19 14.072
1997 01 20 12.037
1997 01 21 2.567
1997 01 22 0.678
1997 01 23 2.356
1997 01 24 3.074
1997 01 25 1.966
1997 01 26 6.215
1997 01 27 7.984
1997 01 28 7.283
1997 01 29 4.045
1997 01 30 10.627
1997 01 31 1.860
1997 02 01 7.118
1997 02 02 1.298
1997 02 03 2.324
1997 02 04 0.616
1997 02 05 0.000
1997 02 06 0.000
1997 02 07 0.000
1997 02 08 0.000
1997 02 09 0.000
1997 02 10 0.000
1997 02 11 1.724
1997 02 12 5.506
1997 02 13 6.950
1997 02 14 0.896
1997 02 15 11.534
1997 02 16 8.594
1997 02 17 14.866
1997 02 18 16.424
1997 02 19 4.596
1997 02 20 7.262
1997 02 21 24.781
1997 02 22 0.211
1997 02 23 0.043
1997 02 24 5.208
1997 02 25 23.585
1997 02 26 17.812
1997 02 27 4.047
1997 02 28 3.514
1997 03 01 19.139
1997 03 02 12.559
1997 03 03 1.820
1997 03 04 0.110
1997 03 05 4.850
1997 03 06 22.155
1997 03 07 31.788
1997 03 08 64.303
1997 03 09 0.771
1997 03 10 2.306
1997 03 11 0.000
1997 03 12 0.000
1997 03 13 7.774
1997 03 14 3.705
1997 03 15 10.952
1997 03 16 20.317
1997 03 17 5.711
1997 03 18 20.775
1997 03 19 28.245
1997 03 20 19.367
1997 03 21 17.875
1997 03 22 0.018
1997 03 23 0.624
1997 03 24 3.829
1997 03 25 0.315
1997 03 26 0.170
1997 03 27 0.225
1997 03 28 0.061
1997 03 29 6.476
1997 03 30 19.489
1997 03 31 60.335
1997 04 01 3.558
1997 04 02 0.825
1997 04 03 0.835
1997 04 04 2.643
1997 04 05 3.025
1997 04 06 17.350
1997 04 07 0.012
1997 04 08 0.000
1997 04 09 0.000
1997 04 10 0.000
1997 04 11 0.000
1997 04 12 0.000
1997 04 13 0.000
1997 04 14 0.092
