year month day precipitation_mswep
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 17.545
1993 01 04 10.129
1993 01 05 21.753
1993 01 06 7.244
1993 01 07 12.460
1993 01 08 4.492
1993 01 09 19.209
1993 01 10 6.102
1993 01 11 8.194
1993 01 12 2.048
1993 01 13 0.242
1993 01 14 0.000
1993 01 15 0.005
1993 01 16 5.335
1993 01 17 12.918
1993 01 18 14.769
1993 01 19 15.126
1993 01 20 0.708
1993 01 21 15.968
1993 01 22 10.716
1993 01 23 7.596
1993 01 24 4.793
1993 01 25 0.007
1993 01 26 0.000
1993 01 27 0.771
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.000
1993 02 01 1.259
1993 02 02 0.003
1993 02 03 14.174
1993 02 04 9.479
1993 02 05 6.886
1993 02 06 1.642
1993 02 07 0.063
1993 02 08 0.988
1993 02 09 0.351
1993 02 10 1.427
1993 02 11 1.199
1993 02 12 7.694
1993 02 13 4.075
1993 02 14 13.717
1993 02 15 25.198
1993 02 16 2.487
1993 02 17 0.940
1993 02 18 1.377
1993 02 19 0.000
1993 02 20 0.185
1993 02 21 10.459
1993 02 22 5.289
1993 02 23 7.272
1993 02 24 2.728
1993 02 25 18.041
1993 02 26 21.165
1993 02 27 9.749
1993 02 28 5.924
1993 03 01 22.198
1993 03 02 1.417
1993 03 03 0.337
1993 03 04 3.902
1993 03 05 4.002
1993 03 06 1.506
1993 03 07 0.000
1993 03 08 1.363
1993 03 09 0.338
1993 03 10 1.885
1993 03 11 8.084
1993 03 12 9.558
1993 03 13 19.612
1993 03 14 0.372
1993 03 15 0.327
1993 03 16 1.675
1993 03 17 7.515
1993 03 18 1.917
1993 03 19 11.694
1993 03 20 29.081
1993 03 21 1.957
1993 03 22 0.000
1993 03 23 0.059
1993 03 24 1.024
1993 03 25 4.413
1993 03 26 14.950
1993 03 27 18.847
1993 03 28 17.508
1993 03 29 4.317
1993 03 30 14.154
1993 03 31 10.072
1993 04 01 5.060
1993 04 02 13.764
1993 04 03 6.561
1993 04 04 1.469
1993 04 05 13.457
1993 04 06 4.333
1993 04 07 8.089
1993 04 08 4.103
1993 04 09 10.745
1993 04 10 1.085
1993 04 11 4.214
1993 04 12 1.004
1993 04 13 0.089
1993 04 14 1.473
1993 04 15 0.010
1993 04 16 0.065
1993 04 17 0.094
1993 04 18 0.031
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 1.917
1993 04 22 3.499
1993 04 23 3.422
1993 04 24 5.979
1993 04 25 1.388
1993 04 26 0.635
1993 04 27 1.793
1993 04 28 1.142
1993 04 29 0.615
1993 04 30 4.628
1993 05 01 0.431
1993 05 02 0.090
1993 05 03 0.932
1993 05 04 0.171
1993 05 05 2.991
1993 05 06 1.539
1993 05 07 0.211
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.368
1993 05 15 4.388
1993 05 16 1.333
1993 05 17 1.091
1993 05 18 0.011
1993 05 19 0.064
1993 05 20 0.000
1993 05 21 0.026
1993 05 22 0.000
1993 05 23 0.076
1993 05 24 0.112
1993 05 25 0.149
1993 05 26 0.008
1993 05 27 0.094
1993 05 28 4.837
1993 05 29 0.948
1993 05 30 0.000
1993 05 31 9.802
1993 06 01 3.683
1993 06 02 0.636
1993 06 03 0.206
1993 06 04 0.000
1993 06 05 1.250
1993 06 06 4.017
1993 06 07 0.586
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 1.315
1993 06 11 9.996
1993 06 12 1.118
1993 06 13 0.901
1993 06 14 0.551
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.030
1993 06 19 6.402
1993 06 20 0.391
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.062
1993 07 08 0.903
1993 07 09 0.239
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.005
1993 07 13 0.005
1993 07 14 0.019
1993 07 15 2.602
1993 07 16 0.169
1993 07 17 0.210
1993 07 18 0.030
1993 07 19 0.000
1993 07 20 0.001
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.268
1993 07 26 0.545
1993 07 27 0.340
1993 07 28 0.194
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 2.468
1993 08 01 0.144
1993 08 02 0.985
1993 08 03 0.125
1993 08 04 0.275
1993 08 05 0.520
1993 08 06 0.143
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.612
1993 08 11 0.593
1993 08 12 0.191
1993 08 13 0.000
1993 08 14 0.015
1993 08 15 0.048
1993 08 16 0.009
1993 08 17 0.000
1993 08 18 0.152
1993 08 19 0.314
1993 08 20 0.043
1993 08 21 0.361
1993 08 22 0.054
1993 08 23 0.000
1993 08 24 1.397
1993 08 25 3.324
1993 08 26 0.094
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.031
1993 09 03 0.742
1993 09 04 2.194
1993 09 05 0.104
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.037
1993 09 09 0.441
1993 09 10 3.647
1993 09 11 16.957
1993 09 12 1.815
1993 09 13 0.959
1993 09 14 0.000
1993 09 15 0.812
1993 09 16 11.699
1993 09 17 0.224
1993 09 18 0.096
1993 09 19 0.000
1993 09 20 2.424
1993 09 21 18.756
1993 09 22 15.256
1993 09 23 8.552
1993 09 24 2.368
1993 09 25 5.365
1993 09 26 1.415
1993 09 27 2.833
1993 09 28 5.179
1993 09 29 0.475
1993 09 30 2.749
1993 10 01 2.634
1993 10 02 6.184
1993 10 03 0.156
1993 10 04 3.215
1993 10 05 19.976
1993 10 06 8.636
1993 10 07 3.340
1993 10 08 0.134
1993 10 09 0.000
1993 10 10 0.001
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.325
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.091
1993 10 20 0.052
1993 10 21 0.428
1993 10 22 0.037
1993 10 23 0.635
1993 10 24 6.849
1993 10 25 7.037
1993 10 26 10.369
1993 10 27 3.647
1993 10 28 0.145
1993 10 29 0.088
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.040
1993 11 03 4.922
1993 11 04 0.844
1993 11 05 0.285
1993 11 06 0.941
1993 11 07 11.212
1993 11 08 21.701
1993 11 09 4.021
1993 11 10 0.021
1993 11 11 0.372
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 1.534
1993 11 18 41.731
1993 11 19 12.079
1993 11 20 1.542
1993 11 21 0.955
1993 11 22 0.005
1993 11 23 3.562
1993 11 24 6.623
1993 11 25 1.065
1993 11 26 0.897
1993 11 27 3.258
1993 11 28 0.016
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 3.322
1993 12 02 0.855
1993 12 03 6.051
1993 12 04 4.066
1993 12 05 0.334
1993 12 06 2.477
1993 12 07 0.000
1993 12 08 10.351
1993 12 09 9.728
1993 12 10 16.174
1993 12 11 34.684
1993 12 12 0.794
1993 12 13 0.234
1993 12 14 0.959
1993 12 15 0.325
1993 12 16 1.027
1993 12 17 30.158
1993 12 18 2.841
1993 12 19 10.376
1993 12 20 29.175
1993 12 21 12.766
1993 12 22 3.691
1993 12 23 0.116
1993 12 24 10.971
1993 12 25 4.010
1993 12 26 4.892
1993 12 27 10.982
1993 12 28 2.020
1993 12 29 7.782
1993 12 30 24.302
1993 12 31 0.130
1994 01 01 18.434
1994 01 02 6.974
1994 01 03 0.133
1994 01 04 29.158
1994 01 05 3.021
1994 01 06 3.526
1994 01 07 0.708
1994 01 08 7.077
1994 01 09 2.053
1994 01 10 18.316
1994 01 11 14.479
1994 01 12 11.822
1994 01 13 18.805
1994 01 14 36.259
1994 01 15 1.071
1994 01 16 1.059
1994 01 17 1.661
1994 01 18 1.590
1994 01 19 13.331
1994 01 20 11.595
1994 01 21 17.231
1994 01 22 5.677
1994 01 23 1.523
1994 01 24 1.626
1994 01 25 3.357
1994 01 26 16.805
1994 01 27 19.988
1994 01 28 5.748
1994 01 29 11.237
1994 01 30 3.463
1994 01 31 0.194
1994 02 01 0.133
1994 02 02 0.008
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.124
1994 02 06 7.287
1994 02 07 1.489
1994 02 08 0.712
1994 02 09 1.037
1994 02 10 0.767
1994 02 11 6.883
1994 02 12 1.276
1994 02 13 4.056
1994 02 14 10.909
1994 02 15 2.497
1994 02 16 0.164
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.026
1994 02 20 1.121
1994 02 21 0.130
1994 02 22 0.000
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 0.029
1994 02 26 8.031
1994 02 27 6.038
1994 02 28 14.354
1994 03 01 18.853
1994 03 02 52.303
1994 03 03 28.890
1994 03 04 1.044
1994 03 05 4.534
1994 03 06 10.752
1994 03 07 7.826
1994 03 08 10.892
1994 03 09 0.788
1994 03 10 0.966
1994 03 11 1.751
1994 03 12 23.669
1994 03 13 41.645
1994 03 14 2.648
1994 03 15 3.806
1994 03 16 4.325
1994 03 17 13.664
1994 03 18 7.583
1994 03 19 21.944
1994 03 20 11.982
1994 03 21 21.884
1994 03 22 31.373
1994 03 23 14.158
1994 03 24 11.382
1994 03 25 13.365
1994 03 26 33.182
1994 03 27 20.539
1994 03 28 2.079
1994 03 29 2.832
1994 03 30 10.455
1994 03 31 15.946
1994 04 01 29.003
1994 04 02 3.610
1994 04 03 1.312
1994 04 04 0.507
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.658
1994 04 08 2.317
1994 04 09 1.499
1994 04 10 0.255
1994 04 11 0.000
1994 04 12 0.426
1994 04 13 5.515
1994 04 14 1.749
1994 04 15 6.955
1994 04 16 0.735
1994 04 17 0.131
1994 04 18 6.242
1994 04 19 13.176
1994 04 20 1.009
1994 04 21 0.449
1994 04 22 2.216
1994 04 23 19.091
1994 04 24 5.903
1994 04 25 0.506
1994 04 26 0.465
1994 04 27 0.042
1994 04 28 0.000
1994 04 29 0.014
1994 04 30 0.192
1994 05 01 3.254
1994 05 02 1.237
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.181
1994 05 10 0.000
1994 05 11 0.252
1994 05 12 0.640
1994 05 13 0.646
1994 05 14 8.572
1994 05 15 67.391
1994 05 16 83.029
1994 05 17 14.834
1994 05 18 2.318
1994 05 19 0.056
1994 05 20 0.051
1994 05 21 0.132
1994 05 22 0.504
1994 05 23 0.119
1994 05 24 0.009
1994 05 25 0.000
1994 05 26 1.563
1994 05 27 13.079
1994 05 28 5.926
1994 05 29 4.065
1994 05 30 3.032
1994 05 31 0.038
1994 06 01 0.000
1994 06 02 0.026
1994 06 03 0.420
1994 06 04 2.428
1994 06 05 7.003
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 1.565
1994 06 09 7.074
1994 06 10 0.945
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 14.673
1994 06 23 2.041
1994 06 24 0.928
1994 06 25 6.931
1994 06 26 0.202
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.251
1994 07 04 0.479
1994 07 05 0.025
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 1.910
1994 07 10 0.293
1994 07 11 0.445
1994 07 12 0.019
1994 07 13 0.109
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 5.489
1994 07 24 0.699
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.055
1994 08 04 1.850
1994 08 05 0.856
1994 08 06 0.552
1994 08 07 0.346
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 1.130
1994 08 12 1.535
1994 08 13 0.036
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.008
1994 08 17 0.815
1994 08 18 0.372
1994 08 19 0.004
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.001
1994 08 24 0.429
1994 08 25 0.748
1994 08 26 0.000
1994 08 27 0.124
1994 08 28 1.079
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.008
1994 09 04 0.171
1994 09 05 1.363
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.258
1994 09 09 6.265
1994 09 10 0.458
1994 09 11 0.022
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.107
1994 09 16 0.058
1994 09 17 1.720
1994 09 18 1.137
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.082
1994 09 27 3.261
1994 09 28 2.692
1994 09 29 0.161
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 3.614
1994 10 05 0.866
1994 10 06 1.944
1994 10 07 30.542
1994 10 08 2.813
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.424
1994 10 12 0.069
1994 10 13 0.000
1994 10 14 0.002
1994 10 15 0.045
1994 10 16 0.132
1994 10 17 0.211
1994 10 18 0.319
1994 10 19 0.096
1994 10 20 1.532
1994 10 21 6.575
1994 10 22 0.202
1994 10 23 0.017
1994 10 24 0.002
1994 10 25 1.675
1994 10 26 12.242
1994 10 27 15.664
1994 10 28 5.250
1994 10 29 4.638
1994 10 30 0.378
1994 10 31 0.000
1994 11 01 0.027
1994 11 02 2.649
1994 11 03 0.001
1994 11 04 0.298
1994 11 05 0.049
1994 11 06 0.729
1994 11 07 5.822
1994 11 08 0.986
1994 11 09 10.516
1994 11 10 21.121
1994 11 11 0.025
1994 11 12 1.541
1994 11 13 2.165
1994 11 14 9.799
1994 11 15 2.484
1994 11 16 0.389
1994 11 17 3.844
1994 11 18 21.841
1994 11 19 35.463
1994 11 20 1.196
1994 11 21 2.851
1994 11 22 2.936
1994 11 23 3.157
1994 11 24 0.659
1994 11 25 0.016
1994 11 26 4.149
1994 11 27 4.386
1994 11 28 19.675
1994 11 29 17.012
1994 11 30 1.180
1994 12 01 0.475
1994 12 02 1.962
1994 12 03 0.191
1994 12 04 0.448
1994 12 05 7.398
1994 12 06 9.962
1994 12 07 33.512
1994 12 08 10.371
1994 12 09 1.780
1994 12 10 3.339
1994 12 11 6.934
1994 12 12 2.589
1994 12 13 2.272
1994 12 14 0.114
1994 12 15 13.272
1994 12 16 7.424
1994 12 17 10.382
1994 12 18 29.215
1994 12 19 8.645
1994 12 20 2.973
1994 12 21 2.492
1994 12 22 32.533
1994 12 23 92.891
1994 12 24 3.854
1994 12 25 1.316
1994 12 26 6.390
1994 12 27 5.380
1994 12 28 1.431
1994 12 29 0.002
1994 12 30 0.469
1994 12 31 1.057
1995 01 01 3.885
1995 01 02 5.408
1995 01 03 5.415
1995 01 04 0.869
1995 01 05 0.031
1995 01 06 0.471
1995 01 07 0.925
1995 01 08 0.366
1995 01 09 0.470
1995 01 10 0.000
1995 01 11 15.331
1995 01 12 4.668
1995 01 13 2.520
1995 01 14 0.000
1995 01 15 0.196
1995 01 16 0.369
1995 01 17 2.423
1995 01 18 1.365
1995 01 19 11.102
1995 01 20 10.675
1995 01 21 16.476
1995 01 22 49.867
1995 01 23 4.468
1995 01 24 2.572
1995 01 25 14.364
1995 01 26 30.124
1995 01 27 13.352
1995 01 28 12.638
1995 01 29 39.622
1995 01 30 27.192
1995 01 31 13.369
1995 02 01 17.504
1995 02 02 10.646
1995 02 03 1.118
1995 02 04 2.724
1995 02 05 0.288
1995 02 06 1.105
1995 02 07 19.658
1995 02 08 24.162
1995 02 09 5.107
1995 02 10 5.278
1995 02 11 24.847
1995 02 12 20.824
1995 02 13 11.578
1995 02 14 10.384
1995 02 15 2.111
1995 02 16 11.230
1995 02 17 0.777
1995 02 18 4.759
1995 02 19 11.561
1995 02 20 1.536
1995 02 21 0.149
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.365
1995 02 28 0.000
1995 03 01 0.655
1995 03 02 0.181
1995 03 03 0.438
1995 03 04 0.511
1995 03 05 8.118
1995 03 06 10.340
1995 03 07 4.206
1995 03 08 0.701
1995 03 09 0.000
1995 03 10 5.053
1995 03 11 0.004
1995 03 12 3.259
1995 03 13 5.827
1995 03 14 13.484
1995 03 15 3.273
1995 03 16 0.050
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 1.602
1995 03 21 1.175
1995 03 22 2.458
1995 03 23 0.704
1995 03 24 2.426
1995 03 25 2.774
1995 03 26 0.319
1995 03 27 0.131
1995 03 28 0.063
1995 03 29 0.654
1995 03 30 21.038
1995 03 31 6.676
1995 04 01 12.119
1995 04 02 12.274
1995 04 03 0.976
1995 04 04 0.033
1995 04 05 0.085
1995 04 06 0.270
1995 04 07 0.000
1995 04 08 1.423
1995 04 09 8.358
1995 04 10 0.544
1995 04 11 0.000
1995 04 12 26.273
1995 04 13 0.326
1995 04 14 1.221
1995 04 15 0.011
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.391
1995 04 20 1.887
1995 04 21 9.015
1995 04 22 1.787
1995 04 23 1.139
1995 04 24 2.479
1995 04 25 0.011
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.557
1995 05 04 0.011
1995 05 05 0.000
1995 05 06 0.646
1995 05 07 1.811
1995 05 08 5.628
1995 05 09 0.308
1995 05 10 21.326
1995 05 11 5.884
1995 05 12 0.101
1995 05 13 0.348
1995 05 14 0.529
1995 05 15 0.021
1995 05 16 0.072
1995 05 17 1.607
1995 05 18 20.011
1995 05 19 0.599
1995 05 20 0.786
1995 05 21 0.683
1995 05 22 0.164
1995 05 23 0.071
1995 05 24 0.000
1995 05 25 0.257
1995 05 26 6.121
1995 05 27 0.398
1995 05 28 0.000
1995 05 29 0.004
1995 05 30 0.521
1995 05 31 0.448
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.308
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.930
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 4.042
1995 06 20 2.735
1995 06 21 0.146
1995 06 22 0.000
1995 06 23 0.093
1995 06 24 0.082
1995 06 25 5.335
1995 06 26 0.634
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 2.064
1995 06 30 2.738
1995 07 01 0.007
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.320
1995 07 05 0.019
1995 07 06 0.000
1995 07 07 0.102
1995 07 08 0.760
1995 07 09 6.298
1995 07 10 7.305
1995 07 11 0.499
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.149
1995 07 20 0.000
1995 07 21 2.709
1995 07 22 9.202
1995 07 23 0.705
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.085
1995 08 05 1.799
1995 08 06 0.374
1995 08 07 0.365
1995 08 08 0.013
1995 08 09 0.001
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.008
1995 08 17 0.159
1995 08 18 0.002
1995 08 19 0.846
1995 08 20 1.695
1995 08 21 1.387
1995 08 22 0.026
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.026
1995 09 03 0.833
1995 09 04 1.302
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 2.740
1995 09 13 2.747
1995 09 14 0.000
1995 09 15 4.100
1995 09 16 7.846
1995 09 17 2.475
1995 09 18 1.103
1995 09 19 0.818
1995 09 20 10.465
1995 09 21 2.006
1995 09 22 1.200
1995 09 23 1.496
1995 09 24 3.488
1995 09 25 10.186
1995 09 26 3.154
1995 09 27 26.429
1995 09 28 5.009
1995 09 29 13.667
1995 09 30 0.851
1995 10 01 0.000
1995 10 02 0.009
1995 10 03 1.580
1995 10 04 0.136
1995 10 05 1.317
1995 10 06 3.052
1995 10 07 1.495
1995 10 08 0.506
1995 10 09 8.156
1995 10 10 3.899
1995 10 11 5.282
1995 10 12 0.481
1995 10 13 11.986
1995 10 14 32.723
1995 10 15 1.778
1995 10 16 5.595
1995 10 17 25.761
1995 10 18 3.511
1995 10 19 14.706
1995 10 20 16.065
1995 10 21 22.716
1995 10 22 3.016
1995 10 23 0.122
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 1.955
1995 10 29 11.786
1995 10 30 8.021
1995 10 31 25.088
1995 11 01 28.519
1995 11 02 20.355
1995 11 03 7.221
1995 11 04 1.042
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 1.754
1995 11 11 5.191
1995 11 12 22.244
1995 11 13 8.519
1995 11 14 4.888
1995 11 15 18.453
1995 11 16 7.975
1995 11 17 2.881
1995 11 18 22.442
1995 11 19 0.139
1995 11 20 3.568
1995 11 21 0.623
1995 11 22 0.000
1995 11 23 11.359
1995 11 24 7.992
1995 11 25 1.459
1995 11 26 0.028
1995 11 27 0.005
1995 11 28 16.112
1995 11 29 0.674
1995 11 30 0.206
1995 12 01 0.040
1995 12 02 0.013
1995 12 03 1.694
1995 12 04 1.867
1995 12 05 3.728
1995 12 06 8.461
1995 12 07 2.141
1995 12 08 3.262
1995 12 09 0.733
1995 12 10 0.391
1995 12 11 1.053
1995 12 12 15.577
1995 12 13 55.506
1995 12 14 4.726
1995 12 15 0.605
1995 12 16 0.000
1995 12 17 3.212
1995 12 18 5.796
1995 12 19 7.267
1995 12 20 4.722
1995 12 21 0.448
1995 12 22 15.649
1995 12 23 24.868
1995 12 24 20.002
1995 12 25 35.314
1995 12 26 47.834
1995 12 27 33.168
1995 12 28 62.156
1995 12 29 10.826
1995 12 30 6.969
1995 12 31 2.295
1996 01 01 20.985
1996 01 02 21.636
1996 01 03 15.355
1996 01 04 5.136
1996 01 05 2.554
1996 01 06 0.898
1996 01 07 21.680
1996 01 08 24.285
1996 01 09 9.702
1996 01 10 12.627
1996 01 11 12.722
1996 01 12 2.189
1996 01 13 0.000
1996 01 14 0.474
1996 01 15 0.906
1996 01 16 0.000
1996 01 17 1.343
1996 01 18 2.499
1996 01 19 16.662
1996 01 20 14.134
1996 01 21 21.838
1996 01 22 37.271
1996 01 23 3.177
1996 01 24 2.392
1996 01 25 1.387
1996 01 26 2.084
1996 01 27 2.992
1996 01 28 3.927
1996 01 29 0.059
1996 01 30 0.000
1996 01 31 0.450
1996 02 01 12.066
1996 02 02 20.635
1996 02 03 15.379
1996 02 04 32.055
1996 02 05 6.764
1996 02 06 9.742
1996 02 07 6.695
1996 02 08 6.158
1996 02 09 17.861
1996 02 10 4.287
1996 02 11 3.046
1996 02 12 5.902
1996 02 13 14.771
1996 02 14 14.163
1996 02 15 1.545
1996 02 16 0.705
1996 02 17 0.324
1996 02 18 8.534
1996 02 19 0.316
1996 02 20 20.538
1996 02 21 8.201
1996 02 22 2.764
1996 02 23 8.468
1996 02 24 1.988
1996 02 25 6.516
1996 02 26 3.569
1996 02 27 0.233
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 7.851
1996 03 02 10.112
1996 03 03 7.802
1996 03 04 36.244
1996 03 05 32.204
1996 03 06 4.702
1996 03 07 0.721
1996 03 08 11.556
1996 03 09 7.484
1996 03 10 17.711
1996 03 11 7.478
1996 03 12 9.496
1996 03 13 5.721
1996 03 14 3.759
1996 03 15 5.175
1996 03 16 3.767
1996 03 17 12.978
1996 03 18 10.366
1996 03 19 0.643
1996 03 20 16.183
1996 03 21 7.000
1996 03 22 6.588
1996 03 23 7.258
1996 03 24 1.067
1996 03 25 0.884
1996 03 26 1.238
1996 03 27 0.000
1996 03 28 1.842
1996 03 29 0.070
1996 03 30 0.000
1996 03 31 0.341
1996 04 01 1.856
1996 04 02 0.309
1996 04 03 0.000
1996 04 04 0.762
1996 04 05 0.243
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 2.021
1996 04 09 0.468
1996 04 10 1.628
1996 04 11 13.389
1996 04 12 7.115
1996 04 13 6.323
1996 04 14 0.295
1996 04 15 0.901
1996 04 16 5.723
1996 04 17 9.539
1996 04 18 1.455
1996 04 19 0.266
1996 04 20 0.328
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 2.223
1996 04 27 1.022
1996 04 28 0.231
1996 04 29 0.000
1996 04 30 0.165
1996 05 01 0.238
1996 05 02 3.896
1996 05 03 5.538
1996 05 04 1.445
1996 05 05 0.106
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.303
1996 05 09 0.000
1996 05 10 4.419
1996 05 11 0.564
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.751
1996 05 16 10.433
1996 05 17 0.926
1996 05 18 0.799
1996 05 19 0.000
1996 05 20 0.004
1996 05 21 0.024
1996 05 22 2.786
1996 05 23 0.932
1996 05 24 5.194
1996 05 25 1.116
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.041
1996 06 02 6.685
1996 06 03 4.498
1996 06 04 0.171
1996 06 05 0.000
1996 06 06 1.296
1996 06 07 0.515
1996 06 08 0.019
1996 06 09 0.155
1996 06 10 0.165
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.099
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
