year month day precipitation_mswep
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.215
1992 08 17 0.152
1992 08 18 0.003
1992 08 19 0.095
1992 08 20 0.010
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 3.200
1992 08 26 3.808
1992 08 27 5.593
1992 08 28 0.810
1992 08 29 0.365
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.845
1992 09 06 8.113
1992 09 07 0.147
1992 09 08 0.000
1992 09 09 0.003
1992 09 10 0.420
1992 09 11 0.320
1992 09 12 0.807
1992 09 13 1.940
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 5.690
1992 09 17 3.010
1992 09 18 2.792
1992 09 19 6.645
1992 09 20 0.760
1992 09 21 0.003
1992 09 22 0.790
1992 09 23 2.900
1992 09 24 0.593
1992 09 25 16.730
1992 09 26 4.122
1992 09 27 2.160
1992 09 28 4.537
1992 09 29 15.908
1992 09 30 6.393
1992 10 01 4.545
1992 10 02 7.435
1992 10 03 13.373
1992 10 04 28.637
1992 10 05 1.302
1992 10 06 0.312
1992 10 07 2.645
1992 10 08 11.395
1992 10 09 16.082
1992 10 10 2.228
1992 10 11 2.223
1992 10 12 0.535
1992 10 13 9.475
1992 10 14 8.725
1992 10 15 3.655
1992 10 16 4.480
1992 10 17 7.367
1992 10 18 0.347
1992 10 19 2.120
1992 10 20 0.028
1992 10 21 5.465
1992 10 22 0.058
1992 10 23 9.305
1992 10 24 7.428
1992 10 25 4.130
1992 10 26 3.562
1992 10 27 2.388
1992 10 28 1.780
1992 10 29 3.395
1992 10 30 2.765
1992 10 31 0.562
1992 11 01 0.542
1992 11 02 5.000
1992 11 03 8.130
1992 11 04 35.180
1992 11 05 57.470
1992 11 06 22.448
1992 11 07 2.203
1992 11 08 2.055
1992 11 09 1.107
1992 11 10 8.572
1992 11 11 15.227
1992 11 12 16.253
1992 11 13 45.600
1992 11 14 8.348
1992 11 15 1.732
1992 11 16 9.373
1992 11 17 0.993
1992 11 18 16.285
1992 11 19 3.790
1992 11 20 14.832
1992 11 21 2.485
1992 11 22 7.397
1992 11 23 1.087
1992 11 24 0.048
1992 11 25 0.000
1992 11 26 4.777
1992 11 27 9.455
1992 11 28 18.968
1992 11 29 6.742
1992 11 30 8.988
1992 12 01 18.790
1992 12 02 12.947
1992 12 03 14.320
1992 12 04 79.112
1992 12 05 14.158
1992 12 06 2.442
1992 12 07 3.958
1992 12 08 20.712
1992 12 09 6.505
1992 12 10 11.027
1992 12 11 14.075
1992 12 12 6.935
1992 12 13 11.370
1992 12 14 1.903
1992 12 15 2.560
1992 12 16 16.235
1992 12 17 13.585
1992 12 18 7.978
1992 12 19 26.565
1992 12 20 5.593
1992 12 21 6.732
1992 12 22 3.167
1992 12 23 5.202
1992 12 24 16.450
1992 12 25 6.053
1992 12 26 23.920
1992 12 27 15.865
1992 12 28 9.120
1992 12 29 3.085
1992 12 30 4.250
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 8.572
1993 01 06 14.238
1993 01 07 22.795
1993 01 08 0.843
1993 01 09 1.255
1993 01 10 0.730
1993 01 11 2.710
1993 01 12 0.405
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 2.473
1993 01 18 8.707
1993 01 19 7.160
1993 01 20 14.180
1993 01 21 15.018
1993 01 22 16.267
1993 01 23 2.095
1993 01 24 6.960
1993 01 25 3.645
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.030
1993 01 31 0.000
1993 02 01 2.930
1993 02 02 5.407
1993 02 03 5.817
1993 02 04 6.478
1993 02 05 5.718
1993 02 06 23.543
1993 02 07 6.668
1993 02 08 4.838
1993 02 09 3.080
1993 02 10 17.850
1993 02 11 6.565
1993 02 12 4.905
1993 02 13 5.728
1993 02 14 2.667
1993 02 15 7.562
1993 02 16 29.335
1993 02 17 24.878
1993 02 18 9.498
1993 02 19 1.452
1993 02 20 0.860
1993 02 21 0.760
1993 02 22 5.510
1993 02 23 7.305
1993 02 24 48.485
1993 02 25 10.710
1993 02 26 24.203
1993 02 27 8.095
1993 02 28 0.000
1993 03 01 11.908
1993 03 02 0.113
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 2.105
1993 03 15 19.983
1993 03 16 10.117
1993 03 17 2.740
1993 03 18 0.580
1993 03 19 0.882
1993 03 20 0.000
1993 03 21 0.772
1993 03 22 2.663
1993 03 23 46.553
1993 03 24 0.000
1993 03 25 0.225
1993 03 26 19.485
1993 03 27 6.862
1993 03 28 5.080
1993 03 29 12.248
1993 03 30 6.350
1993 03 31 4.883
1993 04 01 0.700
1993 04 02 15.350
1993 04 03 1.903
1993 04 04 3.445
1993 04 05 9.963
1993 04 06 1.055
1993 04 07 9.053
1993 04 08 25.745
1993 04 09 2.735
1993 04 10 9.605
1993 04 11 2.752
1993 04 12 0.033
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.030
1993 04 26 0.147
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.237
1993 05 04 13.088
1993 05 05 0.000
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.033
1993 05 17 29.968
1993 05 18 1.998
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.065
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 1.393
1993 06 06 8.627
1993 06 07 4.103
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.010
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.260
1993 08 15 24.195
1993 08 16 6.645
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 2.350
1993 08 22 1.735
1993 08 23 0.355
1993 08 24 5.190
1993 08 25 0.142
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.180
1993 09 18 0.040
1993 09 19 0.000
1993 09 20 0.055
1993 09 21 4.010
1993 09 22 3.053
1993 09 23 0.855
1993 09 24 12.252
1993 09 25 29.010
1993 09 26 1.215
1993 09 27 0.640
1993 09 28 0.165
1993 09 29 10.905
1993 09 30 4.390
1993 10 01 3.288
1993 10 02 13.875
1993 10 03 0.100
1993 10 04 2.550
1993 10 05 5.695
1993 10 06 0.175
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.362
1993 10 16 4.405
1993 10 17 0.352
1993 10 18 0.912
1993 10 19 0.930
1993 10 20 0.812
1993 10 21 2.728
1993 10 22 0.873
1993 10 23 1.583
1993 10 24 1.745
1993 10 25 4.600
1993 10 26 14.508
1993 10 27 3.203
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 1.140
1993 11 02 0.000
1993 11 03 5.407
1993 11 04 5.500
1993 11 05 0.263
1993 11 06 6.800
1993 11 07 5.995
1993 11 08 0.828
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 5.945
1993 11 15 4.910
1993 11 16 0.052
1993 11 17 0.043
1993 11 18 2.382
1993 11 19 14.873
1993 11 20 10.620
1993 11 21 7.032
1993 11 22 9.210
1993 11 23 15.533
1993 11 24 3.857
1993 11 25 4.723
1993 11 26 2.777
1993 11 27 1.942
1993 11 28 1.425
1993 11 29 1.235
1993 11 30 1.045
1993 12 01 1.180
1993 12 02 0.378
1993 12 03 0.030
1993 12 04 0.000
1993 12 05 9.130
1993 12 06 10.675
1993 12 07 12.863
1993 12 08 5.530
1993 12 09 30.000
1993 12 10 1.143
1993 12 11 11.365
1993 12 12 7.380
1993 12 13 0.185
1993 12 14 15.393
1993 12 15 8.867
1993 12 16 1.210
1993 12 17 1.083
1993 12 18 3.152
1993 12 19 25.483
1993 12 20 19.427
1993 12 21 75.578
1993 12 22 30.128
1993 12 23 52.980
1993 12 24 66.147
1993 12 25 16.700
1993 12 26 0.855
1993 12 27 0.052
1993 12 28 0.077
1993 12 29 5.808
1993 12 30 3.720
1993 12 31 33.080
1994 01 01 0.482
1994 01 02 15.905
1994 01 03 6.843
1994 01 04 2.385
1994 01 05 17.117
1994 01 06 10.750
1994 01 07 24.990
1994 01 08 34.877
1994 01 09 21.220
1994 01 10 16.305
1994 01 11 7.282
1994 01 12 7.175
1994 01 13 6.987
1994 01 14 5.457
1994 01 15 1.107
1994 01 16 6.572
1994 01 17 9.110
1994 01 18 21.885
1994 01 19 4.742
1994 01 20 3.257
1994 01 21 23.602
1994 01 22 8.852
1994 01 23 11.172
1994 01 24 9.887
1994 01 25 2.540
1994 01 26 1.242
1994 01 27 1.770
1994 01 28 8.088
1994 01 29 0.640
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.280
1994 02 02 0.207
1994 02 03 0.217
1994 02 04 4.027
1994 02 05 16.777
1994 02 06 1.107
1994 02 07 7.195
1994 02 08 6.562
1994 02 09 10.287
1994 02 10 2.455
1994 02 11 4.447
1994 02 12 9.623
1994 02 13 0.407
1994 02 14 13.158
1994 02 15 38.925
1994 02 16 7.140
1994 02 17 1.327
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 8.230
1994 02 21 0.497
1994 02 22 0.993
1994 02 23 2.067
1994 02 24 0.575
1994 02 25 8.912
1994 02 26 0.300
1994 02 27 0.003
1994 02 28 0.475
1994 03 01 9.832
1994 03 02 23.402
1994 03 03 36.215
1994 03 04 53.950
1994 03 05 21.352
1994 03 06 72.757
1994 03 07 5.365
1994 03 08 3.095
1994 03 09 12.385
1994 03 10 9.662
1994 03 11 9.078
1994 03 12 6.067
1994 03 13 31.198
1994 03 14 6.503
1994 03 15 4.980
1994 03 16 15.047
1994 03 17 17.850
1994 03 18 1.220
1994 03 19 3.930
1994 03 20 2.910
1994 03 21 4.215
1994 03 22 4.473
1994 03 23 1.278
1994 03 24 0.435
1994 03 25 0.000
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 8.080
1994 03 30 0.367
1994 03 31 13.758
1994 04 01 3.330
1994 04 02 6.338
1994 04 03 3.990
1994 04 04 0.608
1994 04 05 4.400
1994 04 06 4.200
1994 04 07 16.398
1994 04 08 23.927
1994 04 09 28.773
1994 04 10 2.630
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.260
1994 04 14 16.517
1994 04 15 2.317
1994 04 16 5.805
1994 04 17 0.150
1994 04 18 0.000
1994 04 19 0.223
1994 04 20 0.115
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.512
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.517
1994 05 18 3.470
1994 05 19 3.493
1994 05 20 0.000
1994 05 21 2.123
1994 05 22 0.455
1994 05 23 2.370
1994 05 24 0.058
1994 05 25 0.645
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.007
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 28.593
1994 06 24 0.000
1994 06 25 0.033
1994 06 26 0.003
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 1.397
1994 07 24 0.005
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 1.020
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 1.558
1994 10 07 18.008
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 8.408
1994 10 18 14.340
1994 10 19 0.708
1994 10 20 2.458
1994 10 21 0.163
1994 10 22 0.240
1994 10 23 0.062
1994 10 24 0.000
1994 10 25 0.072
1994 10 26 4.685
1994 10 27 13.800
1994 10 28 5.490
1994 10 29 3.478
1994 10 30 3.502
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 1.045
1994 11 10 1.357
1994 11 11 12.227
1994 11 12 1.645
1994 11 13 10.508
1994 11 14 4.657
1994 11 15 6.893
1994 11 16 6.678
1994 11 17 5.555
1994 11 18 4.272
1994 11 19 13.648
1994 11 20 30.558
1994 11 21 22.712
1994 11 22 31.090
1994 11 23 54.163
1994 11 24 15.627
1994 11 25 13.135
1994 11 26 14.210
1994 11 27 20.262
1994 11 28 1.185
1994 11 29 0.870
1994 11 30 9.770
1994 12 01 8.137
1994 12 02 6.445
1994 12 03 7.100
1994 12 04 0.448
1994 12 05 2.178
1994 12 06 5.975
1994 12 07 2.143
1994 12 08 7.815
1994 12 09 3.047
1994 12 10 0.048
1994 12 11 0.007
1994 12 12 0.000
1994 12 13 0.672
1994 12 14 1.340
1994 12 15 4.095
1994 12 16 12.205
1994 12 17 2.320
1994 12 18 5.812
1994 12 19 0.035
1994 12 20 0.085
1994 12 21 53.898
1994 12 22 34.540
1994 12 23 30.758
1994 12 24 3.438
1994 12 25 1.425
1994 12 26 2.147
1994 12 27 0.092
1994 12 28 5.425
1994 12 29 4.372
1994 12 30 0.880
1994 12 31 6.468
1995 01 01 4.723
1995 01 02 11.732
1995 01 03 32.318
1995 01 04 38.770
1995 01 05 43.292
1995 01 06 2.290
1995 01 07 0.203
1995 01 08 0.300
1995 01 09 0.278
1995 01 10 0.000
1995 01 11 0.268
1995 01 12 0.603
1995 01 13 1.252
1995 01 14 0.000
1995 01 15 0.910
1995 01 16 0.415
1995 01 17 1.050
1995 01 18 2.825
1995 01 19 7.718
1995 01 20 6.105
1995 01 21 0.480
1995 01 22 19.780
1995 01 23 2.980
1995 01 24 1.022
1995 01 25 21.255
1995 01 26 14.648
1995 01 27 1.525
1995 01 28 0.230
1995 01 29 0.185
1995 01 30 8.470
1995 01 31 7.570
1995 02 01 22.312
1995 02 02 2.828
1995 02 03 9.148
1995 02 04 5.532
1995 02 05 0.795
1995 02 06 0.133
1995 02 07 0.045
1995 02 08 16.117
1995 02 09 1.058
1995 02 10 5.160
1995 02 11 3.197
1995 02 12 8.912
1995 02 13 0.865
1995 02 14 6.612
1995 02 15 2.873
1995 02 16 1.810
1995 02 17 0.250
1995 02 18 21.560
1995 02 19 0.270
1995 02 20 1.343
1995 02 21 0.110
1995 02 22 0.015
1995 02 23 0.000
1995 02 24 0.075
1995 02 25 0.215
1995 02 26 0.190
1995 02 27 3.435
1995 02 28 13.297
1995 03 01 8.350
1995 03 02 0.050
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 14.277
1995 03 07 0.615
1995 03 08 21.223
1995 03 09 0.532
1995 03 10 0.000
1995 03 11 6.080
1995 03 12 0.615
1995 03 13 0.500
1995 03 14 14.102
1995 03 15 7.670
1995 03 16 3.362
1995 03 17 1.150
1995 03 18 27.332
1995 03 19 32.847
1995 03 20 2.712
1995 03 21 6.077
1995 03 22 19.615
1995 03 23 0.185
1995 03 24 1.022
1995 03 25 0.223
1995 03 26 13.283
1995 03 27 24.323
1995 03 28 16.010
1995 03 29 20.017
1995 03 30 0.075
1995 03 31 4.410
1995 04 01 0.133
1995 04 02 0.000
1995 04 03 7.912
1995 04 04 3.135
1995 04 05 1.810
1995 04 06 6.365
1995 04 07 4.105
1995 04 08 6.503
1995 04 09 15.752
1995 04 10 0.000
1995 04 11 0.700
1995 04 12 6.232
1995 04 13 0.028
1995 04 14 0.015
1995 04 15 0.003
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 33.818
1995 04 20 25.135
1995 04 21 5.510
1995 04 22 29.720
1995 04 23 39.610
1995 04 24 0.790
1995 04 25 6.990
1995 04 26 0.185
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.080
1995 05 06 2.342
1995 05 07 2.030
1995 05 08 2.217
1995 05 09 3.763
1995 05 10 16.227
1995 05 11 0.797
1995 05 12 1.050
1995 05 13 0.007
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.000
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.140
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.013
1995 05 24 0.010
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.315
1995 09 17 0.007
1995 09 18 7.605
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.077
1995 09 27 0.223
1995 09 28 0.013
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.037
1995 10 05 1.680
1995 10 06 9.527
1995 10 07 4.353
1995 10 08 5.975
1995 10 09 1.135
1995 10 10 9.553
1995 10 11 11.390
1995 10 12 3.857
1995 10 13 9.598
1995 10 14 1.808
1995 10 15 0.022
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.125
1995 10 19 0.292
1995 10 20 0.000
1995 10 21 9.318
1995 10 22 3.232
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.003
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.052
1995 10 29 5.915
1995 10 30 12.162
1995 10 31 13.580
1995 11 01 6.570
1995 11 02 10.225
1995 11 03 20.433
1995 11 04 33.095
1995 11 05 2.292
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 1.093
1995 11 09 0.000
1995 11 10 15.822
1995 11 11 31.375
1995 11 12 3.473
1995 11 13 0.887
1995 11 14 1.353
1995 11 15 6.013
1995 11 16 2.958
1995 11 17 2.188
1995 11 18 0.410
1995 11 19 37.355
1995 11 20 0.875
1995 11 21 0.022
1995 11 22 0.000
1995 11 23 11.405
1995 11 24 9.685
1995 11 25 6.550
1995 11 26 0.152
1995 11 27 0.795
1995 11 28 3.877
1995 11 29 15.285
1995 11 30 12.648
1995 12 01 0.330
1995 12 02 4.213
1995 12 03 0.378
1995 12 04 4.600
1995 12 05 4.860
1995 12 06 23.125
1995 12 07 0.492
1995 12 08 3.040
1995 12 09 19.130
1995 12 10 19.552
1995 12 11 5.612
1995 12 12 5.680
1995 12 13 21.745
1995 12 14 19.683
1995 12 15 23.025
