year month day precipitation_mswep
1993 11 29 3.114
1993 11 30 1.964
1993 12 01 0.024
1993 12 02 0.066
1993 12 03 0.015
1993 12 04 1.091
1993 12 05 5.302
1993 12 06 4.986
1993 12 07 0.248
1993 12 08 2.375
1993 12 09 0.057
1993 12 10 13.955
1993 12 11 53.638
1993 12 12 36.302
1993 12 13 15.887
1993 12 14 3.652
1993 12 15 0.028
1993 12 16 0.003
1993 12 17 1.295
1993 12 18 35.014
1993 12 19 3.940
1993 12 20 34.057
1993 12 21 39.281
1993 12 22 21.311
1993 12 23 3.586
1993 12 24 4.093
1993 12 25 4.667
1993 12 26 1.217
1993 12 27 0.086
1993 12 28 1.255
1993 12 29 3.189
1993 12 30 2.390
1993 12 31 3.309
1994 01 01 0.007
1994 01 02 10.208
1994 01 03 8.601
1994 01 04 17.224
1994 01 05 16.063
1994 01 06 1.448
1994 01 07 0.760
1994 01 08 2.810
1994 01 09 1.561
1994 01 10 10.948
1994 01 11 17.941
1994 01 12 11.095
1994 01 13 0.906
1994 01 14 6.234
1994 01 15 7.727
1994 01 16 12.922
1994 01 17 3.553
1994 01 18 1.081
1994 01 19 0.039
1994 01 20 0.000
1994 01 21 0.004
1994 01 22 6.435
1994 01 23 27.234
1994 01 24 2.931
1994 01 25 0.047
1994 01 26 0.002
1994 01 27 0.000
1994 01 28 0.001
1994 01 29 0.001
1994 01 30 0.495
1994 01 31 0.125
1994 02 01 0.195
1994 02 02 0.522
1994 02 03 1.790
1994 02 04 0.395
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 0.837
1994 02 08 2.086
1994 02 09 0.596
1994 02 10 0.139
1994 02 11 0.126
1994 02 12 0.089
1994 02 13 0.076
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.002
1994 02 17 0.001
1994 02 18 0.000
1994 02 19 0.105
1994 02 20 1.345
1994 02 21 17.937
1994 02 22 3.330
1994 02 23 9.295
1994 02 24 0.894
1994 02 25 0.118
1994 02 26 0.197
1994 02 27 0.013
1994 02 28 0.000
1994 03 01 0.000
1994 03 02 0.659
1994 03 03 27.983
1994 03 04 3.166
1994 03 05 3.176
1994 03 06 1.151
1994 03 07 18.110
1994 03 08 3.333
1994 03 09 32.988
1994 03 10 9.601
1994 03 11 5.105
1994 03 12 0.907
1994 03 13 7.775
1994 03 14 3.638
1994 03 15 16.595
1994 03 16 17.221
1994 03 17 3.859
1994 03 18 1.088
1994 03 19 15.398
1994 03 20 4.796
1994 03 21 0.000
1994 03 22 0.000
1994 03 23 0.938
1994 03 24 1.947
1994 03 25 0.086
1994 03 26 0.225
1994 03 27 2.427
1994 03 28 1.064
1994 03 29 2.460
1994 03 30 0.000
1994 03 31 0.031
1994 04 01 5.368
1994 04 02 17.490
1994 04 03 0.923
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.012
1994 04 07 0.938
1994 04 08 45.772
1994 04 09 5.912
1994 04 10 2.520
1994 04 11 2.221
1994 04 12 1.116
1994 04 13 0.016
1994 04 14 0.165
1994 04 15 0.347
1994 04 16 2.222
1994 04 17 0.383
1994 04 18 0.000
1994 04 19 0.025
1994 04 20 0.213
1994 04 21 0.229
1994 04 22 0.600
1994 04 23 0.479
1994 04 24 2.311
1994 04 25 4.509
1994 04 26 1.647
1994 04 27 1.603
1994 04 28 1.399
1994 04 29 1.157
1994 04 30 2.683
1994 05 01 2.660
1994 05 02 7.567
1994 05 03 0.303
1994 05 04 0.017
1994 05 05 0.201
1994 05 06 1.013
1994 05 07 1.379
1994 05 08 0.829
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.001
1994 05 12 0.043
1994 05 13 0.001
1994 05 14 3.985
1994 05 15 1.936
1994 05 16 2.720
1994 05 17 0.186
1994 05 18 0.201
1994 05 19 0.000
1994 05 20 0.064
1994 05 21 2.308
1994 05 22 3.804
1994 05 23 2.630
1994 05 24 0.240
1994 05 25 0.018
1994 05 26 0.000
1994 05 27 0.129
1994 05 28 3.181
1994 05 29 0.290
1994 05 30 0.208
1994 05 31 0.060
1994 06 01 0.450
1994 06 02 2.020
1994 06 03 0.544
1994 06 04 0.156
1994 06 05 0.020
1994 06 06 0.000
1994 06 07 0.099
1994 06 08 1.834
1994 06 09 1.506
1994 06 10 0.341
1994 06 11 0.163
1994 06 12 0.028
1994 06 13 0.049
1994 06 14 0.067
1994 06 15 0.001
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.111
1994 06 19 0.015
1994 06 20 0.091
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.102
1994 06 24 0.874
1994 06 25 0.718
1994 06 26 8.030
1994 06 27 0.880
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.412
1994 07 01 1.325
1994 07 02 0.134
1994 07 03 0.227
1994 07 04 0.253
1994 07 05 0.490
1994 07 06 0.681
1994 07 07 0.304
1994 07 08 0.063
1994 07 09 0.014
1994 07 10 4.047
1994 07 11 0.006
1994 07 12 0.611
1994 07 13 0.822
1994 07 14 0.100
1994 07 15 0.001
1994 07 16 0.082
1994 07 17 0.077
1994 07 18 0.048
1994 07 19 0.001
1994 07 20 0.091
1994 07 21 0.034
1994 07 22 0.087
1994 07 23 0.000
1994 07 24 0.075
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.357
1994 07 28 0.442
1994 07 29 0.284
1994 07 30 0.128
1994 07 31 0.008
1994 08 01 1.056
1994 08 02 1.751
1994 08 03 1.679
1994 08 04 0.353
1994 08 05 0.025
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.015
1994 08 15 0.001
1994 08 16 0.000
1994 08 17 0.005
1994 08 18 0.349
1994 08 19 0.183
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.002
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.136
1994 09 03 0.378
1994 09 04 0.460
1994 09 05 2.165
1994 09 06 0.248
1994 09 07 0.094
1994 09 08 0.012
1994 09 09 0.005
1994 09 10 0.003
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.097
1994 09 18 0.157
1994 09 19 0.075
1994 09 20 1.961
1994 09 21 2.163
1994 09 22 0.393
1994 09 23 0.000
1994 09 24 0.065
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.800
1994 10 06 0.480
1994 10 07 1.165
1994 10 08 3.600
1994 10 09 3.217
1994 10 10 0.124
1994 10 11 0.010
1994 10 12 0.073
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.467
1994 10 17 0.076
1994 10 18 0.153
1994 10 19 0.000
1994 10 20 0.015
1994 10 21 0.465
1994 10 22 0.053
1994 10 23 0.841
1994 10 24 2.587
1994 10 25 0.000
1994 10 26 0.087
1994 10 27 1.635
1994 10 28 4.436
1994 10 29 27.759
1994 10 30 4.321
1994 10 31 8.580
1994 11 01 2.282
1994 11 02 0.138
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.004
1994 11 12 0.319
1994 11 13 0.139
1994 11 14 0.046
1994 11 15 2.101
1994 11 16 1.183
1994 11 17 0.000
1994 11 18 0.136
1994 11 19 22.387
1994 11 20 54.779
1994 11 21 11.825
1994 11 22 10.263
1994 11 23 15.421
1994 11 24 19.973
1994 11 25 20.347
1994 11 26 2.118
1994 11 27 4.583
1994 11 28 14.108
1994 11 29 3.585
1994 11 30 0.505
1994 12 01 1.455
1994 12 02 4.086
1994 12 03 1.797
1994 12 04 0.647
1994 12 05 0.022
1994 12 06 1.727
1994 12 07 0.075
1994 12 08 8.452
1994 12 09 3.131
1994 12 10 1.747
1994 12 11 0.297
1994 12 12 0.066
1994 12 13 0.057
1994 12 14 0.000
1994 12 15 0.181
1994 12 16 11.392
1994 12 17 4.177
1994 12 18 6.765
1994 12 19 17.850
1994 12 20 13.175
1994 12 21 5.110
1994 12 22 2.624
1994 12 23 10.090
1994 12 24 8.606
1994 12 25 0.694
1994 12 26 0.409
1994 12 27 0.002
1994 12 28 0.122
1994 12 29 1.236
1994 12 30 0.461
1994 12 31 0.000
1995 01 01 0.000
1995 01 02 0.042
1995 01 03 0.000
1995 01 04 0.002
1995 01 05 0.009
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.002
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.082
1995 01 22 11.546
1995 01 23 14.738
1995 01 24 4.060
1995 01 25 1.908
1995 01 26 1.450
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.002
1995 01 30 0.888
1995 01 31 6.048
1995 02 01 6.353
1995 02 02 3.364
1995 02 03 0.017
1995 02 04 0.000
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 1.109
1995 02 08 0.399
1995 02 09 0.334
1995 02 10 0.993
1995 02 11 2.655
1995 02 12 0.196
1995 02 13 0.062
1995 02 14 2.060
1995 02 15 1.705
1995 02 16 1.381
1995 02 17 4.355
1995 02 18 0.000
1995 02 19 0.004
1995 02 20 0.000
1995 02 21 0.021
1995 02 22 0.440
1995 02 23 0.021
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.007
1995 02 27 0.081
1995 02 28 0.000
1995 03 01 0.001
1995 03 02 1.289
1995 03 03 5.153
1995 03 04 0.005
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 0.000
1995 03 08 0.000
1995 03 09 0.053
1995 03 10 0.014
1995 03 11 0.039
1995 03 12 0.041
1995 03 13 0.046
1995 03 14 10.125
1995 03 15 18.684
1995 03 16 37.580
1995 03 17 1.453
1995 03 18 0.416
1995 03 19 1.496
1995 03 20 0.140
1995 03 21 0.224
1995 03 22 2.633
1995 03 23 1.575
1995 03 24 6.266
1995 03 25 7.600
1995 03 26 3.543
1995 03 27 1.009
1995 03 28 8.626
1995 03 29 8.827
1995 03 30 0.174
1995 03 31 0.000
1995 04 01 9.027
1995 04 02 2.689
1995 04 03 32.264
1995 04 04 1.820
1995 04 05 3.547
1995 04 06 0.961
1995 04 07 3.113
1995 04 08 8.905
1995 04 09 11.131
1995 04 10 14.725
1995 04 11 3.643
1995 04 12 2.250
1995 04 13 25.300
1995 04 14 2.112
1995 04 15 0.153
1995 04 16 0.047
1995 04 17 0.002
1995 04 18 0.092
1995 04 19 0.004
1995 04 20 0.063
1995 04 21 0.114
1995 04 22 3.315
1995 04 23 0.757
1995 04 24 2.406
1995 04 25 10.551
1995 04 26 0.091
1995 04 27 0.000
1995 04 28 0.010
1995 04 29 0.001
1995 04 30 0.018
1995 05 01 0.061
1995 05 02 0.027
1995 05 03 0.001
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.383
1995 05 07 0.044
1995 05 08 0.561
1995 05 09 0.851
1995 05 10 0.109
1995 05 11 0.903
1995 05 12 1.302
1995 05 13 1.229
1995 05 14 2.661
1995 05 15 0.662
1995 05 16 1.760
1995 05 17 0.415
1995 05 18 1.292
1995 05 19 8.208
1995 05 20 1.482
1995 05 21 1.110
1995 05 22 0.833
1995 05 23 1.439
1995 05 24 0.119
1995 05 25 0.798
1995 05 26 0.368
1995 05 27 0.352
1995 05 28 0.001
1995 05 29 0.000
1995 05 30 0.001
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.045
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.002
1995 06 12 0.113
1995 06 13 0.271
1995 06 14 0.050
1995 06 15 0.066
1995 06 16 0.151
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.647
1995 06 21 0.037
1995 06 22 0.000
1995 06 23 0.008
1995 06 24 0.011
1995 06 25 0.076
1995 06 26 0.261
1995 06 27 1.178
1995 06 28 0.214
1995 06 29 0.680
1995 06 30 1.660
1995 07 01 6.565
1995 07 02 4.124
1995 07 03 14.208
1995 07 04 8.785
1995 07 05 3.097
1995 07 06 0.597
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.173
1995 07 12 0.334
1995 07 13 3.152
1995 07 14 1.892
1995 07 15 1.288
1995 07 16 0.047
1995 07 17 0.811
1995 07 18 0.582
1995 07 19 0.451
1995 07 20 0.441
1995 07 21 2.130
1995 07 22 2.381
1995 07 23 2.307
1995 07 24 0.901
1995 07 25 1.676
1995 07 26 2.995
1995 07 27 3.388
1995 07 28 1.000
1995 07 29 0.236
1995 07 30 0.125
1995 07 31 0.000
1995 08 01 0.295
1995 08 02 0.334
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.009
1995 08 08 0.001
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 2.765
1995 08 18 1.567
1995 08 19 0.001
1995 08 20 0.264
1995 08 21 2.910
1995 08 22 2.771
1995 08 23 0.194
1995 08 24 0.001
1995 08 25 0.084
1995 08 26 0.133
1995 08 27 0.376
1995 08 28 0.000
1995 08 29 0.005
1995 08 30 0.003
1995 08 31 0.008
1995 09 01 0.051
1995 09 02 0.001
1995 09 03 0.003
1995 09 04 0.003
1995 09 05 0.001
1995 09 06 0.153
1995 09 07 0.182
1995 09 08 0.031
1995 09 09 0.000
1995 09 10 0.002
1995 09 11 0.022
1995 09 12 0.002
1995 09 13 0.430
1995 09 14 0.311
1995 09 15 0.007
1995 09 16 0.031
1995 09 17 0.313
1995 09 18 0.564
1995 09 19 0.474
1995 09 20 0.138
1995 09 21 0.018
1995 09 22 2.462
1995 09 23 6.421
1995 09 24 1.966
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.004
1995 09 28 0.000
1995 09 29 0.076
1995 09 30 0.366
1995 10 01 0.138
1995 10 02 0.023
1995 10 03 0.003
1995 10 04 0.000
1995 10 05 0.018
1995 10 06 1.063
1995 10 07 12.809
1995 10 08 3.104
1995 10 09 18.417
1995 10 10 7.487
1995 10 11 1.296
1995 10 12 0.895
1995 10 13 0.000
1995 10 14 0.534
1995 10 15 1.177
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.002
1995 10 20 0.069
1995 10 21 3.554
1995 10 22 27.649
1995 10 23 2.489
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.071
1995 10 27 0.441
1995 10 28 0.000
1995 10 29 4.119
1995 10 30 10.282
1995 10 31 6.333
1995 11 01 9.943
1995 11 02 3.967
1995 11 03 11.334
1995 11 04 1.710
1995 11 05 3.474
1995 11 06 2.645
1995 11 07 1.412
1995 11 08 0.309
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 0.342
1995 11 12 0.000
1995 11 13 23.353
1995 11 14 0.899
1995 11 15 0.000
1995 11 16 6.909
1995 11 17 0.741
1995 11 18 20.177
1995 11 19 40.961
1995 11 20 4.732
1995 11 21 1.408
1995 11 22 0.073
1995 11 23 0.000
1995 11 24 7.089
1995 11 25 3.074
1995 11 26 0.557
1995 11 27 0.651
1995 11 28 5.242
1995 11 29 18.504
1995 11 30 2.091
1995 12 01 3.229
1995 12 02 0.550
1995 12 03 0.159
1995 12 04 19.049
1995 12 05 16.401
1995 12 06 12.365
1995 12 07 2.006
1995 12 08 4.171
1995 12 09 15.251
1995 12 10 0.429
1995 12 11 0.009
1995 12 12 0.070
1995 12 13 7.206
1995 12 14 46.425
1995 12 15 19.451
1995 12 16 1.753
1995 12 17 0.800
1995 12 18 0.037
1995 12 19 0.197
1995 12 20 1.524
1995 12 21 8.840
1995 12 22 7.349
1995 12 23 28.478
1995 12 24 19.236
1995 12 25 18.520
1995 12 26 42.569
1995 12 27 11.825
1995 12 28 8.039
1995 12 29 22.324
1995 12 30 20.168
1995 12 31 6.960
1996 01 01 5.393
1996 01 02 0.321
1996 01 03 0.072
1996 01 04 0.137
1996 01 05 0.000
1996 01 06 0.050
1996 01 07 0.021
1996 01 08 0.034
1996 01 09 0.007
1996 01 10 15.280
1996 01 11 3.860
1996 01 12 2.998
1996 01 13 0.281
1996 01 14 2.174
1996 01 15 3.736
1996 01 16 0.618
1996 01 17 0.004
1996 01 18 0.087
1996 01 19 2.226
1996 01 20 0.452
1996 01 21 0.000
1996 01 22 0.000
1996 01 23 0.000
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.001
1996 01 29 0.048
1996 01 30 0.086
1996 01 31 0.000
1996 02 01 0.000
1996 02 02 0.003
1996 02 03 0.000
1996 02 04 0.552
1996 02 05 0.000
1996 02 06 0.330
1996 02 07 0.000
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.000
1996 02 13 0.224
1996 02 14 2.151
1996 02 15 17.341
1996 02 16 2.966
1996 02 17 1.397
1996 02 18 0.507
1996 02 19 1.764
1996 02 20 0.459
1996 02 21 0.766
1996 02 22 31.195
1996 02 23 1.862
1996 02 24 5.788
1996 02 25 0.025
1996 02 26 0.000
1996 02 27 0.000
1996 02 28 0.585
1996 02 29 0.198
1996 03 01 0.416
1996 03 02 0.000
1996 03 03 0.002
1996 03 04 0.000
1996 03 05 0.000
1996 03 06 0.006
1996 03 07 0.668
1996 03 08 1.075
1996 03 09 2.037
1996 03 10 11.735
1996 03 11 0.581
1996 03 12 0.332
1996 03 13 1.755
1996 03 14 1.753
1996 03 15 0.577
1996 03 16 0.002
1996 03 17 0.000
1996 03 18 0.000
1996 03 19 0.000
1996 03 20 0.000
1996 03 21 0.353
1996 03 22 11.278
1996 03 23 3.189
1996 03 24 4.596
1996 03 25 7.153
1996 03 26 0.162
1996 03 27 0.086
1996 03 28 0.259
1996 03 29 0.927
1996 03 30 0.336
1996 03 31 0.005
1996 04 01 0.000
1996 04 02 0.802
1996 04 03 1.133
1996 04 04 4.372
1996 04 05 0.260
1996 04 06 0.662
1996 04 07 0.000
1996 04 08 0.011
1996 04 09 0.135
1996 04 10 0.012
1996 04 11 0.013
1996 04 12 1.095
1996 04 13 5.166
1996 04 14 20.824
1996 04 15 1.278
1996 04 16 1.301
1996 04 17 3.715
1996 04 18 13.493
1996 04 19 1.951
1996 04 20 0.273
1996 04 21 0.021
1996 04 22 0.004
1996 04 23 0.910
1996 04 24 0.208
1996 04 25 0.000
1996 04 26 0.087
1996 04 27 0.245
1996 04 28 0.324
1996 04 29 0.071
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.590
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.002
1996 05 07 0.023
1996 05 08 0.098
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.279
1996 05 12 0.014
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.107
1996 05 17 4.701
1996 05 18 0.281
1996 05 19 0.193
1996 05 20 0.270
1996 05 21 0.000
1996 05 22 0.004
1996 05 23 0.000
1996 05 24 0.006
1996 05 25 0.000
1996 05 26 0.028
1996 05 27 0.088
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.022
1996 06 04 0.026
1996 06 05 0.095
1996 06 06 0.476
1996 06 07 0.010
1996 06 08 0.019
1996 06 09 0.193
1996 06 10 0.032
1996 06 11 0.041
1996 06 12 0.530
1996 06 13 4.502
1996 06 14 0.875
1996 06 15 0.033
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.013
1996 06 21 0.004
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.001
1996 06 29 0.830
1996 06 30 2.016
1996 07 01 0.224
1996 07 02 0.319
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.008
1996 07 06 0.005
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.045
1996 07 10 0.023
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.037
1996 07 14 0.000
1996 07 15 0.002
1996 07 16 0.007
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.834
1996 07 26 0.415
1996 07 27 0.000
1996 07 28 4.011
1996 07 29 2.102
1996 07 30 0.446
1996 07 31 0.059
1996 08 01 0.205
1996 08 02 0.002
1996 08 03 0.001
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.036
1996 08 11 0.110
1996 08 12 0.023
1996 08 13 0.013
1996 08 14 0.028
1996 08 15 0.000
1996 08 16 0.020
1996 08 17 0.090
1996 08 18 0.109
1996 08 19 0.035
1996 08 20 0.331
1996 08 21 0.560
1996 08 22 0.544
1996 08 23 0.283
1996 08 24 1.887
1996 08 25 1.232
1996 08 26 0.524
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.038
1996 08 30 0.124
1996 08 31 0.478
1996 09 01 0.514
1996 09 02 4.224
1996 09 03 0.135
1996 09 04 0.008
1996 09 05 0.083
1996 09 06 0.032
1996 09 07 0.484
1996 09 08 0.197
1996 09 09 0.083
1996 09 10 0.008
1996 09 11 0.758
1996 09 12 3.384
1996 09 13 2.847
1996 09 14 18.523
1996 09 15 4.437
1996 09 16 0.648
1996 09 17 4.771
1996 09 18 16.144
1996 09 19 0.417
1996 09 20 0.025
1996 09 21 0.006
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.006
1996 09 25 0.053
1996 09 26 0.138
1996 09 27 3.361
1996 09 28 1.955
1996 09 29 0.442
1996 09 30 0.000
1996 10 01 0.182
1996 10 02 0.608
1996 10 03 0.096
1996 10 04 0.152
1996 10 05 1.123
1996 10 06 0.391
1996 10 07 7.598
1996 10 08 1.468
1996 10 09 0.172
1996 10 10 0.000
1996 10 11 0.067
1996 10 12 0.005
1996 10 13 0.000
1996 10 14 0.000
1996 10 15 9.412
1996 10 16 4.885
1996 10 17 3.683
1996 10 18 3.179
1996 10 19 0.965
1996 10 20 0.271
1996 10 21 0.009
1996 10 22 0.067
1996 10 23 0.050
1996 10 24 0.000
1996 10 25 0.154
1996 10 26 1.056
1996 10 27 12.941
1996 10 28 24.425
1996 10 29 3.553
1996 10 30 3.751
1996 10 31 3.883
1996 11 01 10.849
1996 11 02 12.650
1996 11 03 4.584
1996 11 04 10.000
1996 11 05 17.053
1996 11 06 7.073
1996 11 07 7.824
1996 11 08 2.372
1996 11 09 15.787
1996 11 10 3.140
1996 11 11 0.258
1996 11 12 3.567
1996 11 13 13.719
1996 11 14 4.348
1996 11 15 6.739
1996 11 16 17.580
1996 11 17 9.663
1996 11 18 2.232
1996 11 19 19.125
1996 11 20 9.196
1996 11 21 16.600
1996 11 22 36.391
1996 11 23 30.187
1996 11 24 18.269
1996 11 25 3.152
1996 11 26 0.140
1996 11 27 0.074
1996 11 28 0.008
1996 11 29 0.355
1996 11 30 1.235
1996 12 01 2.296
1996 12 02 5.842
1996 12 03 11.167
1996 12 04 4.059
1996 12 05 0.312
1996 12 06 1.489
1996 12 07 3.377
1996 12 08 12.358
1996 12 09 10.136
1996 12 10 0.533
1996 12 11 0.268
1996 12 12 9.533
1996 12 13 1.827
1996 12 14 7.013
1996 12 15 23.970
1996 12 16 1.531
1996 12 17 0.224
1996 12 18 0.625
1996 12 19 11.566
1996 12 20 4.286
1996 12 21 5.512
1996 12 22 0.048
1996 12 23 2.917
1996 12 24 11.407
1996 12 25 5.779
1996 12 26 9.251
1996 12 27 1.727
1996 12 28 11.940
1996 12 29 4.925
1996 12 30 8.939
1996 12 31 17.510
1997 01 01 19.946
1997 01 02 26.406
1997 01 03 43.834
1997 01 04 11.886
1997 01 05 5.167
1997 01 06 1.947
1997 01 07 2.547
1997 01 08 0.002
1997 01 09 0.153
1997 01 10 0.071
1997 01 11 7.804
1997 01 12 9.716
1997 01 13 7.272
1997 01 14 0.994
1997 01 15 0.021
1997 01 16 0.141
1997 01 17 23.469
1997 01 18 7.285
1997 01 19 7.795
1997 01 20 0.380
1997 01 21 0.043
1997 01 22 0.045
1997 01 23 0.000
1997 01 24 0.418
1997 01 25 0.663
1997 01 26 2.490
1997 01 27 0.814
1997 01 28 0.870
1997 01 29 4.486
1997 01 30 1.715
1997 01 31 0.113
1997 02 01 0.033
1997 02 02 0.306
1997 02 03 1.047
1997 02 04 6.370
1997 02 05 3.044
1997 02 06 1.444
1997 02 07 4.989
1997 02 08 3.598
1997 02 09 9.857
1997 02 10 6.722
1997 02 11 5.366
1997 02 12 6.959
1997 02 13 1.949
1997 02 14 5.277
1997 02 15 1.702
1997 02 16 1.416
1997 02 17 3.711
1997 02 18 1.474
1997 02 19 3.301
1997 02 20 0.212
1997 02 21 0.037
1997 02 22 0.143
1997 02 23 0.009
1997 02 24 0.382
1997 02 25 0.995
1997 02 26 8.073
1997 02 27 12.329
1997 02 28 18.060
1997 03 01 32.387
1997 03 02 28.446
1997 03 03 40.429
1997 03 04 10.013
1997 03 05 4.552
1997 03 06 0.286
1997 03 07 0.360
1997 03 08 4.882
1997 03 09 6.874
1997 03 10 1.293
1997 03 11 6.327
1997 03 12 0.742
1997 03 13 0.356
1997 03 14 0.208
1997 03 15 3.374
1997 03 16 15.941
1997 03 17 23.702
1997 03 18 3.236
1997 03 19 1.443
1997 03 20 4.684
1997 03 21 0.775
1997 03 22 0.394
1997 03 23 0.033
1997 03 24 0.087
1997 03 25 0.244
1997 03 26 0.226
1997 03 27 0.000
1997 03 28 0.383
1997 03 29 2.487
1997 03 30 0.911
1997 03 31 1.171
1997 04 01 0.185
1997 04 02 0.088
1997 04 03 0.238
1997 04 04 0.034
1997 04 05 3.633
1997 04 06 2.685
1997 04 07 0.845
1997 04 08 0.417
1997 04 09 0.570
1997 04 10 0.060
1997 04 11 0.000
1997 04 12 0.000
1997 04 13 0.000
1997 04 14 0.147
1997 04 15 0.147
1997 04 16 3.834
1997 04 17 0.077
1997 04 18 0.169
1997 04 19 24.826
1997 04 20 2.039
1997 04 21 2.858
1997 04 22 17.232
1997 04 23 11.399
1997 04 24 4.572
1997 04 25 0.141
1997 04 26 0.193
1997 04 27 2.714
1997 04 28 0.292
1997 04 29 2.962
1997 04 30 0.473
1997 05 01 1.189
1997 05 02 2.999
1997 05 03 0.752
1997 05 04 0.295
1997 05 05 0.069
1997 05 06 0.109
1997 05 07 0.039
1997 05 08 0.013
1997 05 09 0.553
1997 05 10 0.000
1997 05 11 0.003
1997 05 12 0.002
1997 05 13 0.000
1997 05 14 0.424
1997 05 15 0.088
1997 05 16 0.139
1997 05 17 1.997
1997 05 18 1.460
1997 05 19 0.698
1997 05 20 0.294
1997 05 21 0.182
1997 05 22 1.185
