year month day precipitation_mswep
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.659
2003 05 04 0.202
2003 05 05 9.457
2003 05 06 0.000
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.489
2003 05 24 20.407
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.012
2003 06 04 0.000
2003 06 05 2.790
2003 06 06 0.019
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.026
2003 08 15 4.061
2003 08 16 0.617
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.362
2003 08 26 1.117
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.115
2003 09 02 2.113
2003 09 03 2.513
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.048
2003 09 14 0.000
2003 09 15 2.397
2003 09 16 4.769
2003 09 17 0.043
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.099
2003 09 28 0.001
2003 09 29 5.425
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.003
2003 10 06 1.249
2003 10 07 0.064
2003 10 08 0.068
2003 10 09 10.110
2003 10 10 22.293
2003 10 11 4.976
2003 10 12 0.122
2003 10 13 0.019
2003 10 14 0.264
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 2.145
2003 10 22 2.375
2003 10 23 0.840
2003 10 24 0.614
2003 10 25 0.188
2003 10 26 2.593
2003 10 27 18.177
2003 10 28 7.007
2003 10 29 22.677
2003 10 30 0.961
2003 10 31 1.268
2003 11 01 13.064
2003 11 02 40.080
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 9.603
2003 11 06 9.074
2003 11 07 1.018
2003 11 08 0.049
2003 11 09 0.144
2003 11 10 1.115
2003 11 11 0.022
2003 11 12 0.282
2003 11 13 4.253
2003 11 14 0.436
2003 11 15 0.000
2003 11 16 7.445
2003 11 17 12.905
2003 11 18 3.478
2003 11 19 8.575
2003 11 20 10.002
2003 11 21 0.251
2003 11 22 12.618
2003 11 23 10.932
2003 11 24 12.217
2003 11 25 15.278
2003 11 26 15.892
2003 11 27 9.838
2003 11 28 4.704
2003 11 29 2.034
2003 11 30 49.006
2003 12 01 2.250
2003 12 02 7.970
2003 12 03 27.736
2003 12 04 20.626
2003 12 05 5.596
2003 12 06 30.802
2003 12 07 8.207
2003 12 08 94.067
2003 12 09 9.944
2003 12 10 0.121
2003 12 11 0.000
2003 12 12 13.702
2003 12 13 4.099
2003 12 14 1.752
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.219
2003 12 18 1.625
2003 12 19 6.479
2003 12 20 0.000
2003 12 21 0.039
2003 12 22 0.767
2003 12 23 10.497
2003 12 24 1.044
2003 12 25 0.068
2003 12 26 1.121
2003 12 27 1.287
2003 12 28 5.194
2003 12 29 1.088
2003 12 30 0.542
2003 12 31 6.258
2004 01 01 10.042
2004 01 02 18.090
2004 01 03 3.274
2004 01 04 3.603
2004 01 05 1.058
2004 01 06 18.332
2004 01 07 1.528
2004 01 08 1.192
2004 01 09 9.040
2004 01 10 15.631
2004 01 11 2.431
2004 01 12 9.618
2004 01 13 8.661
2004 01 14 0.167
2004 01 15 2.394
2004 01 16 2.100
2004 01 17 4.177
2004 01 18 8.732
2004 01 19 11.657
2004 01 20 1.878
2004 01 21 16.207
2004 01 22 8.099
2004 01 23 4.803
2004 01 24 14.292
2004 01 25 2.677
2004 01 26 47.193
2004 01 27 1.119
2004 01 28 9.594
2004 01 29 21.783
2004 01 30 9.890
2004 01 31 12.113
2004 02 01 3.793
2004 02 02 14.742
2004 02 03 0.698
2004 02 04 12.089
2004 02 05 4.265
2004 02 06 6.485
2004 02 07 35.961
2004 02 08 33.228
2004 02 09 9.730
2004 02 10 23.466
2004 02 11 6.054
2004 02 12 15.256
2004 02 13 0.239
2004 02 14 0.312
2004 02 15 24.736
2004 02 16 4.603
2004 02 17 0.138
2004 02 18 0.080
2004 02 19 2.489
2004 02 20 15.623
2004 02 21 5.434
2004 02 22 19.195
2004 02 23 35.904
2004 02 24 35.704
2004 02 25 20.475
2004 02 26 2.016
2004 02 27 0.000
2004 02 28 12.468
2004 02 29 6.197
2004 03 01 3.470
2004 03 02 0.159
2004 03 03 1.758
2004 03 04 10.683
2004 03 05 17.398
2004 03 06 13.528
2004 03 07 31.960
2004 03 08 0.058
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 0.076
2004 03 12 0.268
2004 03 13 7.155
2004 03 14 1.467
2004 03 15 10.037
2004 03 16 1.150
2004 03 17 4.073
2004 03 18 0.000
2004 03 19 4.114
2004 03 20 0.537
2004 03 21 0.534
2004 03 22 2.903
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.007
2004 03 27 0.945
2004 03 28 15.893
2004 03 29 0.394
2004 03 30 0.158
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 1.771
2004 04 04 11.418
2004 04 05 5.803
2004 04 06 6.617
2004 04 07 30.141
2004 04 08 0.000
2004 04 09 1.557
2004 04 10 6.572
2004 04 11 10.320
2004 04 12 6.189
2004 04 13 19.867
2004 04 14 24.437
2004 04 15 16.260
2004 04 16 6.573
2004 04 17 1.792
2004 04 18 0.430
2004 04 19 0.467
2004 04 20 0.202
2004 04 21 0.218
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.047
2004 04 28 0.020
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.023
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.028
2004 05 06 0.069
2004 05 07 1.235
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.209
2004 05 14 2.982
2004 05 15 0.001
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.017
2004 05 20 2.875
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.094
2004 05 26 0.274
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 1.211
2004 06 02 0.282
2004 06 03 0.282
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.055
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.024
2004 06 29 2.120
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.002
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.101
2004 07 09 2.578
2004 07 10 9.163
2004 07 11 5.560
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.109
2004 07 20 0.212
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 1.196
2004 08 28 5.739
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.088
2004 09 16 0.892
2004 09 17 3.109
2004 09 18 0.010
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.198
2004 10 02 3.179
2004 10 03 1.952
2004 10 04 0.138
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.007
2004 10 11 41.447
2004 10 12 11.235
2004 10 13 7.805
2004 10 14 14.128
2004 10 15 0.242
2004 10 16 0.014
2004 10 17 20.162
2004 10 18 5.408
2004 10 19 4.434
2004 10 20 0.000
2004 10 21 3.772
2004 10 22 13.315
2004 10 23 6.309
2004 10 24 0.487
2004 10 25 9.542
2004 10 26 8.669
2004 10 27 0.522
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.058
2004 11 01 0.265
2004 11 02 0.010
2004 11 03 4.367
2004 11 04 21.098
2004 11 05 0.314
2004 11 06 9.092
2004 11 07 1.073
2004 11 08 0.211
2004 11 09 3.279
2004 11 10 0.062
2004 11 11 1.821
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.400
2004 11 15 20.742
2004 11 16 1.803
2004 11 17 2.487
2004 11 18 12.429
2004 11 19 7.224
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.652
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.197
2004 11 28 38.535
2004 11 29 21.288
2004 11 30 12.981
2004 12 01 31.322
2004 12 02 12.725
2004 12 03 5.006
2004 12 04 8.701
2004 12 05 0.066
2004 12 06 2.476
2004 12 07 4.314
2004 12 08 1.560
2004 12 09 5.907
2004 12 10 6.482
2004 12 11 0.711
2004 12 12 4.725
2004 12 13 1.768
2004 12 14 2.165
2004 12 15 3.708
2004 12 16 0.000
2004 12 17 1.793
2004 12 18 3.103
2004 12 19 30.024
2004 12 20 14.468
2004 12 21 9.757
2004 12 22 17.932
2004 12 23 7.923
2004 12 24 0.786
2004 12 25 2.355
2004 12 26 1.401
2004 12 27 4.720
2004 12 28 0.043
2004 12 29 4.673
2004 12 30 0.778
2004 12 31 14.693
2005 01 01 6.218
2005 01 02 0.347
2005 01 03 2.792
2005 01 04 12.126
2005 01 05 12.439
2005 01 06 3.192
2005 01 07 0.001
2005 01 08 22.998
2005 01 09 13.408
2005 01 10 7.598
2005 01 11 11.606
2005 01 12 12.041
2005 01 13 2.064
2005 01 14 51.297
2005 01 15 1.670
2005 01 16 2.344
2005 01 17 15.913
2005 01 18 8.892
2005 01 19 6.481
2005 01 20 9.636
2005 01 21 9.692
2005 01 22 36.669
2005 01 23 6.717
2005 01 24 1.495
2005 01 25 0.147
2005 01 26 0.345
2005 01 27 9.371
2005 01 28 28.640
2005 01 29 40.028
2005 01 30 1.057
2005 01 31 1.300
2005 02 01 11.088
2005 02 02 5.252
2005 02 03 16.691
2005 02 04 5.452
2005 02 05 0.000
2005 02 06 15.646
2005 02 07 1.516
2005 02 08 0.031
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.303
2005 02 12 0.113
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.007
2005 02 18 0.651
2005 02 19 1.613
2005 02 20 0.663
2005 02 21 0.007
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 4.702
2005 02 27 8.826
2005 02 28 2.259
2005 03 01 2.542
2005 03 02 7.939
2005 03 03 64.988
2005 03 04 13.003
2005 03 05 2.054
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.347
2005 03 09 3.735
2005 03 10 2.942
2005 03 11 0.038
2005 03 12 0.139
2005 03 13 7.787
2005 03 14 3.084
2005 03 15 0.217
2005 03 16 10.656
2005 03 17 12.649
2005 03 18 3.781
2005 03 19 4.633
2005 03 20 8.473
2005 03 21 5.165
2005 03 22 8.203
2005 03 23 10.608
2005 03 24 31.542
2005 03 25 7.670
2005 03 26 3.926
2005 03 27 5.643
2005 03 28 7.899
2005 03 29 1.395
2005 03 30 0.017
2005 03 31 0.395
2005 04 01 4.476
2005 04 02 1.585
2005 04 03 1.694
2005 04 04 1.063
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.000
2005 04 20 0.060
2005 04 21 0.000
2005 04 22 0.000
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 4.670
2005 04 26 0.000
2005 04 27 0.000
2005 04 28 0.662
2005 04 29 7.218
2005 04 30 2.841
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.220
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.070
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.022
2005 05 23 0.302
2005 05 24 1.178
2005 05 25 18.421
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.172
2005 06 02 0.011
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 2.682
2005 06 19 0.000
2005 06 20 1.851
2005 06 21 8.950
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.203
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.019
2005 08 17 0.000
2005 08 18 0.392
2005 08 19 4.633
2005 08 20 0.673
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 1.388
2005 08 27 1.764
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.105
2005 09 02 0.182
2005 09 03 0.000
2005 09 04 0.896
2005 09 05 0.203
2005 09 06 3.330
2005 09 07 1.958
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.002
2005 09 14 1.835
2005 09 15 0.252
2005 09 16 0.007
2005 09 17 0.149
2005 09 18 1.945
2005 09 19 1.558
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 8.918
2005 09 23 4.201
2005 09 24 0.800
2005 09 25 7.676
2005 09 26 9.790
2005 09 27 0.188
2005 09 28 6.384
2005 09 29 0.786
2005 09 30 10.444
2005 10 01 0.280
2005 10 02 0.136
2005 10 03 0.042
2005 10 04 0.046
2005 10 05 8.201
2005 10 06 3.033
2005 10 07 0.400
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.590
2005 10 13 4.374
2005 10 14 1.562
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 1.744
2005 10 19 0.023
2005 10 20 0.000
2005 10 21 0.699
2005 10 22 33.932
2005 10 23 12.500
2005 10 24 0.000
2005 10 25 0.050
2005 10 26 0.072
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 12.067
2005 10 30 7.528
2005 10 31 0.376
2005 11 01 4.356
2005 11 02 7.671
2005 11 03 2.475
2005 11 04 10.386
2005 11 05 1.164
2005 11 06 0.404
2005 11 07 0.122
2005 11 08 0.024
2005 11 09 0.101
2005 11 10 21.450
2005 11 11 14.183
2005 11 12 1.542
2005 11 13 0.159
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 4.307
2005 11 18 17.280
2005 11 19 8.864
2005 11 20 0.492
2005 11 21 10.397
2005 11 22 13.639
2005 11 23 0.944
2005 11 24 37.950
2005 11 25 27.355
2005 11 26 18.871
2005 11 27 8.932
2005 11 28 17.377
2005 11 29 24.918
2005 11 30 29.487
2005 12 01 3.710
2005 12 02 55.376
2005 12 03 20.089
2005 12 04 1.387
2005 12 05 15.254
2005 12 06 20.836
2005 12 07 31.148
2005 12 08 7.427
2005 12 09 7.199
2005 12 10 12.894
2005 12 11 13.477
2005 12 12 60.257
2005 12 13 14.563
2005 12 14 1.668
2005 12 15 1.353
2005 12 16 5.081
2005 12 17 0.050
2005 12 18 1.879
2005 12 19 8.248
2005 12 20 3.527
2005 12 21 0.542
2005 12 22 3.509
2005 12 23 0.096
2005 12 24 0.142
2005 12 25 7.150
2005 12 26 14.512
2005 12 27 2.472
2005 12 28 25.164
2005 12 29 7.366
2005 12 30 3.527
2005 12 31 7.479
2006 01 01 1.354
2006 01 02 0.752
2006 01 03 39.992
2006 01 04 4.584
2006 01 05 30.955
2006 01 06 22.041
2006 01 07 1.279
2006 01 08 16.988
2006 01 09 8.448
2006 01 10 2.365
2006 01 11 0.820
2006 01 12 0.081
2006 01 13 0.002
2006 01 14 0.018
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 11.348
2006 01 19 1.070
2006 01 20 3.283
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.176
2006 01 27 0.058
2006 01 28 0.002
2006 01 29 11.066
2006 01 30 27.711
2006 01 31 0.105
2006 02 01 4.787
2006 02 02 1.519
2006 02 03 12.542
2006 02 04 4.692
2006 02 05 0.008
2006 02 06 0.853
2006 02 07 6.007
2006 02 08 8.005
2006 02 09 3.196
2006 02 10 14.511
2006 02 11 20.178
2006 02 12 5.914
2006 02 13 0.266
2006 02 14 0.564
2006 02 15 1.482
2006 02 16 4.462
2006 02 17 2.648
2006 02 18 8.976
2006 02 19 3.014
2006 02 20 10.797
2006 02 21 13.157
2006 02 22 12.927
2006 02 23 26.589
2006 02 24 21.656
2006 02 25 23.294
2006 02 26 8.288
2006 02 27 5.447
2006 02 28 4.751
2006 03 01 0.454
2006 03 02 4.258
2006 03 03 21.389
2006 03 04 7.705
2006 03 05 40.356
2006 03 06 2.609
2006 03 07 35.784
2006 03 08 8.080
2006 03 09 2.194
2006 03 10 1.028
2006 03 11 7.720
2006 03 12 0.573
2006 03 13 32.778
2006 03 14 28.662
2006 03 15 22.613
2006 03 16 11.278
2006 03 17 4.701
2006 03 18 0.715
2006 03 19 0.460
2006 03 20 0.927
2006 03 21 0.677
2006 03 22 0.083
2006 03 23 18.939
2006 03 24 16.432
2006 03 25 6.157
2006 03 26 5.580
2006 03 27 10.143
2006 03 28 6.938
2006 03 29 3.172
2006 03 30 15.051
2006 03 31 0.486
2006 04 01 0.281
2006 04 02 12.186
2006 04 03 0.874
2006 04 04 14.242
2006 04 05 10.353
2006 04 06 9.588
2006 04 07 12.507
2006 04 08 27.531
2006 04 09 1.324
2006 04 10 1.395
2006 04 11 1.430
2006 04 12 2.041
2006 04 13 0.110
2006 04 14 0.016
2006 04 15 0.004
2006 04 16 2.496
2006 04 17 5.000
2006 04 18 1.966
2006 04 19 0.277
2006 04 20 0.003
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.800
2006 04 24 0.089
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.001
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.174
2006 05 21 4.091
2006 05 22 2.859
2006 05 23 1.907
2006 05 24 0.138
2006 05 25 0.044
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.035
2006 06 26 0.031
2006 06 27 0.009
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.068
2006 07 04 0.261
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.062
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 3.038
2006 08 28 4.859
2006 08 29 0.249
2006 08 30 0.003
2006 08 31 1.667
2006 09 01 8.322
2006 09 02 5.522
2006 09 03 0.006
2006 09 04 0.069
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.212
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 2.616
2006 09 21 4.689
2006 09 22 2.090
2006 09 23 1.147
2006 09 24 2.992
2006 09 25 0.003
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.005
2006 09 29 14.113
2006 09 30 6.937
2006 10 01 0.053
2006 10 02 2.223
2006 10 03 7.349
2006 10 04 13.177
2006 10 05 1.654
2006 10 06 4.755
2006 10 07 19.684
2006 10 08 0.000
2006 10 09 0.871
2006 10 10 6.774
2006 10 11 5.365
2006 10 12 8.247
2006 10 13 25.054
2006 10 14 8.003
2006 10 15 6.633
2006 10 16 4.178
2006 10 17 13.393
2006 10 18 6.940
