year month day precipitation_mswep
1991 01 26 22.467
1991 01 27 23.716
1991 01 28 22.336
1991 01 29 11.016
1991 01 30 13.053
1991 01 31 9.953
1991 02 01 5.708
1991 02 02 26.223
1991 02 03 32.264
1991 02 04 7.277
1991 02 05 19.480
1991 02 06 8.673
1991 02 07 9.308
1991 02 08 3.914
1991 02 09 1.841
1991 02 10 17.741
1991 02 11 8.976
1991 02 12 5.783
1991 02 13 16.370
1991 02 14 5.510
1991 02 15 7.448
1991 02 16 6.514
1991 02 17 4.052
1991 02 18 17.318
1991 02 19 4.134
1991 02 20 20.992
1991 02 21 16.047
1991 02 22 11.872
1991 02 23 1.358
1991 02 24 3.551
1991 02 25 12.105
1991 02 26 9.738
1991 02 27 4.101
1991 02 28 5.337
1991 03 01 33.341
1991 03 02 17.253
1991 03 03 7.300
1991 03 04 4.500
1991 03 05 15.700
1991 03 06 27.754
1991 03 07 15.372
1991 03 08 18.219
1991 03 09 3.118
1991 03 10 31.218
1991 03 11 17.653
1991 03 12 14.615
1991 03 13 7.418
1991 03 14 0.784
1991 03 15 1.078
1991 03 16 0.600
1991 03 17 0.837
1991 03 18 4.517
1991 03 19 7.318
1991 03 20 13.543
1991 03 21 15.898
1991 03 22 4.760
1991 03 23 2.730
1991 03 24 7.854
1991 03 25 16.585
1991 03 26 29.109
1991 03 27 12.901
1991 03 28 7.782
1991 03 29 8.899
1991 03 30 17.745
1991 03 31 6.364
1991 04 01 15.305
1991 04 02 3.629
1991 04 03 9.062
1991 04 04 13.304
1991 04 05 10.045
1991 04 06 5.586
1991 04 07 14.436
1991 04 08 22.164
1991 04 09 1.977
1991 04 10 17.241
1991 04 11 1.071
1991 04 12 5.030
1991 04 13 5.823
1991 04 14 11.238
1991 04 15 12.220
1991 04 16 6.986
1991 04 17 8.271
1991 04 18 10.943
1991 04 19 14.426
1991 04 20 16.612
1991 04 21 15.256
1991 04 22 17.510
1991 04 23 6.536
1991 04 24 4.364
1991 04 25 7.029
1991 04 26 5.986
1991 04 27 4.593
1991 04 28 13.784
1991 04 29 11.526
1991 04 30 8.533
1991 05 01 8.591
1991 05 02 4.082
1991 05 03 8.108
1991 05 04 29.695
1991 05 05 15.320
1991 05 06 27.508
1991 05 07 16.735
1991 05 08 10.018
1991 05 09 14.465
1991 05 10 19.600
1991 05 11 5.467
1991 05 12 15.006
1991 05 13 7.010
1991 05 14 9.184
1991 05 15 2.767
1991 05 16 4.112
1991 05 17 14.867
1991 05 18 12.744
1991 05 19 18.867
1991 05 20 3.752
1991 05 21 17.860
1991 05 22 10.404
1991 05 23 21.506
1991 05 24 15.616
1991 05 25 22.424
1991 05 26 2.242
1991 05 27 7.444
1991 05 28 10.410
1991 05 29 27.795
1991 05 30 10.757
1991 05 31 6.493
1991 06 01 13.742
1991 06 02 31.320
1991 06 03 24.876
1991 06 04 27.912
1991 06 05 2.580
1991 06 06 5.090
1991 06 07 29.370
1991 06 08 13.050
1991 06 09 8.656
1991 06 10 7.442
1991 06 11 7.550
1991 06 12 3.975
1991 06 13 7.521
1991 06 14 11.124
1991 06 15 12.893
1991 06 16 14.711
1991 06 17 4.832
1991 06 18 6.968
1991 06 19 3.550
1991 06 20 3.629
1991 06 21 2.666
1991 06 22 2.980
1991 06 23 2.209
1991 06 24 2.932
1991 06 25 7.180
1991 06 26 12.526
1991 06 27 5.445
1991 06 28 5.323
1991 06 29 4.312
1991 06 30 8.372
1991 07 01 7.618
1991 07 02 6.322
1991 07 03 2.189
1991 07 04 4.145
1991 07 05 2.027
1991 07 06 4.589
1991 07 07 16.826
1991 07 08 16.615
1991 07 09 5.782
1991 07 10 1.859
1991 07 11 0.009
1991 07 12 1.065
1991 07 13 2.744
1991 07 14 1.893
1991 07 15 4.895
1991 07 16 6.312
1991 07 17 2.871
1991 07 18 4.789
1991 07 19 2.936
1991 07 20 0.146
1991 07 21 3.194
1991 07 22 3.979
1991 07 23 4.688
1991 07 24 11.722
1991 07 25 22.762
1991 07 26 3.741
1991 07 27 4.383
1991 07 28 5.446
1991 07 29 5.266
1991 07 30 4.110
1991 07 31 16.853
1991 08 01 26.545
1991 08 02 5.180
1991 08 03 6.185
1991 08 04 7.252
1991 08 05 1.894
1991 08 06 3.926
1991 08 07 5.981
1991 08 08 1.464
1991 08 09 0.000
1991 08 10 5.582
1991 08 11 5.950
1991 08 12 0.502
1991 08 13 0.903
1991 08 14 2.731
1991 08 15 6.622
1991 08 16 4.672
1991 08 17 0.294
1991 08 18 0.679
1991 08 19 2.144
1991 08 20 3.633
1991 08 21 2.378
1991 08 22 8.968
1991 08 23 2.072
1991 08 24 5.203
1991 08 25 0.499
1991 08 26 2.038
1991 08 27 0.402
1991 08 28 0.063
1991 08 29 0.026
1991 08 30 2.196
1991 08 31 2.702
1991 09 01 1.832
1991 09 02 2.108
1991 09 03 3.672
1991 09 04 1.540
1991 09 05 0.447
1991 09 06 1.136
1991 09 07 0.539
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.156
1991 09 11 2.047
1991 09 12 0.317
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.289
1991 09 17 0.119
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 1.475
1991 09 21 0.834
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 1.521
1991 09 28 0.114
1991 09 29 0.794
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.000
1991 10 05 3.207
1991 10 06 0.229
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 1.913
1991 10 11 6.883
1991 10 12 2.118
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.215
1991 10 20 0.207
1991 10 21 6.171
1991 10 22 0.991
1991 10 23 3.072
1991 10 24 0.113
1991 10 25 0.014
1991 10 26 2.839
1991 10 27 3.503
1991 10 28 1.159
1991 10 29 0.403
1991 10 30 0.416
1991 10 31 0.054
1991 11 01 0.000
1991 11 02 0.000
1991 11 03 0.000
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.033
1991 11 07 0.005
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 0.014
1991 11 17 0.029
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.169
1991 11 21 0.045
1991 11 22 0.127
1991 11 23 0.000
1991 11 24 0.006
1991 11 25 0.472
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 0.000
1991 11 29 0.024
1991 11 30 0.001
1991 12 01 0.000
1991 12 02 0.010
1991 12 03 0.488
1991 12 04 0.000
1991 12 05 0.000
1991 12 06 0.026
1991 12 07 0.718
1991 12 08 0.782
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.035
1991 12 12 0.184
1991 12 13 0.280
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.056
1991 12 18 0.178
1991 12 19 0.073
1991 12 20 0.045
1991 12 21 11.574
1991 12 22 10.641
1991 12 23 7.898
1991 12 24 9.893
1991 12 25 3.414
1991 12 26 2.016
1991 12 27 1.064
1991 12 28 0.331
1991 12 29 0.413
1991 12 30 0.104
1991 12 31 7.530
1992 01 01 3.803
1992 01 02 0.615
1992 01 03 0.231
1992 01 04 0.739
1992 01 05 0.717
1992 01 06 7.761
1992 01 07 3.472
1992 01 08 2.678
1992 01 09 4.975
1992 01 10 1.220
1992 01 11 1.950
1992 01 12 18.543
1992 01 13 20.541
1992 01 14 1.749
1992 01 15 9.010
1992 01 16 22.503
1992 01 17 3.488
1992 01 18 6.390
1992 01 19 4.707
1992 01 20 2.956
1992 01 21 12.865
1992 01 22 5.162
1992 01 23 4.175
1992 01 24 0.619
1992 01 25 1.265
1992 01 26 0.120
1992 01 27 0.352
1992 01 28 1.131
1992 01 29 0.182
1992 01 30 0.026
1992 01 31 0.002
1992 02 01 3.159
1992 02 02 7.005
1992 02 03 11.947
1992 02 04 11.470
1992 02 05 7.627
1992 02 06 2.105
1992 02 07 4.021
1992 02 08 3.138
1992 02 09 10.457
1992 02 10 7.422
1992 02 11 14.435
1992 02 12 2.721
1992 02 13 9.942
1992 02 14 3.624
1992 02 15 7.001
1992 02 16 9.735
1992 02 17 34.240
1992 02 18 51.195
1992 02 19 13.456
1992 02 20 6.740
1992 02 21 10.449
1992 02 22 19.211
1992 02 23 19.513
1992 02 24 10.635
1992 02 25 26.369
1992 02 26 14.793
1992 02 27 10.077
1992 02 28 11.609
1992 02 29 22.827
1992 03 01 4.115
1992 03 02 0.243
1992 03 03 12.347
1992 03 04 13.034
1992 03 05 8.103
1992 03 06 8.097
1992 03 07 24.003
1992 03 08 9.958
1992 03 09 21.374
1992 03 10 18.200
1992 03 11 4.492
1992 03 12 2.859
1992 03 13 15.863
1992 03 14 5.753
1992 03 15 23.433
1992 03 16 3.600
1992 03 17 4.998
1992 03 18 8.177
1992 03 19 24.235
1992 03 20 5.137
1992 03 21 0.587
1992 03 22 24.202
1992 03 23 10.265
1992 03 24 22.234
1992 03 25 8.561
1992 03 26 1.779
1992 03 27 1.066
1992 03 28 12.658
1992 03 29 8.847
1992 03 30 21.295
1992 03 31 27.423
1992 04 01 10.814
1992 04 02 13.128
1992 04 03 0.428
1992 04 04 14.188
1992 04 05 13.845
1992 04 06 8.305
1992 04 07 7.500
1992 04 08 20.615
1992 04 09 24.061
1992 04 10 0.993
1992 04 11 5.577
1992 04 12 20.228
1992 04 13 22.239
1992 04 14 0.923
1992 04 15 29.060
1992 04 16 0.580
1992 04 17 4.938
1992 04 18 12.900
1992 04 19 43.348
1992 04 20 25.683
1992 04 21 6.265
1992 04 22 14.902
1992 04 23 14.330
1992 04 24 5.962
1992 04 25 3.073
1992 04 26 3.845
1992 04 27 8.008
1992 04 28 6.139
1992 04 29 5.843
1992 04 30 8.450
1992 05 01 0.146
1992 05 02 1.997
1992 05 03 2.811
1992 05 04 0.551
1992 05 05 4.114
1992 05 06 1.658
1992 05 07 2.084
1992 05 08 0.047
1992 05 09 2.988
1992 05 10 2.498
1992 05 11 2.076
1992 05 12 6.066
1992 05 13 3.253
1992 05 14 0.045
1992 05 15 1.187
1992 05 16 0.483
1992 05 17 1.680
1992 05 18 0.974
1992 05 19 3.155
1992 05 20 0.067
1992 05 21 0.003
1992 05 22 2.015
1992 05 23 0.355
1992 05 24 14.545
1992 05 25 9.775
1992 05 26 8.639
1992 05 27 4.775
1992 05 28 12.587
1992 05 29 20.045
1992 05 30 13.581
1992 05 31 7.314
1992 06 01 0.486
1992 06 02 0.290
1992 06 03 1.366
1992 06 04 0.067
1992 06 05 1.112
1992 06 06 2.576
1992 06 07 9.848
1992 06 08 13.469
1992 06 09 14.222
1992 06 10 13.151
1992 06 11 0.505
1992 06 12 7.094
1992 06 13 0.920
1992 06 14 0.061
1992 06 15 1.392
1992 06 16 6.809
1992 06 17 3.773
1992 06 18 1.827
1992 06 19 1.538
1992 06 20 1.623
1992 06 21 0.196
1992 06 22 4.612
1992 06 23 3.483
1992 06 24 0.314
1992 06 25 4.010
1992 06 26 1.483
1992 06 27 0.220
1992 06 28 0.431
1992 06 29 0.014
1992 06 30 2.459
1992 07 01 0.277
1992 07 02 4.512
1992 07 03 2.797
1992 07 04 0.459
1992 07 05 0.025
1992 07 06 2.840
1992 07 07 4.692
1992 07 08 9.611
1992 07 09 4.949
1992 07 10 3.271
1992 07 11 1.899
1992 07 12 11.581
1992 07 13 5.604
1992 07 14 8.120
1992 07 15 0.092
1992 07 16 0.010
1992 07 17 0.460
1992 07 18 3.515
1992 07 19 5.306
1992 07 20 0.600
1992 07 21 0.138
1992 07 22 0.529
1992 07 23 0.237
1992 07 24 0.230
1992 07 25 3.781
1992 07 26 1.705
1992 07 27 1.225
1992 07 28 0.210
1992 07 29 0.202
1992 07 30 5.599
1992 07 31 4.282
1992 08 01 3.325
1992 08 02 0.079
1992 08 03 1.190
1992 08 04 6.652
1992 08 05 14.540
1992 08 06 1.292
1992 08 07 0.145
1992 08 08 1.194
1992 08 09 1.711
1992 08 10 17.767
1992 08 11 16.673
1992 08 12 12.332
1992 08 13 0.901
1992 08 14 7.012
1992 08 15 1.499
1992 08 16 1.282
1992 08 17 0.633
1992 08 18 0.005
1992 08 19 0.407
1992 08 20 0.006
1992 08 21 0.377
1992 08 22 0.110
1992 08 23 0.215
1992 08 24 0.716
1992 08 25 4.810
1992 08 26 6.459
1992 08 27 4.922
1992 08 28 0.151
1992 08 29 0.001
1992 08 30 0.000
1992 08 31 0.611
1992 09 01 2.940
1992 09 02 6.503
1992 09 03 0.322
1992 09 04 3.348
1992 09 05 0.016
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 4.034
1992 09 09 4.979
1992 09 10 0.077
1992 09 11 0.011
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.834
1992 09 16 5.628
1992 09 17 1.574
1992 09 18 0.830
1992 09 19 0.067
1992 09 20 0.108
1992 09 21 0.268
1992 09 22 2.190
1992 09 23 0.007
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.012
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.035
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.442
1992 10 06 0.118
1992 10 07 0.490
1992 10 08 0.003
1992 10 09 0.012
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.038
1992 10 13 1.199
1992 10 14 1.325
1992 10 15 0.420
1992 10 16 0.000
1992 10 17 1.213
1992 10 18 0.264
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.132
1992 10 22 0.023
1992 10 23 0.000
1992 10 24 1.319
1992 10 25 0.056
1992 10 26 0.004
1992 10 27 0.000
1992 10 28 0.811
1992 10 29 0.003
1992 10 30 0.015
1992 10 31 0.396
1992 11 01 0.056
1992 11 02 0.138
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 2.711
1992 11 08 3.948
1992 11 09 4.735
1992 11 10 5.552
1992 11 11 14.961
1992 11 12 4.073
1992 11 13 5.284
1992 11 14 0.022
1992 11 15 0.020
1992 11 16 0.027
1992 11 17 1.837
1992 11 18 0.240
1992 11 19 0.000
1992 11 20 0.025
1992 11 21 0.250
1992 11 22 0.151
1992 11 23 0.263
1992 11 24 0.004
1992 11 25 0.000
1992 11 26 0.042
1992 11 27 0.343
1992 11 28 0.375
1992 11 29 0.066
1992 11 30 0.082
1992 12 01 0.413
1992 12 02 7.454
1992 12 03 3.457
1992 12 04 0.956
1992 12 05 0.424
1992 12 06 5.503
1992 12 07 8.779
1992 12 08 4.555
1992 12 09 3.621
1992 12 10 2.776
1992 12 11 14.550
1992 12 12 4.780
1992 12 13 11.225
1992 12 14 0.547
1992 12 15 1.814
1992 12 16 9.724
1992 12 17 1.282
1992 12 18 0.247
1992 12 19 0.480
1992 12 20 21.579
1992 12 21 13.100
1992 12 22 2.016
1992 12 23 0.677
1992 12 24 0.182
1992 12 25 0.398
1992 12 26 1.985
1992 12 27 3.418
1992 12 28 1.707
1992 12 29 1.114
1992 12 30 8.108
1992 12 31 2.741
1993 01 01 5.306
1993 01 02 21.576
1993 01 03 16.509
1993 01 04 4.889
1993 01 05 3.233
1993 01 06 13.772
1993 01 07 3.868
1993 01 08 5.616
1993 01 09 3.862
1993 01 10 8.710
1993 01 11 10.636
1993 01 12 7.469
1993 01 13 6.535
1993 01 14 12.320
1993 01 15 20.598
1993 01 16 13.244
1993 01 17 13.065
1993 01 18 14.677
1993 01 19 15.477
1993 01 20 7.078
1993 01 21 10.754
1993 01 22 0.954
1993 01 23 1.243
1993 01 24 1.053
1993 01 25 0.989
1993 01 26 0.263
1993 01 27 1.153
1993 01 28 0.264
1993 01 29 8.427
1993 01 30 2.873
1993 01 31 5.230
1993 02 01 12.461
1993 02 02 10.891
1993 02 03 2.939
1993 02 04 5.733
1993 02 05 2.239
1993 02 06 13.599
1993 02 07 8.806
1993 02 08 20.129
1993 02 09 8.829
1993 02 10 28.499
1993 02 11 7.626
1993 02 12 1.970
1993 02 13 1.323
1993 02 14 3.204
1993 02 15 0.544
1993 02 16 7.546
1993 02 17 0.681
1993 02 18 20.627
1993 02 19 4.379
1993 02 20 6.018
1993 02 21 1.900
1993 02 22 2.052
1993 02 23 1.738
1993 02 24 6.641
1993 02 25 8.571
1993 02 26 15.319
1993 02 27 32.579
1993 02 28 6.062
1993 03 01 3.779
1993 03 02 13.128
1993 03 03 5.123
1993 03 04 4.631
1993 03 05 17.471
1993 03 06 13.058
1993 03 07 23.558
1993 03 08 9.999
1993 03 09 8.788
1993 03 10 2.517
1993 03 11 7.059
1993 03 12 10.322
1993 03 13 8.130
1993 03 14 20.361
1993 03 15 36.668
1993 03 16 14.095
1993 03 17 11.236
1993 03 18 21.424
1993 03 19 5.334
1993 03 20 12.689
1993 03 21 14.134
1993 03 22 24.062
1993 03 23 6.894
1993 03 24 15.986
1993 03 25 17.235
1993 03 26 19.177
1993 03 27 31.129
1993 03 28 20.741
1993 03 29 4.429
1993 03 30 5.904
1993 03 31 16.034
1993 04 01 26.885
1993 04 02 8.563
1993 04 03 9.279
1993 04 04 14.778
1993 04 05 17.941
1993 04 06 9.586
1993 04 07 14.972
1993 04 08 24.424
1993 04 09 10.496
1993 04 10 4.037
1993 04 11 11.610
1993 04 12 18.661
1993 04 13 12.095
1993 04 14 25.245
1993 04 15 18.084
1993 04 16 4.967
1993 04 17 4.946
1993 04 18 37.526
1993 04 19 26.513
1993 04 20 11.434
1993 04 21 20.707
1993 04 22 6.411
1993 04 23 10.165
1993 04 24 11.329
1993 04 25 20.232
1993 04 26 7.288
1993 04 27 7.670
1993 04 28 8.991
1993 04 29 8.943
1993 04 30 10.219
1993 05 01 1.927
1993 05 02 28.922
1993 05 03 15.351
1993 05 04 5.416
1993 05 05 2.646
1993 05 06 4.397
1993 05 07 11.618
1993 05 08 18.401
1993 05 09 12.367
1993 05 10 40.796
1993 05 11 14.553
1993 05 12 6.188
1993 05 13 5.747
1993 05 14 8.893
1993 05 15 7.001
1993 05 16 10.245
1993 05 17 3.840
1993 05 18 1.159
1993 05 19 0.608
1993 05 20 6.513
1993 05 21 4.798
1993 05 22 4.850
1993 05 23 21.634
1993 05 24 2.174
1993 05 25 8.696
1993 05 26 0.449
1993 05 27 0.379
1993 05 28 0.781
1993 05 29 0.013
1993 05 30 1.207
1993 05 31 2.968
1993 06 01 1.523
1993 06 02 4.377
1993 06 03 5.491
1993 06 04 5.424
1993 06 05 2.334
1993 06 06 4.198
1993 06 07 12.777
1993 06 08 11.137
1993 06 09 10.412
1993 06 10 10.757
1993 06 11 12.663
1993 06 12 0.348
1993 06 13 5.809
1993 06 14 2.119
1993 06 15 9.917
1993 06 16 0.686
1993 06 17 1.270
1993 06 18 1.074
1993 06 19 2.013
1993 06 20 1.071
1993 06 21 0.437
1993 06 22 3.657
1993 06 23 3.796
1993 06 24 1.274
1993 06 25 7.778
1993 06 26 4.148
1993 06 27 0.775
1993 06 28 0.360
1993 06 29 0.600
1993 06 30 0.624
1993 07 01 0.021
1993 07 02 0.111
1993 07 03 0.488
1993 07 04 4.272
1993 07 05 3.807
1993 07 06 1.383
1993 07 07 0.268
1993 07 08 0.746
1993 07 09 4.151
1993 07 10 0.317
1993 07 11 2.154
1993 07 12 1.033
1993 07 13 2.959
1993 07 14 0.095
1993 07 15 4.439
1993 07 16 1.262
1993 07 17 2.857
1993 07 18 5.704
1993 07 19 2.488
1993 07 20 7.731
1993 07 21 1.321
1993 07 22 1.096
1993 07 23 4.214
1993 07 24 4.069
1993 07 25 10.406
1993 07 26 0.647
1993 07 27 7.106
1993 07 28 0.640
1993 07 29 3.563
1993 07 30 3.043
1993 07 31 2.276
1993 08 01 0.336
1993 08 02 2.105
1993 08 03 0.067
1993 08 04 2.518
1993 08 05 0.795
1993 08 06 4.844
1993 08 07 1.305
1993 08 08 1.304
1993 08 09 0.430
1993 08 10 0.177
1993 08 11 0.386
1993 08 12 3.926
1993 08 13 30.401
1993 08 14 3.552
1993 08 15 0.360
1993 08 16 0.694
1993 08 17 0.986
1993 08 18 0.224
1993 08 19 0.109
1993 08 20 0.017
1993 08 21 3.294
1993 08 22 0.241
1993 08 23 0.940
1993 08 24 2.828
1993 08 25 4.055
1993 08 26 1.472
1993 08 27 0.025
1993 08 28 0.004
1993 08 29 1.661
1993 08 30 9.675
1993 08 31 4.880
1993 09 01 2.680
1993 09 02 0.416
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 3.362
1993 09 06 9.282
1993 09 07 0.073
1993 09 08 2.271
1993 09 09 4.735
1993 09 10 2.227
1993 09 11 0.004
1993 09 12 4.132
1993 09 13 4.844
1993 09 14 0.677
1993 09 15 1.450
1993 09 16 0.036
1993 09 17 0.000
1993 09 18 0.001
1993 09 19 0.000
1993 09 20 0.746
1993 09 21 0.158
1993 09 22 0.017
1993 09 23 0.155
1993 09 24 0.474
1993 09 25 4.859
1993 09 26 1.871
1993 09 27 0.073
1993 09 28 0.034
1993 09 29 1.113
1993 09 30 0.172
1993 10 01 0.000
1993 10 02 0.130
1993 10 03 9.387
1993 10 04 14.645
1993 10 05 6.765
1993 10 06 0.052
1993 10 07 0.037
1993 10 08 0.000
1993 10 09 3.518
1993 10 10 1.209
1993 10 11 9.528
1993 10 12 3.317
1993 10 13 1.474
1993 10 14 0.715
1993 10 15 4.292
1993 10 16 0.117
1993 10 17 0.001
1993 10 18 0.173
1993 10 19 2.257
1993 10 20 0.000
1993 10 21 3.245
1993 10 22 1.715
1993 10 23 0.001
1993 10 24 1.302
1993 10 25 0.159
1993 10 26 0.131
1993 10 27 0.078
1993 10 28 0.000
1993 10 29 0.051
1993 10 30 1.206
1993 10 31 1.168
1993 11 01 9.806
1993 11 02 1.760
1993 11 03 2.573
1993 11 04 0.367
1993 11 05 6.731
1993 11 06 17.027
1993 11 07 6.171
1993 11 08 1.440
1993 11 09 1.886
1993 11 10 5.324
1993 11 11 3.596
1993 11 12 3.071
1993 11 13 1.569
1993 11 14 1.719
1993 11 15 10.613
1993 11 16 8.518
1993 11 17 0.576
1993 11 18 3.395
1993 11 19 9.789
1993 11 20 3.353
1993 11 21 4.188
1993 11 22 5.761
1993 11 23 5.145
1993 11 24 1.066
1993 11 25 1.624
1993 11 26 0.354
1993 11 27 11.252
1993 11 28 7.683
1993 11 29 1.301
1993 11 30 1.514
1993 12 01 0.159
1993 12 02 0.503
1993 12 03 1.813
1993 12 04 14.085
1993 12 05 22.831
1993 12 06 7.340
1993 12 07 6.671
1993 12 08 4.080
1993 12 09 0.386
1993 12 10 1.424
1993 12 11 1.519
1993 12 12 15.185
1993 12 13 0.832
1993 12 14 1.122
1993 12 15 7.550
1993 12 16 25.427
1993 12 17 9.272
1993 12 18 4.826
1993 12 19 11.655
1993 12 20 2.913
1993 12 21 3.685
1993 12 22 1.376
1993 12 23 1.378
1993 12 24 0.387
1993 12 25 4.594
1993 12 26 12.838
1993 12 27 8.318
1993 12 28 16.738
1993 12 29 9.482
1993 12 30 4.056
1993 12 31 11.474
1994 01 01 4.858
1994 01 02 4.163
1994 01 03 3.100
1994 01 04 3.799
1994 01 05 4.852
1994 01 06 2.366
1994 01 07 2.497
1994 01 08 1.828
1994 01 09 6.225
1994 01 10 3.591
1994 01 11 6.067
1994 01 12 4.356
1994 01 13 12.613
1994 01 14 11.790
1994 01 15 12.864
1994 01 16 1.329
1994 01 17 4.208
1994 01 18 0.794
1994 01 19 3.629
1994 01 20 1.799
1994 01 21 17.341
1994 01 22 0.648
1994 01 23 5.638
1994 01 24 19.873
1994 01 25 3.800
1994 01 26 4.804
1994 01 27 27.434
1994 01 28 8.677
1994 01 29 25.000
1994 01 30 15.112
1994 01 31 5.643
1994 02 01 9.226
1994 02 02 7.772
1994 02 03 8.704
1994 02 04 10.477
1994 02 05 16.743
1994 02 06 5.981
1994 02 07 3.763
1994 02 08 3.783
1994 02 09 32.450
1994 02 10 27.595
1994 02 11 18.844
1994 02 12 11.036
1994 02 13 19.949
1994 02 14 0.118
1994 02 15 22.865
1994 02 16 20.070
1994 02 17 23.829
1994 02 18 20.348
1994 02 19 2.559
1994 02 20 0.731
1994 02 21 1.037
1994 02 22 10.167
1994 02 23 29.263
1994 02 24 17.127
1994 02 25 14.658
1994 02 26 2.497
1994 02 27 13.691
1994 02 28 19.066
1994 03 01 24.952
1994 03 02 13.456
1994 03 03 3.207
1994 03 04 2.904
1994 03 05 0.727
1994 03 06 22.909
1994 03 07 26.526
1994 03 08 27.637
1994 03 09 8.872
1994 03 10 3.726
1994 03 11 4.598
1994 03 12 2.845
1994 03 13 5.094
1994 03 14 2.908
1994 03 15 11.804
1994 03 16 9.222
1994 03 17 3.537
1994 03 18 1.985
1994 03 19 1.370
1994 03 20 13.544
1994 03 21 7.484
1994 03 22 15.558
1994 03 23 15.546
1994 03 24 14.980
1994 03 25 18.996
1994 03 26 11.942
1994 03 27 16.667
1994 03 28 31.364
1994 03 29 14.536
1994 03 30 10.416
1994 03 31 16.725
1994 04 01 14.063
1994 04 02 11.883
1994 04 03 11.786
1994 04 04 3.933
1994 04 05 0.337
1994 04 06 3.401
1994 04 07 3.311
1994 04 08 5.582
1994 04 09 11.562
1994 04 10 0.527
1994 04 11 2.706
1994 04 12 2.083
1994 04 13 6.606
1994 04 14 7.634
1994 04 15 4.515
1994 04 16 0.155
1994 04 17 2.532
1994 04 18 13.035
1994 04 19 28.095
1994 04 20 27.810
1994 04 21 7.005
1994 04 22 7.223
1994 04 23 8.776
1994 04 24 6.472
1994 04 25 9.393
1994 04 26 11.575
1994 04 27 6.103
1994 04 28 7.352
1994 04 29 14.270
1994 04 30 12.335
1994 05 01 24.309
1994 05 02 19.292
1994 05 03 8.611
1994 05 04 4.989
1994 05 05 16.484
1994 05 06 18.303
1994 05 07 18.030
1994 05 08 9.617
1994 05 09 24.777
1994 05 10 21.493
1994 05 11 10.060
1994 05 12 9.202
1994 05 13 4.348
1994 05 14 9.952
1994 05 15 12.910
1994 05 16 5.499
1994 05 17 2.481
1994 05 18 12.430
1994 05 19 11.547
1994 05 20 14.059
1994 05 21 29.326
1994 05 22 30.496
1994 05 23 12.649
1994 05 24 7.362
1994 05 25 6.744
1994 05 26 3.103
1994 05 27 9.088
1994 05 28 6.783
1994 05 29 24.688
1994 05 30 3.706
1994 05 31 16.785
1994 06 01 3.737
1994 06 02 10.087
1994 06 03 1.410
1994 06 04 5.157
1994 06 05 1.354
1994 06 06 7.597
1994 06 07 14.685
1994 06 08 17.521
1994 06 09 19.185
1994 06 10 5.481
1994 06 11 6.113
1994 06 12 8.573
1994 06 13 8.620
1994 06 14 4.446
1994 06 15 20.044
1994 06 16 6.608
1994 06 17 1.329
1994 06 18 2.710
1994 06 19 4.498
1994 06 20 1.431
1994 06 21 0.195
1994 06 22 3.763
1994 06 23 4.930
1994 06 24 3.309
1994 06 25 8.921
1994 06 26 0.004
1994 06 27 5.183
1994 06 28 1.283
1994 06 29 0.382
1994 06 30 0.434
1994 07 01 2.528
1994 07 02 14.860
1994 07 03 12.558
1994 07 04 13.686
1994 07 05 7.841
1994 07 06 9.103
1994 07 07 10.872
1994 07 08 8.530
1994 07 09 7.542
1994 07 10 12.246
1994 07 11 9.542
1994 07 12 8.404
1994 07 13 11.467
1994 07 14 2.667
1994 07 15 0.203
1994 07 16 0.713
1994 07 17 0.354
1994 07 18 3.974
1994 07 19 8.276
