year month day precipitation_mswep
1992 09 10 0.497
1992 09 11 5.186
1992 09 12 2.797
1992 09 13 0.523
1992 09 14 1.243
1992 09 15 1.084
1992 09 16 1.114
1992 09 17 3.322
1992 09 18 4.763
1992 09 19 0.711
1992 09 20 0.000
1992 09 21 0.003
1992 09 22 0.000
1992 09 23 2.251
1992 09 24 2.275
1992 09 25 16.131
1992 09 26 0.636
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.308
1992 09 30 0.000
1992 10 01 0.385
1992 10 02 4.788
1992 10 03 0.107
1992 10 04 0.212
1992 10 05 0.036
1992 10 06 2.432
1992 10 07 2.227
1992 10 08 3.584
1992 10 09 0.202
1992 10 10 0.283
1992 10 11 12.968
1992 10 12 29.629
1992 10 13 0.090
1992 10 14 0.002
1992 10 15 0.067
1992 10 16 13.522
1992 10 17 3.985
1992 10 18 3.154
1992 10 19 0.127
1992 10 20 2.961
1992 10 21 2.612
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.006
1992 10 26 1.246
1992 10 27 1.560
1992 10 28 6.914
1992 10 29 3.468
1992 10 30 0.195
1992 10 31 1.139
1992 11 01 3.272
1992 11 02 5.834
1992 11 03 5.543
1992 11 04 5.104
1992 11 05 0.268
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.059
1992 11 10 0.479
1992 11 11 7.669
1992 11 12 0.852
1992 11 13 0.959
1992 11 14 0.000
1992 11 15 0.019
1992 11 16 7.895
1992 11 17 0.000
1992 11 18 0.045
1992 11 19 0.000
1992 11 20 0.055
1992 11 21 1.490
1992 11 22 5.090
1992 11 23 1.196
1992 11 24 0.469
1992 11 25 27.225
1992 11 26 7.268
1992 11 27 0.043
1992 11 28 0.004
1992 11 29 0.023
1992 11 30 25.739
1992 12 01 3.014
1992 12 02 0.025
1992 12 03 0.201
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.942
1992 12 08 1.637
1992 12 09 0.261
1992 12 10 2.897
1992 12 11 2.112
1992 12 12 0.873
1992 12 13 0.068
1992 12 14 0.030
1992 12 15 2.337
1992 12 16 0.315
1992 12 17 12.196
1992 12 18 0.564
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.690
1992 12 22 0.448
1992 12 23 0.000
1992 12 24 4.339
1992 12 25 4.322
1992 12 26 0.056
1992 12 27 0.022
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.515
1992 12 31 0.131
1993 01 01 0.018
1993 01 02 0.287
1993 01 03 6.192
1993 01 04 20.757
1993 01 05 5.545
1993 01 06 2.196
1993 01 07 5.522
1993 01 08 1.524
1993 01 09 22.150
1993 01 10 38.345
1993 01 11 24.861
1993 01 12 3.905
1993 01 13 4.222
1993 01 14 1.174
1993 01 15 2.534
1993 01 16 3.793
1993 01 17 2.697
1993 01 18 3.048
1993 01 19 4.657
1993 01 20 19.463
1993 01 21 0.077
1993 01 22 0.002
1993 01 23 0.000
1993 01 24 3.856
1993 01 25 5.690
1993 01 26 5.888
1993 01 27 9.026
1993 01 28 4.567
1993 01 29 25.577
1993 01 30 22.853
1993 01 31 3.876
1993 02 01 1.607
1993 02 02 6.071
1993 02 03 8.514
1993 02 04 3.448
1993 02 05 6.127
1993 02 06 7.428
1993 02 07 4.999
1993 02 08 5.503
1993 02 09 32.875
1993 02 10 12.734
1993 02 11 7.214
1993 02 12 1.305
1993 02 13 2.025
1993 02 14 11.337
1993 02 15 2.326
1993 02 16 4.950
1993 02 17 20.388
1993 02 18 6.145
1993 02 19 3.949
1993 02 20 18.393
1993 02 21 18.990
1993 02 22 7.258
1993 02 23 15.400
1993 02 24 5.108
1993 02 25 4.090
1993 02 26 1.823
1993 02 27 0.176
1993 02 28 0.046
1993 03 01 0.328
1993 03 02 10.735
1993 03 03 17.720
1993 03 04 0.655
1993 03 05 0.440
1993 03 06 0.610
1993 03 07 0.172
1993 03 08 0.000
1993 03 09 5.504
1993 03 10 5.346
1993 03 11 13.478
1993 03 12 1.876
1993 03 13 0.053
1993 03 14 1.579
1993 03 15 2.023
1993 03 16 1.471
1993 03 17 2.078
1993 03 18 9.945
1993 03 19 3.646
1993 03 20 1.233
1993 03 21 3.208
1993 03 22 32.430
1993 03 23 21.330
1993 03 24 0.718
1993 03 25 0.131
1993 03 26 0.074
1993 03 27 1.188
1993 03 28 0.586
1993 03 29 2.317
1993 03 30 1.490
1993 03 31 1.016
1993 04 01 9.389
1993 04 02 1.987
1993 04 03 1.971
1993 04 04 1.002
1993 04 05 2.548
1993 04 06 3.007
1993 04 07 0.695
1993 04 08 13.761
1993 04 09 0.000
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 1.229
1993 04 13 0.293
1993 04 14 1.105
1993 04 15 0.001
1993 04 16 0.015
1993 04 17 0.384
1993 04 18 0.166
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 11.416
1993 04 22 0.735
1993 04 23 1.274
1993 04 24 0.175
1993 04 25 0.109
1993 04 26 0.004
1993 04 27 0.111
1993 04 28 0.112
1993 04 29 0.431
1993 04 30 0.195
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 5.979
1993 05 04 0.027
1993 05 05 19.738
1993 05 06 0.006
1993 05 07 0.001
1993 05 08 0.000
1993 05 09 0.081
1993 05 10 0.000
1993 05 11 0.005
1993 05 12 1.190
1993 05 13 17.117
1993 05 14 59.153
1993 05 15 4.906
1993 05 16 0.000
1993 05 17 0.106
1993 05 18 0.198
1993 05 19 0.000
1993 05 20 0.033
1993 05 21 0.111
1993 05 22 0.132
1993 05 23 0.000
1993 05 24 0.244
1993 05 25 0.000
1993 05 26 0.044
1993 05 27 0.373
1993 05 28 0.155
1993 05 29 12.564
1993 05 30 19.648
1993 05 31 17.108
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.149
1993 06 04 14.982
1993 06 05 27.758
1993 06 06 0.021
1993 06 07 0.176
1993 06 08 2.096
1993 06 09 5.744
1993 06 10 7.842
1993 06 11 4.620
1993 06 12 1.262
1993 06 13 0.553
1993 06 14 0.289
1993 06 15 0.000
1993 06 16 1.451
1993 06 17 8.876
1993 06 18 24.753
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.221
1993 06 25 0.141
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.013
1993 06 30 5.344
1993 07 01 5.383
1993 07 02 0.204
1993 07 03 0.091
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.869
1993 07 07 0.522
1993 07 08 0.069
1993 07 09 0.052
1993 07 10 0.645
1993 07 11 3.170
1993 07 12 61.409
1993 07 13 11.879
1993 07 14 0.458
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 7.172
1993 07 18 5.691
1993 07 19 1.193
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.001
1993 07 25 0.011
1993 07 26 0.000
1993 07 27 0.368
1993 07 28 0.000
1993 07 29 4.759
1993 07 30 12.267
1993 07 31 0.000
1993 08 01 5.972
1993 08 02 2.473
1993 08 03 0.301
1993 08 04 0.120
1993 08 05 0.180
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.172
1993 08 10 1.732
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.072
1993 08 14 0.060
1993 08 15 0.446
1993 08 16 0.096
1993 08 17 0.129
1993 08 18 6.259
1993 08 19 0.191
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 2.255
1993 08 24 0.935
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 1.273
1993 09 01 4.049
1993 09 02 1.948
1993 09 03 2.457
1993 09 04 0.378
1993 09 05 0.026
1993 09 06 0.000
1993 09 07 2.939
1993 09 08 25.622
1993 09 09 21.819
1993 09 10 0.019
1993 09 11 0.408
1993 09 12 0.004
1993 09 13 0.346
1993 09 14 4.019
1993 09 15 9.925
1993 09 16 0.003
1993 09 17 0.000
1993 09 18 11.624
1993 09 19 11.620
1993 09 20 0.695
1993 09 21 55.432
1993 09 22 12.993
1993 09 23 32.350
1993 09 24 19.628
1993 09 25 3.523
1993 09 26 9.363
1993 09 27 13.398
1993 09 28 0.025
1993 09 29 0.000
1993 09 30 48.642
1993 10 01 20.071
1993 10 02 5.941
1993 10 03 22.681
1993 10 04 19.591
1993 10 05 16.272
1993 10 06 1.158
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.136
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.144
1993 10 14 0.078
1993 10 15 17.242
1993 10 16 6.133
1993 10 17 0.762
1993 10 18 5.424
1993 10 19 3.196
1993 10 20 7.136
1993 10 21 3.414
1993 10 22 15.388
1993 10 23 1.899
1993 10 24 0.717
1993 10 25 8.380
1993 10 26 3.738
1993 10 27 0.120
1993 10 28 0.072
1993 10 29 0.125
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.688
1993 11 02 0.059
1993 11 03 0.051
1993 11 04 0.000
1993 11 05 0.033
1993 11 06 9.716
1993 11 07 3.799
1993 11 08 0.094
1993 11 09 0.005
1993 11 10 0.000
1993 11 11 0.110
1993 11 12 0.438
1993 11 13 0.084
1993 11 14 0.178
1993 11 15 0.140
1993 11 16 0.008
1993 11 17 7.460
1993 11 18 2.576
1993 11 19 0.105
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 11.385
1993 11 24 15.724
1993 11 25 14.759
1993 11 26 20.147
1993 11 27 0.186
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.047
1993 12 01 34.483
1993 12 02 2.429
1993 12 03 0.464
1993 12 04 0.499
1993 12 05 31.454
1993 12 06 1.177
1993 12 07 10.318
1993 12 08 3.617
1993 12 09 14.449
1993 12 10 3.736
1993 12 11 0.699
1993 12 12 0.097
1993 12 13 0.015
1993 12 14 5.638
1993 12 15 5.772
1993 12 16 2.198
1993 12 17 3.931
1993 12 18 0.055
1993 12 19 0.000
1993 12 20 0.823
1993 12 21 0.007
1993 12 22 0.004
1993 12 23 0.030
1993 12 24 0.340
1993 12 25 1.773
1993 12 26 5.114
1993 12 27 1.051
1993 12 28 15.433
1993 12 29 1.585
1993 12 30 0.639
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 2.938
1994 01 03 9.691
1994 01 04 0.069
1994 01 05 0.005
1994 01 06 0.011
1994 01 07 1.924
1994 01 08 22.792
1994 01 09 18.677
1994 01 10 0.001
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.060
1994 01 14 11.979
1994 01 15 0.993
1994 01 16 1.204
1994 01 17 1.685
1994 01 18 4.248
1994 01 19 4.428
1994 01 20 0.540
1994 01 21 14.349
1994 01 22 8.441
1994 01 23 0.122
1994 01 24 0.539
1994 01 25 3.244
1994 01 26 11.788
1994 01 27 7.233
1994 01 28 27.068
1994 01 29 9.298
1994 01 30 7.652
1994 01 31 7.803
1994 02 01 5.143
1994 02 02 5.995
1994 02 03 2.534
1994 02 04 0.970
1994 02 05 18.728
1994 02 06 3.660
1994 02 07 1.496
1994 02 08 8.426
1994 02 09 3.099
1994 02 10 1.858
1994 02 11 8.666
1994 02 12 5.737
1994 02 13 4.905
1994 02 14 7.183
1994 02 15 4.436
1994 02 16 1.831
1994 02 17 3.311
1994 02 18 0.134
1994 02 19 6.311
1994 02 20 8.273
1994 02 21 4.087
1994 02 22 8.657
1994 02 23 8.485
1994 02 24 5.008
1994 02 25 6.463
1994 02 26 6.527
1994 02 27 9.263
1994 02 28 2.229
1994 03 01 20.361
1994 03 02 0.871
1994 03 03 1.505
1994 03 04 0.093
1994 03 05 0.000
1994 03 06 0.733
1994 03 07 17.785
1994 03 08 3.318
1994 03 09 5.569
1994 03 10 3.420
1994 03 11 1.712
1994 03 12 0.477
1994 03 13 0.323
1994 03 14 0.266
1994 03 15 0.811
1994 03 16 0.378
1994 03 17 0.067
1994 03 18 2.319
1994 03 19 8.106
1994 03 20 2.973
1994 03 21 0.687
1994 03 22 1.786
1994 03 23 0.000
1994 03 24 0.001
1994 03 25 6.576
1994 03 26 0.135
1994 03 27 0.033
1994 03 28 0.081
1994 03 29 0.047
1994 03 30 0.199
1994 03 31 12.952
1994 04 01 2.050
1994 04 02 0.690
1994 04 03 0.001
1994 04 04 0.000
1994 04 05 0.007
1994 04 06 6.956
1994 04 07 1.037
1994 04 08 0.003
1994 04 09 0.085
1994 04 10 0.028
1994 04 11 1.683
1994 04 12 1.896
1994 04 13 26.027
1994 04 14 6.720
1994 04 15 0.181
1994 04 16 0.018
1994 04 17 0.502
1994 04 18 3.325
1994 04 19 0.213
1994 04 20 0.252
1994 04 21 4.868
1994 04 22 11.861
1994 04 23 0.055
1994 04 24 0.242
1994 04 25 4.094
1994 04 26 1.179
1994 04 27 0.000
1994 04 28 0.401
1994 04 29 0.077
1994 04 30 0.008
1994 05 01 0.006
1994 05 02 0.027
1994 05 03 0.000
1994 05 04 0.165
1994 05 05 0.000
1994 05 06 0.001
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.044
1994 05 11 11.723
1994 05 12 28.375
1994 05 13 0.047
1994 05 14 1.017
1994 05 15 1.145
1994 05 16 0.859
1994 05 17 0.015
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.032
1994 05 21 0.004
1994 05 22 0.743
1994 05 23 1.086
1994 05 24 26.888
1994 05 25 2.798
1994 05 26 7.764
1994 05 27 1.265
1994 05 28 0.788
1994 05 29 0.567
1994 05 30 0.250
1994 05 31 0.001
1994 06 01 14.782
1994 06 02 0.876
1994 06 03 0.257
1994 06 04 14.525
1994 06 05 0.570
1994 06 06 0.371
1994 06 07 3.525
1994 06 08 3.311
1994 06 09 0.008
1994 06 10 0.010
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.001
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 25.711
1994 06 20 12.211
1994 06 21 13.440
1994 06 22 0.152
1994 06 23 0.000
1994 06 24 11.741
1994 06 25 4.598
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 1.224
1994 07 02 38.871
1994 07 03 9.908
1994 07 04 2.118
1994 07 05 0.102
1994 07 06 0.591
1994 07 07 10.695
1994 07 08 0.452
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.006
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 15.161
1994 07 23 14.592
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 10.464
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.461
1994 08 03 3.140
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.002
1994 08 09 0.000
1994 08 10 0.020
1994 08 11 0.109
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.002
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.008
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.002
1994 09 04 0.003
1994 09 05 0.017
1994 09 06 0.064
1994 09 07 2.996
1994 09 08 0.352
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.057
1994 09 14 2.933
1994 09 15 1.810
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.001
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.275
1994 09 27 0.713
1994 09 28 0.003
1994 09 29 0.010
1994 09 30 1.794
1994 10 01 10.017
1994 10 02 8.168
1994 10 03 6.580
1994 10 04 0.363
1994 10 05 0.259
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.003
1994 10 11 0.015
1994 10 12 0.006
1994 10 13 3.891
1994 10 14 0.464
1994 10 15 0.257
1994 10 16 0.915
1994 10 17 7.399
1994 10 18 4.355
1994 10 19 12.622
1994 10 20 8.539
1994 10 21 3.177
1994 10 22 1.487
1994 10 23 3.394
1994 10 24 20.992
1994 10 25 10.945
1994 10 26 26.058
1994 10 27 2.427
1994 10 28 5.375
1994 10 29 0.199
1994 10 30 0.839
1994 10 31 0.590
1994 11 01 10.215
1994 11 02 0.361
1994 11 03 0.000
1994 11 04 3.039
1994 11 05 11.950
1994 11 06 22.348
1994 11 07 8.809
1994 11 08 13.538
1994 11 09 4.657
1994 11 10 0.238
1994 11 11 0.000
1994 11 12 9.344
1994 11 13 13.680
1994 11 14 0.489
1994 11 15 1.933
1994 11 16 13.217
1994 11 17 22.122
1994 11 18 6.518
1994 11 19 1.487
1994 11 20 0.024
1994 11 21 0.170
1994 11 22 0.015
1994 11 23 0.000
1994 11 24 0.009
1994 11 25 0.187
1994 11 26 2.817
1994 11 27 9.325
1994 11 28 10.847
1994 11 29 5.410
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 1.379
1994 12 03 0.000
1994 12 04 0.930
1994 12 05 19.263
1994 12 06 25.299
1994 12 07 0.409
1994 12 08 0.079
1994 12 09 0.009
1994 12 10 0.115
1994 12 11 0.248
1994 12 12 15.137
1994 12 13 3.503
1994 12 14 4.205
1994 12 15 11.483
1994 12 16 3.838
1994 12 17 14.250
1994 12 18 0.765
1994 12 19 0.030
1994 12 20 0.048
1994 12 21 5.948
1994 12 22 26.278
1994 12 23 2.764
1994 12 24 0.005
1994 12 25 0.080
1994 12 26 4.790
1994 12 27 3.916
1994 12 28 12.447
1994 12 29 13.020
1994 12 30 8.847
1994 12 31 8.093
1995 01 01 5.368
1995 01 02 5.257
1995 01 03 17.393
1995 01 04 3.843
1995 01 05 14.636
1995 01 06 49.459
1995 01 07 43.995
1995 01 08 55.091
1995 01 09 10.947
1995 01 10 55.565
1995 01 11 55.293
1995 01 12 27.986
1995 01 13 1.647
1995 01 14 13.613
1995 01 15 14.451
1995 01 16 5.561
1995 01 17 0.993
1995 01 18 17.784
1995 01 19 3.964
1995 01 20 1.244
1995 01 21 10.626
1995 01 22 0.806
1995 01 23 0.384
1995 01 24 0.590
1995 01 25 1.422
1995 01 26 5.425
1995 01 27 9.012
1995 01 28 4.036
1995 01 29 1.820
1995 01 30 6.946
1995 01 31 5.568
1995 02 01 13.128
1995 02 02 29.190
1995 02 03 3.539
1995 02 04 1.736
1995 02 05 24.097
1995 02 06 2.052
1995 02 07 1.002
1995 02 08 5.699
1995 02 09 8.594
1995 02 10 0.801
1995 02 11 10.448
1995 02 12 6.664
1995 02 13 2.448
1995 02 14 19.163
1995 02 15 0.913
1995 02 16 1.364
1995 02 17 0.295
1995 02 18 8.562
1995 02 19 0.129
1995 02 20 0.091
1995 02 21 1.366
1995 02 22 1.544
1995 02 23 5.701
1995 02 24 3.804
1995 02 25 0.068
1995 02 26 5.947
1995 02 27 3.448
1995 02 28 1.818
1995 03 01 2.617
1995 03 02 7.353
1995 03 03 5.351
1995 03 04 6.481
1995 03 05 25.480
1995 03 06 12.128
1995 03 07 0.515
1995 03 08 0.530
1995 03 09 13.742
1995 03 10 3.453
1995 03 11 1.185
1995 03 12 0.211
1995 03 13 17.048
1995 03 14 3.247
1995 03 15 4.014
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.066
1995 03 19 0.556
1995 03 20 0.632
1995 03 21 0.137
1995 03 22 0.080
1995 03 23 1.349
1995 03 24 3.528
1995 03 25 1.492
1995 03 26 0.198
1995 03 27 0.000
1995 03 28 0.044
1995 03 29 13.031
1995 03 30 2.448
1995 03 31 3.638
1995 04 01 1.471
1995 04 02 0.000
1995 04 03 0.010
1995 04 04 0.103
1995 04 05 0.068
1995 04 06 0.292
1995 04 07 0.746
1995 04 08 1.588
1995 04 09 5.873
1995 04 10 0.613
1995 04 11 10.367
1995 04 12 0.000
1995 04 13 0.000
1995 04 14 0.021
1995 04 15 0.029
1995 04 16 0.000
1995 04 17 3.158
1995 04 18 1.201
1995 04 19 10.914
1995 04 20 29.945
1995 04 21 3.021
1995 04 22 0.001
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.020
1995 04 27 0.086
1995 04 28 0.000
1995 04 29 0.003
1995 04 30 0.004
1995 05 01 0.000
1995 05 02 2.268
1995 05 03 0.302
1995 05 04 0.000
1995 05 05 0.013
1995 05 06 9.387
1995 05 07 2.857
1995 05 08 1.127
1995 05 09 0.991
1995 05 10 3.754
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.002
1995 05 15 0.002
1995 05 16 10.980
1995 05 17 0.608
1995 05 18 0.242
1995 05 19 0.000
1995 05 20 0.070
1995 05 21 0.111
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.003
1995 05 27 0.009
1995 05 28 0.019
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.178
1995 06 08 6.857
1995 06 09 2.163
1995 06 10 0.891
1995 06 11 0.026
1995 06 12 0.009
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.300
1995 06 17 16.885
1995 06 18 1.058
1995 06 19 1.994
1995 06 20 0.129
1995 06 21 0.001
1995 06 22 0.000
1995 06 23 1.121
1995 06 24 2.805
1995 06 25 40.783
1995 06 26 0.695
1995 06 27 0.000
1995 06 28 1.970
1995 06 29 11.138
1995 06 30 0.067
1995 07 01 0.461
1995 07 02 0.000
1995 07 03 4.500
1995 07 04 3.450
1995 07 05 0.062
1995 07 06 0.085
1995 07 07 56.997
1995 07 08 22.451
1995 07 09 3.666
1995 07 10 5.698
1995 07 11 0.156
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.696
1995 07 16 1.156
1995 07 17 0.009
1995 07 18 0.155
1995 07 19 0.526
1995 07 20 6.223
1995 07 21 3.868
1995 07 22 1.243
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 21.060
1995 08 05 0.010
1995 08 06 9.227
1995 08 07 0.235
1995 08 08 0.143
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.054
1995 08 17 0.002
1995 08 18 0.028
1995 08 19 6.513
1995 08 20 0.380
1995 08 21 0.188
1995 08 22 0.231
1995 08 23 0.009
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.087
1995 09 04 0.003
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 1.111
1995 09 13 0.043
1995 09 14 1.513
1995 09 15 0.363
1995 09 16 0.000
1995 09 17 0.003
1995 09 18 0.834
1995 09 19 26.989
1995 09 20 3.831
1995 09 21 0.947
1995 09 22 6.290
1995 09 23 45.928
1995 09 24 24.923
1995 09 25 0.060
1995 09 26 30.745
1995 09 27 18.615
1995 09 28 6.539
1995 09 29 0.232
1995 09 30 0.111
1995 10 01 4.639
1995 10 02 0.280
1995 10 03 0.144
1995 10 04 0.024
1995 10 05 19.451
1995 10 06 4.847
1995 10 07 0.125
1995 10 08 1.540
1995 10 09 13.829
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 23.011
1995 10 14 0.110
1995 10 15 2.189
1995 10 16 12.061
1995 10 17 27.587
1995 10 18 5.544
1995 10 19 5.213
1995 10 20 9.978
1995 10 21 0.138
1995 10 22 0.678
1995 10 23 0.006
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 4.986
1995 10 28 28.169
1995 10 29 0.180
1995 10 30 2.809
1995 10 31 0.399
1995 11 01 1.508
1995 11 02 4.115
1995 11 03 2.302
1995 11 04 0.428
1995 11 05 0.010
1995 11 06 0.070
1995 11 07 0.000
1995 11 08 2.154
1995 11 09 1.662
1995 11 10 1.449
1995 11 11 4.230
1995 11 12 1.366
1995 11 13 0.288
1995 11 14 5.354
1995 11 15 9.469
1995 11 16 2.385
1995 11 17 0.006
1995 11 18 0.325
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.080
1995 11 24 12.999
1995 11 25 0.484
1995 11 26 6.275
1995 11 27 0.470
1995 11 28 0.019
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.209
1995 12 03 15.758
1995 12 04 0.762
1995 12 05 0.068
1995 12 06 0.004
1995 12 07 0.000
1995 12 08 1.879
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 0.535
1995 12 12 18.230
1995 12 13 11.924
1995 12 14 0.071
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.004
1995 12 18 0.686
1995 12 19 1.325
1995 12 20 0.191
1995 12 21 1.548
1995 12 22 0.764
1995 12 23 10.816
1995 12 24 3.986
1995 12 25 8.540
1995 12 26 14.387
1995 12 27 19.050
1995 12 28 13.878
1995 12 29 5.163
1995 12 30 0.826
1995 12 31 0.460
1996 01 01 0.020
1996 01 02 0.050
1996 01 03 2.348
1996 01 04 0.915
1996 01 05 8.308
1996 01 06 30.262
1996 01 07 2.473
1996 01 08 16.708
1996 01 09 5.315
1996 01 10 8.393
1996 01 11 1.307
1996 01 12 0.969
1996 01 13 9.486
1996 01 14 16.402
1996 01 15 5.418
1996 01 16 9.643
1996 01 17 4.547
1996 01 18 18.053
1996 01 19 6.955
1996 01 20 4.861
1996 01 21 30.307
1996 01 22 16.311
1996 01 23 3.131
1996 01 24 5.994
1996 01 25 7.631
1996 01 26 5.371
1996 01 27 11.240
1996 01 28 4.277
1996 01 29 2.690
1996 01 30 5.519
1996 01 31 7.061
1996 02 01 10.768
1996 02 02 1.089
1996 02 03 0.052
1996 02 04 1.553
1996 02 05 9.672
1996 02 06 22.940
1996 02 07 16.286
1996 02 08 15.120
1996 02 09 25.880
1996 02 10 0.674
1996 02 11 18.469
1996 02 12 12.084
1996 02 13 1.374
1996 02 14 0.128
1996 02 15 0.343
1996 02 16 7.058
1996 02 17 17.633
1996 02 18 4.345
1996 02 19 3.615
1996 02 20 5.362
1996 02 21 2.903
1996 02 22 3.798
1996 02 23 0.488
1996 02 24 4.544
1996 02 25 7.896
1996 02 26 3.038
1996 02 27 12.405
1996 02 28 6.420
1996 02 29 10.956
1996 03 01 5.912
1996 03 02 6.322
1996 03 03 8.533
