year month day precipitation_mswep
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.012
1991 06 02 0.108
1991 06 03 0.009
1991 06 04 0.002
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 1.079
1991 06 08 0.967
1991 06 09 0.943
1991 06 10 0.226
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.001
1991 06 14 0.007
1991 06 15 0.784
1991 06 16 0.000
1991 06 17 0.266
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.056
1991 06 22 1.530
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.003
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.017
1991 07 05 0.879
1991 07 06 1.927
1991 07 07 0.007
1991 07 08 0.000
1991 07 09 0.134
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.375
1991 07 14 0.071
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.002
1991 08 21 0.005
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.010
1991 08 31 0.000
1991 09 01 0.059
1991 09 02 0.005
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.023
1991 09 14 0.084
1991 09 15 0.070
1991 09 16 0.006
1991 09 17 0.120
1991 09 18 1.778
1991 09 19 0.031
1991 09 20 0.054
1991 09 21 0.078
1991 09 22 7.048
1991 09 23 0.197
1991 09 24 0.023
1991 09 25 0.626
1991 09 26 0.181
1991 09 27 1.006
1991 09 28 0.121
1991 09 29 0.160
1991 09 30 0.000
1991 10 01 0.004
1991 10 02 0.000
1991 10 03 0.009
1991 10 04 1.321
1991 10 05 9.329
1991 10 06 1.259
1991 10 07 1.384
1991 10 08 0.001
1991 10 09 0.107
1991 10 10 0.026
1991 10 11 0.000
1991 10 12 0.199
1991 10 13 1.173
1991 10 14 0.085
1991 10 15 0.008
1991 10 16 0.443
1991 10 17 0.578
1991 10 18 0.092
1991 10 19 0.000
1991 10 20 0.001
1991 10 21 0.050
1991 10 22 0.422
1991 10 23 0.062
1991 10 24 1.612
1991 10 25 0.000
1991 10 26 0.007
1991 10 27 0.086
1991 10 28 0.757
1991 10 29 0.700
1991 10 30 0.127
1991 10 31 0.003
1991 11 01 3.498
1991 11 02 4.372
1991 11 03 17.756
1991 11 04 0.002
1991 11 05 0.000
1991 11 06 1.832
1991 11 07 0.021
1991 11 08 0.003
1991 11 09 0.015
1991 11 10 0.156
1991 11 11 2.932
1991 11 12 2.603
1991 11 13 0.324
1991 11 14 0.580
1991 11 15 0.596
1991 11 16 2.875
1991 11 17 1.133
1991 11 18 0.692
1991 11 19 0.010
1991 11 20 0.966
1991 11 21 7.103
1991 11 22 0.007
1991 11 23 0.756
1991 11 24 0.106
1991 11 25 0.000
1991 11 26 0.218
1991 11 27 1.885
1991 11 28 1.991
1991 11 29 0.418
1991 11 30 0.155
1991 12 01 0.478
1991 12 02 2.221
1991 12 03 1.386
1991 12 04 1.433
1991 12 05 0.336
1991 12 06 2.912
1991 12 07 0.399
1991 12 08 2.016
1991 12 09 0.429
1991 12 10 0.307
1991 12 11 0.163
1991 12 12 0.716
1991 12 13 1.827
1991 12 14 2.905
1991 12 15 2.593
1991 12 16 1.496
1991 12 17 4.884
1991 12 18 1.630
1991 12 19 1.214
1991 12 20 7.135
1991 12 21 6.434
1991 12 22 4.502
1991 12 23 0.185
1991 12 24 1.489
1991 12 25 0.544
1991 12 26 2.637
1991 12 27 1.140
1991 12 28 11.664
1991 12 29 6.122
1991 12 30 0.876
1991 12 31 0.007
1992 01 01 0.024
1992 01 02 0.084
1992 01 03 0.148
1992 01 04 0.978
1992 01 05 0.108
1992 01 06 0.703
1992 01 07 0.210
1992 01 08 5.846
1992 01 09 2.461
1992 01 10 5.807
1992 01 11 1.672
1992 01 12 1.240
1992 01 13 0.066
1992 01 14 8.767
1992 01 15 10.102
1992 01 16 29.997
1992 01 17 1.252
1992 01 18 3.939
1992 01 19 6.550
1992 01 20 5.110
1992 01 21 3.311
1992 01 22 1.833
1992 01 23 12.395
1992 01 24 36.838
1992 01 25 4.488
1992 01 26 3.622
1992 01 27 14.396
1992 01 28 16.818
1992 01 29 6.636
1992 01 30 25.327
1992 01 31 1.358
1992 02 01 3.568
1992 02 02 15.746
1992 02 03 0.997
1992 02 04 0.468
1992 02 05 2.776
1992 02 06 0.556
1992 02 07 0.643
1992 02 08 33.029
1992 02 09 6.048
1992 02 10 20.592
1992 02 11 22.081
1992 02 12 21.928
1992 02 13 6.972
1992 02 14 3.083
1992 02 15 12.241
1992 02 16 7.036
1992 02 17 2.924
1992 02 18 3.830
1992 02 19 9.726
1992 02 20 15.421
1992 02 21 8.627
1992 02 22 4.818
1992 02 23 3.675
1992 02 24 3.259
1992 02 25 2.117
1992 02 26 5.876
1992 02 27 6.748
1992 02 28 1.432
1992 02 29 0.987
1992 03 01 2.130
1992 03 02 1.290
1992 03 03 4.177
1992 03 04 0.873
1992 03 05 1.037
1992 03 06 0.060
1992 03 07 0.675
1992 03 08 2.376
1992 03 09 5.064
1992 03 10 2.484
1992 03 11 2.019
1992 03 12 3.444
1992 03 13 3.497
1992 03 14 3.238
1992 03 15 1.351
1992 03 16 2.912
1992 03 17 12.299
1992 03 18 12.779
1992 03 19 0.953
1992 03 20 5.421
1992 03 21 3.631
1992 03 22 7.495
1992 03 23 16.000
1992 03 24 6.086
1992 03 25 14.057
1992 03 26 11.489
1992 03 27 19.350
1992 03 28 4.020
1992 03 29 8.170
1992 03 30 2.322
1992 03 31 4.516
1992 04 01 13.919
1992 04 02 11.537
1992 04 03 15.731
1992 04 04 5.673
1992 04 05 17.486
1992 04 06 12.037
1992 04 07 7.177
1992 04 08 3.057
1992 04 09 1.685
1992 04 10 1.643
1992 04 11 0.430
1992 04 12 0.095
1992 04 13 0.124
1992 04 14 3.826
1992 04 15 2.575
1992 04 16 14.746
1992 04 17 3.447
1992 04 18 0.642
1992 04 19 2.333
1992 04 20 0.587
1992 04 21 0.539
1992 04 22 0.213
1992 04 23 0.222
1992 04 24 0.046
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.013
1992 04 28 0.363
1992 04 29 2.927
1992 04 30 2.132
1992 05 01 2.309
1992 05 02 0.201
1992 05 03 0.421
1992 05 04 0.645
1992 05 05 0.413
1992 05 06 2.972
1992 05 07 1.009
1992 05 08 0.350
1992 05 09 3.150
1992 05 10 4.365
1992 05 11 0.749
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.002
1992 05 18 0.004
1992 05 19 0.000
1992 05 20 0.015
1992 05 21 0.304
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.005
1992 05 26 0.000
1992 05 27 0.001
1992 05 28 0.000
1992 05 29 0.001
1992 05 30 0.008
1992 05 31 0.941
1992 06 01 0.287
1992 06 02 0.050
1992 06 03 0.034
1992 06 04 0.011
1992 06 05 1.405
1992 06 06 0.002
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.020
1992 06 11 0.046
1992 06 12 0.010
1992 06 13 0.585
1992 06 14 0.007
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.280
1992 06 23 0.024
1992 06 24 0.000
1992 06 25 0.005
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 1.677
1992 06 29 3.121
1992 06 30 0.056
1992 07 01 0.002
1992 07 02 0.371
1992 07 03 0.492
1992 07 04 0.026
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.009
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.006
1992 07 13 0.017
1992 07 14 0.002
1992 07 15 0.063
1992 07 16 0.039
1992 07 17 0.002
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.323
1992 08 13 0.000
1992 08 14 0.164
1992 08 15 0.087
1992 08 16 0.005
1992 08 17 0.009
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.006
1992 08 27 0.010
1992 08 28 0.001
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.003
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.156
1992 09 06 0.030
1992 09 07 0.525
1992 09 08 0.004
1992 09 09 1.970
1992 09 10 10.479
1992 09 11 0.044
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.126
1992 09 19 3.229
1992 09 20 2.304
1992 09 21 0.023
1992 09 22 0.007
1992 09 23 0.000
1992 09 24 0.060
1992 09 25 0.078
1992 09 26 0.080
1992 09 27 0.304
1992 09 28 0.001
1992 09 29 0.048
1992 09 30 0.405
1992 10 01 0.719
1992 10 02 0.000
1992 10 03 0.012
1992 10 04 0.030
1992 10 05 0.357
1992 10 06 0.018
1992 10 07 0.216
1992 10 08 0.361
1992 10 09 1.458
1992 10 10 0.007
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.161
1992 10 14 1.127
1992 10 15 2.946
1992 10 16 0.113
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.004
1992 10 20 0.000
1992 10 21 0.395
1992 10 22 0.379
1992 10 23 0.052
1992 10 24 0.000
1992 10 25 0.004
1992 10 26 0.095
1992 10 27 1.209
1992 10 28 1.859
1992 10 29 0.601
1992 10 30 1.173
1992 10 31 0.143
1992 11 01 0.014
1992 11 02 0.077
1992 11 03 0.051
1992 11 04 0.392
1992 11 05 2.832
1992 11 06 6.842
1992 11 07 9.647
1992 11 08 37.504
1992 11 09 0.000
1992 11 10 0.165
1992 11 11 0.201
1992 11 12 0.134
1992 11 13 0.010
1992 11 14 0.001
1992 11 15 0.000
1992 11 16 0.112
1992 11 17 0.203
1992 11 18 0.261
1992 11 19 1.341
1992 11 20 4.279
1992 11 21 0.343
1992 11 22 1.586
1992 11 23 3.960
1992 11 24 5.345
1992 11 25 2.982
1992 11 26 2.609
1992 11 27 1.736
1992 11 28 1.599
1992 11 29 3.286
1992 11 30 24.191
1992 12 01 0.212
1992 12 02 1.026
1992 12 03 4.355
1992 12 04 2.001
1992 12 05 1.239
1992 12 06 0.531
1992 12 07 0.873
1992 12 08 0.454
1992 12 09 1.117
1992 12 10 4.848
1992 12 11 2.240
1992 12 12 0.382
1992 12 13 3.190
1992 12 14 10.359
1992 12 15 2.793
1992 12 16 5.604
1992 12 17 1.669
1992 12 18 4.159
1992 12 19 0.012
1992 12 20 0.875
1992 12 21 0.901
1992 12 22 0.706
1992 12 23 0.903
1992 12 24 1.232
1992 12 25 2.703
1992 12 26 1.657
1992 12 27 0.121
1992 12 28 1.712
1992 12 29 2.951
1992 12 30 6.481
1992 12 31 2.366
1993 01 01 0.000
1993 01 02 0.053
1993 01 03 1.998
1993 01 04 2.967
1993 01 05 0.441
1993 01 06 2.024
1993 01 07 2.552
1993 01 08 2.108
1993 01 09 3.044
1993 01 10 1.555
1993 01 11 0.695
1993 01 12 1.732
1993 01 13 3.973
1993 01 14 2.769
1993 01 15 2.498
1993 01 16 5.273
1993 01 17 17.075
1993 01 18 7.542
1993 01 19 4.791
1993 01 20 2.464
1993 01 21 0.682
1993 01 22 0.097
1993 01 23 0.017
1993 01 24 1.659
1993 01 25 0.393
1993 01 26 0.167
1993 01 27 0.410
1993 01 28 0.428
1993 01 29 4.183
1993 01 30 1.956
1993 01 31 6.902
1993 02 01 2.203
1993 02 02 0.251
1993 02 03 0.534
1993 02 04 0.156
1993 02 05 1.424
1993 02 06 6.959
1993 02 07 9.910
1993 02 08 0.115
1993 02 09 1.725
1993 02 10 2.201
1993 02 11 3.535
1993 02 12 5.574
1993 02 13 2.287
1993 02 14 9.281
1993 02 15 6.295
1993 02 16 28.602
1993 02 17 7.794
1993 02 18 7.586
1993 02 19 2.394
1993 02 20 0.171
1993 02 21 0.361
1993 02 22 0.263
1993 02 23 12.065
1993 02 24 6.271
1993 02 25 6.665
1993 02 26 3.216
1993 02 27 4.470
1993 02 28 1.469
1993 03 01 5.233
1993 03 02 12.652
1993 03 03 1.256
1993 03 04 8.387
1993 03 05 11.981
1993 03 06 2.721
1993 03 07 2.664
1993 03 08 1.711
1993 03 09 0.147
1993 03 10 0.097
1993 03 11 1.574
1993 03 12 2.367
1993 03 13 3.924
1993 03 14 1.469
1993 03 15 2.208
1993 03 16 11.951
1993 03 17 12.268
1993 03 18 7.261
1993 03 19 3.383
1993 03 20 4.237
1993 03 21 6.456
1993 03 22 6.858
1993 03 23 0.774
1993 03 24 0.775
1993 03 25 2.793
1993 03 26 0.968
1993 03 27 3.770
1993 03 28 5.697
1993 03 29 2.752
1993 03 30 15.770
1993 03 31 4.589
1993 04 01 1.141
1993 04 02 2.625
1993 04 03 0.989
1993 04 04 1.356
1993 04 05 3.719
1993 04 06 1.126
1993 04 07 0.441
1993 04 08 1.944
1993 04 09 2.120
1993 04 10 2.126
1993 04 11 0.306
1993 04 12 1.633
1993 04 13 0.342
1993 04 14 0.669
1993 04 15 1.589
1993 04 16 2.766
1993 04 17 4.758
1993 04 18 3.961
1993 04 19 3.932
1993 04 20 0.357
1993 04 21 0.167
1993 04 22 4.559
1993 04 23 1.994
1993 04 24 0.614
1993 04 25 1.272
1993 04 26 7.008
1993 04 27 5.176
1993 04 28 11.760
1993 04 29 2.113
1993 04 30 1.850
1993 05 01 8.366
1993 05 02 9.757
1993 05 03 6.069
1993 05 04 1.907
1993 05 05 4.205
1993 05 06 1.483
1993 05 07 0.358
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.567
1993 05 14 1.335
1993 05 15 0.321
1993 05 16 1.616
1993 05 17 1.247
1993 05 18 0.379
1993 05 19 0.068
1993 05 20 0.014
1993 05 21 10.270
1993 05 22 6.841
1993 05 23 4.527
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.047
1993 06 03 0.353
1993 06 04 0.001
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.080
1993 06 08 0.067
1993 06 09 0.077
1993 06 10 2.889
1993 06 11 6.264
1993 06 12 0.095
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.050
1993 06 20 0.346
1993 06 21 6.014
1993 06 22 0.796
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.011
1993 06 27 0.003
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.037
1993 07 01 0.012
1993 07 02 0.009
1993 07 03 0.001
1993 07 04 0.000
1993 07 05 0.004
1993 07 06 0.000
1993 07 07 0.128
1993 07 08 0.000
1993 07 09 0.005
1993 07 10 0.002
1993 07 11 0.001
1993 07 12 0.000
1993 07 13 0.925
1993 07 14 0.029
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.003
1993 07 26 0.053
1993 07 27 0.052
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.646
1993 08 02 0.079
1993 08 03 0.000
1993 08 04 0.002
1993 08 05 0.001
1993 08 06 0.000
1993 08 07 0.002
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.376
1993 08 11 0.000
1993 08 12 0.024
1993 08 13 0.001
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.004
1993 08 17 0.000
1993 08 18 0.027
1993 08 19 0.000
1993 08 20 0.536
1993 08 21 0.988
1993 08 22 0.352
1993 08 23 0.643
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.042
1993 08 29 0.338
1993 08 30 0.535
1993 08 31 0.000
1993 09 01 0.001
1993 09 02 0.702
1993 09 03 2.604
1993 09 04 0.000
1993 09 05 0.047
1993 09 06 0.347
1993 09 07 0.022
1993 09 08 0.096
1993 09 09 0.317
1993 09 10 0.000
1993 09 11 0.264
1993 09 12 1.537
1993 09 13 0.269
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.345
1993 09 20 4.833
1993 09 21 3.794
1993 09 22 3.201
1993 09 23 0.790
1993 09 24 2.740
1993 09 25 0.274
1993 09 26 0.226
1993 09 27 1.474
1993 09 28 0.884
1993 09 29 4.234
1993 09 30 8.400
1993 10 01 0.618
1993 10 02 0.000
1993 10 03 0.135
1993 10 04 0.012
1993 10 05 0.114
1993 10 06 0.102
1993 10 07 0.328
1993 10 08 1.600
1993 10 09 4.662
1993 10 10 1.051
1993 10 11 0.000
1993 10 12 0.054
1993 10 13 0.016
1993 10 14 0.000
1993 10 15 0.049
1993 10 16 0.114
1993 10 17 0.269
1993 10 18 6.007
1993 10 19 5.367
1993 10 20 1.252
1993 10 21 2.342
1993 10 22 3.654
1993 10 23 0.878
1993 10 24 1.280
1993 10 25 4.962
1993 10 26 0.372
1993 10 27 0.399
1993 10 28 2.241
1993 10 29 4.575
1993 10 30 0.027
1993 10 31 0.547
1993 11 01 0.675
1993 11 02 1.440
1993 11 03 0.052
1993 11 04 0.928
1993 11 05 8.168
1993 11 06 3.093
1993 11 07 4.365
1993 11 08 0.208
1993 11 09 1.947
1993 11 10 1.137
1993 11 11 0.110
1993 11 12 2.463
1993 11 13 3.455
1993 11 14 0.889
1993 11 15 2.132
1993 11 16 4.144
1993 11 17 2.284
1993 11 18 4.401
1993 11 19 8.528
1993 11 20 2.155
1993 11 21 1.532
1993 11 22 12.197
1993 11 23 0.964
1993 11 24 0.004
1993 11 25 0.220
1993 11 26 1.561
1993 11 27 6.903
1993 11 28 1.922
1993 11 29 2.332
1993 11 30 3.932
1993 12 01 5.395
1993 12 02 3.758
1993 12 03 7.449
1993 12 04 0.833
1993 12 05 0.552
1993 12 06 0.812
1993 12 07 2.286
1993 12 08 0.575
1993 12 09 0.317
1993 12 10 0.753
1993 12 11 0.368
1993 12 12 6.296
1993 12 13 11.357
1993 12 14 11.223
1993 12 15 10.632
1993 12 16 3.813
1993 12 17 0.608
1993 12 18 2.391
1993 12 19 4.540
1993 12 20 3.933
1993 12 21 2.038
1993 12 22 14.109
1993 12 23 5.552
1993 12 24 17.052
1993 12 25 10.465
1993 12 26 9.698
1993 12 27 13.073
1993 12 28 3.506
1993 12 29 1.613
1993 12 30 1.361
1993 12 31 2.126
1994 01 01 13.990
1994 01 02 0.438
1994 01 03 1.345
1994 01 04 6.115
1994 01 05 9.181
1994 01 06 5.852
1994 01 07 9.862
1994 01 08 2.695
1994 01 09 4.955
1994 01 10 10.698
1994 01 11 2.326
1994 01 12 8.440
1994 01 13 8.451
1994 01 14 4.794
1994 01 15 30.911
1994 01 16 6.720
1994 01 17 9.682
1994 01 18 9.373
1994 01 19 10.781
1994 01 20 6.507
1994 01 21 1.327
1994 01 22 8.182
1994 01 23 4.385
1994 01 24 1.405
1994 01 25 0.221
1994 01 26 0.234
1994 01 27 0.034
1994 01 28 2.672
1994 01 29 7.761
1994 01 30 4.844
1994 01 31 5.468
1994 02 01 3.915
1994 02 02 3.278
1994 02 03 1.679
1994 02 04 3.191
1994 02 05 11.935
1994 02 06 16.572
1994 02 07 4.439
1994 02 08 1.768
1994 02 09 5.679
1994 02 10 14.800
1994 02 11 2.399
1994 02 12 1.856
1994 02 13 3.354
1994 02 14 2.392
1994 02 15 6.580
1994 02 16 11.182
1994 02 17 4.143
1994 02 18 10.863
1994 02 19 5.129
1994 02 20 6.657
1994 02 21 3.091
1994 02 22 3.428
1994 02 23 4.104
1994 02 24 2.633
1994 02 25 0.701
1994 02 26 7.447
1994 02 27 11.769
1994 02 28 26.385
1994 03 01 13.029
1994 03 02 30.636
1994 03 03 5.167
1994 03 04 10.240
1994 03 05 15.776
1994 03 06 33.817
1994 03 07 0.266
1994 03 08 3.558
1994 03 09 3.852
1994 03 10 5.511
1994 03 11 5.790
1994 03 12 1.251
1994 03 13 10.131
1994 03 14 7.739
1994 03 15 21.343
1994 03 16 18.051
1994 03 17 4.712
1994 03 18 0.212
1994 03 19 1.500
1994 03 20 9.121
1994 03 21 12.982
1994 03 22 5.091
1994 03 23 6.946
1994 03 24 12.949
1994 03 25 6.755
1994 03 26 21.470
1994 03 27 8.386
1994 03 28 22.677
1994 03 29 17.949
1994 03 30 9.489
1994 03 31 8.424
1994 04 01 7.690
1994 04 02 0.557
1994 04 03 5.387
1994 04 04 3.200
1994 04 05 9.047
1994 04 06 24.341
1994 04 07 16.849
1994 04 08 4.524
1994 04 09 16.405
1994 04 10 14.423
1994 04 11 4.742
1994 04 12 2.778
1994 04 13 6.344
1994 04 14 0.473
1994 04 15 0.489
1994 04 16 3.858
1994 04 17 7.525
1994 04 18 16.380
1994 04 19 11.520
1994 04 20 9.862
1994 04 21 1.871
1994 04 22 0.707
1994 04 23 0.012
1994 04 24 0.730
1994 04 25 2.832
1994 04 26 0.787
1994 04 27 2.465
1994 04 28 3.796
1994 04 29 0.672
1994 04 30 3.642
1994 05 01 4.418
1994 05 02 6.742
1994 05 03 3.597
1994 05 04 0.859
1994 05 05 1.241
1994 05 06 0.056
1994 05 07 1.574
1994 05 08 0.632
1994 05 09 3.441
1994 05 10 2.996
1994 05 11 7.237
1994 05 12 4.432
1994 05 13 1.229
1994 05 14 0.907
1994 05 15 3.424
1994 05 16 5.492
1994 05 17 1.292
1994 05 18 2.046
1994 05 19 1.336
1994 05 20 1.885
1994 05 21 0.556
1994 05 22 2.781
1994 05 23 3.082
1994 05 24 0.007
1994 05 25 0.217
1994 05 26 0.202
1994 05 27 1.740
1994 05 28 5.720
1994 05 29 4.865
1994 05 30 6.569
1994 05 31 0.445
1994 06 01 0.046
1994 06 02 0.169
1994 06 03 6.361
1994 06 04 11.326
1994 06 05 5.121
1994 06 06 9.246
1994 06 07 0.693
1994 06 08 0.385
1994 06 09 0.016
1994 06 10 1.546
1994 06 11 0.849
1994 06 12 0.000
1994 06 13 0.012
1994 06 14 0.095
1994 06 15 0.004
1994 06 16 0.000
1994 06 17 0.222
1994 06 18 0.741
1994 06 19 9.034
1994 06 20 8.943
1994 06 21 0.722
1994 06 22 0.021
1994 06 23 1.060
1994 06 24 0.490
1994 06 25 1.479
1994 06 26 2.446
1994 06 27 2.513
1994 06 28 10.884
1994 06 29 4.128
1994 06 30 0.011
1994 07 01 0.006
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.075
1994 07 09 6.587
1994 07 10 7.042
1994 07 11 2.583
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.004
1994 07 19 0.000
1994 07 20 0.642
1994 07 21 0.010
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.398
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.087
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.006
1994 08 05 0.006
1994 08 06 0.048
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.003
1994 08 11 0.000
1994 08 12 0.003
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.016
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.002
1994 08 25 0.004
1994 08 26 0.003
1994 08 27 0.001
1994 08 28 0.063
1994 08 29 0.802
1994 08 30 0.018
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.096
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.004
1994 09 07 0.000
1994 09 08 0.001
1994 09 09 0.004
1994 09 10 0.002
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.230
1994 09 28 3.481
1994 09 29 4.660
1994 09 30 0.168
1994 10 01 0.056
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.072
1994 10 05 0.034
1994 10 06 0.040
1994 10 07 1.885
1994 10 08 7.816
1994 10 09 6.314
1994 10 10 0.002
1994 10 11 0.011
1994 10 12 1.135
1994 10 13 0.025
1994 10 14 0.329
1994 10 15 2.085
1994 10 16 2.034
1994 10 17 1.278
1994 10 18 1.010
1994 10 19 1.282
1994 10 20 1.283
1994 10 21 0.613
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.031
1994 10 26 0.083
1994 10 27 0.025
1994 10 28 0.026
1994 10 29 1.270
1994 10 30 18.504
1994 10 31 0.085
1994 11 01 0.068
1994 11 02 0.034
1994 11 03 0.000
1994 11 04 2.346
1994 11 05 1.114
1994 11 06 0.005
1994 11 07 0.001
1994 11 08 0.000
1994 11 09 0.071
1994 11 10 0.023
1994 11 11 1.412
1994 11 12 1.541
1994 11 13 0.905
1994 11 14 0.118
1994 11 15 0.750
1994 11 16 1.065
1994 11 17 0.660
1994 11 18 0.557
1994 11 19 3.934
