year month day precipitation_mswep
1991 11 20 10.422
1991 11 21 0.010
1991 11 22 0.636
1991 11 23 0.988
1991 11 24 0.294
1991 11 25 0.008
1991 11 26 0.000
1991 11 27 1.300
1991 11 28 2.058
1991 11 29 4.321
1991 11 30 4.048
1991 12 01 8.479
1991 12 02 0.894
1991 12 03 0.591
1991 12 04 0.127
1991 12 05 0.054
1991 12 06 0.467
1991 12 07 13.858
1991 12 08 11.109
1991 12 09 4.190
1991 12 10 11.428
1991 12 11 4.129
1991 12 12 20.300
1991 12 13 11.634
1991 12 14 10.650
1991 12 15 1.420
1991 12 16 5.614
1991 12 17 5.661
1991 12 18 13.636
1991 12 19 15.295
1991 12 20 13.042
1991 12 21 12.659
1991 12 22 4.193
1991 12 23 0.012
1991 12 24 1.715
1991 12 25 2.571
1991 12 26 1.496
1991 12 27 7.525
1991 12 28 19.696
1991 12 29 4.247
1991 12 30 2.259
1991 12 31 9.893
1992 01 01 8.377
1992 01 02 12.819
1992 01 03 15.677
1992 01 04 20.876
1992 01 05 19.329
1992 01 06 2.898
1992 01 07 0.276
1992 01 08 0.598
1992 01 09 7.671
1992 01 10 0.468
1992 01 11 0.433
1992 01 12 4.584
1992 01 13 25.132
1992 01 14 13.548
1992 01 15 10.973
1992 01 16 14.571
1992 01 17 13.120
1992 01 18 27.966
1992 01 19 15.961
1992 01 20 9.605
1992 01 21 13.048
1992 01 22 43.198
1992 01 23 36.082
1992 01 24 49.824
1992 01 25 4.375
1992 01 26 1.504
1992 01 27 3.728
1992 01 28 3.980
1992 01 29 7.538
1992 01 30 9.079
1992 01 31 4.292
1992 02 01 0.948
1992 02 02 13.863
1992 02 03 28.769
1992 02 04 20.385
1992 02 05 3.686
1992 02 06 5.971
1992 02 07 6.080
1992 02 08 2.479
1992 02 09 4.699
1992 02 10 3.015
1992 02 11 4.176
1992 02 12 0.112
1992 02 13 0.307
1992 02 14 0.072
1992 02 15 0.000
1992 02 16 0.000
1992 02 17 0.000
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.009
1992 02 22 0.000
1992 02 23 0.012
1992 02 24 0.000
1992 02 25 9.756
1992 02 26 8.090
1992 02 27 2.556
1992 02 28 15.583
1992 02 29 21.384
1992 03 01 0.818
1992 03 02 1.167
1992 03 03 1.403
1992 03 04 0.285
1992 03 05 0.018
1992 03 06 0.023
1992 03 07 0.171
1992 03 08 0.238
1992 03 09 9.731
1992 03 10 1.562
1992 03 11 0.269
1992 03 12 0.132
1992 03 13 3.318
1992 03 14 0.337
1992 03 15 0.114
1992 03 16 0.148
1992 03 17 4.402
1992 03 18 8.945
1992 03 19 0.198
1992 03 20 0.011
1992 03 21 0.000
1992 03 22 0.122
1992 03 23 0.000
1992 03 24 0.000
1992 03 25 0.022
1992 03 26 1.671
1992 03 27 0.016
1992 03 28 0.016
1992 03 29 0.000
1992 03 30 0.001
1992 03 31 0.067
1992 04 01 0.011
1992 04 02 1.812
1992 04 03 3.772
1992 04 04 0.025
1992 04 05 0.004
1992 04 06 0.039
1992 04 07 2.325
1992 04 08 5.119
1992 04 09 13.906
1992 04 10 4.719
1992 04 11 0.008
1992 04 12 0.021
1992 04 13 0.347
1992 04 14 4.215
1992 04 15 0.185
1992 04 16 10.223
1992 04 17 7.018
1992 04 18 2.379
1992 04 19 0.617
1992 04 20 0.281
1992 04 21 2.426
1992 04 22 4.258
1992 04 23 0.072
1992 04 24 10.606
1992 04 25 14.676
1992 04 26 2.596
1992 04 27 5.147
1992 04 28 0.590
1992 04 29 0.038
1992 04 30 2.575
1992 05 01 1.303
1992 05 02 1.005
1992 05 03 7.037
1992 05 04 2.935
1992 05 05 2.174
1992 05 06 14.267
1992 05 07 23.061
1992 05 08 0.461
1992 05 09 0.120
1992 05 10 0.007
1992 05 11 0.032
1992 05 12 0.027
1992 05 13 0.000
1992 05 14 0.163
1992 05 15 0.662
1992 05 16 0.000
1992 05 17 0.001
1992 05 18 0.008
1992 05 19 0.032
1992 05 20 2.349
1992 05 21 1.372
1992 05 22 0.223
1992 05 23 0.311
1992 05 24 0.718
1992 05 25 0.000
1992 05 26 0.007
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.008
1992 06 01 0.021
1992 06 02 0.410
1992 06 03 0.001
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.001
1992 06 10 0.068
1992 06 11 0.001
1992 06 12 0.021
1992 06 13 0.017
1992 06 14 0.000
1992 06 15 0.054
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.008
1992 06 19 0.000
1992 06 20 1.466
1992 06 21 1.124
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.029
1992 06 27 0.068
1992 06 28 0.018
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.004
1992 07 04 0.204
1992 07 05 0.326
1992 07 06 0.000
1992 07 07 0.350
1992 07 08 0.973
1992 07 09 3.883
1992 07 10 0.377
1992 07 11 0.401
1992 07 12 1.921
1992 07 13 0.289
1992 07 14 0.011
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.006
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.008
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.576
1992 07 25 0.231
1992 07 26 0.000
1992 07 27 0.003
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.036
1992 08 03 0.129
1992 08 04 0.000
1992 08 05 0.249
1992 08 06 0.056
1992 08 07 0.654
1992 08 08 0.127
1992 08 09 0.000
1992 08 10 0.003
1992 08 11 0.025
1992 08 12 0.943
1992 08 13 8.187
1992 08 14 0.002
1992 08 15 0.009
1992 08 16 0.000
1992 08 17 0.034
1992 08 18 0.000
1992 08 19 0.194
1992 08 20 0.698
1992 08 21 0.884
1992 08 22 0.202
1992 08 23 3.246
1992 08 24 0.267
1992 08 25 0.063
1992 08 26 0.001
1992 08 27 0.000
1992 08 28 0.064
1992 08 29 3.107
1992 08 30 0.348
1992 08 31 0.008
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 3.895
1992 09 05 6.243
1992 09 06 15.290
1992 09 07 14.306
1992 09 08 0.063
1992 09 09 0.172
1992 09 10 0.000
1992 09 11 0.001
1992 09 12 2.256
1992 09 13 0.023
1992 09 14 0.017
1992 09 15 0.162
1992 09 16 1.601
1992 09 17 8.998
1992 09 18 2.743
1992 09 19 8.639
1992 09 20 2.253
1992 09 21 2.706
1992 09 22 1.028
1992 09 23 0.711
1992 09 24 0.007
1992 09 25 0.856
1992 09 26 11.160
1992 09 27 16.640
1992 09 28 18.561
1992 09 29 0.184
1992 09 30 0.079
1992 10 01 0.006
1992 10 02 6.855
1992 10 03 4.244
1992 10 04 2.504
1992 10 05 0.286
1992 10 06 0.442
1992 10 07 9.634
1992 10 08 11.247
1992 10 09 2.940
1992 10 10 0.112
1992 10 11 0.031
1992 10 12 0.046
1992 10 13 0.104
1992 10 14 0.399
1992 10 15 0.001
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.205
1992 10 19 2.938
1992 10 20 8.816
1992 10 21 17.446
1992 10 22 5.683
1992 10 23 2.006
1992 10 24 2.877
1992 10 25 0.385
1992 10 26 0.211
1992 10 27 2.781
1992 10 28 4.250
1992 10 29 1.397
1992 10 30 20.238
1992 10 31 18.127
1992 11 01 13.433
1992 11 02 20.655
1992 11 03 0.686
1992 11 04 38.307
1992 11 05 48.183
1992 11 06 8.564
1992 11 07 2.983
1992 11 08 19.521
1992 11 09 41.547
1992 11 10 11.247
1992 11 11 0.552
1992 11 12 0.022
1992 11 13 0.862
1992 11 14 0.003
1992 11 15 0.000
1992 11 16 0.018
1992 11 17 14.752
1992 11 18 8.213
1992 11 19 7.794
1992 11 20 6.012
1992 11 21 3.705
1992 11 22 3.180
1992 11 23 9.080
1992 11 24 4.586
1992 11 25 2.144
1992 11 26 6.427
1992 11 27 8.542
1992 11 28 0.872
1992 11 29 1.080
1992 11 30 1.827
1992 12 01 8.874
1992 12 02 16.620
1992 12 03 0.625
1992 12 04 0.783
1992 12 05 0.022
1992 12 06 0.047
1992 12 07 4.293
1992 12 08 11.758
1992 12 09 3.688
1992 12 10 9.766
1992 12 11 47.247
1992 12 12 28.183
1992 12 13 0.524
1992 12 14 0.864
1992 12 15 0.000
1992 12 16 1.402
1992 12 17 9.547
1992 12 18 15.241
1992 12 19 3.320
1992 12 20 16.473
1992 12 21 9.181
1992 12 22 0.158
1992 12 23 0.041
1992 12 24 0.001
1992 12 25 1.874
1992 12 26 12.954
1992 12 27 2.176
1992 12 28 2.563
1992 12 29 4.988
1992 12 30 0.001
1992 12 31 0.000
1993 01 01 0.004
1993 01 02 0.000
1993 01 03 20.304
1993 01 04 17.023
1993 01 05 13.099
1993 01 06 7.958
1993 01 07 12.884
1993 01 08 1.790
1993 01 09 4.878
1993 01 10 0.415
1993 01 11 2.864
1993 01 12 6.562
1993 01 13 0.067
1993 01 14 0.022
1993 01 15 0.000
1993 01 16 3.574
1993 01 17 12.602
1993 01 18 14.648
1993 01 19 18.875
1993 01 20 11.428
1993 01 21 11.857
1993 01 22 10.552
1993 01 23 10.825
1993 01 24 0.192
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.014
1993 02 01 0.734
1993 02 02 0.069
1993 02 03 7.027
1993 02 04 7.439
1993 02 05 5.298
1993 02 06 1.567
1993 02 07 1.062
1993 02 08 2.672
1993 02 09 0.371
1993 02 10 0.644
1993 02 11 0.735
1993 02 12 7.852
1993 02 13 13.592
1993 02 14 8.424
1993 02 15 15.386
1993 02 16 1.032
1993 02 17 1.424
1993 02 18 1.669
1993 02 19 0.054
1993 02 20 0.232
1993 02 21 11.095
1993 02 22 17.032
1993 02 23 7.897
1993 02 24 1.505
1993 02 25 6.539
1993 02 26 9.357
1993 02 27 6.876
1993 02 28 7.890
1993 03 01 6.321
1993 03 02 2.173
1993 03 03 0.070
1993 03 04 0.006
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.431
1993 03 10 2.716
1993 03 11 8.194
1993 03 12 9.642
1993 03 13 8.136
1993 03 14 0.842
1993 03 15 1.791
1993 03 16 7.162
1993 03 17 4.641
1993 03 18 7.323
1993 03 19 1.305
1993 03 20 6.070
1993 03 21 6.949
1993 03 22 0.172
1993 03 23 0.073
1993 03 24 0.332
1993 03 25 1.542
1993 03 26 3.744
1993 03 27 2.766
1993 03 28 2.163
1993 03 29 0.554
1993 03 30 7.760
1993 03 31 5.035
1993 04 01 6.927
1993 04 02 22.500
1993 04 03 6.621
1993 04 04 1.752
1993 04 05 1.282
1993 04 06 6.173
1993 04 07 3.147
1993 04 08 3.133
1993 04 09 7.079
1993 04 10 8.264
1993 04 11 7.620
1993 04 12 2.476
1993 04 13 0.000
1993 04 14 0.125
1993 04 15 1.687
1993 04 16 3.629
1993 04 17 2.384
1993 04 18 1.238
1993 04 19 0.045
1993 04 20 0.001
1993 04 21 0.000
1993 04 22 0.656
1993 04 23 0.443
1993 04 24 15.031
1993 04 25 2.276
1993 04 26 0.004
1993 04 27 0.293
1993 04 28 0.024
1993 04 29 0.002
1993 04 30 0.492
1993 05 01 0.185
1993 05 02 0.586
1993 05 03 4.075
1993 05 04 1.883
1993 05 05 0.983
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.006
1993 05 09 0.002
1993 05 10 0.003
1993 05 11 0.001
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.462
1993 05 15 2.162
1993 05 16 0.467
1993 05 17 0.386
1993 05 18 0.087
1993 05 19 0.006
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.003
1993 05 23 0.003
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 1.887
1993 06 01 1.217
1993 06 02 0.033
1993 06 03 0.003
1993 06 04 0.002
1993 06 05 1.017
1993 06 06 2.639
1993 06 07 0.268
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.816
1993 06 11 2.577
1993 06 12 0.847
1993 06 13 0.134
1993 06 14 0.001
1993 06 15 0.257
1993 06 16 0.000
1993 06 17 0.039
1993 06 18 0.389
1993 06 19 3.960
1993 06 20 0.008
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.001
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.029
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.001
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.301
1993 07 16 0.000
1993 07 17 0.010
1993 07 18 0.005
1993 07 19 0.000
1993 07 20 0.001
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.044
1993 07 27 0.076
1993 07 28 0.043
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.090
1993 08 02 0.158
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.008
1993 08 12 0.000
1993 08 13 0.001
1993 08 14 0.006
1993 08 15 0.096
1993 08 16 0.026
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 3.584
1993 08 20 0.681
1993 08 21 0.177
1993 08 22 0.508
1993 08 23 0.658
1993 08 24 0.162
1993 08 25 0.190
1993 08 26 0.010
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.014
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 3.659
1993 09 11 10.135
1993 09 12 0.398
1993 09 13 0.018
1993 09 14 0.000
1993 09 15 0.076
1993 09 16 4.724
1993 09 17 1.386
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 2.183
1993 09 21 5.382
1993 09 22 11.016
1993 09 23 5.271
1993 09 24 5.787
1993 09 25 0.257
1993 09 26 0.014
1993 09 27 0.286
1993 09 28 4.773
1993 09 29 4.202
1993 09 30 1.032
1993 10 01 1.687
1993 10 02 8.754
1993 10 03 4.845
1993 10 04 3.376
1993 10 05 33.607
1993 10 06 3.299
1993 10 07 0.045
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.509
1993 10 16 0.023
1993 10 17 0.000
1993 10 18 0.004
1993 10 19 0.142
1993 10 20 0.234
1993 10 21 1.861
1993 10 22 0.727
1993 10 23 3.419
1993 10 24 19.413
1993 10 25 24.932
1993 10 26 16.767
1993 10 27 6.101
1993 10 28 0.453
1993 10 29 0.070
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 2.061
1993 11 03 13.113
1993 11 04 0.653
1993 11 05 0.538
1993 11 06 4.823
1993 11 07 18.929
1993 11 08 12.174
1993 11 09 0.013
1993 11 10 0.043
1993 11 11 0.095
1993 11 12 0.020
1993 11 13 0.026
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.003
1993 11 17 0.362
1993 11 18 7.110
1993 11 19 12.373
1993 11 20 3.874
1993 11 21 0.220
1993 11 22 0.033
1993 11 23 0.356
1993 11 24 2.641
1993 11 25 3.748
1993 11 26 8.457
1993 11 27 12.173
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 5.024
1993 12 02 0.303
1993 12 03 8.871
1993 12 04 0.423
1993 12 05 0.000
1993 12 06 0.009
1993 12 07 0.103
1993 12 08 0.263
1993 12 09 18.500
1993 12 10 25.545
1993 12 11 16.408
1993 12 12 1.454
1993 12 13 0.044
1993 12 14 1.761
1993 12 15 1.149
1993 12 16 2.502
1993 12 17 19.321
1993 12 18 4.939
1993 12 19 3.360
1993 12 20 8.809
1993 12 21 22.922
1993 12 22 2.186
1993 12 23 4.567
1993 12 24 8.357
1993 12 25 2.254
1993 12 26 0.912
1993 12 27 1.636
1993 12 28 2.235
1993 12 29 12.440
1993 12 30 6.282
1993 12 31 26.004
1994 01 01 15.632
1994 01 02 5.337
1994 01 03 33.765
1994 01 04 34.370
1994 01 05 7.281
1994 01 06 0.852
1994 01 07 3.103
1994 01 08 5.756
1994 01 09 2.562
1994 01 10 33.683
1994 01 11 27.906
1994 01 12 22.071
1994 01 13 8.377
1994 01 14 23.211
1994 01 15 7.259
1994 01 16 10.812
1994 01 17 0.357
1994 01 18 11.391
1994 01 19 19.850
1994 01 20 16.191
1994 01 21 10.234
1994 01 22 12.361
1994 01 23 9.811
1994 01 24 10.516
1994 01 25 4.674
1994 01 26 2.455
1994 01 27 3.262
1994 01 28 2.303
1994 01 29 0.027
1994 01 30 0.008
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.291
1994 02 03 0.004
1994 02 04 0.015
1994 02 05 0.001
1994 02 06 0.055
1994 02 07 1.054
1994 02 08 1.057
1994 02 09 0.095
1994 02 10 1.437
1994 02 11 3.187
1994 02 12 0.581
1994 02 13 5.718
1994 02 14 3.913
1994 02 15 5.383
1994 02 16 0.000
1994 02 17 0.128
1994 02 18 0.162
1994 02 19 0.004
1994 02 20 0.007
1994 02 21 0.068
1994 02 22 0.328
1994 02 23 0.462
1994 02 24 0.796
1994 02 25 2.795
1994 02 26 2.585
1994 02 27 6.707
1994 02 28 2.646
1994 03 01 43.166
1994 03 02 23.991
1994 03 03 2.533
1994 03 04 1.788
1994 03 05 4.465
1994 03 06 38.739
1994 03 07 8.024
1994 03 08 2.388
1994 03 09 6.879
1994 03 10 0.053
1994 03 11 0.222
1994 03 12 6.842
1994 03 13 22.807
1994 03 14 1.796
1994 03 15 1.533
1994 03 16 0.029
1994 03 17 2.793
1994 03 18 12.283
1994 03 19 9.070
1994 03 20 10.783
1994 03 21 3.397
1994 03 22 8.708
1994 03 23 3.214
1994 03 24 18.451
1994 03 25 1.109
1994 03 26 1.029
1994 03 27 5.105
1994 03 28 0.195
1994 03 29 0.192
1994 03 30 0.132
1994 03 31 3.898
1994 04 01 8.873
1994 04 02 2.642
1994 04 03 0.615
1994 04 04 0.138
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.345
1994 04 08 0.323
1994 04 09 0.044
1994 04 10 0.000
1994 04 11 0.003
1994 04 12 0.005
1994 04 13 0.059
1994 04 14 2.934
1994 04 15 14.691
1994 04 16 0.365
1994 04 17 0.493
1994 04 18 1.599
1994 04 19 37.109
1994 04 20 3.269
1994 04 21 0.085
1994 04 22 0.104
1994 04 23 1.051
1994 04 24 1.477
1994 04 25 1.045
1994 04 26 0.294
1994 04 27 0.015
1994 04 28 0.008
1994 04 29 0.024
1994 04 30 0.092
1994 05 01 0.018
1994 05 02 2.446
1994 05 03 0.866
1994 05 04 0.053
1994 05 05 0.193
1994 05 06 0.993
1994 05 07 1.675
1994 05 08 0.188
1994 05 09 0.596
1994 05 10 0.000
1994 05 11 0.091
1994 05 12 0.000
1994 05 13 0.703
1994 05 14 3.853
1994 05 15 17.314
1994 05 16 17.741
1994 05 17 3.947
1994 05 18 0.109
1994 05 19 1.446
1994 05 20 2.549
1994 05 21 4.394
1994 05 22 4.016
1994 05 23 1.073
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.205
1994 05 27 2.280
1994 05 28 1.750
1994 05 29 0.018
1994 05 30 0.001
1994 05 31 0.006
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.007
1994 06 04 0.000
1994 06 05 0.221
1994 06 06 0.138
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.530
1994 06 10 0.135
1994 06 11 0.073
1994 06 12 0.007
1994 06 13 0.012
1994 06 14 0.020
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.748
1994 06 23 1.344
1994 06 24 0.041
1994 06 25 5.652
1994 06 26 0.013
1994 06 27 0.001
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.001
1994 07 03 0.000
1994 07 04 0.019
1994 07 05 0.001
1994 07 06 0.031
1994 07 07 0.000
1994 07 08 0.001
1994 07 09 0.390
1994 07 10 0.003
1994 07 11 0.000
1994 07 12 0.009
1994 07 13 0.022
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.005
1994 07 23 2.414
1994 07 24 0.602
1994 07 25 0.007
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.003
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.020
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.003
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.004
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.003
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.222
1994 09 18 0.031
1994 09 19 0.049
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.005
1994 09 27 0.052
1994 09 28 0.138
1994 09 29 0.047
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.077
1994 10 05 4.520
1994 10 06 3.458
1994 10 07 16.132
1994 10 08 0.160
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.657
1994 10 15 0.120
1994 10 16 0.022
1994 10 17 5.360
1994 10 18 3.182
1994 10 19 0.249
1994 10 20 3.530
1994 10 21 6.029
1994 10 22 0.154
1994 10 23 0.056
1994 10 24 0.000
1994 10 25 0.002
1994 10 26 2.800
1994 10 27 26.798
1994 10 28 4.931
1994 10 29 17.234
1994 10 30 2.143
1994 10 31 0.082
1994 11 01 0.000
1994 11 02 8.433
1994 11 03 5.275
1994 11 04 0.018
1994 11 05 0.000
1994 11 06 0.049
1994 11 07 2.522
1994 11 08 4.420
1994 11 09 8.452
1994 11 10 0.699
1994 11 11 1.079
1994 11 12 10.235
1994 11 13 12.477
1994 11 14 17.428
1994 11 15 0.673
1994 11 16 0.128
1994 11 17 0.398
1994 11 18 2.602
1994 11 19 41.504
1994 11 20 1.936
1994 11 21 2.954
1994 11 22 0.547
1994 11 23 1.354
1994 11 24 0.254
1994 11 25 0.016
1994 11 26 0.409
1994 11 27 0.316
1994 11 28 5.597
1994 11 29 9.164
1994 11 30 7.764
1994 12 01 3.723
1994 12 02 0.194
1994 12 03 0.000
1994 12 04 1.979
1994 12 05 15.078
1994 12 06 21.037
1994 12 07 17.165
1994 12 08 10.216
1994 12 09 0.837
1994 12 10 0.157
1994 12 11 0.024
1994 12 12 0.025
1994 12 13 0.014
1994 12 14 7.675
1994 12 15 16.987
1994 12 16 9.506
1994 12 17 4.933
1994 12 18 5.904
1994 12 19 23.693
1994 12 20 0.036
1994 12 21 0.150
1994 12 22 40.726
1994 12 23 55.923
1994 12 24 5.357
1994 12 25 1.176
1994 12 26 6.949
1994 12 27 12.721
1994 12 28 1.369
1994 12 29 0.646
1994 12 30 0.017
1994 12 31 0.142
1995 01 01 2.802
1995 01 02 2.792
1995 01 03 3.191
1995 01 04 2.870
1995 01 05 0.459
1995 01 06 0.003
1995 01 07 2.734
1995 01 08 1.855
1995 01 09 0.268
1995 01 10 0.256
1995 01 11 5.468
1995 01 12 0.718
1995 01 13 1.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.130
1995 01 18 0.136
1995 01 19 3.376
1995 01 20 5.351
1995 01 21 10.180
1995 01 22 12.720
1995 01 23 1.059
1995 01 24 2.800
1995 01 25 11.013
1995 01 26 8.808
1995 01 27 14.187
1995 01 28 2.855
1995 01 29 10.726
1995 01 30 17.423
1995 01 31 21.102
1995 02 01 10.017
1995 02 02 9.878
1995 02 03 5.157
1995 02 04 2.325
1995 02 05 0.046
1995 02 06 0.007
1995 02 07 9.060
1995 02 08 15.433
1995 02 09 9.696
1995 02 10 18.296
1995 02 11 9.962
1995 02 12 15.767
1995 02 13 11.504
1995 02 14 8.186
1995 02 15 24.222
1995 02 16 7.936
1995 02 17 2.270
1995 02 18 7.111
1995 02 19 18.976
1995 02 20 6.385
1995 02 21 0.022
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.098
1995 03 02 0.000
1995 03 03 3.004
1995 03 04 3.723
1995 03 05 6.155
1995 03 06 10.499
1995 03 07 3.091
1995 03 08 0.002
1995 03 09 0.000
1995 03 10 0.037
1995 03 11 0.056
1995 03 12 0.009
1995 03 13 13.829
1995 03 14 38.641
1995 03 15 5.201
1995 03 16 0.008
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.033
1995 03 20 0.042
1995 03 21 14.760
1995 03 22 16.849
1995 03 23 5.450
1995 03 24 12.777
1995 03 25 5.088
1995 03 26 0.713
1995 03 27 0.099
1995 03 28 0.001
1995 03 29 0.002
1995 03 30 3.274
1995 03 31 3.259
1995 04 01 4.163
1995 04 02 2.690
1995 04 03 0.172
1995 04 04 0.002
1995 04 05 0.008
1995 04 06 0.002
1995 04 07 0.045
1995 04 08 0.015
1995 04 09 0.669
1995 04 10 0.162
1995 04 11 0.000
1995 04 12 14.615
1995 04 13 1.323
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.050
1995 04 17 0.007
1995 04 18 0.013
1995 04 19 0.183
1995 04 20 0.036
1995 04 21 1.365
1995 04 22 3.080
1995 04 23 3.932
1995 04 24 3.721
1995 04 25 0.052
1995 04 26 0.004
1995 04 27 0.000
1995 04 28 0.039
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.027
1995 05 06 0.533
1995 05 07 2.449
1995 05 08 0.705
1995 05 09 0.234
1995 05 10 17.247
1995 05 11 0.580
1995 05 12 0.198
1995 05 13 0.000
