year month day precipitation_mswep
1992 11 03 7.635
1992 11 04 28.317
1992 11 05 22.242
1992 11 06 32.630
1992 11 07 19.165
1992 11 08 23.136
1992 11 09 3.996
1992 11 10 8.709
1992 11 11 4.187
1992 11 12 7.128
1992 11 13 13.531
1992 11 14 16.963
1992 11 15 7.492
1992 11 16 4.159
1992 11 17 1.053
1992 11 18 2.313
1992 11 19 9.601
1992 11 20 5.419
1992 11 21 2.393
1992 11 22 0.524
1992 11 23 0.000
1992 11 24 1.337
1992 11 25 1.013
1992 11 26 1.866
1992 11 27 9.483
1992 11 28 15.249
1992 11 29 19.638
1992 11 30 6.710
1992 12 01 24.079
1992 12 02 8.095
1992 12 03 7.702
1992 12 04 19.208
1992 12 05 26.767
1992 12 06 13.313
1992 12 07 3.856
1992 12 08 11.632
1992 12 09 21.957
1992 12 10 10.015
1992 12 11 22.350
1992 12 12 4.531
1992 12 13 6.840
1992 12 14 17.897
1992 12 15 22.090
1992 12 16 20.440
1992 12 17 7.810
1992 12 18 8.137
1992 12 19 9.481
1992 12 20 9.668
1992 12 21 8.474
1992 12 22 12.110
1992 12 23 6.125
1992 12 24 1.768
1992 12 25 0.000
1992 12 26 11.371
1992 12 27 16.996
1992 12 28 23.835
1992 12 29 18.066
1992 12 30 3.778
1992 12 31 0.531
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.125
1993 01 05 2.561
1993 01 06 16.716
1993 01 07 1.880
1993 01 08 1.586
1993 01 09 1.644
1993 01 10 1.468
1993 01 11 1.237
1993 01 12 0.834
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.195
1993 01 16 0.251
1993 01 17 3.858
1993 01 18 9.423
1993 01 19 2.351
1993 01 20 9.955
1993 01 21 18.692
1993 01 22 9.142
1993 01 23 5.224
1993 01 24 0.315
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.491
1993 01 31 2.005
1993 02 01 4.651
1993 02 02 7.426
1993 02 03 1.167
1993 02 04 23.055
1993 02 05 19.710
1993 02 06 9.426
1993 02 07 7.210
1993 02 08 9.899
1993 02 09 5.514
1993 02 10 6.861
1993 02 11 10.314
1993 02 12 7.098
1993 02 13 8.216
1993 02 14 9.789
1993 02 15 6.684
1993 02 16 23.873
1993 02 17 5.734
1993 02 18 4.861
1993 02 19 2.289
1993 02 20 5.474
1993 02 21 2.894
1993 02 22 6.100
1993 02 23 16.398
1993 02 24 6.205
1993 02 25 0.143
1993 02 26 0.146
1993 02 27 0.008
1993 02 28 0.040
1993 03 01 0.021
1993 03 02 0.287
1993 03 03 0.006
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.042
1993 03 16 1.821
1993 03 17 0.885
1993 03 18 0.154
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.158
1993 03 22 0.318
1993 03 23 0.000
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.034
1993 03 27 1.907
1993 03 28 0.937
1993 03 29 0.841
1993 03 30 2.311
1993 03 31 2.869
1993 04 01 1.319
1993 04 02 2.824
1993 04 03 8.625
1993 04 04 5.642
1993 04 05 2.246
1993 04 06 0.674
1993 04 07 0.393
1993 04 08 0.000
1993 04 09 0.000
1993 04 10 0.097
1993 04 11 8.029
1993 04 12 0.561
1993 04 13 0.002
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.005
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.016
1993 04 25 0.225
1993 04 26 0.933
1993 04 27 0.160
1993 04 28 0.000
1993 04 29 0.003
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.003
1993 05 03 0.000
1993 05 04 16.877
1993 05 05 0.841
1993 05 06 0.000
1993 05 07 0.433
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 1.662
1993 05 17 0.770
1993 05 18 0.004
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.048
1993 06 21 0.024
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.307
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.002
1993 09 07 0.003
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.002
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.015
1993 09 20 0.079
1993 09 21 0.627
1993 09 22 0.855
1993 09 23 2.710
1993 09 24 5.567
1993 09 25 5.590
1993 09 26 14.191
1993 09 27 12.227
1993 09 28 2.440
1993 09 29 3.941
1993 09 30 0.072
1993 10 01 0.001
1993 10 02 0.000
1993 10 03 0.137
1993 10 04 1.013
1993 10 05 3.048
1993 10 06 8.360
1993 10 07 2.404
1993 10 08 0.640
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.013
1993 10 12 0.000
1993 10 13 0.044
1993 10 14 0.027
1993 10 15 0.000
1993 10 16 0.090
1993 10 17 0.089
1993 10 18 0.098
1993 10 19 0.016
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.605
1993 10 24 5.521
1993 10 25 9.560
1993 10 26 7.938
1993 10 27 5.132
1993 10 28 0.024
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.001
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 1.485
1993 11 05 1.718
1993 11 06 3.348
1993 11 07 2.802
1993 11 08 0.239
1993 11 09 0.012
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.287
1993 11 14 0.069
1993 11 15 0.595
1993 11 16 0.138
1993 11 17 2.299
1993 11 18 4.629
1993 11 19 5.476
1993 11 20 12.775
1993 11 21 8.255
1993 11 22 14.938
1993 11 23 10.909
1993 11 24 4.359
1993 11 25 4.954
1993 11 26 5.195
1993 11 27 3.540
1993 11 28 4.880
1993 11 29 1.613
1993 11 30 5.745
1993 12 01 12.534
1993 12 02 1.521
1993 12 03 0.280
1993 12 04 0.000
1993 12 05 0.001
1993 12 06 0.124
1993 12 07 4.177
1993 12 08 2.925
1993 12 09 5.190
1993 12 10 3.859
1993 12 11 8.545
1993 12 12 0.942
1993 12 13 5.313
1993 12 14 17.361
1993 12 15 3.862
1993 12 16 2.110
1993 12 17 6.731
1993 12 18 11.136
1993 12 19 16.249
1993 12 20 11.467
1993 12 21 4.141
1993 12 22 24.717
1993 12 23 10.817
1993 12 24 2.807
1993 12 25 3.231
1993 12 26 2.642
1993 12 27 5.210
1993 12 28 4.127
1993 12 29 8.760
1993 12 30 1.374
1993 12 31 15.187
1994 01 01 14.662
1994 01 02 6.301
1994 01 03 8.259
1994 01 04 4.514
1994 01 05 14.735
1994 01 06 10.568
1994 01 07 10.014
1994 01 08 14.514
1994 01 09 7.345
1994 01 10 4.212
1994 01 11 15.236
1994 01 12 9.851
1994 01 13 6.953
1994 01 14 10.492
1994 01 15 6.807
1994 01 16 2.518
1994 01 17 4.284
1994 01 18 5.865
1994 01 19 0.730
1994 01 20 0.025
1994 01 21 0.121
1994 01 22 0.667
1994 01 23 8.363
1994 01 24 3.467
1994 01 25 6.048
1994 01 26 7.791
1994 01 27 0.260
1994 01 28 1.172
1994 01 29 0.920
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 3.863
1994 02 02 3.119
1994 02 03 1.954
1994 02 04 2.696
1994 02 05 6.363
1994 02 06 16.837
1994 02 07 3.214
1994 02 08 4.645
1994 02 09 2.926
1994 02 10 10.600
1994 02 11 4.760
1994 02 12 4.685
1994 02 13 1.116
1994 02 14 5.574
1994 02 15 4.817
1994 02 16 2.882
1994 02 17 0.028
1994 02 18 0.000
1994 02 19 0.001
1994 02 20 0.534
1994 02 21 8.286
1994 02 22 4.158
1994 02 23 7.810
1994 02 24 10.746
1994 02 25 9.918
1994 02 26 6.692
1994 02 27 2.423
1994 02 28 3.438
1994 03 01 2.215
1994 03 02 3.720
1994 03 03 14.339
1994 03 04 33.115
1994 03 05 8.362
1994 03 06 12.915
1994 03 07 19.361
1994 03 08 19.932
1994 03 09 4.597
1994 03 10 4.107
1994 03 11 2.240
1994 03 12 13.872
1994 03 13 9.716
1994 03 14 9.607
1994 03 15 14.506
1994 03 16 14.486
1994 03 17 7.967
1994 03 18 3.766
1994 03 19 5.901
1994 03 20 2.672
1994 03 21 3.223
1994 03 22 6.497
1994 03 23 2.525
1994 03 24 2.830
1994 03 25 0.000
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.067
1994 03 29 1.417
1994 03 30 2.389
1994 03 31 0.954
1994 04 01 0.718
1994 04 02 6.179
1994 04 03 7.913
1994 04 04 4.746
1994 04 05 2.013
1994 04 06 3.602
1994 04 07 2.880
1994 04 08 10.400
1994 04 09 13.429
1994 04 10 19.014
1994 04 11 5.011
1994 04 12 1.980
1994 04 13 0.116
1994 04 14 0.075
1994 04 15 0.580
1994 04 16 3.530
1994 04 17 2.190
1994 04 18 0.952
1994 04 19 0.550
1994 04 20 0.120
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.001
1994 04 30 0.014
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.040
1994 05 05 0.000
1994 05 06 0.256
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.134
1994 05 11 0.118
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.001
1994 05 16 0.002
1994 05 17 0.000
1994 05 18 0.034
1994 05 19 0.367
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.688
1994 05 24 0.044
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.082
1994 05 30 0.424
1994 05 31 0.024
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.027
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.002
1994 06 15 0.046
1994 06 16 0.007
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.015
1994 06 23 2.925
1994 06 24 0.711
1994 06 25 2.300
1994 06 26 7.311
1994 06 27 0.469
1994 06 28 0.037
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.005
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.006
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.027
1994 08 06 0.027
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.005
1994 09 27 0.000
1994 09 28 0.088
1994 09 29 0.000
1994 09 30 0.004
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.646
1994 10 08 0.026
1994 10 09 0.014
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.002
1994 10 17 0.438
1994 10 18 1.220
1994 10 19 0.924
1994 10 20 0.251
1994 10 21 0.149
1994 10 22 0.002
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.070
1994 10 27 7.214
1994 10 28 5.061
1994 10 29 2.038
1994 10 30 9.040
1994 10 31 0.002
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.720
1994 11 11 2.084
1994 11 12 1.804
1994 11 13 2.325
1994 11 14 6.433
1994 11 15 9.675
1994 11 16 8.274
1994 11 17 8.255
1994 11 18 13.846
1994 11 19 6.480
1994 11 20 2.691
1994 11 21 10.393
1994 11 22 12.538
1994 11 23 14.326
1994 11 24 9.586
1994 11 25 2.033
1994 11 26 9.719
1994 11 27 5.986
1994 11 28 11.212
1994 11 29 7.996
1994 11 30 8.333
1994 12 01 2.855
1994 12 02 0.377
1994 12 03 4.661
1994 12 04 2.279
1994 12 05 3.033
1994 12 06 2.993
1994 12 07 6.164
1994 12 08 9.763
1994 12 09 7.324
1994 12 10 0.050
1994 12 11 0.100
1994 12 12 0.107
1994 12 13 0.024
1994 12 14 0.297
1994 12 15 1.986
1994 12 16 5.114
1994 12 17 2.920
1994 12 18 0.925
1994 12 19 7.413
1994 12 20 5.790
1994 12 21 12.134
1994 12 22 13.796
1994 12 23 16.724
1994 12 24 6.297
1994 12 25 16.655
1994 12 26 9.249
1994 12 27 2.041
1994 12 28 3.018
1994 12 29 0.699
1994 12 30 0.436
1994 12 31 1.664
1995 01 01 5.380
1995 01 02 2.302
1995 01 03 6.602
1995 01 04 9.077
1995 01 05 33.268
1995 01 06 1.230
1995 01 07 0.392
1995 01 08 0.360
1995 01 09 1.330
1995 01 10 0.902
1995 01 11 0.260
1995 01 12 0.139
1995 01 13 0.058
1995 01 14 0.000
1995 01 15 0.056
1995 01 16 0.006
1995 01 17 0.526
1995 01 18 5.078
1995 01 19 5.040
1995 01 20 5.469
1995 01 21 2.963
1995 01 22 6.475
1995 01 23 2.448
1995 01 24 3.792
1995 01 25 13.014
1995 01 26 3.339
1995 01 27 1.488
1995 01 28 0.208
1995 01 29 0.199
1995 01 30 9.752
1995 01 31 6.046
1995 02 01 18.589
1995 02 02 3.726
1995 02 03 11.115
1995 02 04 2.829
1995 02 05 2.581
1995 02 06 6.592
1995 02 07 7.845
1995 02 08 20.690
1995 02 09 13.884
1995 02 10 8.220
1995 02 11 8.393
1995 02 12 4.828
1995 02 13 2.723
1995 02 14 4.128
1995 02 15 35.276
1995 02 16 11.523
1995 02 17 6.901
1995 02 18 8.912
1995 02 19 4.295
1995 02 20 10.661
1995 02 21 0.010
1995 02 22 0.020
1995 02 23 0.109
1995 02 24 1.060
1995 02 25 1.222
1995 02 26 1.334
1995 02 27 0.787
1995 02 28 1.487
1995 03 01 0.778
1995 03 02 2.812
1995 03 03 0.301
1995 03 04 0.050
1995 03 05 0.445
1995 03 06 0.235
1995 03 07 0.349
1995 03 08 0.392
1995 03 09 0.223
1995 03 10 0.990
1995 03 11 3.844
1995 03 12 2.854
1995 03 13 1.635
1995 03 14 31.324
1995 03 15 15.033
1995 03 16 2.168
1995 03 17 12.424
1995 03 18 35.828
1995 03 19 5.447
1995 03 20 0.591
1995 03 21 0.179
1995 03 22 5.657
1995 03 23 9.438
1995 03 24 9.404
1995 03 25 11.858
1995 03 26 23.105
1995 03 27 12.662
1995 03 28 25.537
1995 03 29 15.804
1995 03 30 8.544
1995 03 31 7.903
1995 04 01 11.868
1995 04 02 1.778
1995 04 03 2.147
1995 04 04 8.837
1995 04 05 1.050
1995 04 06 0.179
1995 04 07 0.426
1995 04 08 1.757
1995 04 09 3.424
1995 04 10 1.320
1995 04 11 1.252
1995 04 12 5.036
1995 04 13 9.264
1995 04 14 6.471
1995 04 15 9.052
1995 04 16 9.014
1995 04 17 0.519
1995 04 18 0.494
1995 04 19 0.443
1995 04 20 2.157
1995 04 21 2.045
1995 04 22 7.712
1995 04 23 6.012
1995 04 24 4.214
1995 04 25 8.653
1995 04 26 0.844
1995 04 27 0.080
1995 04 28 0.093
1995 04 29 0.118
1995 04 30 0.004
1995 05 01 0.000
1995 05 02 0.833
1995 05 03 1.285
1995 05 04 3.054
1995 05 05 1.750
1995 05 06 2.349
1995 05 07 2.920
1995 05 08 2.760
1995 05 09 0.885
1995 05 10 0.813
1995 05 11 4.102
1995 05 12 4.691
1995 05 13 0.430
1995 05 14 0.000
1995 05 15 0.016
1995 05 16 0.000
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.002
1995 05 20 0.425
1995 05 21 5.232
1995 05 22 5.923
1995 05 23 0.876
1995 05 24 1.036
1995 05 25 0.303
1995 05 26 0.009
1995 05 27 0.001
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.010
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.140
1995 10 05 0.449
1995 10 06 2.680
1995 10 07 5.758
1995 10 08 1.331
1995 10 09 2.402
1995 10 10 9.145
1995 10 11 11.117
1995 10 12 3.925
1995 10 13 1.983
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.008
1995 10 20 0.102
1995 10 21 0.525
1995 10 22 4.949
1995 10 23 2.265
1995 10 24 6.634
1995 10 25 0.012
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.001
1995 10 29 0.055
1995 10 30 2.579
1995 10 31 21.167
1995 11 01 4.526
1995 11 02 8.004
1995 11 03 8.698
1995 11 04 1.303
1995 11 05 1.748
1995 11 06 0.118
1995 11 07 0.231
1995 11 08 0.027
1995 11 09 0.533
1995 11 10 1.726
1995 11 11 1.968
1995 11 12 0.936
1995 11 13 1.204
1995 11 14 0.176
1995 11 15 0.052
1995 11 16 10.470
1995 11 17 8.030
1995 11 18 8.412
1995 11 19 12.497
1995 11 20 6.712
1995 11 21 16.098
1995 11 22 6.875
1995 11 23 12.769
1995 11 24 24.889
1995 11 25 3.611
1995 11 26 1.335
1995 11 27 3.632
1995 11 28 8.523
1995 11 29 14.925
1995 11 30 57.618
1995 12 01 0.010
1995 12 02 0.026
1995 12 03 0.001
1995 12 04 0.513
1995 12 05 6.364
1995 12 06 7.549
1995 12 07 3.884
1995 12 08 9.607
1995 12 09 10.142
1995 12 10 27.812
1995 12 11 9.849
1995 12 12 2.472
1995 12 13 4.785
1995 12 14 3.696
1995 12 15 12.032
1995 12 16 15.476
1995 12 17 4.583
1995 12 18 0.773
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 3.108
1995 12 23 8.269
1995 12 24 10.229
1995 12 25 13.543
1995 12 26 10.438
1995 12 27 5.796
1995 12 28 3.870
1995 12 29 3.677
1995 12 30 1.919
1995 12 31 6.356
1996 01 01 7.453
1996 01 02 1.507
1996 01 03 0.086
1996 01 04 0.126
1996 01 05 0.000
1996 01 06 0.986
1996 01 07 2.357
1996 01 08 0.279
1996 01 09 0.004
1996 01 10 3.479
1996 01 11 11.318
1996 01 12 3.254
1996 01 13 0.939
1996 01 14 0.000
1996 01 15 2.165
1996 01 16 0.582
1996 01 17 1.558
1996 01 18 1.121
1996 01 19 0.938
1996 01 20 5.055
1996 01 21 1.293
1996 01 22 0.010
1996 01 23 0.003
1996 01 24 0.005
1996 01 25 0.279
1996 01 26 0.016
1996 01 27 0.008
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.086
1996 01 31 0.500
1996 02 01 1.073
1996 02 02 8.137
1996 02 03 8.709
1996 02 04 7.358
1996 02 05 4.342
1996 02 06 2.862
1996 02 07 5.147
1996 02 08 0.063
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.567
1996 02 13 0.874
1996 02 14 0.039
1996 02 15 0.000
1996 02 16 0.012
1996 02 17 0.000
1996 02 18 0.006
1996 02 19 0.108
1996 02 20 0.252
1996 02 21 6.823
1996 02 22 7.774
1996 02 23 2.074
1996 02 24 5.843
1996 02 25 1.073
1996 02 26 0.060
1996 02 27 0.012
1996 02 28 2.777
1996 02 29 2.596
1996 03 01 3.248
1996 03 02 4.329
1996 03 03 6.471
1996 03 04 7.187
1996 03 05 10.916
1996 03 06 4.289
1996 03 07 1.414
1996 03 08 15.059
1996 03 09 9.147
1996 03 10 1.931
1996 03 11 14.708
1996 03 12 3.353
1996 03 13 4.570
1996 03 14 0.091
1996 03 15 1.164
1996 03 16 4.010
1996 03 17 1.333
1996 03 18 2.779
1996 03 19 0.862
1996 03 20 0.381
1996 03 21 1.746
1996 03 22 2.522
1996 03 23 2.369
1996 03 24 3.577
1996 03 25 8.066
1996 03 26 4.675
1996 03 27 2.239
1996 03 28 1.569
1996 03 29 0.485
1996 03 30 0.284
1996 03 31 0.956
1996 04 01 1.646
1996 04 02 0.673
1996 04 03 0.000
1996 04 04 0.001
1996 04 05 0.126
1996 04 06 0.790
1996 04 07 0.602
1996 04 08 5.637
1996 04 09 2.646
1996 04 10 0.579
1996 04 11 1.465
1996 04 12 14.843
1996 04 13 7.358
1996 04 14 9.328
1996 04 15 3.989
1996 04 16 0.066
1996 04 17 0.402
1996 04 18 2.764
1996 04 19 6.763
1996 04 20 13.957
1996 04 21 0.009
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.130
1996 04 26 0.001
