year month day precipitation_mswep
1990 11 19 0.000
1990 11 20 0.676
1990 11 21 0.289
1990 11 22 20.428
1990 11 23 0.101
1990 11 24 2.429
1990 11 25 0.114
1990 11 26 4.206
1990 11 27 24.247
1990 11 28 4.748
1990 11 29 13.457
1990 11 30 5.997
1990 12 01 6.466
1990 12 02 9.540
1990 12 03 3.150
1990 12 04 8.283
1990 12 05 6.042
1990 12 06 8.489
1990 12 07 3.104
1990 12 08 21.329
1990 12 09 3.284
1990 12 10 0.940
1990 12 11 6.792
1990 12 12 13.831
1990 12 13 1.403
1990 12 14 3.879
1990 12 15 0.056
1990 12 16 0.000
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 0.000
1990 12 20 7.760
1990 12 21 0.573
1990 12 22 12.442
1990 12 23 4.147
1990 12 24 0.937
1990 12 25 0.201
1990 12 26 0.000
1990 12 27 11.550
1990 12 28 11.583
1990 12 29 9.259
1990 12 30 17.912
1990 12 31 3.367
1991 01 01 13.759
1991 01 02 27.790
1991 01 03 19.827
1991 01 04 4.849
1991 01 05 24.781
1991 01 06 21.188
1991 01 07 9.065
1991 01 08 4.197
1991 01 09 9.129
1991 01 10 2.947
1991 01 11 11.363
1991 01 12 32.136
1991 01 13 28.300
1991 01 14 7.344
1991 01 15 39.277
1991 01 16 14.893
1991 01 17 13.929
1991 01 18 15.835
1991 01 19 0.000
1991 01 20 1.652
1991 01 21 1.246
1991 01 22 4.152
1991 01 23 3.804
1991 01 24 12.100
1991 01 25 23.830
1991 01 26 3.143
1991 01 27 2.831
1991 01 28 9.732
1991 01 29 9.586
1991 01 30 10.666
1991 01 31 30.202
1991 02 01 5.899
1991 02 02 9.437
1991 02 03 13.590
1991 02 04 7.800
1991 02 05 5.895
1991 02 06 6.518
1991 02 07 2.799
1991 02 08 3.163
1991 02 09 2.502
1991 02 10 2.224
1991 02 11 0.607
1991 02 12 0.144
1991 02 13 6.847
1991 02 14 20.590
1991 02 15 9.699
1991 02 16 3.957
1991 02 17 0.263
1991 02 18 4.057
1991 02 19 2.511
1991 02 20 2.266
1991 02 21 8.565
1991 02 22 3.600
1991 02 23 0.752
1991 02 24 0.029
1991 02 25 1.401
1991 02 26 10.365
1991 02 27 8.005
1991 02 28 2.185
1991 03 01 0.267
1991 03 02 0.084
1991 03 03 3.512
1991 03 04 1.268
1991 03 05 6.258
1991 03 06 1.651
1991 03 07 0.712
1991 03 08 0.158
1991 03 09 0.267
1991 03 10 0.016
1991 03 11 0.477
1991 03 12 0.000
1991 03 13 0.497
1991 03 14 0.775
1991 03 15 8.046
1991 03 16 9.078
1991 03 17 19.503
1991 03 18 8.197
1991 03 19 9.654
1991 03 20 1.835
1991 03 21 0.391
1991 03 22 5.870
1991 03 23 0.344
1991 03 24 2.763
1991 03 25 6.997
1991 03 26 0.703
1991 03 27 1.404
1991 03 28 6.751
1991 03 29 4.823
1991 03 30 8.063
1991 03 31 1.083
1991 04 01 14.649
1991 04 02 12.908
1991 04 03 1.110
1991 04 04 0.003
1991 04 05 0.000
1991 04 06 0.000
1991 04 07 0.000
1991 04 08 0.000
1991 04 09 0.363
1991 04 10 4.578
1991 04 11 3.428
1991 04 12 1.392
1991 04 13 19.354
1991 04 14 3.087
1991 04 15 0.427
1991 04 16 0.000
1991 04 17 0.000
1991 04 18 0.100
1991 04 19 0.040
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 2.554
1991 04 26 5.034
1991 04 27 5.193
1991 04 28 0.662
1991 04 29 0.932
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.051
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.003
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.056
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 4.204
1991 05 23 0.210
1991 05 24 2.590
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.547
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.044
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.044
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.037
1991 09 15 0.002
1991 09 16 0.000
1991 09 17 0.005
1991 09 18 3.358
1991 09 19 0.190
1991 09 20 1.296
1991 09 21 12.210
1991 09 22 22.290
1991 09 23 0.149
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.011
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.183
1991 10 01 3.977
1991 10 02 0.388
1991 10 03 2.210
1991 10 04 1.345
1991 10 05 0.666
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.021
1991 10 17 0.000
1991 10 18 0.004
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.478
1991 11 01 3.962
1991 11 02 11.541
1991 11 03 8.558
1991 11 04 8.815
1991 11 05 0.598
1991 11 06 3.388
1991 11 07 3.403
1991 11 08 17.590
1991 11 09 4.824
1991 11 10 6.022
1991 11 11 1.077
1991 11 12 5.491
1991 11 13 6.017
1991 11 14 5.690
1991 11 15 8.562
1991 11 16 6.991
1991 11 17 0.485
1991 11 18 7.755
1991 11 19 16.356
1991 11 20 20.449
1991 11 21 58.193
1991 11 22 27.936
1991 11 23 29.291
1991 11 24 1.337
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 0.000
1991 11 29 5.596
1991 11 30 0.095
1991 12 01 1.116
1991 12 02 4.630
1991 12 03 24.538
1991 12 04 2.769
1991 12 05 0.767
1991 12 06 0.950
1991 12 07 2.038
1991 12 08 0.877
1991 12 09 22.129
1991 12 10 4.965
1991 12 11 7.159
1991 12 12 3.313
1991 12 13 4.572
1991 12 14 8.331
1991 12 15 5.093
1991 12 16 3.673
1991 12 17 9.375
1991 12 18 12.406
1991 12 19 0.059
1991 12 20 11.062
1991 12 21 3.419
1991 12 22 2.597
1991 12 23 3.900
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.182
1991 12 28 21.197
1991 12 29 9.772
1991 12 30 10.833
1991 12 31 2.663
1992 01 01 1.534
1992 01 02 0.278
1992 01 03 0.051
1992 01 04 0.000
1992 01 05 0.395
1992 01 06 9.414
1992 01 07 14.343
1992 01 08 17.470
1992 01 09 5.852
1992 01 10 3.531
1992 01 11 3.578
1992 01 12 30.533
1992 01 13 8.954
1992 01 14 11.802
1992 01 15 26.980
1992 01 16 12.416
1992 01 17 0.297
1992 01 18 9.474
1992 01 19 6.880
1992 01 20 38.424
1992 01 21 16.582
1992 01 22 18.685
1992 01 23 26.812
1992 01 24 36.335
1992 01 25 24.009
1992 01 26 14.479
1992 01 27 1.048
1992 01 28 11.987
1992 01 29 7.400
1992 01 30 38.338
1992 01 31 51.794
1992 02 01 6.614
1992 02 02 55.258
1992 02 03 35.644
1992 02 04 21.023
1992 02 05 15.208
1992 02 06 33.125
1992 02 07 48.720
1992 02 08 33.570
1992 02 09 16.636
1992 02 10 25.337
1992 02 11 8.796
1992 02 12 28.515
1992 02 13 14.144
1992 02 14 11.502
1992 02 15 7.536
1992 02 16 8.982
1992 02 17 14.462
1992 02 18 0.813
1992 02 19 0.983
1992 02 20 7.964
1992 02 21 8.943
1992 02 22 23.169
1992 02 23 7.368
1992 02 24 1.076
1992 02 25 1.211
1992 02 26 0.846
1992 02 27 1.992
1992 02 28 13.689
1992 02 29 2.344
1992 03 01 1.907
1992 03 02 3.250
1992 03 03 0.013
1992 03 04 0.000
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 0.000
1992 03 10 1.364
1992 03 11 5.430
1992 03 12 0.371
1992 03 13 0.001
1992 03 14 0.200
1992 03 15 0.000
1992 03 16 0.202
1992 03 17 10.076
1992 03 18 5.746
1992 03 19 16.220
1992 03 20 3.511
1992 03 21 6.454
1992 03 22 0.100
1992 03 23 0.110
1992 03 24 0.000
1992 03 25 0.011
1992 03 26 17.504
1992 03 27 0.496
1992 03 28 0.004
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.023
1992 04 01 7.413
1992 04 02 21.363
1992 04 03 3.164
1992 04 04 3.878
1992 04 05 0.067
1992 04 06 0.057
1992 04 07 6.846
1992 04 08 0.661
1992 04 09 2.962
1992 04 10 15.964
1992 04 11 1.104
1992 04 12 0.000
1992 04 13 0.000
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 7.407
1992 04 17 30.502
1992 04 18 0.002
1992 04 19 2.647
1992 04 20 23.212
1992 04 21 2.400
1992 04 22 0.613
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.090
1992 04 27 1.097
1992 04 28 0.000
1992 04 29 0.000
1992 04 30 0.872
1992 05 01 2.179
1992 05 02 0.245
1992 05 03 0.000
1992 05 04 0.000
1992 05 05 0.000
1992 05 06 0.057
1992 05 07 1.567
1992 05 08 0.405
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.003
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.079
1992 08 29 0.138
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.806
1992 09 07 2.057
1992 09 08 3.829
1992 09 09 3.009
1992 09 10 2.264
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.372
1992 09 20 0.002
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 2.882
1992 09 28 0.000
1992 09 29 1.210
1992 09 30 3.227
1992 10 01 0.445
1992 10 02 0.218
1992 10 03 2.358
1992 10 04 3.326
1992 10 05 1.197
1992 10 06 0.167
1992 10 07 0.003
1992 10 08 0.791
1992 10 09 9.076
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.050
1992 10 15 5.497
1992 10 16 0.290
1992 10 17 0.013
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 2.017
1992 10 22 8.608
1992 10 23 21.631
1992 10 24 1.786
1992 10 25 1.344
1992 10 26 1.793
1992 10 27 3.930
1992 10 28 6.147
1992 10 29 9.738
1992 10 30 3.303
1992 10 31 5.812
1992 11 01 7.960
1992 11 02 12.057
1992 11 03 0.006
1992 11 04 32.362
1992 11 05 5.030
1992 11 06 4.324
1992 11 07 0.630
1992 11 08 10.804
1992 11 09 3.840
1992 11 10 0.000
1992 11 11 0.151
1992 11 12 1.635
1992 11 13 3.352
1992 11 14 3.744
1992 11 15 11.353
1992 11 16 3.374
1992 11 17 8.880
1992 11 18 0.282
1992 11 19 2.117
1992 11 20 0.352
1992 11 21 0.355
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 2.601
1992 11 25 0.059
1992 11 26 0.000
1992 11 27 21.747
1992 11 28 7.561
1992 11 29 18.379
1992 11 30 37.280
1992 12 01 11.727
1992 12 02 22.987
1992 12 03 15.517
1992 12 04 6.821
1992 12 05 19.986
1992 12 06 2.830
1992 12 07 7.930
1992 12 08 22.421
1992 12 09 5.610
1992 12 10 14.621
1992 12 11 26.167
1992 12 12 12.667
1992 12 13 1.562
1992 12 14 1.202
1992 12 15 27.486
1992 12 16 10.647
1992 12 17 2.816
1992 12 18 10.964
1992 12 19 9.306
1992 12 20 26.191
1992 12 21 6.690
1992 12 22 5.339
1992 12 23 0.503
1992 12 24 4.095
1992 12 25 2.280
1992 12 26 1.453
1992 12 27 8.601
1992 12 28 36.784
1992 12 29 3.631
1992 12 30 6.843
1992 12 31 0.042
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 6.100
1993 01 06 4.272
1993 01 07 0.341
1993 01 08 6.254
1993 01 09 6.175
1993 01 10 0.020
1993 01 11 0.017
1993 01 12 0.216
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.040
1993 01 17 8.100
1993 01 18 8.022
1993 01 19 0.720
1993 01 20 2.040
1993 01 21 14.254
1993 01 22 6.054
1993 01 23 4.303
1993 01 24 0.370
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 5.710
1993 01 30 13.342
1993 01 31 12.687
1993 02 01 7.795
1993 02 02 0.896
1993 02 03 8.076
1993 02 04 18.733
1993 02 05 13.160
1993 02 06 9.650
1993 02 07 2.400
1993 02 08 0.872
1993 02 09 11.445
1993 02 10 14.939
1993 02 11 8.762
1993 02 12 3.537
1993 02 13 22.070
1993 02 14 19.607
1993 02 15 21.116
1993 02 16 29.046
1993 02 17 25.947
1993 02 18 17.855
1993 02 19 5.727
1993 02 20 0.013
1993 02 21 0.006
1993 02 22 2.395
1993 02 23 8.104
1993 02 24 8.685
1993 02 25 4.113
1993 02 26 0.270
1993 02 27 3.498
1993 02 28 11.402
1993 03 01 8.148
1993 03 02 1.565
1993 03 03 1.144
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.016
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.805
1993 03 16 6.635
1993 03 17 7.347
1993 03 18 0.035
1993 03 19 0.000
1993 03 20 1.034
1993 03 21 5.397
1993 03 22 0.605
1993 03 23 0.000
1993 03 24 0.069
1993 03 25 2.380
1993 03 26 0.763
1993 03 27 0.043
1993 03 28 10.741
1993 03 29 3.211
1993 03 30 15.667
1993 03 31 1.910
1993 04 01 7.459
1993 04 02 8.284
1993 04 03 23.580
1993 04 04 5.256
1993 04 05 3.204
1993 04 06 0.537
1993 04 07 8.072
1993 04 08 0.977
1993 04 09 5.559
1993 04 10 10.364
1993 04 11 27.053
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.001
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.006
1993 04 25 0.182
1993 04 26 1.585
1993 04 27 0.102
1993 04 28 0.023
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 3.628
1993 05 03 0.738
1993 05 04 14.162
1993 05 05 0.372
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.094
1993 05 17 1.222
1993 05 18 0.531
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.002
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.004
1993 08 16 0.040
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.015
1993 08 22 0.012
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 3.529
1993 09 20 5.322
1993 09 21 0.217
1993 09 22 5.540
1993 09 23 2.210
1993 09 24 2.132
1993 09 25 16.705
1993 09 26 24.197
1993 09 27 1.517
1993 09 28 0.279
1993 09 29 0.066
1993 09 30 0.002
1993 10 01 0.000
1993 10 02 0.987
1993 10 03 0.000
1993 10 04 2.994
1993 10 05 1.312
1993 10 06 3.154
1993 10 07 1.890
1993 10 08 4.786
1993 10 09 0.667
1993 10 10 1.052
1993 10 11 2.838
1993 10 12 0.008
1993 10 13 1.016
1993 10 14 0.019
1993 10 15 0.000
1993 10 16 0.004
1993 10 17 0.001
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.097
1993 10 23 0.438
1993 10 24 14.912
1993 10 25 10.383
1993 10 26 1.367
1993 10 27 0.106
1993 10 28 0.195
1993 10 29 2.228
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.506
1993 11 05 2.950
1993 11 06 2.996
1993 11 07 9.327
1993 11 08 0.009
1993 11 09 0.257
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.741
1993 11 15 3.544
1993 11 16 2.550
1993 11 17 6.764
1993 11 18 14.223
1993 11 19 10.330
1993 11 20 6.197
1993 11 21 13.287
1993 11 22 22.843
1993 11 23 7.935
1993 11 24 2.505
1993 11 25 5.084
1993 11 26 0.628
1993 11 27 1.954
1993 11 28 2.221
1993 11 29 0.113
1993 11 30 9.388
1993 12 01 3.563
1993 12 02 0.157
1993 12 03 0.000
1993 12 04 0.000
1993 12 05 0.000
1993 12 06 0.814
1993 12 07 4.594
1993 12 08 2.820
1993 12 09 2.222
1993 12 10 0.549
1993 12 11 13.575
1993 12 12 4.056
1993 12 13 12.879
1993 12 14 17.429
1993 12 15 0.670
1993 12 16 5.867
1993 12 17 1.794
1993 12 18 9.616
1993 12 19 9.553
1993 12 20 15.493
1993 12 21 8.486
1993 12 22 40.905
1993 12 23 1.763
1993 12 24 0.007
1993 12 25 0.299
1993 12 26 14.913
1993 12 27 2.623
1993 12 28 1.242
1993 12 29 4.737
1993 12 30 0.186
1993 12 31 5.075
1994 01 01 4.707
1994 01 02 1.450
1994 01 03 12.438
1994 01 04 7.835
1994 01 05 25.141
1994 01 06 11.948
1994 01 07 23.180
1994 01 08 14.772
1994 01 09 8.977
1994 01 10 1.893
1994 01 11 6.179
1994 01 12 14.610
1994 01 13 8.758
1994 01 14 37.639
1994 01 15 5.556
1994 01 16 6.032
1994 01 17 8.326
1994 01 18 10.232
1994 01 19 9.448
1994 01 20 0.753
1994 01 21 3.236
1994 01 22 8.677
1994 01 23 9.258
1994 01 24 12.886
1994 01 25 4.531
1994 01 26 16.243
1994 01 27 0.645
1994 01 28 9.264
1994 01 29 0.378
1994 01 30 4.463
1994 01 31 1.794
1994 02 01 12.259
1994 02 02 6.383
1994 02 03 6.260
1994 02 04 10.767
1994 02 05 24.413
1994 02 06 9.682
1994 02 07 4.186
1994 02 08 7.880
1994 02 09 2.840
1994 02 10 27.786
1994 02 11 6.848
1994 02 12 3.693
1994 02 13 5.860
1994 02 14 11.703
1994 02 15 10.018
1994 02 16 4.793
1994 02 17 0.174
1994 02 18 0.022
1994 02 19 0.010
1994 02 20 2.277
1994 02 21 28.584
1994 02 22 1.843
1994 02 23 15.380
1994 02 24 12.990
1994 02 25 7.141
1994 02 26 6.177
1994 02 27 4.230
1994 02 28 1.520
1994 03 01 3.656
1994 03 02 1.342
1994 03 03 16.473
1994 03 04 26.541
1994 03 05 22.968
1994 03 06 1.927
1994 03 07 15.019
1994 03 08 3.372
1994 03 09 5.973
1994 03 10 1.939
1994 03 11 3.128
1994 03 12 4.577
1994 03 13 12.391
1994 03 14 3.283
1994 03 15 38.274
1994 03 16 19.565
1994 03 17 8.267
1994 03 18 0.875
1994 03 19 6.207
1994 03 20 4.318
1994 03 21 8.117
1994 03 22 1.296
1994 03 23 3.776
1994 03 24 0.000
1994 03 25 0.000
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.260
1994 03 29 2.730
1994 03 30 0.863
1994 03 31 1.719
1994 04 01 2.058
1994 04 02 26.709
1994 04 03 34.731
1994 04 04 8.803
1994 04 05 6.214
1994 04 06 9.978
1994 04 07 10.434
1994 04 08 3.133
1994 04 09 3.432
1994 04 10 5.485
1994 04 11 0.080
1994 04 12 0.000
1994 04 13 2.115
1994 04 14 0.390
1994 04 15 3.075
1994 04 16 4.259
1994 04 17 1.046
1994 04 18 0.982
1994 04 19 0.000
1994 04 20 0.000
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
