year month day precipitation_mswep
2003 04 07 8.676
2003 04 08 17.836
2003 04 09 12.340
2003 04 10 13.538
2003 04 11 12.820
2003 04 12 0.007
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 10.637
2003 04 16 0.000
2003 04 17 4.675
2003 04 18 0.618
2003 04 19 12.305
2003 04 20 6.685
2003 04 21 0.708
2003 04 22 0.008
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.035
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.015
2003 05 05 0.073
2003 05 06 0.012
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.002
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 21.070
2003 05 24 8.052
2003 05 25 0.003
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.339
2003 06 04 4.391
2003 06 05 8.421
2003 06 06 0.006
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.017
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.324
2003 08 08 1.181
2003 08 09 1.422
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.139
2003 08 14 0.134
2003 08 15 0.964
2003 08 16 0.005
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.008
2003 08 25 4.021
2003 08 26 0.068
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.134
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 4.750
2003 09 09 9.483
2003 09 10 0.557
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.808
2003 09 16 6.781
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 4.235
2003 09 27 2.884
2003 09 28 0.000
2003 09 29 7.175
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.462
2003 10 03 2.975
2003 10 04 0.014
2003 10 05 16.892
2003 10 06 7.881
2003 10 07 0.005
2003 10 08 0.898
2003 10 09 14.268
2003 10 10 14.892
2003 10 11 7.627
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 1.203
2003 10 19 0.096
2003 10 20 1.551
2003 10 21 1.938
2003 10 22 36.788
2003 10 23 0.000
2003 10 24 2.024
2003 10 25 4.974
2003 10 26 0.402
2003 10 27 42.761
2003 10 28 15.388
2003 10 29 9.280
2003 10 30 0.351
2003 10 31 8.725
2003 11 01 3.748
2003 11 02 1.351
2003 11 03 0.010
2003 11 04 0.000
2003 11 05 0.048
2003 11 06 0.004
2003 11 07 0.000
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 10.743
2003 11 13 18.443
2003 11 14 0.000
2003 11 15 0.330
2003 11 16 16.079
2003 11 17 0.833
2003 11 18 1.472
2003 11 19 4.205
2003 11 20 0.000
2003 11 21 0.135
2003 11 22 1.290
2003 11 23 10.655
2003 11 24 1.205
2003 11 25 21.667
2003 11 26 20.597
2003 11 27 10.325
2003 11 28 5.298
2003 11 29 12.986
2003 11 30 2.190
2003 12 01 12.012
2003 12 02 5.936
2003 12 03 2.436
2003 12 04 1.393
2003 12 05 6.781
2003 12 06 2.505
2003 12 07 0.224
2003 12 08 2.217
2003 12 09 27.405
2003 12 10 0.991
2003 12 11 0.390
2003 12 12 3.558
2003 12 13 1.987
2003 12 14 0.742
2003 12 15 4.356
2003 12 16 2.375
2003 12 17 1.611
2003 12 18 9.179
2003 12 19 2.954
2003 12 20 0.184
2003 12 21 0.018
2003 12 22 0.156
2003 12 23 11.317
2003 12 24 4.300
2003 12 25 3.771
2003 12 26 0.066
2003 12 27 5.817
2003 12 28 0.199
2003 12 29 0.052
2003 12 30 0.045
2003 12 31 4.948
2004 01 01 5.284
2004 01 02 25.282
2004 01 03 32.615
2004 01 04 0.587
2004 01 05 0.372
2004 01 06 39.905
2004 01 07 1.835
2004 01 08 3.066
2004 01 09 2.650
2004 01 10 9.460
2004 01 11 16.148
2004 01 12 11.986
2004 01 13 5.538
2004 01 14 0.000
2004 01 15 0.003
2004 01 16 0.079
2004 01 17 0.005
2004 01 18 0.000
2004 01 19 9.103
2004 01 20 41.275
2004 01 21 32.583
2004 01 22 5.481
2004 01 23 2.020
2004 01 24 24.441
2004 01 25 17.850
2004 01 26 3.739
2004 01 27 3.848
2004 01 28 5.327
2004 01 29 1.808
2004 01 30 7.690
2004 01 31 1.595
2004 02 01 10.105
2004 02 02 10.655
2004 02 03 17.871
2004 02 04 3.866
2004 02 05 25.159
2004 02 06 19.646
2004 02 07 9.847
2004 02 08 2.096
2004 02 09 0.035
2004 02 10 0.010
2004 02 11 0.040
2004 02 12 1.518
2004 02 13 13.652
2004 02 14 10.901
2004 02 15 3.828
2004 02 16 0.000
2004 02 17 4.323
2004 02 18 11.261
2004 02 19 3.635
2004 02 20 10.086
2004 02 21 16.172
2004 02 22 27.248
2004 02 23 4.214
2004 02 24 7.039
2004 02 25 0.516
2004 02 26 0.042
2004 02 27 0.000
2004 02 28 5.875
2004 02 29 0.820
2004 03 01 5.579
2004 03 02 0.038
2004 03 03 25.034
2004 03 04 1.024
2004 03 05 4.954
2004 03 06 0.782
2004 03 07 16.932
2004 03 08 7.221
2004 03 09 0.313
2004 03 10 0.000
2004 03 11 0.000
2004 03 12 2.353
2004 03 13 20.415
2004 03 14 19.480
2004 03 15 0.566
2004 03 16 7.705
2004 03 17 0.158
2004 03 18 1.894
2004 03 19 0.578
2004 03 20 0.000
2004 03 21 0.259
2004 03 22 0.027
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.069
2004 03 28 0.000
2004 03 29 0.328
2004 03 30 0.802
2004 03 31 0.171
2004 04 01 11.938
2004 04 02 0.590
2004 04 03 0.265
2004 04 04 4.619
2004 04 05 4.911
2004 04 06 9.223
2004 04 07 7.240
2004 04 08 2.413
2004 04 09 0.546
2004 04 10 3.895
2004 04 11 8.319
2004 04 12 0.312
2004 04 13 2.458
2004 04 14 5.296
2004 04 15 4.502
2004 04 16 2.920
2004 04 17 3.092
2004 04 18 5.359
2004 04 19 2.535
2004 04 20 8.745
2004 04 21 0.904
2004 04 22 0.010
2004 04 23 3.752
2004 04 24 0.217
2004 04 25 1.885
2004 04 26 0.827
2004 04 27 0.850
2004 04 28 0.002
2004 04 29 6.732
2004 04 30 6.181
2004 05 01 0.006
2004 05 02 13.409
2004 05 03 0.097
2004 05 04 0.000
2004 05 05 11.492
2004 05 06 9.922
2004 05 07 0.477
2004 05 08 0.048
2004 05 09 0.133
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 1.994
2004 05 14 0.004
2004 05 15 0.004
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 3.260
2004 05 20 10.182
2004 05 21 0.007
2004 05 22 0.123
2004 05 23 0.498
2004 05 24 0.102
2004 05 25 0.000
2004 05 26 0.764
2004 05 27 0.007
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.019
2004 05 31 0.505
2004 06 01 1.467
2004 06 02 5.569
2004 06 03 1.579
2004 06 04 0.027
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.005
2004 06 11 0.000
2004 06 12 0.017
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 1.219
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.079
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.026
2004 07 04 0.007
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 16.326
2004 07 09 0.159
2004 07 10 8.183
2004 07 11 2.780
2004 07 12 0.000
2004 07 13 0.015
2004 07 14 0.000
2004 07 15 0.025
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.004
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 1.188
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.005
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.668
2004 09 16 2.384
2004 09 17 0.212
2004 09 18 2.011
2004 09 19 0.000
2004 09 20 0.005
2004 09 21 0.000
2004 09 22 3.755
2004 09 23 1.837
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.687
2004 09 30 0.202
2004 10 01 0.000
2004 10 02 6.045
2004 10 03 1.254
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 9.841
2004 10 10 2.353
2004 10 11 2.703
2004 10 12 2.300
2004 10 13 9.775
2004 10 14 13.752
2004 10 15 2.192
2004 10 16 21.921
2004 10 17 30.542
2004 10 18 1.998
2004 10 19 47.098
2004 10 20 0.408
2004 10 21 0.378
2004 10 22 6.635
2004 10 23 10.148
2004 10 24 3.352
2004 10 25 11.027
2004 10 26 6.748
2004 10 27 0.755
2004 10 28 0.003
2004 10 29 0.022
2004 10 30 2.334
2004 10 31 3.178
2004 11 01 7.208
2004 11 02 3.649
2004 11 03 5.798
2004 11 04 3.830
2004 11 05 10.086
2004 11 06 1.131
2004 11 07 18.613
2004 11 08 0.000
2004 11 09 0.725
2004 11 10 6.237
2004 11 11 19.145
2004 11 12 0.000
2004 11 13 1.649
2004 11 14 0.009
2004 11 15 2.811
2004 11 16 0.288
2004 11 17 54.065
2004 11 18 5.429
2004 11 19 8.023
2004 11 20 0.001
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 35.581
2004 11 28 5.756
2004 11 29 0.328
2004 11 30 0.005
2004 12 01 2.016
2004 12 02 14.774
2004 12 03 4.111
2004 12 04 26.840
2004 12 05 3.962
2004 12 06 25.188
2004 12 07 1.202
2004 12 08 0.308
2004 12 09 5.083
2004 12 10 9.871
2004 12 11 0.342
2004 12 12 0.025
2004 12 13 0.386
2004 12 14 0.000
2004 12 15 5.358
2004 12 16 9.476
2004 12 17 6.327
2004 12 18 5.170
2004 12 19 32.059
2004 12 20 34.779
2004 12 21 20.645
2004 12 22 11.900
2004 12 23 1.629
2004 12 24 0.505
2004 12 25 0.734
2004 12 26 28.272
2004 12 27 2.938
2004 12 28 0.072
2004 12 29 7.955
2004 12 30 4.535
2004 12 31 16.692
2005 01 01 5.421
2005 01 02 3.815
2005 01 03 16.618
2005 01 04 47.285
2005 01 05 6.395
2005 01 06 1.467
2005 01 07 5.285
2005 01 08 5.518
2005 01 09 22.155
2005 01 10 17.078
2005 01 11 2.317
2005 01 12 0.902
2005 01 13 1.399
2005 01 14 30.920
2005 01 15 4.345
2005 01 16 1.882
2005 01 17 16.680
2005 01 18 5.428
2005 01 19 14.209
2005 01 20 14.028
2005 01 21 8.002
2005 01 22 1.814
2005 01 23 1.334
2005 01 24 4.529
2005 01 25 22.982
2005 01 26 18.655
2005 01 27 17.672
2005 01 28 11.045
2005 01 29 10.261
2005 01 30 2.988
2005 01 31 1.588
2005 02 01 6.427
2005 02 02 0.112
2005 02 03 16.734
2005 02 04 8.642
2005 02 05 1.241
2005 02 06 0.597
2005 02 07 16.837
2005 02 08 2.700
2005 02 09 0.516
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.091
2005 02 18 14.509
2005 02 19 1.572
2005 02 20 0.692
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.039
2005 02 25 0.956
2005 02 26 26.277
2005 02 27 10.731
2005 02 28 2.699
2005 03 01 6.774
2005 03 02 3.425
2005 03 03 1.456
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 11.657
2005 03 09 2.111
2005 03 10 0.209
2005 03 11 0.413
2005 03 12 0.000
2005 03 13 0.517
2005 03 14 6.598
2005 03 15 0.601
2005 03 16 1.642
2005 03 17 1.898
2005 03 18 22.477
2005 03 19 1.781
2005 03 20 10.856
2005 03 21 15.629
2005 03 22 4.779
2005 03 23 37.450
2005 03 24 2.155
2005 03 25 6.360
2005 03 26 1.980
2005 03 27 7.710
2005 03 28 0.005
2005 03 29 3.783
2005 03 30 0.581
2005 03 31 0.970
2005 04 01 1.313
2005 04 02 0.847
2005 04 03 1.722
2005 04 04 7.814
2005 04 05 12.955
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.000
2005 04 20 3.974
2005 04 21 0.435
2005 04 22 0.138
2005 04 23 2.437
2005 04 24 0.568
2005 04 25 15.523
2005 04 26 0.000
2005 04 27 0.000
2005 04 28 0.000
2005 04 29 0.144
2005 04 30 0.014
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.283
2005 05 10 0.107
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.015
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 1.847
2005 05 23 0.178
2005 05 24 0.144
2005 05 25 61.508
2005 05 26 0.037
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.152
2005 05 31 0.025
2005 06 01 0.623
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.272
2005 06 19 0.005
2005 06 20 3.055
2005 06 21 1.869
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.414
2005 06 28 1.321
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.048
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.529
2005 07 19 0.500
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.006
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.125
2005 07 29 0.005
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 1.588
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.206
2005 08 27 0.092
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.003
2005 08 31 0.006
2005 09 01 0.068
2005 09 02 0.010
2005 09 03 3.179
2005 09 04 0.128
2005 09 05 0.000
2005 09 06 0.802
2005 09 07 0.018
2005 09 08 0.001
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.079
2005 09 12 0.002
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 6.416
2005 09 17 0.619
2005 09 18 0.702
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.276
2005 09 22 0.205
2005 09 23 7.050
2005 09 24 3.424
2005 09 25 31.508
2005 09 26 0.774
2005 09 27 0.035
2005 09 28 0.000
2005 09 29 1.449
2005 09 30 2.680
2005 10 01 2.967
2005 10 02 4.196
2005 10 03 0.024
2005 10 04 7.037
2005 10 05 4.618
2005 10 06 3.442
2005 10 07 0.931
2005 10 08 1.423
2005 10 09 0.055
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.042
2005 10 13 0.074
2005 10 14 8.594
2005 10 15 0.432
2005 10 16 2.246
2005 10 17 13.609
2005 10 18 2.099
2005 10 19 0.016
2005 10 20 0.000
2005 10 21 0.032
2005 10 22 0.425
2005 10 23 0.140
2005 10 24 0.297
2005 10 25 0.958
2005 10 26 2.221
2005 10 27 1.731
2005 10 28 0.000
2005 10 29 21.849
2005 10 30 4.256
2005 10 31 7.919
2005 11 01 0.496
2005 11 02 0.000
2005 11 03 4.285
2005 11 04 18.819
2005 11 05 2.537
2005 11 06 0.000
2005 11 07 0.118
2005 11 08 3.054
2005 11 09 8.295
2005 11 10 6.895
2005 11 11 15.069
2005 11 12 0.141
2005 11 13 0.435
2005 11 14 0.022
2005 11 15 0.072
2005 11 16 2.324
2005 11 17 5.554
2005 11 18 5.772
2005 11 19 8.882
2005 11 20 29.943
2005 11 21 4.629
2005 11 22 43.142
2005 11 23 7.637
2005 11 24 12.447
2005 11 25 10.627
2005 11 26 11.280
2005 11 27 10.938
2005 11 28 10.518
2005 11 29 21.896
2005 11 30 7.460
2005 12 01 2.599
2005 12 02 2.725
2005 12 03 9.664
2005 12 04 23.005
2005 12 05 4.755
2005 12 06 8.998
2005 12 07 4.807
2005 12 08 5.053
2005 12 09 20.007
2005 12 10 4.108
2005 12 11 24.128
2005 12 12 4.055
2005 12 13 2.991
2005 12 14 2.927
2005 12 15 0.788
2005 12 16 29.796
2005 12 17 0.324
2005 12 18 1.095
2005 12 19 12.178
2005 12 20 1.380
2005 12 21 2.945
2005 12 22 19.612
2005 12 23 8.572
2005 12 24 4.830
2005 12 25 12.256
2005 12 26 8.663
2005 12 27 4.301
2005 12 28 1.292
2005 12 29 0.258
2005 12 30 0.459
2005 12 31 3.558
2006 01 01 1.289
2006 01 02 2.243
2006 01 03 39.713
2006 01 04 31.732
2006 01 05 11.899
2006 01 06 8.207
2006 01 07 12.709
2006 01 08 26.553
2006 01 09 9.582
2006 01 10 4.430
2006 01 11 1.934
2006 01 12 1.392
2006 01 13 0.495
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.028
2006 01 17 0.000
2006 01 18 3.485
2006 01 19 7.725
2006 01 20 1.720
2006 01 21 0.783
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.782
2006 01 25 7.854
2006 01 26 14.901
2006 01 27 1.639
2006 01 28 6.199
2006 01 29 6.179
2006 01 30 3.708
2006 01 31 1.193
2006 02 01 7.515
2006 02 02 12.718
2006 02 03 12.792
2006 02 04 2.958
2006 02 05 1.435
2006 02 06 1.282
2006 02 07 6.498
2006 02 08 3.799
2006 02 09 11.981
2006 02 10 23.526
2006 02 11 25.546
2006 02 12 0.250
2006 02 13 0.000
2006 02 14 0.058
2006 02 15 10.423
2006 02 16 16.720
2006 02 17 9.397
2006 02 18 4.449
2006 02 19 6.512
2006 02 20 5.400
2006 02 21 6.270
2006 02 22 4.328
2006 02 23 3.107
2006 02 24 16.782
2006 02 25 4.978
2006 02 26 1.999
2006 02 27 11.134
2006 02 28 4.256
2006 03 01 5.478
2006 03 02 18.268
2006 03 03 8.080
2006 03 04 4.388
2006 03 05 31.511
2006 03 06 4.715
2006 03 07 2.885
2006 03 08 0.399
2006 03 09 30.187
2006 03 10 7.109
2006 03 11 0.720
2006 03 12 0.679
2006 03 13 11.393
2006 03 14 16.615
2006 03 15 16.857
2006 03 16 8.828
2006 03 17 9.021
2006 03 18 1.611
2006 03 19 2.965
2006 03 20 0.007
2006 03 21 1.897
2006 03 22 8.918
2006 03 23 11.703
2006 03 24 6.199
2006 03 25 2.609
2006 03 26 10.018
2006 03 27 5.452
2006 03 28 8.355
2006 03 29 2.190
2006 03 30 0.915
2006 03 31 0.162
2006 04 01 0.000
2006 04 02 0.511
2006 04 03 9.205
2006 04 04 33.460
2006 04 05 22.667
2006 04 06 8.598
2006 04 07 16.612
2006 04 08 55.528
2006 04 09 0.040
2006 04 10 0.005
2006 04 11 0.477
2006 04 12 0.244
2006 04 13 0.000
2006 04 14 6.974
2006 04 15 7.323
2006 04 16 9.517
2006 04 17 12.207
2006 04 18 1.161
2006 04 19 0.000
2006 04 20 7.399
2006 04 21 0.313
2006 04 22 0.099
2006 04 23 12.548
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.007
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 18.537
2006 05 21 7.841
2006 05 22 4.329
2006 05 23 0.268
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.034
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.089
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 14.346
2006 07 03 0.115
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.245
2006 08 20 0.145
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.071
2006 08 26 0.000
2006 08 27 16.131
2006 08 28 0.498
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.009
2006 09 01 7.619
2006 09 02 1.722
2006 09 03 0.002
2006 09 04 0.097
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.032
2006 09 09 9.880
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.145
2006 09 16 0.140
2006 09 17 8.688
2006 09 18 1.208
2006 09 19 0.000
2006 09 20 2.913
2006 09 21 0.008
2006 09 22 1.065
2006 09 23 0.123
2006 09 24 20.248
2006 09 25 1.606
2006 09 26 0.328
2006 09 27 7.846
2006 09 28 0.783
