year month day precipitation_mswep
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.852
1991 09 13 0.003
1991 09 14 3.327
1991 09 15 0.308
1991 09 16 4.414
1991 09 17 0.391
1991 09 18 2.274
1991 09 19 0.147
1991 09 20 4.991
1991 09 21 0.008
1991 09 22 0.218
1991 09 23 0.651
1991 09 24 7.658
1991 09 25 0.372
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 6.649
1991 09 29 6.141
1991 09 30 34.229
1991 10 01 33.293
1991 10 02 3.464
1991 10 03 5.022
1991 10 04 2.508
1991 10 05 0.014
1991 10 06 0.681
1991 10 07 0.418
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.014
1991 10 11 0.070
1991 10 12 0.041
1991 10 13 0.030
1991 10 14 2.713
1991 10 15 1.776
1991 10 16 2.655
1991 10 17 3.250
1991 10 18 1.821
1991 10 19 2.158
1991 10 20 2.172
1991 10 21 0.026
1991 10 22 4.177
1991 10 23 1.214
1991 10 24 4.313
1991 10 25 23.501
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.602
1991 10 30 5.929
1991 10 31 0.783
1991 11 01 4.727
1991 11 02 7.574
1991 11 03 0.000
1991 11 04 4.037
1991 11 05 0.414
1991 11 06 10.588
1991 11 07 18.337
1991 11 08 0.063
1991 11 09 5.132
1991 11 10 13.941
1991 11 11 15.169
1991 11 12 0.176
1991 11 13 4.882
1991 11 14 16.368
1991 11 15 3.581
1991 11 16 2.838
1991 11 17 2.579
1991 11 18 2.232
1991 11 19 0.998
1991 11 20 0.082
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.006
1991 11 26 0.876
1991 11 27 8.472
1991 11 28 0.036
1991 11 29 1.691
1991 11 30 25.117
1991 12 01 9.655
1991 12 02 0.013
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 6.572
1991 12 06 12.641
1991 12 07 12.620
1991 12 08 4.440
1991 12 09 0.005
1991 12 10 5.849
1991 12 11 9.026
1991 12 12 0.721
1991 12 13 14.412
1991 12 14 17.094
1991 12 15 14.689
1991 12 16 9.611
1991 12 17 11.663
1991 12 18 8.650
1991 12 19 5.069
1991 12 20 4.583
1991 12 21 0.174
1991 12 22 7.496
1991 12 23 0.000
1991 12 24 0.289
1991 12 25 0.294
1991 12 26 4.269
1991 12 27 5.058
1991 12 28 1.959
1991 12 29 2.043
1991 12 30 7.896
1991 12 31 0.600
1992 01 01 2.739
1992 01 02 2.758
1992 01 03 1.398
1992 01 04 0.654
1992 01 05 7.919
1992 01 06 0.196
1992 01 07 4.835
1992 01 08 2.258
1992 01 09 5.049
1992 01 10 8.043
1992 01 11 21.121
1992 01 12 14.742
1992 01 13 14.474
1992 01 14 9.942
1992 01 15 10.540
1992 01 16 12.581
1992 01 17 9.898
1992 01 18 15.174
1992 01 19 22.443
1992 01 20 23.685
1992 01 21 29.330
1992 01 22 5.997
1992 01 23 3.643
1992 01 24 0.510
1992 01 25 0.000
1992 01 26 0.000
1992 01 27 0.071
1992 01 28 0.039
1992 01 29 4.354
1992 01 30 7.511
1992 01 31 7.047
1992 02 01 11.952
1992 02 02 6.062
1992 02 03 2.358
1992 02 04 5.749
1992 02 05 0.917
1992 02 06 5.960
1992 02 07 1.127
1992 02 08 2.462
1992 02 09 19.708
1992 02 10 21.061
1992 02 11 9.412
1992 02 12 6.208
1992 02 13 3.437
1992 02 14 1.956
1992 02 15 0.001
1992 02 16 0.000
1992 02 17 0.877
1992 02 18 4.021
1992 02 19 0.777
1992 02 20 0.054
1992 02 21 2.002
1992 02 22 0.202
1992 02 23 3.574
1992 02 24 14.222
1992 02 25 11.215
1992 02 26 1.193
1992 02 27 9.602
1992 02 28 5.036
1992 02 29 12.389
1992 03 01 16.201
1992 03 02 2.570
1992 03 03 1.536
1992 03 04 1.993
1992 03 05 0.391
1992 03 06 0.124
1992 03 07 1.596
1992 03 08 1.696
1992 03 09 20.140
1992 03 10 8.278
1992 03 11 4.205
1992 03 12 21.808
1992 03 13 7.493
1992 03 14 3.068
1992 03 15 48.000
1992 03 16 9.800
1992 03 17 1.242
1992 03 18 0.022
1992 03 19 3.173
1992 03 20 0.390
1992 03 21 0.632
1992 03 22 0.014
1992 03 23 0.699
1992 03 24 12.309
1992 03 25 0.562
1992 03 26 2.878
1992 03 27 4.954
1992 03 28 5.572
1992 03 29 11.059
1992 03 30 5.319
1992 03 31 0.576
1992 04 01 0.013
1992 04 02 0.000
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.217
1992 04 06 2.469
1992 04 07 20.614
1992 04 08 15.641
1992 04 09 20.863
1992 04 10 0.038
1992 04 11 0.001
1992 04 12 23.452
1992 04 13 23.921
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 2.609
1992 04 19 0.373
1992 04 20 31.099
1992 04 21 20.445
1992 04 22 0.741
1992 04 23 7.047
1992 04 24 6.541
1992 04 25 11.553
1992 04 26 10.648
1992 04 27 1.128
1992 04 28 0.056
1992 04 29 0.000
1992 04 30 0.338
1992 05 01 0.013
1992 05 02 6.131
1992 05 03 1.871
1992 05 04 0.000
1992 05 05 0.001
1992 05 06 0.000
1992 05 07 0.000
1992 05 08 0.578
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 22.629
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.099
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 19.141
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.039
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.163
1992 06 10 0.000
1992 06 11 0.049
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.493
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.027
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.431
1992 08 19 0.006
1992 08 20 4.109
1992 08 21 3.236
1992 08 22 0.321
1992 08 23 13.173
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.563
1992 08 31 5.754
1992 09 01 37.479
1992 09 02 0.065
1992 09 03 0.029
1992 09 04 0.116
1992 09 05 0.793
1992 09 06 10.692
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.004
1992 09 11 13.221
1992 09 12 2.422
1992 09 13 7.996
1992 09 14 22.899
1992 09 15 3.826
1992 09 16 0.007
1992 09 17 0.224
1992 09 18 19.274
1992 09 19 0.336
1992 09 20 0.000
1992 09 21 8.614
1992 09 22 11.824
1992 09 23 3.667
1992 09 24 0.327
1992 09 25 9.373
1992 09 26 0.004
1992 09 27 0.911
1992 09 28 0.037
1992 09 29 0.000
1992 09 30 13.462
1992 10 01 0.743
1992 10 02 0.512
1992 10 03 4.458
1992 10 04 8.513
1992 10 05 0.158
1992 10 06 3.300
1992 10 07 3.202
1992 10 08 0.655
1992 10 09 0.901
1992 10 10 7.101
1992 10 11 18.498
1992 10 12 20.573
1992 10 13 16.306
1992 10 14 1.703
1992 10 15 2.276
1992 10 16 8.489
1992 10 17 1.929
1992 10 18 6.117
1992 10 19 0.712
1992 10 20 10.030
1992 10 21 13.988
1992 10 22 2.397
1992 10 23 0.322
1992 10 24 0.768
1992 10 25 1.300
1992 10 26 7.562
1992 10 27 9.815
1992 10 28 14.553
1992 10 29 20.686
1992 10 30 10.046
1992 10 31 0.463
1992 11 01 4.496
1992 11 02 8.954
1992 11 03 3.719
1992 11 04 7.903
1992 11 05 0.171
1992 11 06 0.049
1992 11 07 0.015
1992 11 08 0.286
1992 11 09 3.396
1992 11 10 0.106
1992 11 11 0.933
1992 11 12 4.185
1992 11 13 7.799
1992 11 14 2.375
1992 11 15 2.579
1992 11 16 12.746
1992 11 17 2.799
1992 11 18 0.206
1992 11 19 0.195
1992 11 20 0.977
1992 11 21 10.329
1992 11 22 2.961
1992 11 23 1.203
1992 11 24 2.869
1992 11 25 23.489
1992 11 26 30.145
1992 11 27 34.223
1992 11 28 20.616
1992 11 29 10.423
1992 11 30 2.889
1992 12 01 11.816
1992 12 02 2.281
1992 12 03 9.868
1992 12 04 1.607
1992 12 05 0.248
1992 12 06 0.404
1992 12 07 2.766
1992 12 08 3.857
1992 12 09 1.942
1992 12 10 12.207
1992 12 11 2.980
1992 12 12 0.826
1992 12 13 4.298
1992 12 14 0.029
1992 12 15 0.000
1992 12 16 0.143
1992 12 17 40.704
1992 12 18 7.390
1992 12 19 0.000
1992 12 20 20.408
1992 12 21 8.655
1992 12 22 3.669
1992 12 23 7.482
1992 12 24 2.253
1992 12 25 0.105
1992 12 26 6.887
1992 12 27 12.524
1992 12 28 3.416
1992 12 29 4.271
1992 12 30 0.820
1992 12 31 0.239
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.768
1993 01 06 4.171
1993 01 07 18.371
1993 01 08 13.726
1993 01 09 5.898
1993 01 10 16.361
1993 01 11 4.507
1993 01 12 3.649
1993 01 13 6.619
1993 01 14 1.790
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 1.316
1993 01 18 2.019
1993 01 19 6.883
1993 01 20 9.144
1993 01 21 2.496
1993 01 22 19.438
1993 01 23 10.820
1993 01 24 4.183
1993 01 25 0.472
1993 01 26 1.377
1993 01 27 3.708
1993 01 28 0.505
1993 01 29 0.059
1993 01 30 1.098
1993 01 31 9.497
1993 02 01 7.410
1993 02 02 3.483
1993 02 03 10.272
1993 02 04 4.766
1993 02 05 12.391
1993 02 06 9.387
1993 02 07 9.443
1993 02 08 8.859
1993 02 09 20.784
1993 02 10 19.442
1993 02 11 18.251
1993 02 12 6.838
1993 02 13 7.428
1993 02 14 15.025
1993 02 15 2.090
1993 02 16 2.931
1993 02 17 2.193
1993 02 18 4.288
1993 02 19 2.416
1993 02 20 17.131
1993 02 21 7.849
1993 02 22 4.236
1993 02 23 3.885
1993 02 24 0.839
1993 02 25 2.694
1993 02 26 5.996
1993 02 27 14.296
1993 02 28 4.317
1993 03 01 0.226
1993 03 02 0.817
1993 03 03 0.478
1993 03 04 4.007
1993 03 05 0.001
1993 03 06 0.215
1993 03 07 0.166
1993 03 08 0.000
1993 03 09 4.608
1993 03 10 0.997
1993 03 11 0.108
1993 03 12 0.430
1993 03 13 1.274
1993 03 14 1.983
1993 03 15 2.723
1993 03 16 2.333
1993 03 17 3.949
1993 03 18 42.724
1993 03 19 21.089
1993 03 20 3.048
1993 03 21 6.009
1993 03 22 2.832
1993 03 23 1.611
1993 03 24 8.247
1993 03 25 29.945
1993 03 26 6.528
1993 03 27 18.507
1993 03 28 5.578
1993 03 29 32.381
1993 03 30 9.295
1993 03 31 1.443
1993 04 01 25.268
1993 04 02 0.271
1993 04 03 0.515
1993 04 04 1.180
1993 04 05 0.185
1993 04 06 2.637
1993 04 07 6.683
1993 04 08 10.311
1993 04 09 41.346
1993 04 10 1.483
1993 04 11 0.134
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.038
1993 04 15 0.803
1993 04 16 0.000
1993 04 17 1.944
1993 04 18 0.082
1993 04 19 0.148
1993 04 20 4.821
1993 04 21 0.019
1993 04 22 0.000
1993 04 23 1.593
1993 04 24 0.183
1993 04 25 0.011
1993 04 26 1.685
1993 04 27 0.003
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.708
1993 05 04 0.049
1993 05 05 1.468
1993 05 06 0.238
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.200
1993 05 14 9.967
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.234
1993 05 31 13.379
1993 06 01 0.680
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 27.868
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 1.484
1993 06 11 0.009
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.006
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.402
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.024
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.026
1993 07 29 0.004
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.002
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.667
1993 08 16 1.844
1993 08 17 1.001
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.158
1993 08 23 10.523
1993 08 24 0.532
1993 08 25 0.004
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 1.768
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.022
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 16.641
1993 09 08 1.614
1993 09 09 0.567
1993 09 10 0.328
1993 09 11 0.023
1993 09 12 0.000
1993 09 13 1.280
1993 09 14 0.121
1993 09 15 8.776
1993 09 16 0.000
1993 09 17 0.001
1993 09 18 2.744
1993 09 19 0.390
1993 09 20 0.001
1993 09 21 0.984
1993 09 22 0.109
1993 09 23 1.417
1993 09 24 10.163
1993 09 25 9.715
1993 09 26 8.504
1993 09 27 0.534
1993 09 28 15.362
1993 09 29 3.494
1993 09 30 3.393
1993 10 01 18.898
1993 10 02 2.227
1993 10 03 1.223
1993 10 04 2.052
1993 10 05 0.374
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 1.426
1993 10 12 5.232
1993 10 13 4.581
1993 10 14 4.180
1993 10 15 5.426
1993 10 16 0.212
1993 10 17 0.063
1993 10 18 2.014
1993 10 19 0.163
1993 10 20 1.349
1993 10 21 1.085
1993 10 22 6.382
1993 10 23 1.157
1993 10 24 5.641
1993 10 25 6.112
1993 10 26 0.210
1993 10 27 5.788
1993 10 28 9.486
1993 10 29 1.424
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.027
1993 11 02 1.412
1993 11 03 0.634
1993 11 04 0.037
1993 11 05 1.499
1993 11 06 5.651
1993 11 07 5.609
1993 11 08 6.505
1993 11 09 5.369
1993 11 10 0.013
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.888
1993 11 16 0.594
1993 11 17 0.890
1993 11 18 4.943
1993 11 19 0.001
1993 11 20 13.318
1993 11 21 0.444
1993 11 22 8.240
1993 11 23 4.079
1993 11 24 1.226
1993 11 25 10.064
1993 11 26 8.892
1993 11 27 0.066
1993 11 28 0.281
1993 11 29 0.751
1993 11 30 2.761
1993 12 01 2.794
1993 12 02 2.669
1993 12 03 1.022
1993 12 04 16.637
1993 12 05 2.614
1993 12 06 0.564
1993 12 07 5.127
1993 12 08 0.992
1993 12 09 6.696
1993 12 10 7.480
1993 12 11 9.724
1993 12 12 6.665
1993 12 13 9.817
1993 12 14 8.857
1993 12 15 6.847
1993 12 16 8.234
1993 12 17 10.086
1993 12 18 26.301
1993 12 19 19.439
1993 12 20 18.501
1993 12 21 1.158
1993 12 22 1.131
1993 12 23 17.043
1993 12 24 16.424
1993 12 25 4.986
1993 12 26 5.671
1993 12 27 9.974
1993 12 28 20.511
1993 12 29 8.954
1993 12 30 5.933
1993 12 31 3.337
1994 01 01 6.412
1994 01 02 6.394
1994 01 03 1.908
1994 01 04 0.574
1994 01 05 1.983
1994 01 06 10.194
1994 01 07 3.988
1994 01 08 12.441
1994 01 09 18.538
1994 01 10 1.954
1994 01 11 1.325
1994 01 12 2.046
1994 01 13 5.829
1994 01 14 4.605
1994 01 15 1.259
1994 01 16 0.158
1994 01 17 2.148
1994 01 18 9.350
1994 01 19 6.572
1994 01 20 3.229
1994 01 21 10.589
1994 01 22 6.353
1994 01 23 11.927
1994 01 24 21.329
1994 01 25 5.756
1994 01 26 8.755
1994 01 27 6.163
1994 01 28 4.577
1994 01 29 1.924
1994 01 30 2.468
1994 01 31 0.214
1994 02 01 8.206
1994 02 02 0.924
1994 02 03 3.437
1994 02 04 0.009
1994 02 05 9.546
1994 02 06 9.626
1994 02 07 1.793
1994 02 08 0.226
1994 02 09 0.689
1994 02 10 0.369
1994 02 11 0.938
1994 02 12 2.916
1994 02 13 1.654
1994 02 14 3.698
1994 02 15 1.991
1994 02 16 1.378
1994 02 17 0.212
1994 02 18 0.458
1994 02 19 1.644
1994 02 20 1.206
1994 02 21 8.233
1994 02 22 1.323
1994 02 23 13.428
1994 02 24 4.870
1994 02 25 1.332
1994 02 26 1.259
1994 02 27 5.085
1994 02 28 1.560
1994 03 01 13.613
1994 03 02 1.902
1994 03 03 9.145
1994 03 04 0.753
1994 03 05 19.158
1994 03 06 0.483
1994 03 07 0.004
1994 03 08 0.678
1994 03 09 2.788
1994 03 10 9.686
1994 03 11 0.521
1994 03 12 3.162
1994 03 13 0.069
1994 03 14 2.735
1994 03 15 1.444
1994 03 16 6.512
1994 03 17 7.962
1994 03 18 1.993
1994 03 19 38.647
1994 03 20 8.022
1994 03 21 1.605
1994 03 22 10.149
1994 03 23 8.922
1994 03 24 8.541
1994 03 25 28.826
1994 03 26 4.257
1994 03 27 2.087
1994 03 28 0.119
1994 03 29 1.645
1994 03 30 13.274
1994 03 31 11.288
1994 04 01 3.191
1994 04 02 1.609
1994 04 03 0.733
1994 04 04 0.145
1994 04 05 0.479
1994 04 06 9.572
1994 04 07 2.401
1994 04 08 0.342
1994 04 09 0.000
1994 04 10 0.004
1994 04 11 0.470
1994 04 12 3.544
1994 04 13 0.006
1994 04 14 1.498
1994 04 15 2.859
1994 04 16 0.294
1994 04 17 0.707
1994 04 18 1.114
1994 04 19 0.818
1994 04 20 2.968
1994 04 21 0.566
1994 04 22 0.030
1994 04 23 3.958
1994 04 24 0.071
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.030
1994 04 28 0.963
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.002
1994 05 11 0.000
1994 05 12 3.314
1994 05 13 0.578
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 3.307
1994 05 20 7.348
1994 05 21 12.072
1994 05 22 8.702
1994 05 23 2.258
1994 05 24 0.904
1994 05 25 1.853
1994 05 26 2.789
1994 05 27 7.088
1994 05 28 0.479
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.016
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 1.598
1994 06 22 2.484
1994 06 23 3.702
1994 06 24 0.000
1994 06 25 10.569
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.499
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 2.326
1994 07 23 5.523
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.013
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 6.673
1994 09 14 8.687
1994 09 15 3.017
1994 09 16 2.396
1994 09 17 0.016
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.173
1994 09 26 0.843
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 17.234
1994 09 30 1.697
1994 10 01 0.416
1994 10 02 7.579
1994 10 03 2.306
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 1.911
1994 10 07 0.402
1994 10 08 1.335
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.008
1994 10 13 1.356
1994 10 14 10.763
1994 10 15 2.843
1994 10 16 2.474
1994 10 17 3.792
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.246
1994 10 21 0.993
1994 10 22 5.857
1994 10 23 18.251
1994 10 24 5.964
1994 10 25 15.386
1994 10 26 6.584
1994 10 27 13.366
1994 10 28 20.100
1994 10 29 16.043
1994 10 30 1.709
1994 10 31 23.214
1994 11 01 0.252
1994 11 02 0.000
1994 11 03 0.721
1994 11 04 1.381
1994 11 05 2.408
1994 11 06 0.958
1994 11 07 1.872
1994 11 08 0.419
1994 11 09 5.471
1994 11 10 3.771
1994 11 11 9.061
1994 11 12 4.718
1994 11 13 4.154
1994 11 14 21.778
1994 11 15 23.252
1994 11 16 7.497
1994 11 17 3.865
1994 11 18 3.321
1994 11 19 8.604
1994 11 20 0.134
1994 11 21 0.000
1994 11 22 4.077
1994 11 23 1.315
1994 11 24 1.867
1994 11 25 5.482
1994 11 26 3.421
1994 11 27 21.384
1994 11 28 6.273
1994 11 29 10.228
1994 11 30 1.338
1994 12 01 6.226
1994 12 02 0.922
1994 12 03 0.692
1994 12 04 15.934
1994 12 05 8.602
1994 12 06 0.387
1994 12 07 3.328
1994 12 08 10.282
1994 12 09 3.283
1994 12 10 2.028
1994 12 11 0.168
1994 12 12 0.000
1994 12 13 1.981
1994 12 14 21.018
1994 12 15 3.843
1994 12 16 3.344
1994 12 17 1.786
1994 12 18 7.588
1994 12 19 5.912
1994 12 20 4.345
1994 12 21 14.589
1994 12 22 4.235
1994 12 23 2.785
1994 12 24 15.140
1994 12 25 15.749
1994 12 26 11.049
1994 12 27 4.798
1994 12 28 10.193
1994 12 29 11.863
1994 12 30 0.404
1994 12 31 0.840
1995 01 01 1.842
1995 01 02 9.072
1995 01 03 8.979
1995 01 04 2.928
1995 01 05 11.379
1995 01 06 13.774
1995 01 07 5.087
1995 01 08 19.239
1995 01 09 11.099
1995 01 10 10.304
1995 01 11 2.954
1995 01 12 0.809
1995 01 13 2.522
1995 01 14 0.004
1995 01 15 11.050
1995 01 16 0.094
1995 01 17 0.211
1995 01 18 15.097
1995 01 19 1.240
1995 01 20 2.213
1995 01 21 15.547
1995 01 22 8.738
1995 01 23 1.528
1995 01 24 4.167
1995 01 25 2.500
1995 01 26 10.295
1995 01 27 3.349
1995 01 28 13.166
1995 01 29 3.843
1995 01 30 4.869
1995 01 31 10.203
1995 02 01 15.971
1995 02 02 35.543
1995 02 03 23.890
1995 02 04 30.771
1995 02 05 10.096
1995 02 06 18.303
1995 02 07 23.195
1995 02 08 33.492
1995 02 09 8.329
1995 02 10 5.622
1995 02 11 5.708
