year month day precipitation_mswep
1991 04 05 0.000
1991 04 06 0.000
1991 04 07 9.220
1991 04 08 1.545
1991 04 09 0.371
1991 04 10 1.071
1991 04 11 5.037
1991 04 12 10.523
1991 04 13 1.086
1991 04 14 0.297
1991 04 15 0.047
1991 04 16 0.034
1991 04 17 0.091
1991 04 18 44.820
1991 04 19 0.172
1991 04 20 0.051
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 4.795
1991 04 24 33.568
1991 04 25 2.702
1991 04 26 2.475
1991 04 27 0.044
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 1.020
1991 05 05 4.848
1991 05 06 0.000
1991 05 07 5.121
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.001
1991 05 13 0.667
1991 05 14 14.471
1991 05 15 1.073
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 2.622
1991 05 22 7.042
1991 05 23 0.023
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 1.105
1991 06 05 1.700
1991 06 06 39.763
1991 06 07 3.777
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 27.202
1991 06 20 34.506
1991 06 21 45.691
1991 06 22 58.451
1991 06 23 3.316
1991 06 24 0.000
1991 06 25 0.151
1991 06 26 0.115
1991 06 27 0.439
1991 06 28 24.339
1991 06 29 0.086
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.026
1991 07 07 0.024
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 12.528
1991 07 11 0.004
1991 07 12 0.000
1991 07 13 0.023
1991 07 14 0.106
1991 07 15 6.139
1991 07 16 2.607
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.268
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 12.295
1991 07 23 0.275
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.039
1991 08 01 6.075
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.063
1991 08 05 2.565
1991 08 06 3.530
1991 08 07 6.600
1991 08 08 4.484
1991 08 09 13.279
1991 08 10 6.842
1991 08 11 2.712
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.008
1991 08 28 0.021
1991 08 29 0.000
1991 08 30 0.001
1991 08 31 0.131
1991 09 01 0.066
1991 09 02 0.012
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.002
1991 09 08 0.002
1991 09 09 0.000
1991 09 10 0.023
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.039
1991 09 15 0.052
1991 09 16 0.001
1991 09 17 0.000
1991 09 18 5.598
1991 09 19 0.183
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.026
1991 09 23 0.981
1991 09 24 1.460
1991 09 25 6.663
1991 09 26 0.936
1991 09 27 2.048
1991 09 28 19.293
1991 09 29 25.084
1991 09 30 12.190
1991 10 01 0.000
1991 10 02 4.452
1991 10 03 0.004
1991 10 04 0.040
1991 10 05 18.423
1991 10 06 36.631
1991 10 07 0.089
1991 10 08 7.845
1991 10 09 16.937
1991 10 10 0.007
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 1.412
1991 10 16 5.160
1991 10 17 8.746
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 4.370
1991 10 24 19.394
1991 10 25 3.981
1991 10 26 1.206
1991 10 27 5.742
1991 10 28 13.486
1991 10 29 0.293
1991 10 30 4.043
1991 10 31 8.810
1991 11 01 27.580
1991 11 02 0.089
1991 11 03 2.801
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.740
1991 11 07 0.013
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.815
1991 11 12 0.409
1991 11 13 11.067
1991 11 14 23.079
1991 11 15 1.288
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 6.784
1991 11 26 22.179
1991 11 27 0.219
1991 11 28 0.186
1991 11 29 10.008
1991 11 30 3.008
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.065
1991 12 05 0.004
1991 12 06 7.795
1991 12 07 50.298
1991 12 08 0.352
1991 12 09 22.023
1991 12 10 46.032
1991 12 11 13.658
1991 12 12 6.077
1991 12 13 0.550
1991 12 14 2.109
1991 12 15 18.015
1991 12 16 6.350
1991 12 17 1.768
1991 12 18 0.158
1991 12 19 14.175
1991 12 20 8.600
1991 12 21 1.431
1991 12 22 3.042
1991 12 23 29.589
1991 12 24 12.401
1991 12 25 3.292
1991 12 26 16.912
1991 12 27 0.265
1991 12 28 0.019
1991 12 29 0.000
1991 12 30 0.002
1991 12 31 2.352
1992 01 01 3.685
1992 01 02 3.233
1992 01 03 2.958
1992 01 04 0.064
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 1.968
1992 01 08 9.639
1992 01 09 5.813
1992 01 10 0.202
1992 01 11 5.066
1992 01 12 2.339
1992 01 13 0.104
1992 01 14 0.000
1992 01 15 0.062
1992 01 16 1.901
1992 01 17 0.098
1992 01 18 0.216
1992 01 19 0.026
1992 01 20 0.071
1992 01 21 0.209
1992 01 22 6.526
1992 01 23 2.550
1992 01 24 0.756
1992 01 25 1.035
1992 01 26 3.401
1992 01 27 0.415
1992 01 28 0.002
1992 01 29 2.790
1992 01 30 3.789
1992 01 31 7.612
1992 02 01 9.294
1992 02 02 17.709
1992 02 03 18.644
1992 02 04 5.458
1992 02 05 4.002
1992 02 06 0.913
1992 02 07 1.602
1992 02 08 4.320
1992 02 09 0.814
1992 02 10 1.477
1992 02 11 4.549
1992 02 12 1.100
1992 02 13 0.088
1992 02 14 0.458
1992 02 15 2.276
1992 02 16 4.278
1992 02 17 5.658
1992 02 18 14.505
1992 02 19 0.062
1992 02 20 0.008
1992 02 21 0.676
1992 02 22 1.105
1992 02 23 3.255
1992 02 24 17.779
1992 02 25 5.683
1992 02 26 6.877
1992 02 27 18.714
1992 02 28 0.080
1992 02 29 2.175
1992 03 01 1.852
1992 03 02 2.651
1992 03 03 4.120
1992 03 04 4.483
1992 03 05 0.455
1992 03 06 0.748
1992 03 07 4.540
1992 03 08 6.676
1992 03 09 10.474
1992 03 10 2.112
1992 03 11 0.601
1992 03 12 1.678
1992 03 13 0.817
1992 03 14 9.292
1992 03 15 5.350
1992 03 16 9.517
1992 03 17 2.094
1992 03 18 3.547
1992 03 19 0.773
1992 03 20 0.067
1992 03 21 0.746
1992 03 22 9.269
1992 03 23 24.175
1992 03 24 15.154
1992 03 25 5.803
1992 03 26 1.647
1992 03 27 11.928
1992 03 28 11.208
1992 03 29 0.435
1992 03 30 0.306
1992 03 31 0.062
1992 04 01 0.004
1992 04 02 0.000
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 2.954
1992 04 07 16.183
1992 04 08 0.000
1992 04 09 0.000
1992 04 10 0.000
1992 04 11 0.690
1992 04 12 46.305
1992 04 13 2.620
1992 04 14 0.371
1992 04 15 0.043
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.001
1992 04 19 27.271
1992 04 20 14.276
1992 04 21 0.019
1992 04 22 3.236
1992 04 23 15.642
1992 04 24 0.491
1992 04 25 3.545
1992 04 26 0.017
1992 04 27 0.002
1992 04 28 1.628
1992 04 29 12.861
1992 04 30 1.697
1992 05 01 55.676
1992 05 02 0.066
1992 05 03 13.690
1992 05 04 6.780
1992 05 05 1.843
1992 05 06 0.100
1992 05 07 0.362
1992 05 08 2.393
1992 05 09 0.154
1992 05 10 0.521
1992 05 11 1.607
1992 05 12 11.192
1992 05 13 46.834
1992 05 14 0.184
1992 05 15 0.025
1992 05 16 0.425
1992 05 17 3.443
1992 05 18 18.692
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.220
1992 05 22 51.056
1992 05 23 1.038
1992 05 24 0.000
1992 05 25 0.927
1992 05 26 19.729
1992 05 27 1.181
1992 05 28 95.524
1992 05 29 75.744
1992 05 30 22.545
1992 05 31 9.901
1992 06 01 24.568
1992 06 02 1.095
1992 06 03 7.357
1992 06 04 0.879
1992 06 05 2.922
1992 06 06 0.535
1992 06 07 0.104
1992 06 08 0.000
1992 06 09 38.253
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.003
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.546
1992 06 23 16.194
1992 06 24 1.001
1992 06 25 0.021
1992 06 26 0.321
1992 06 27 14.461
1992 06 28 3.172
1992 06 29 7.561
1992 06 30 2.834
1992 07 01 5.700
1992 07 02 0.936
1992 07 03 5.497
1992 07 04 1.716
1992 07 05 6.797
1992 07 06 7.593
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.003
1992 07 15 15.023
1992 07 16 28.989
1992 07 17 6.583
1992 07 18 12.644
1992 07 19 0.083
1992 07 20 0.000
1992 07 21 0.082
1992 07 22 2.280
1992 07 23 0.042
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.278
1992 07 27 25.224
1992 07 28 7.882
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 6.225
1992 08 01 5.625
1992 08 02 0.022
1992 08 03 0.084
1992 08 04 1.550
1992 08 05 0.003
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 9.745
1992 08 09 25.768
1992 08 10 0.352
1992 08 11 27.707
1992 08 12 5.026
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 7.544
1992 08 18 17.443
1992 08 19 0.012
1992 08 20 0.037
1992 08 21 2.330
1992 08 22 4.428
1992 08 23 9.789
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 4.872
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 19.440
1992 09 01 6.780
1992 09 02 13.917
1992 09 03 2.122
1992 09 04 1.760
1992 09 05 15.890
1992 09 06 0.861
1992 09 07 0.072
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.434
1992 09 11 3.462
1992 09 12 2.232
1992 09 13 0.197
1992 09 14 0.458
1992 09 15 1.124
1992 09 16 9.659
1992 09 17 5.890
1992 09 18 36.239
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.755
1992 09 23 7.562
1992 09 24 2.133
1992 09 25 35.071
1992 09 26 0.111
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 8.445
1992 10 02 5.906
1992 10 03 0.066
1992 10 04 0.000
1992 10 05 1.049
1992 10 06 9.534
1992 10 07 0.988
1992 10 08 5.093
1992 10 09 0.001
1992 10 10 0.000
1992 10 11 23.765
1992 10 12 27.847
1992 10 13 0.000
1992 10 14 0.006
1992 10 15 0.521
1992 10 16 32.871
1992 10 17 16.552
1992 10 18 1.015
1992 10 19 0.289
1992 10 20 6.988
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 1.131
1992 10 26 16.802
1992 10 27 0.121
1992 10 28 34.378
1992 10 29 0.008
1992 10 30 0.000
1992 10 31 11.396
1992 11 01 9.478
1992 11 02 1.762
1992 11 03 16.314
1992 11 04 2.995
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.001
1992 11 10 0.200
1992 11 11 2.734
1992 11 12 1.356
1992 11 13 3.401
1992 11 14 0.015
1992 11 15 2.298
1992 11 16 0.173
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 11.518
1992 11 22 13.068
1992 11 23 7.966
1992 11 24 12.382
1992 11 25 34.363
1992 11 26 0.486
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.105
1992 11 30 28.690
1992 12 01 0.245
1992 12 02 0.075
1992 12 03 0.253
1992 12 04 1.734
1992 12 05 0.000
1992 12 06 0.129
1992 12 07 1.678
1992 12 08 2.763
1992 12 09 1.835
1992 12 10 10.198
1992 12 11 0.856
1992 12 12 2.319
1992 12 13 0.163
1992 12 14 0.002
1992 12 15 5.053
1992 12 16 1.673
1992 12 17 28.157
1992 12 18 0.747
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.017
1992 12 22 1.876
1992 12 23 0.415
1992 12 24 6.472
1992 12 25 4.067
1992 12 26 9.325
1992 12 27 0.598
1992 12 28 0.268
1992 12 29 0.002
1992 12 30 0.046
1992 12 31 0.314
1993 01 01 0.229
1993 01 02 0.000
1993 01 03 0.493
1993 01 04 0.239
1993 01 05 2.571
1993 01 06 3.176
1993 01 07 2.424
1993 01 08 6.554
1993 01 09 21.532
1993 01 10 45.593
1993 01 11 6.882
1993 01 12 4.672
1993 01 13 7.704
1993 01 14 5.627
1993 01 15 9.759
1993 01 16 9.648
1993 01 17 20.869
1993 01 18 0.129
1993 01 19 4.672
1993 01 20 11.754
1993 01 21 0.202
1993 01 22 0.056
1993 01 23 0.000
1993 01 24 0.037
1993 01 25 9.055
1993 01 26 7.678
1993 01 27 17.777
1993 01 28 7.780
1993 01 29 8.975
1993 01 30 4.158
1993 01 31 8.217
1993 02 01 4.898
1993 02 02 9.454
1993 02 03 6.674
1993 02 04 0.953
1993 02 05 16.935
1993 02 06 1.009
1993 02 07 11.695
1993 02 08 5.786
1993 02 09 0.037
1993 02 10 0.008
1993 02 11 0.012
1993 02 12 0.000
1993 02 13 1.077
1993 02 14 6.375
1993 02 15 2.824
1993 02 16 12.002
1993 02 17 7.883
1993 02 18 5.375
1993 02 19 7.396
1993 02 20 8.744
1993 02 21 16.516
1993 02 22 4.523
1993 02 23 5.085
1993 02 24 2.772
1993 02 25 1.436
1993 02 26 1.311
1993 02 27 0.644
1993 02 28 0.709
1993 03 01 2.188
1993 03 02 3.557
1993 03 03 8.478
1993 03 04 1.739
1993 03 05 3.457
1993 03 06 5.254
1993 03 07 0.451
1993 03 08 1.055
1993 03 09 4.278
1993 03 10 5.731
1993 03 11 0.353
1993 03 12 0.451
1993 03 13 5.740
1993 03 14 3.260
1993 03 15 1.419
1993 03 16 0.654
1993 03 17 1.337
1993 03 18 3.149
1993 03 19 3.312
1993 03 20 0.554
1993 03 21 4.910
1993 03 22 40.408
1993 03 23 8.973
1993 03 24 4.662
1993 03 25 1.181
1993 03 26 0.000
1993 03 27 0.394
1993 03 28 0.002
1993 03 29 3.485
1993 03 30 0.661
1993 03 31 0.500
1993 04 01 13.869
1993 04 02 1.940
1993 04 03 0.566
1993 04 04 0.115
1993 04 05 0.000
1993 04 06 4.537
1993 04 07 0.211
1993 04 08 21.112
1993 04 09 0.182
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.052
1993 04 13 0.332
1993 04 14 0.543
1993 04 15 0.083
1993 04 16 0.141
1993 04 17 0.005
1993 04 18 0.042
1993 04 19 0.000
1993 04 20 0.018
1993 04 21 11.482
1993 04 22 8.784
1993 04 23 5.820
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.035
1993 04 27 0.001
1993 04 28 0.431
1993 04 29 1.018
1993 04 30 0.039
1993 05 01 0.042
1993 05 02 0.214
1993 05 03 0.437
1993 05 04 0.000
1993 05 05 35.606
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.002
1993 05 11 0.002
1993 05 12 33.715
1993 05 13 94.933
1993 05 14 28.424
1993 05 15 0.156
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.537
1993 05 27 2.157
1993 05 28 10.866
1993 05 29 7.884
1993 05 30 29.768
1993 05 31 0.569
1993 06 01 0.000
1993 06 02 0.124
1993 06 03 1.178
1993 06 04 20.418
1993 06 05 3.687
1993 06 06 0.438
1993 06 07 0.360
1993 06 08 4.617
1993 06 09 2.168
1993 06 10 10.294
1993 06 11 0.036
1993 06 12 0.022
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.007
1993 06 17 27.021
1993 06 18 6.278
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 2.739
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.097
1993 06 30 4.164
1993 07 01 2.091
1993 07 02 1.747
1993 07 03 0.619
1993 07 04 0.217
1993 07 05 0.024
1993 07 06 8.271
1993 07 07 0.780
1993 07 08 0.000
1993 07 09 2.321
1993 07 10 0.421
1993 07 11 17.738
1993 07 12 4.649
1993 07 13 0.850
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 15.425
1993 07 18 53.435
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.330
1993 07 28 2.582
1993 07 29 44.122
1993 07 30 3.239
1993 07 31 0.132
1993 08 01 0.000
1993 08 02 0.486
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.639
1993 08 10 0.038
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.006
1993 08 17 0.000
1993 08 18 4.274
1993 08 19 0.005
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.533
1993 08 24 0.305
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.046
1993 08 31 1.996
1993 09 01 0.014
1993 09 02 1.392
1993 09 03 0.093
1993 09 04 0.008
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 1.255
1993 09 08 1.461
1993 09 09 0.716
1993 09 10 0.000
1993 09 11 0.018
1993 09 12 0.011
1993 09 13 2.789
1993 09 14 24.022
1993 09 15 8.292
1993 09 16 0.109
1993 09 17 0.000
1993 09 18 3.105
1993 09 19 41.324
1993 09 20 9.315
1993 09 21 28.492
1993 09 22 10.572
1993 09 23 48.638
1993 09 24 4.006
1993 09 25 0.891
1993 09 26 20.428
1993 09 27 1.191
1993 09 28 0.000
1993 09 29 3.826
1993 09 30 47.125
1993 10 01 61.991
1993 10 02 29.193
1993 10 03 8.931
1993 10 04 26.923
1993 10 05 0.091
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.055
1993 10 14 0.149
1993 10 15 0.090
1993 10 16 0.351
1993 10 17 1.351
1993 10 18 29.688
1993 10 19 5.553
1993 10 20 7.043
1993 10 21 4.096
1993 10 22 6.852
1993 10 23 5.084
1993 10 24 0.091
1993 10 25 5.271
1993 10 26 0.409
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.737
1993 10 31 1.024
1993 11 01 9.542
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.598
1993 11 06 35.222
1993 11 07 1.371
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 1.430
1993 11 13 0.116
1993 11 14 0.037
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 28.418
1993 11 18 0.080
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.003
1993 11 23 0.677
1993 11 24 7.447
1993 11 25 7.335
1993 11 26 38.067
1993 11 27 0.430
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.316
1993 12 01 37.786
1993 12 02 0.342
1993 12 03 0.604
1993 12 04 1.976
1993 12 05 16.474
1993 12 06 1.850
1993 12 07 17.055
1993 12 08 9.205
1993 12 09 6.253
1993 12 10 4.440
1993 12 11 0.152
1993 12 12 0.103
1993 12 13 0.002
1993 12 14 10.874
1993 12 15 3.830
1993 12 16 13.925
1993 12 17 0.161
1993 12 18 0.044
1993 12 19 0.162
1993 12 20 5.859
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.164
1993 12 26 0.335
1993 12 27 4.667
1993 12 28 22.093
1993 12 29 3.709
1993 12 30 0.004
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 1.065
1994 01 03 5.495
1994 01 04 2.009
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 0.000
1994 01 08 16.011
1994 01 09 11.343
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.058
1994 01 14 4.471
1994 01 15 1.395
1994 01 16 0.418
1994 01 17 1.234
1994 01 18 6.164
1994 01 19 2.504
1994 01 20 2.448
1994 01 21 3.661
1994 01 22 0.316
1994 01 23 1.889
1994 01 24 4.529
1994 01 25 8.533
1994 01 26 16.753
1994 01 27 21.303
1994 01 28 4.595
1994 01 29 8.398
1994 01 30 6.917
1994 01 31 10.109
1994 02 01 4.752
1994 02 02 3.911
1994 02 03 1.103
1994 02 04 10.255
1994 02 05 11.452
1994 02 06 11.288
1994 02 07 2.992
1994 02 08 3.104
1994 02 09 1.710
1994 02 10 11.780
1994 02 11 13.289
1994 02 12 11.056
1994 02 13 14.373
1994 02 14 16.514
1994 02 15 1.505
1994 02 16 1.057
1994 02 17 8.241
1994 02 18 16.664
1994 02 19 18.031
1994 02 20 4.380
1994 02 21 6.524
1994 02 22 12.028
1994 02 23 4.750
1994 02 24 9.755
1994 02 25 2.200
1994 02 26 1.581
1994 02 27 0.139
1994 02 28 1.889
1994 03 01 11.696
1994 03 02 1.275
1994 03 03 0.000
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.000
1994 03 07 4.753
1994 03 08 8.346
1994 03 09 0.849
1994 03 10 0.899
1994 03 11 2.855
1994 03 12 0.402
1994 03 13 0.313
1994 03 14 0.000
1994 03 15 0.013
1994 03 16 0.000
1994 03 17 0.010
1994 03 18 1.633
1994 03 19 17.749
1994 03 20 1.427
1994 03 21 6.970
1994 03 22 0.033
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 28.787
1994 03 26 1.775
1994 03 27 0.039
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 4.216
1994 03 31 4.310
1994 04 01 0.002
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 27.975
1994 04 07 0.589
1994 04 08 0.221
1994 04 09 0.048
1994 04 10 0.032
1994 04 11 0.103
1994 04 12 1.317
1994 04 13 34.500
1994 04 14 2.905
1994 04 15 0.006
1994 04 16 0.245
1994 04 17 1.945
1994 04 18 15.580
1994 04 19 4.949
1994 04 20 1.685
1994 04 21 7.952
1994 04 22 8.904
1994 04 23 0.060
1994 04 24 0.007
1994 04 25 0.221
1994 04 26 0.364
1994 04 27 0.018
1994 04 28 0.526
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.164
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.014
1994 05 09 3.163
1994 05 10 2.866
1994 05 11 49.475
1994 05 12 3.249
1994 05 13 0.905
1994 05 14 0.925
1994 05 15 0.419
1994 05 16 0.047
1994 05 17 0.781
1994 05 18 0.000
1994 05 19 2.112
1994 05 20 5.322
1994 05 21 0.398
1994 05 22 0.004
1994 05 23 9.055
1994 05 24 44.748
1994 05 25 14.349
1994 05 26 12.894
1994 05 27 7.732
1994 05 28 3.006
1994 05 29 0.263
1994 05 30 0.638
1994 05 31 14.496
1994 06 01 19.537
1994 06 02 1.507
1994 06 03 1.776
1994 06 04 1.359
1994 06 05 0.338
1994 06 06 2.186
1994 06 07 22.571
1994 06 08 10.321
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.001
1994 06 19 61.325
1994 06 20 28.846
1994 06 21 34.985
1994 06 22 0.187
1994 06 23 0.000
1994 06 24 26.459
1994 06 25 0.356
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 34.271
1994 07 02 22.305
1994 07 03 6.958
1994 07 04 0.029
1994 07 05 0.066
1994 07 06 0.011
1994 07 07 18.455
1994 07 08 0.281
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 25.685
1994 07 23 0.925
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 30.637
1994 07 27 0.693
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 4.631
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.789
1994 08 10 3.252
1994 08 11 0.007
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.005
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.006
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 2.985
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.043
1994 09 07 4.612
1994 09 08 1.134
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.030
1994 09 13 0.600
1994 09 14 7.596
1994 09 15 20.822
1994 09 16 0.040
1994 09 17 0.831
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.150
1994 09 26 13.670
